Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-123.2234	-288.6006	165.3772	1.166753	6.981516	0.7762689
2412	-113.4486	-282.1022	168.6537	1.042752	3.535793	1.094837
2418	-110.3149	-276.2595	165.9446	1.130952	6.335935	0.9160718
2424	-114.4192	-279.9544	165.5353	1.87155	5.744482	1.167356
2430	-111.1442	-278.3375	167.1933	0.6541367	5.497647	0.9861038
2436	-114.6934	-282.0396	167.3462	0.4813665	5.763442	0.6695982
2442	-118.246	-285.0414	166.7954	0.551837	6.279918	0.5777357
2448	-128.8705	-297.1003	168.2298	0.9814854	4.167106	0.9516562
2454	-129.4051	-295.3794	165.9744	1.268986	5.538503	1.465984
2460	-129.9852	-295.5429	165.5577	1.41162	6.007293	1.313789
2466	-123.4218	-292.119	168.6972	0.8463618	3.431977	1.314667
2472	-126.6129	-292.6851	166.0722	1.03797	6.25196	0.9686116
2478	-121.474	-285.747	164.273	1.635171	7.668544	0.6962831
2484	-137.1799	-303.1449	165.965	0.8302756	6.247969	1.259291
2490	-129.5046	-296.527	167.0223	1.236645	5.339875	0.6535178
2496	-135.1517	-302.0203	166.8686	1.236645	5.370573	0.8414031
2502	-135.6701	-298.9776	163.3075	1.862851	8.200849	0.959195
2508	-147.1804	-309.2234	162.043	1.878108	9.052191	1.316499
2514	-154.2515	-319.379	165.1275	1.550564	6.264642	1.340978
2520	-150.2134	-315.3708	165.1574	1.520672	6.264642	1.340978
2526	-135.5537	-301.8226	166.2689	1.87831	4.65363	1.451494
2532	-134.2006	-299.8809	165.6803	1.889265	5.231335	1.451494
2538	-133.5165	-298.5547	165.0382	1.687734	5.996858	1.510437
2544	-133.8611	-299.8112	165.9502	1.904626	5.255202	1.203096
2550	-135.8694	-300.9403	165.0709	0.9928547	7.471381	0.7624762
2556	-138.6391	-303.8493	165.2102	1.185154	6.82302	1.107473
2562	-133.0405	-298.9215	165.881	0.8135932	6.697802	0.9368432
2568	-129.9561	-294.8729	164.9168	1.996779	5.944749	1.407307
2574	-133.3411	-300.544	167.2028	1.628878	3.469978	1.812026
2580	-147.6777	-310.6324	162.9546	2.308017	7.039039	1.812026
2586	-135.9368	-299.8744	163.9376	2.197617	6.812562	1.336924
2592	-129.0943	-294.8838	165.7896	1.706544	5.679156	1.146272
2598	-127.9112	-296.215	168.3037	1.001902	3.17848	1.684253
2604	-138.764	-306.4799	167.7159	1.005409	3.17848	2.082534
2610	-127.7605	-295.5917	167.8311	1.455604	3.46932	1.48548
2616	-124.58	-292.8452	168.2652	1.195517	2.934433	1.747024
2622	-117.1235	-284.6151	167.4916	1.291593	3.892749	1.545279
2628	-114.8932	-282.0891	167.1958	1.291593	4.188493	1.545279
2634	-113.3292	-281.0712	167.7419	1.328983	4.16961	1.087186
2640	-113.0935	-280.9604	167.8669	1.328983	4.16961	0.9651358
2646	-116.9273	-284.9362	168.0088	1.206977	3.315079	1.650835
2652	-118.3277	-285.7933	167.4656	1.09595	3.969325	1.650835
2658	-120.781	-289.0315	168.2505	0.7090682	3.969325	1.352007
2664	-128.3046	-296.263	167.9584	1.514128	3.916812	0.9400856
2670	-132.2233	-299.8489	167.6256	1.684011	3.735825	1.257466
2676	-130.1084	-295.789	165.6807	1.476215	6.095119	1.076511
2682	-120.3358	-289.1725	168.8367	0.8959336	2.667538	1.743494
2688	-128.7882	-297.2373	168.4491	1.364357	3.103663	1.36134
2694	-130.1896	-297.9811	167.7915	1.743467	3.777078	1.019101
2700	-121.3388	-288.1865	166.8477	1.72768	5.00719	0.6857054
2706	-127.0513	-293.9308	166.8796	2.000856	4.223792	1.20802
2712	-135.0432	-300.7979	165.7548	2.000856	5.287872	1.259099
2718	-128.1605	-295.9053	167.7448	1.026551	4.643767	0.9120817
2724	-122.198	-289.3163	167.1184	1.463161	4.514145	1.215294
2730	-117.9116	-286.0692	168.1577	1.130117	3.807903	1.215294
2736	-137.8702	-305.138	167.2678	1.600336	4.035183	1.372168
2742	-132.5105	-299.5118	167.0014	1.559793	3.451172	2.008055
2748	-137.6346	-304.3173	166.6827	1.997203	3.451172	1.928448
2754	-125.6039	-294.0725	168.4686	0.7435823	3.759897	1.317454
2760	-120.0893	-287.389	167.2997	0.9390622	5.085615	1.006857
2766	-129.0427	-296.7254	167.6827	0.9815812	4.813365	0.8391698
2772	-138.8291	-306.5553	167.7262	0.9815812	4.476676	1.138095
2778	-130.1275	-297.71	167.5825	1.401063	4.476676	0.8602495
2784	-131.5042	-298.7524	167.2482	1.401063	4.818152	0.851659
2790	-136.9033	-305.087	168.1838	1.436601	3.877341	0.8137015
2796	-132.5574	-297.064	164.5066	2.391226	4.993033	2.088433
2802	-140.3359	-303.589	163.2531	2.391226	7.454574	1.21258
2808	-147.8943	-315.2659	167.3716	1.71206	3.955901	1.262362
2814	-148.9726	-315.6573	166.6847	1.714813	3.61054	2.009599
2820	-142.7647	-308.1005	165.3357	2.387669	4.767537	1.679391
2826	-135.1849	-299.7766	164.5916	2.387669	5.011318	2.022508
2832	-122.4966	-286.4519	163.9552	2.500858	5.53452	2.022508
2838	-128.5183	-293.7078	165.1896	2.500858	4.393237	1.960376
2844	-132.4481	-295.1937	162.7455	2.437005	7.769074	1.333871
2850	-130.1813	-294.6791	164.4978	2.437005	5.434	1.765431
2856	-132.8002	-296.0069	163.2067	2.437005	7.465458	1.203816
2862	-136.6691	-300.8531	164.1841	1.998857	6.560636	1.494899
2868	-136.3688	-300.8947	164.526	1.92599	6.762285	1.111278
2874	-130.4179	-296.4882	166.0704	1.8312	4.663654	1.626128
2880	-141.8294	-310.4051	168.5757	1.238191	3.367921	1.140413
2886	-135.9752	-304.7102	168.735	0.9370183	3.184978	1.408363
2892	-128.2966	-296.1638	167.8672	1.70895	3.280854	1.408363
2898	-128.8889	-296.4554	167.5665	1.822007	2.483837	2.100572
2904	-135.5417	-303.1331	167.5914	0.9657846	4.069557	1.581419
2910	-139.9077	-308.1317	168.224	1.330129	3.262778	1.439224
2916	-134.4139	-301.9878	167.5739	1.614533	4.007133	1.128165
2922	-121.8788	-290.2273	168.3485	1.461783	2.809476	1.586525
2928	-121.7177	-289.8346	168.1169	1.412116	3.097446	1.581638
2934	-124.8567	-291.9887	167.132	1.569139	2.847141	2.310144
2940	-115.5317	-284.9566	169.425	0.6633248	2.847141	1.346785
2946	-116.992	-286.349	169.3569	1.413828	1.752789	1.656092
2952	-113.5287	-282.8793	169.3506	1.234273	1.963544	1.638266
2958	-104.0593	-272.9118	168.8526	1.316373	1.711029	2.095565
2964	-107.0235	-275.7677	168.7442	0.9527996	3.274595	1.317825
2970	-118.0184	-285.0918	167.0734	1.703647	3.274595	1.981822
2976	-116.9712	-284.9479	167.9767	1.962489	2.702507	1.570489
2982	-124.5757	-288.2278	163.6522	1.884232	7.628283	1.155619
2988	-115.2941	-283.1053	167.8112	1.234004	4.555718	0.6490735
2994	-114.0726	-279.9088	165.8362	1.601859	6.124119	0.7209548
3000	-109.3824	-276.4762	167.0938	1.796871	4.222307	1.200516
3006	-113.3638	-277.8106	164.4468	1.796871	7.217283	0.8593622
3012	-120.9089	-286.1199	165.2109	1.938029	4.898075	1.984913
3018	-122.1603	-286.7611	164.6008	2.296189	5.944378	1.420436
3024	-122.2186	-287.6709	165.4524	2.296189	5.320368	1.237873
3030	-133.4057	-301.2554	167.8497	1.627869	3.110713	1.609415
3036	-135.4025	-301.0167	165.6142	1.938755	5.107189	1.556908
3042	-148.7151	-316.2985	167.5834	0.8350558	2.450967	2.733748
3048	-140.4657	-306.5359	166.0701	1.542504	2.450967	3.218254
3054	-141.1056	-306.6387	165.533	2.124605	3.887812	2.311971
3060	-132.6463	-297.0709	164.4246	2.124605	5.988574	1.645905
3066	-118.8394	-283.4327	164.5933	2.425672	5.616798	1.574844
3072	-121.2092	-286.8749	165.6656	2.18301	4.614454	1.699174
3078	-118.486	-284.5876	166.1015	1.643476	5.445616	1.132568
3084	-130.2881	-295.4745	165.1864	1.603912	6.664796	0.8663979
3090	-127.7903	-294.9211	167.1308	1.519362	3.700861	1.777851
3096	-125.9174	-292.7631	166.8457	1.519362	4.828124	1.130301
3102	-115.0635	-280.7505	165.6871	1.543685	6.064008	1.035891
3108	-112.1292	-279.196	167.0668	1.543685	4.855724	0.853103
3114	-111.6988	-279.3705	167.6718	1.402641	4.298496	0.9574367
3120	-110.8021	-278.5184	167.7162	0.8630918	4.883858	0.8567447
3126	-111.5789	-278.5016	166.9227	1.243687	5.16292	1.001982
3132	-106.5447	-274.4347	167.89	1.428866	4.162841	0.8340175
3138	-114.0691	-280.3179	166.2488	1.165433	6.157794	0.7044067
3144	-109.3109	-274.7222	165.4113	1.036542	7.190293	0.5036828
3150	-109.161	-277.2133	168.0523	1.52864	3.942568	0.7790149
3156	-116.7344	-285.5626	168.8282	0.650061	3.942568	0.9057215
3162	-124.7221	-293.9414	169.2193	1.004185	2.450844	1.546459
3168	-127.5935	-296.9441	169.3505	1.021934	2.450844	1.434325
3174	-127.6824	-296.7597	169.0772	1.093506	2.450844	1.5852
3180	-141.4003	-310.4056	169.0054	1.165397	2.450844	1.5852
3186	-126.5277	-295.2759	168.7482	1.298883	2.574519	1.5852
3192	-144.2027	-313.4011	169.1984	1.560763	2.158183	1.361105
3198	-131.3841	-298.6815	167.2973	1.097569	4.470192	1.402071
3204	-127.7961	-294.0907	166.2947	2.133536	4.470192	1.376055
3210	-126.591	-292.6241	166.0332	2.191219	3.939049	1.906581
3216	-127.3565	-290.3869	163.0304	2.376012	6.782416	1.889363
3222	-123.8039	-290.166	166.3621	1.365676	5.160366	1.384126
3228	-128.3163	-295.7385	167.4222	1.824257	3.641624	1.384126
3234	-141.8751	-306.066	164.1909	1.574005	7.495311	1.068786
3240	-137.2437	-303.4488	166.2051	1.37816	5.710573	1.036791
3246	-140.9956	-308.1905	167.1948	1.37816	4.572461	1.172476
3252	-128.8067	-293.722	164.9153	1.493635	6.954968	0.9668652
3258	-132.9949	-296.7009	163.7059	2.173755	7.087409	1.321464
3264	-150.5981	-317.9159	167.3177	1.520363	4.497746	0.9954612
3270	-150.2248	-318.5424	168.3176	1.140065	2.52293	2.029184
3276	-137.5688	-305.9328	168.3639	1.068504	2.871092	1.810736
3282	-129.8152	-299.1576	169.3423	0.9098109	2.655373	1.368885
3288	-132.2352	-300.3208	168.0856	1.402167	3.266121	1.487104
3294	-128.5275	-296.7572	168.2297	1.553144	3.266121	1.254585
3300	-131.62	-297.3448	165.7248	2.175463	4.425145	1.795611
3306	-129.6274	-295.5718	165.9443	1.728106	3.291171	2.675995
3312	-123.2835	-288.1173	164.8338	1.767573	6.40085	1.292998
3318	-132.8779	-297.9598	165.0819	1.767573	5.396906	1.850056
3324	-122.3292	-286.9632	164.634	1.718351	7.176606	0.771394
3330	-115.9661	-281.8986	165.9325	1.494697	6.10177	0.771394
3336	-127.031	-291.2066	164.1756	1.538949	7.86222	0.6961161
3342	-125.3647	-290.5791	165.2143	1.383507	6.863356	0.8591009
3348	-120.2335	-286.0195	165.7861	1.224036	6.402747	0.9145784
3354	-132.057	-300.2861	168.2291	1.580169	3.531922	0.9900067
3360	-129.6735	-297.567	167.8936	1.270491	3.750143	1.363597
3366	-124.8519	-292.3293	167.4774	1.008263	4.428578	1.363597
3372	-125.1254	-293.1267	168.0014	1.008263	3.702447	1.518427
3378	-120.8688	-290.5314	169.6626	0.920533	2.493824	1.231136
3384	-116.2394	-285.0428	168.8034	0.9167866	3.650281	0.9599758
3390	-123.0353	-292.7386	169.7033	0.7343461	2.932859	0.9599758
3396	-131.6881	-301.5589	169.8708	1.017368	2.338259	1.100138
3402	-129.4568	-295.2509	165.7941	0.7855929	6.962076	0.7526819
3408	-123.3891	-291.2594	167.8703	0.9719713	3.583504	1.725549
3414	-126.1032	-293.5457	167.4425	1.457303	4.411161	1.020164
3420	-130.3589	-298.6625	168.3036	1.048797	3.95815	1.020534
3426	-137.7283	-302.1518	164.4234	1.285802	7.902829	0.6230223
3432	-134.3736	-293.8312	159.4577	1.349676	12.81612	0.5906297
3438	-123.7287	-286.9179	163.1892	2.101304	8.196674	0.8271766
3444	-121.1353	-285.7077	164.5724	2.101304	6.751138	0.9011876
3450	-126.8689	-292.701	165.8321	1.044488	6.751138	0.575594
3456	-115.4337	-281.0945	165.6608	1.571195	6.395755	0.575594
3462	-113.9805	-279.8378	165.8574	0.9562945	6.814085	0.575594
3468	-116.3618	-282.9558	166.594	0.6870964	6.357033	0.4972664
3474	-113.8956	-281.2729	167.3773	0.7757447	5.45177	0.640313
3480	-120.3065	-286.4154	166.1089	0.9961609	6.289808	0.9341156
3486	-134.87	-300.8538	165.9838	1.810385	5.401854	1.127733
3492	-128.2925	-296.8091	168.5166	0.721213	3.807539	1.257571
3498	-134.005	-302.6094	168.6044	1.001196	3.058515	1.553984
3504	-141.1612	-306.947	165.7857	1.128049	6.348189	1.067144
3510	-137.1255	-298.6281	161.5026	1.640686	10.49414	0.4810863
3516	-116.3157	-282.4974	166.1817	1.417683	6.028564	0.5749059
3522	-109.4103	-275.9549	166.5446	1.269642	5.789214	0.643451
3528	-118.8744	-285.2984	166.424	0.5873745	6.417878	0.8962236
3534	-114.6441	-280.8716	166.2275	0.7839289	6.417878	0.8962236
3540	-119.724	-285.903	166.1789	1.192751	6.103436	0.8422207
3546	-126.9339	-292.6657	165.7319	1.310732	6.335296	0.9522246
3552	-122.9921	-289.9975	167.0053	1.12235	5.274123	0.9266587
3558	-116.1645	-283.2616	167.0971	1.587849	4.590282	1.054656
3564	-132.1	-295.9985	163.8985	2.242561	6.957701	1.212684
3570	-132.2541	-296.6037	164.3496	1.842026	7.365483	0.7291876
3576	-126.8128	-291.6136	164.8008	1.842026	6.551102	1.12958
3582	-142.1019	-308.6568	166.5549	1.829118	4.705521	1.220538
3588	-132.4951	-301.3822	168.8871	1.080456	2.906221	1.395344
3594	-124.8358	-290.5407	165.7049	2.180514	4.600552	1.682959
3600	-123.8284	-289.1572	165.3288	2.363813	4.88949	1.613895
3606	-127.5153	-291.7862	164.2709	2.420337	4.88949	2.289449
3612	-128.0379	-293.1131	165.0751	2.080313	4.88949	1.98632
3618	-131.9803	-299.2598	167.2795	1.634463	3.13101	1.98632
3624	-133.7101	-300.3244	166.6143	1.810515	2.895093	2.454671
3630	-144.6619	-312.3372	167.6753	1.508353	2.624173	2.142776
3636	-136.4016	-302.908	166.5064	1.135216	4.982923	1.58306
3642	-134.6187	-300.2684	165.6497	2.355455	4.982923	1.304522
3648	-132.6413	-299.316	166.6747	1.615764	4.35183	1.570038
3654	-155.55	-322.2898	166.7398	2.011638	3.890872	1.570038
3660	-144.4658	-312.134	167.6682	0.8786381	4.81054	0.9735926
3666	-141.8699	-309.9749	168.105	0.8641974	3.399575	1.765461
3672	-128.1693	-295.9778	167.8085	0.889011	3.822408	1.658695
3678	-119.6379	-287.956	168.3181	1.340936	2.487578	1.917963
3684	-128.9411	-296.7762	167.8351	1.514999	3.577799	1.352748
3690	-122.6651	-289.3561	166.691	2.046673	3.177876	2.072158
3696	-127.676	-295.8917	168.2156	0.9933085	4.168578	0.9525963
3702	-137.5112	-300.2821	162.7709	2.316194	8.031618	1.195631
3708	-126.4798	-293.3938	166.914	2.123265	3.671454	1.520976
3714	-123.1623	-289.9406	166.7783	2.225853	3.822993	1.431418
3720	-138.9699	-306.2482	167.2783	1.735616	4.068111	1.22684
3726	-132.4051	-299.5157	167.1107	1.659711	4.232789	1.292256
3732	-151.2361	-318.3231	167.087	1.659711	4.008012	1.48648
3738	-140.3472	-307.9241	167.5768	0.9066194	4.809747	1.037398
3744	-136.2665	-302.4933	166.2268	1.35009	5.363334	1.34297
3750	-114.8485	-282.0906	167.242	1.400119	4.693695	0.9954081
3756	-126.4931	-291.9064	165.4133	1.582351	6.418992	0.9126178
3762	-128.1382	-294.8927	166.7545	1.486939	4.87877	1.194295
3768	-140.5662	-308.7574	168.1911	1.644823	2.493334	1.792918
3774	-133.7441	-301.197	167.4529	1.39076	4.197885	1.260723
3780	-136.0818	-303.4677	167.3859	1.577005	4.491045	0.8677379
3786	-137.1496	-304.931	167.7814	1.563705	3.318679	1.554254
3792	-129.7635	-297.1932	167.4297	1.563705	3.670364	1.554254
3798	-128.8847	-296.7579	167.8731	1.367781	2.635432	2.097938
3804	-133.6801	-300.3616	166.6815	1.367781	4.748828	1.453613
3810	-126.3035	-291.5146	165.2111	1.77924	6.476086	0.8528625
3816	-121.4954	-288.2924	166.797	1.108187	5.553388	0.862304
3822	-117.337	-281.8199	164.4829	1.128192	7.854225	0.8541869
3828	-122.5901	-286.028	163.4379	1.535729	8.594229	0.7115554
3834	-141.4963	-304.8445	163.3482	1.192991	9.095926	0.5228907
3840	-151.8952	-314.6675	162.7723	1.572869	9.095926	0.8826696
3846	-146.3069	-311.1987	164.8917	1.317884	7.234239	0.8795119
3852	-137.4099	-303.3296	165.9197	0.9703685	6.553789	0.8795119
3858	-140.1457	-306.3053	166.1596	1.805527	5.375139	0.9910111
3864	-135.0249	-301.9934	166.9685	1.137489	5.140026	1.082081
3870	-145.2329	-305.866	160.6332	1.722541	11.27193	0.5760359
3876	-139.5005	-301.9182	162.4177	1.040105	10.04309	0.8095466
3882	-138.7875	-306.5604	167.7729	1.672655	3.878529	1.007172
3888	-129.9496	-297.5874	167.6378	1.389686	3.863401	1.381963
3894	-131.4589	-299.4632	168.0043	1.314278	3.863401	1.140292
3900	-138.495	-306.6102	168.1152	0.6234272	3.913987	1.562433
3906	-128.0776	-296.1443	168.0667	1.287205	3.609486	1.324447
3912	-141.4048	-306.4187	165.0138	1.693616	6.487333	1.128867
3918	-130.8355	-298.4128	167.5773	1.570318	3.202319	1.778581
3924	-135.3862	-302.1077	166.7215	1.628047	3.029144	2.417719
3930	-138.1013	-304.1415	166.0402	2.089355	4.046905	1.897755
3936	-133.8962	-300.4627	166.5665	1.984308	4.046905	1.602583
3942	-122.9213	-289.6457	166.7244	1.950249	3.929547	1.597851
3948	-114.4296	-279.4254	164.9959	2.55053	3.172953	2.825263
3954	-120.8227	-286.7688	165.9461	1.985596	4.933799	1.401739
3960	-115.9569	-281.6853	165.7284	1.985596	4.774803	1.680889
3966	-122.5311	-287.0212	164.4901	2.018326	6.212555	1.511787
3972	-123.1476	-287.9342	164.7866	2.018326	6.212555	1.280546
3978	-122.8803	-287.4507	164.5704	2.005857	6.831936	0.9197203
3984	-126.2284	-290.2829	164.0545	2.034029	7.374156	0.8573162
3990	-127.9673	-295.0162	167.0489	0.7968381	5.247724	1.217175
3996	-119.1014	-287.4432	168.3419	1.165866	3.763572	1.058348
4002	-125.2631	-292.1812	166.9181	1.896446	4.262899	1.230695
4008	-125.4825	-291.1984	165.7159	1.896446	4.941934	1.634006
4014	-118.1369	-283.6202	165.4833	1.655856	6.292988	0.8929935
4020	-111.5298	-278.7362	167.2064	0.9396723	5.473589	0.602387
4026	-121.9942	-289.2419	167.2477	0.9898738	5.383881	0.5970229
4032	-117.6014	-283.768	166.1666	1.257513	5.976195	0.92831
4038	-118.4039	-284.8279	166.424	1.998518	4.664718	1.222475
4044	-122.7302	-290.4048	167.6746	0.8454427	4.655975	1.145618
4050	-118.2796	-285.2604	166.9808	1.772856	4.655975	0.9180991
4056	-120.1282	-285.213	165.0848	1.772856	6.551985	0.9180991
4062	-131.4647	-298.0794	166.6146	1.380533	5.414489	0.9180991
4068	-142.9465	-305.204	162.2575	1.706817	8.582061	1.639704
4074	-128.1489	-294.0485	165.8996	1.128815	6.601189	0.568281
4080	-129.4064	-293.3493	163.9429	2.01043	7.101336	1.249842
4086	-138.9169	-304.6798	165.7629	0.7751398	7.029003	0.7129371
4092	-131.8657	-299.1963	167.3307	1.410201	4.795302	0.7610089
4098	-145.1604	-310.8891	165.7287	0.9359273	5.887086	1.635886
4104	-130.727	-296.6689	165.942	1.152311	6.084116	1.143473
4110	-118.7814	-283.0019	164.2205	2.084329	7.124787	0.8958462
4116	-125.2608	-291.4619	166.2011	2.340162	4.19534	1.500102
4122	-120.8764	-286.2428	165.3664	2.035719	4.698102	1.949225
4128	-124.7274	-292.8513	168.1239	0.9322222	4.230726	1.043512
4134	-124.2524	-291.893	167.6406	0.9957777	4.637349	1.056063
4140	-115.7336	-283.7543	168.0207	1.293573	3.978357	1.037963
4146	-117.332	-285.1634	167.8314	0.8815414	4.595036	1.023053
4152	-124.0119	-291.3657	167.3538	1.341942	4.595036	1.03969
4158	-125.502	-293.7028	168.2008	1.259286	3.830719	1.03969
4164	-129.367	-298.0372	168.6702	1.187392	3.433206	1.03969
4170	-127.7708	-295.0577	167.2869	1.661324	4.482043	0.8950399
4176	-130.945	-296.8315	165.8865	0.9739257	6.735512	0.6595834
4182	-132.2162	-298.8321	166.6158	2.156729	4.138688	1.365943
4188	-126.1205	-295.0517	168.9312	1.001088	2.58719	1.659038
4194	-128.5445	-294.9859	166.4414	2.098925	3.316646	2.110656
4200	-129.6023	-297.7673	168.165	1.871652	1.688045	2.19681
4206	-125.6646	-294.6801	169.0155	1.020533	2.848006	1.387316
4212	-127.9668	-295.0799	167.113	2.077986	3.495945	1.537104
4218	-119.5938	-286.982	167.3881	1.962824	3.909788	1.068298
4224	-117.0773	-284.8216	167.7444	1.649672	3.992859	0.9426915
4230	-111.9049	-280.8938	168.9889	0.9320119	3.248969	1.150986
4236	-119.5253	-288.1118	168.5864	0.3236929	4.259822	1.150986
4242	-122.1694	-291.7503	169.5809	0.6027765	2.918018	1.210157
4248	-130.2242	-297.9435	167.7194	0.9295011	4.051213	1.527368
4254	-110.0949	-278.6269	168.532	0.8066964	4.051213	0.9394395
4260	-109.6454	-276.5664	166.9211	1.289649	5.336515	0.7445157
4266	-112.1642	-278.6963	166.5321	1.509266	4.896066	1.345226
4272	-112.8172	-281.0035	168.1863	1.19848	4.039231	0.9021253
4278	-115.3111	-283.9714	168.6603	1.782794	2.690908	1.182423
4284	-114.6009	-282.651	168.0501	1.782794	2.74312	1.618357
4290	-118.8771	-284.6279	165.7508	1.592473	6.211298	0.733105
4296	-124.521	-287.7795	163.2585	1.351196	8.944891	0.733105
4302	-119.9277	-285.4324	165.5047	1.651833	6.223105	0.9503535
4308	-121.0759	-286.7952	165.7193	1.377603	6.223105	1.011207
4314	-112.2416	-279.9278	167.6862	1.208236	4.137936	1.268288
4320	-119.9219	-289.0553	169.1334	0.9679557	2.95473	1.248577
4326	-129.5769	-295.4216	165.8447	1.944411	5.338426	1.188011
4332	-123.2948	-291.3066	168.0118	1.275232	3.840515	1.188011
4338	-125.0881	-293.3492	168.2611	1.016126	3.895354	1.148626
4344	-120.6826	-287.888	167.2055	1.504028	4.461911	1.149674
4350	-131.7615	-298.1544	166.3929	0.9278344	6.025323	0.9851237
4356	-130.0152	-296.4737	166.4585	1.501263	5.32631	1.044234
4362	-139.903	-307.1855	167.2824	1.33817	4.665511	1.044234
4368	-157.54	-321.0559	163.5159	1.225022	7.420311	1.908055
4374	-145.8005	-308.8987	163.0981	1.642806	7.420311	1.908055
4380	-131.6284	-299.169	167.5406	1.765668	2.876955	1.893144
4386	-136.0484	-303.9231	167.8747	0.9083417	2.595793	2.417591
4392	-139.6763	-308.2654	168.5892	0.9284246	2.922694	1.71528
4398	-137.2807	-305.9924	168.7117	1.427961	2.300621	1.71528
4404	-140.136	-307.095	166.9591	1.841357	2.895932	2.215126
4410	-138.2956	-305.3539	167.0582	1.742178	2.895932	2.215126
4416	-129.528	-296.2507	166.7226	1.95025	2.691218	2.426889
4422	-119.6196	-287.8364	168.2168	1.58688	2.080305	2.092934
4428	-124.3113	-292.0042	167.6929	1.569552	2.877399	1.922538
4434	-141.6513	-308.5501	166.8988	1.267361	2.723564	2.72132
4440	-152.4777	-318.4216	165.944	2.275664	3.181321	2.403667
4446	-138.5822	-306.0354	167.4533	1.746032	2.645243	2.118795
4452	-133.1755	-301.2308	168.0553	1.309673	2.479564	2.118795
4458	-140.3652	-307.8442	167.4789	1.000773	3.263582	2.18474
4464	-144.1745	-312.5969	168.4224	1.048452	1.479864	2.683909
4470	-144.4436	-311.8872	167.4435	1.356437	2.652094	2.371335
4476	-116.8318	-285.4065	168.5747	1.069634	2.944308	1.609215
4482	-100.4333	-268.5042	168.0709	1.352053	3.869378	1.038255
4488	-109.3046	-277.8335	168.5289	0.845208	3.869378	1.084425
4494	-109.1233	-279.0564	169.933	0.7648134	2.410618	1.204413
4500	-118.425	-287.7725	169.3475	1.185989	1.579851	1.940398
4506	-121.1345	-290.756	169.6216	1.05859	1.941192	1.585379
4512	-109.8963	-278.6629	168.7666	0.7722436	3.257241	1.45517
4518	-122.6368	-290.9025	168.2657	1.485426	2.837344	1.60933
4524	-123.6098	-291.8358	168.226	0.7333454	3.753281	1.518029
4530	-140.6985	-308.4248	167.7263	1.507493	3.35414	1.609688
4536	-136.4719	-304.181	167.7091	1.81423	3.278729	1.450633
4542	-128.3933	-297.527	169.1337	0.8535104	3.006804	1.299733
4548	-130.9532	-299.5551	168.6019	1.443904	2.690045	1.500641
4554	-135.9906	-304.1955	168.2049	1.443904	2.74035	1.75123
4560	-144.6666	-311.0383	166.3717	1.326638	3.03389	2.817419
4566	-144.512	-312.5621	168.0501	1.489653	1.734384	2.483406
4572	-150.133	-318.3041	168.1711	0.7102066	3.946393	1.43097
4578	-127.344	-296.4711	169.1271	1.270205	1.992787	1.750531
4584	-126.0688	-294.3678	168.299	1.326973	3.029565	1.560284
4590	-120.2159	-288.7881	168.5722	1.767257	2.316156	1.560284
4596	-125.0277	-293.0294	168.0017	0.9464552	3.259431	1.876562
4602	-130.0834	-297.4867	167.4032	1.43821	4.353321	1.128875
4608	-131.3731	-299.5651	168.1919	1.355962	2.570176	1.93723
4614	-139.3679	-307.8425	168.4746	1.128065	2.902681	1.669079
4620	-137.0372	-304.0617	167.0245	1.999412	3.798837	1.43477
4626	-123.196	-290.8165	167.6205	1.599141	3.016501	1.857089
4632	-129.731	-297.2235	167.4924	0.9401613	3.606805	1.990008
4638	-133.9703	-302.1237	168.1534	0.9359255	2.498612	2.284832
4644	-137.145	-304.5237	167.3787	1.948784	3.183022	1.665422
4650	-140.9456	-308.0582	167.1126	1.153501	3.098277	2.426738
4656	-136.21	-303.3154	167.1055	1.846325	3.168729	1.935582
4662	-142.0094	-309.2854	167.276	1.628881	3.785036	1.534922
4668	-138.0163	-303.6014	165.5851	1.471942	6.441749	0.81228
4674	-143.6681	-309.1106	165.4425	1.770258	6.371219	0.6830419
4680	-130.9749	-297.1201	166.1452	1.746353	4.95099	1.419527
4686	-126.7778	-294.5967	167.8188	1.193305	3.685731	1.529024
4692	-142.9646	-308.4164	165.4518	0.7206148	6.525418	1.529024
4698	-131.1351	-300.1429	169.0077	1.052012	3.019874	1.228901
4704	-119.8147	-287.8055	167.9908	1.626045	2.853131	1.694256
4710	-125.2385	-293.8353	168.5967	1.728274	2.853131	1.143721
4716	-127.9184	-295.8276	167.9092	0.8607064	4.611023	0.9490406
4722	-151.6799	-317.0392	165.3593	1.214289	6.641594	1.110455
4728	-126.0332	-292.4341	166.4009	1.082482	5.546033	1.27075
4734	-125.1878	-291.9522	166.7644	1.698689	4.434019	1.377052
4740	-126.7189	-293.1552	166.4364	1.553291	5.543707	0.7650477
4746	-123.6947	-290.2513	166.5565	1.578906	5.397958	0.7650477
4752	-123.7414	-289.8055	166.0641	1.927783	5.482323	0.8433097
4758	-122.4842	-289.1588	166.6746	1.094298	5.649074	0.9088767
4764	-124.8509	-290.6042	165.7533	1.393673	6.285671	0.8923445
4770	-130.9728	-296.9464	165.9736	1.206795	6.004885	1.13735
4776	-124.6785	-293.2648	168.5863	1.030504	3.223526	1.421236
4782	-116.6972	-284.1504	167.4531	0.9930974	3.894486	1.784988
