Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-277.3802	-440.1743	162.7941	0.6671116	4.178798	2.554242	3.614717
174	-284.6405	-446.1112	161.4707	1.074769	6.821069	1.917135	3.754753
180	-285.3455	-445.8361	160.4906	1.074769	5.762326	2.055243	4.506141
186	-290.8192	-449.5927	158.7735	1.258123	7.830649	3.278174	4.178302
192	-302.1277	-464.2358	162.1082	0.5846691	5.833937	2.330162	3.687671
198	-297.5728	-457.3397	159.7669	1.056378	10.00604	3.386538	3.206
204	-291.5063	-449.5932	158.0869	2.179358	5.798731	3.061709	4.660592
210	-287.9335	-446.4683	158.5349	1.782121	5.299202	2.732404	4.952462
216	-294.4968	-452.2419	157.7451	1.471487	6.018863	2.714706	5.378892
222	-295.2517	-452.2778	157.0261	1.471487	5.170471	2.650214	6.034745
228	-297.0264	-454.341	157.3145	1.784444	6.384372	4.890335	4.135167
234	-299.824	-459.0367	159.2127	1.528675	6.384372	5.101278	3.05752
240	-308.4401	-462.6287	154.1886	1.740631	11.60146	4.383384	5.140899
246	-300.4511	-458.5283	158.0773	1.19611	6.675311	6.144894	3.233647
252	-301.2564	-460.0252	158.7688	1.135911	5.262674	4.93593	3.953406
258	-299.2129	-460.1083	160.8954	1.22097	5.003571	4.202772	3.170281
264	-291.8829	-454.5776	162.6946	1.121812	3.417104	3.425381	3.170281
270	-282.4694	-441.0576	158.5882	1.333667	6.205282	3.713095	4.381664
276	-286.336	-446.639	160.303	1.232937	3.032954	2.294155	5.258509
282	-307.9831	-463.4397	155.4566	1.366727	7.702613	3.22939	6.014103
288	-304.7888	-462.2157	157.4269	1.366727	6.395465	6.089803	3.618954
294	-298.4505	-457.4279	158.9774	1.411172	7.306588	2.693232	4.425805
300	-289.2492	-449.2504	160.0013	1.016082	5.23024	2.099643	4.934247
306	-291.5127	-450.7605	159.2478	0.9008862	5.353659	2.331412	5.25286
312	-294.9857	-451.8914	156.9057	0.9073687	11.37672	3.075559	4.858289
318	-282.7156	-441.0822	158.3665	1.281745	6.978583	3.389378	4.527318
324	-275.1802	-435.0741	159.8939	1.541981	4.171598	2.983611	4.527318
330	-285.5278	-445.4587	159.9308	0.8648924	4.694672	2.878811	4.78006
336	-293.4449	-453.3951	159.9502	1.337058	4.854511	3.854815	3.901893
342	-298.4497	-457.44	158.9903	1.854174	4.461215	2.856086	4.837261
348	-289.3696	-444.2868	154.9172	1.1485	6.960231	2.466145	7.002137
354	-303.676	-460.9014	157.2254	0.7991123	6.517626	2.383936	6.089514
360	-300.463	-455.2773	154.8143	0.9265373	4.6081	1.561356	8.263543
366	-286.1719	-439.8889	153.717	1.704123	9.956893	1.727223	7.145592
372	-291.071	-449.0388	157.9678	1.106211	4.07367	1.56258	6.638911
378	-294.5246	-452.7642	158.2397	1.506038	5.735417	1.764508	5.683841
384	-304.014	-462.582	158.568	1.756913	7.290987	3.837651	3.814236
390	-288.8392	-448.4189	159.5797	1.241101	9.055217	2.807099	3.735888
396	-304.1191	-461.4489	157.3298	1.178118	7.093821	5.07175	4.193919
402	-299.3329	-460.3977	161.0647	1.767538	4.602113	4.971202	2.395403
408	-286.5279	-450.4649	163.937	1.160418	3.937525	3.087882	2.395403
414	-298.4119	-461.3003	162.8884	0.8147181	5.384587	3.670319	2.408615
420	-278.7351	-439.3507	160.6156	0.8147181	7.870071	3.520352	3.219942
426	-283.3137	-444.6702	161.3565	1.164208	7.470354	2.990872	2.979891
432	-281.9347	-440.9756	159.0408	1.249285	7.470354	3.204634	4.15444
438	-278.7928	-441.0144	162.2216	1.992667	1.612018	4.764589	2.964327
444	-272.689	-433.538	160.849	1.24755	5.822194	4.891047	2.51726
450	-277.1371	-436.356	159.2189	1.7995	5.894606	3.588287	3.910885
456	-280.9448	-444.8275	163.8827	0.9235636	2.70381	3.838613	2.620786
462	-287.491	-448.0007	160.5097	1.03972	8.030393	4.331629	2.620786
468	-291.2816	-452.3929	161.1113	0.8226645	5.136112	4.331629	3.161356
474	-294.7775	-453.4304	158.6529	1.763408	6.802539	5.131561	3.124186
480	-286.6602	-447.9994	161.3392	1.131569	5.869482	2.410338	3.759927
486	-287.4479	-447.0743	159.6264	0.7554122	11.74452	1.880411	4.022204
492	-295.7061	-458.3396	162.6335	0.8239855	4.049694	2.897515	3.461071
498	-299.4486	-456.6545	157.2059	0.8239855	9.223937	2.614717	5.380251
504	-309.0444	-466.8488	157.8044	1.114362	6.326973	1.707492	6.017068
510	-274.3713	-436.4224	162.0511	0.8279995	5.935534	3.0955	3.101372
516	-281.0029	-441.1876	160.1847	1.448092	4.631938	4.790458	3.226234
522	-277.0008	-438.0127	161.0119	1.038575	6.867018	3.356781	3.191304
528	-278.8956	-438.4355	159.5399	1.779446	7.827773	5.068374	2.352749
534	-285.5574	-446.5893	161.0319	1.728036	6.499747	3.324528	2.881294
540	-284.6026	-446.2337	161.6311	1.571895	5.163382	3.515982	2.881294
546	-292.511	-451.9902	159.4792	1.571895	3.180944	2.270172	5.483013
552	-285.3608	-446.1847	160.8239	0.6847498	4.294535	1.898393	5.053025
558	-280.9353	-441.9772	161.0419	1.266762	4.341296	1.898393	4.591835
564	-306.8145	-466.1819	159.3674	1.603586	4.391265	3.719374	4.303591
570	-303.8035	-462.9611	159.1576	0.7961338	7.915456	2.366498	4.71725
576	-302.2872	-464.0959	161.8086	1.162916	5.608186	2.370503	3.565434
582	-302.0271	-461.0654	159.0383	0.9280157	4.010994	3.226086	5.263484
588	-292.8599	-454.4283	161.5683	1.233371	4.010994	3.226086	3.664793
594	-283.8046	-444.6972	160.8925	1.18059	3.875007	4.036466	3.664793
600	-288.4184	-449.782	161.3636	1.724809	3.50962	3.723802	3.388406
606	-294.9376	-456.6501	161.7125	1.589016	2.349932	3.886121	3.650022
612	-287.8278	-451.7354	163.9077	1.275523	2.334273	2.82709	3.175227
618	-299.1149	-461.0543	161.9393	1.275523	6.249137	2.072709	3.421778
624	-290.0057	-452.6374	162.6318	1.023108	5.047099	2.271351	3.388749
630	-322.798	-478.6765	155.8786	1.504823	5.409748	4.818157	5.391172
636	-321.4551	-480.3336	158.8786	1.320692	3.526868	3.387946	5.210537
642	-310.0878	-467.9375	157.8497	1.14965	6.445143	2.642742	5.431589
648	-318.4418	-476.9386	158.4967	1.257692	5.219712	4.204575	4.466061
654	-304.9225	-465.2277	160.3052	1.373252	4.033628	3.589241	4.093436
660	-285.4316	-448.2157	162.7841	1.286477	3.509053	3.291196	3.063381
666	-283.5814	-445.4407	161.8592	1.100763	3.421026	2.952086	3.942935
672	-287.2398	-447.3893	160.1495	1.15228	6.254366	2.998122	3.991453
678	-295.8172	-454.6214	158.8043	1.355113	5.44294	4.524547	3.991453
684	-292.9494	-455.0702	162.1209	1.385756	2.481492	4.102176	3.344492
690	-284.8271	-447.3486	162.5215	0.7972654	3.472721	2.742018	3.838392
696	-278.5113	-441.111	162.5997	0.7343657	5.760994	2.463476	3.255433
702	-298.7043	-458.7222	160.018	1.452335	7.323129	3.560575	3.301319
708	-291.7429	-454.0809	162.338	0.6793937	7.163041	2.601048	2.991143
714	-296.5517	-457.4051	160.8534	0.8137981	6.024199	2.271898	4.256784
720	-300.5516	-457.7281	157.1765	1.372875	4.852	1.835489	6.539339
726	-290.3782	-448.7148	158.3366	1.02952	4.197303	1.835489	6.29348
732	-302.9661	-463.7444	160.7783	0.7895895	3.808218	3.637363	4.206274
738	-301.5372	-461.2877	159.7506	1.404087	3.219973	4.428644	4.206274
744	-300.4078	-462.5096	162.1018	1.222232	4.23394	3.114095	3.349271
750	-296.2043	-455.5665	159.3622	0.7574801	8.532164	2.581385	4.372366
756	-298.772	-458.5135	159.7415	0.5080668	6.470169	2.636113	4.735678
762	-314.8376	-472.593	157.7555	0.9076985	6.084843	2.69701	5.676088
768	-304.2835	-463.7391	159.4557	1.203064	6.142198	3.394261	4.16127
774	-308.1086	-467.9848	159.8761	0.9404079	5.462059	3.394261	4.255295
780	-297.6541	-455.0467	157.3926	0.9192295	8.089218	2.317605	5.616459
786	-299.6319	-460.5492	160.9173	1.201271	6.804006	3.449611	3.111712
792	-303.5249	-463.409	159.8841	1.137352	6.881224	1.574902	4.797567
798	-296.3942	-453.1223	156.7281	1.249376	8.143186	3.259206	5.270793
804	-293.1572	-453.9298	160.7726	1.738154	2.981865	3.137498	4.262259
810	-280.667	-443.2084	162.5414	0.9436032	4.20117	3.137498	3.251758
816	-288.908	-453.5946	164.6865	0.9436032	1.608029	2.844883	3.266633
822	-293.3427	-455.4549	162.1122	0.9686244	3.523452	2.673169	3.995506
828	-296.3349	-460.3931	164.0581	1.423529	2.348129	2.673169	3.08269
834	-292.7426	-451.202	158.4594	1.577723	2.308251	4.437464	5.200045
840	-296.3279	-455.1686	158.8408	1.343615	5.761352	3.162714	4.659891
846	-282.2736	-440.4252	158.1516	1.449152	5.566736	2.260371	5.535961
852	-296.7885	-455.9256	159.1371	1.604794	5.138319	2.064396	5.132757
858	-286.2103	-442.4915	156.2812	1.604794	8.524241	3.311072	5.213827
864	-289.5297	-450.6296	161.0999	1.268551	4.571972	3.253339	3.713742
870	-302.5832	-460.9863	158.4031	1.039828	4.650634	3.363956	5.275126
876	-295.3263	-455.5366	160.2103	1.162446	9.05441	2.321499	3.697704
882	-292.7148	-453.7507	161.036	1.249672	4.06072	3.33014	3.885239
888	-277.6612	-438.1305	160.4693	1.458272	3.81211	2.090841	4.871922
894	-279.3741	-441.6413	162.2671	0.8231194	4.788187	2.099599	3.894785
900	-277.108	-437.311	160.203	1.165314	5.864678	3.280527	3.894785
906	-291.6113	-452.9067	161.2954	1.384193	3.505912	2.87886	4.113442
912	-291.7323	-453.555	161.8227	1.064618	3.505912	2.197743	4.38174
918	-273.5009	-433.3483	159.8474	1.123847	4.067899	1.496166	5.64401
924	-283.0249	-441.1784	158.1536	0.939835	5.600562	2.554522	5.64401
930	-300.4369	-459.1673	158.7303	1.617963	5.600562	2.209939	5.142309
936	-296.668	-455.6638	158.9957	1.665646	9.909082	2.209939	4.002226
942	-281.4872	-439.5439	158.0566	1.665646	4.033486	3.872432	5.033282
948	-285.761	-445.5942	159.8333	1.479777	5.390071	1.545378	5.033282
954	-287.2972	-447.846	160.5488	1.085797	5.627831	1.656825	4.726983
960	-276.9621	-436.0194	159.0573	1.020928	8.290099	2.081621	4.726983
966	-277.7097	-436.3382	158.6284	1.069473	7.43437	1.9342	5.205827
972	-270.3798	-432.7099	162.3301	1.364794	4.538995	1.9342	3.720082
978	-273.9981	-433.9393	159.9412	1.332236	4.68442	3.435493	4.201082
984	-283.9821	-441.4002	157.4181	1.332236	4.656004	4.371077	5.099481
990	-278.8024	-437.3198	158.5173	1.129728	7.954923	3.513755	4.235458
996	-275.14	-434.9844	159.8445	1.419278	6.931729	3.259263	3.692645
1002	-279.59	-439.8262	160.2363	1.49028	6.229611	2.038148	4.302121
1008	-278.935	-439.8888	160.9537	1.457004	5.680079	2.773435	3.636901
1014	-277.6943	-437.4694	159.775	1.17603	4.574689	2.26759	5.070267
1020	-269.2005	-430.8681	161.6676	1.202511	4.009414	2.26759	4.17554
1026	-280.0369	-439.4996	159.4627	1.79879	6.222857	3.70527	3.615717
1032	-306.7647	-469.2193	162.4546	1.274773	4.908234	3.20141	2.833264
1038	-293.563	-452.9776	159.4145	1.149299	9.945387	2.005749	4.167279
1044	-280.2571	-442.7048	162.4478	1.180617	3.477699	1.749246	4.226483
1050	-282.4301	-440.9724	158.5423	1.180617	6.739973	3.708365	4.362905
1056	-280.9639	-433.5478	152.5839	2.190187	5.156252	1.663978	8.568492
1062	-288.0673	-444.8377	156.7705	2.190187	2.865369	2.612545	6.556407
1068	-297.8158	-458.5604	160.7446	1.226676	3.915084	1.695023	5.032931
1074	-286.682	-446.6538	159.9718	0.9664007	6.59139	2.798605	4.226552
1080	-286.1025	-443.2802	157.1777	1.128688	8.924432	2.066098	5.588166
1086	-286.7973	-446.7161	159.9188	0.733799	4.860846	1.922091	5.340848
1092	-301.4703	-462.8342	161.3638	0.7734299	5.123329	1.713289	4.554753
1098	-295.1696	-456.5129	161.3433	1.491147	5.925377	2.198276	3.65707
1104	-309.5896	-464.456	154.8664	1.180136	9.057693	2.030363	6.811223
1110	-300.9877	-460.1001	159.1124	1.419363	4.852846	1.472014	5.657199
1116	-292.1599	-451.9744	159.8145	1.590583	8.94295	2.097416	3.831118
1122	-283.8862	-446.2397	162.3536	1.315839	5.966446	2.545608	2.948683
1128	-286.083	-447.4877	161.4047	1.815006	6.889963	2.584036	2.948683
1134	-294.2991	-452.2101	157.911	1.577414	7.385489	5.759282	3.15805
1140	-294.5664	-456.3305	161.7641	1.079793	4.993858	2.204171	3.913686
1146	-307.0401	-467.186	160.1459	0.7561088	3.043111	1.916589	5.810681
1152	-306.5383	-466.4917	159.9534	1.024379	4.766974	2.036593	5.125527
1158	-307.5479	-466.4475	158.8997	1.041347	4.754188	1.908837	5.770473
1164	-304.1715	-464.7821	160.6106	0.8742251	4.754188	2.21412	4.748454
1170	-295.152	-455.0186	159.8667	1.066484	6.69698	2.21412	4.533359
1176	-309.9579	-470.3048	160.3468	0.9247751	6.977419	2.218226	4.272508
1182	-298.355	-458.2801	159.9251	0.8883918	5.941843	2.098022	4.855572
1188	-295.7414	-457.1577	161.4163	0.3945772	3.979816	1.977266	4.943581
1194	-280.1349	-441.2088	161.0739	0.7360296	6.544868	2.19577	4.085306
1200	-293.6526	-454.9801	161.3274	0.8896041	5.324747	1.874718	4.361288
1206	-290.4968	-448.3363	157.8394	1.056303	7.119235	1.338183	6.044213
1212	-282.3365	-442.199	159.8625	1.194457	5.236326	3.301866	4.235402
1218	-277.3486	-439.4433	162.0947	1.262691	4.77463	3.301866	3.039774
1224	-284.7215	-448.5361	163.8146	1.067813	2.526376	3.720071	2.728699
1230	-293.403	-455.5302	162.1272	1.088565	5.751261	3.720071	2.570457
1236	-299.3506	-459.9893	160.6387	1.057953	5.651397	2.556336	4.178868
1242	-281.8276	-441.0495	159.2219	1.14545	10.9357	2.226022	3.972769
1248	-299.9416	-458.4617	158.52	1.731653	7.120845	2.251414	4.793363
1254	-285.35	-442.3028	156.9529	1.300495	7.542342	1.209892	6.369395
1260	-278.2294	-435.4951	157.2658	0.994476	4.797086	1.377105	6.958843
1266	-289.3775	-446.4769	157.0994	0.8438418	5.277711	1.519286	6.918432
1272	-287.1249	-447.3181	160.1931	1.369055	7.46897	3.048037	3.513165
1278	-281.452	-442.7721	161.3201	1.544078	3.819773	3.048037	3.798226
1284	-286.0235	-445.8897	159.8662	1.152366	4.934367	2.629803	4.723119
1290	-282.3807	-440.2609	157.8802	1.828702	4.165323	3.058179	5.447898
1296	-277.062	-438.6672	161.6052	1.670756	3.481838	1.909666	4.333693
1302	-276.411	-438.3201	161.909	1.239862	3.163507	1.602162	4.696624
1308	-274.4397	-439.1159	164.6762	1.239862	1.983043	1.869637	3.476905
1314	-276.1403	-438.5103	162.37	1.612702	3.932938	2.166015	3.621811
1320	-280.6158	-442.8575	162.2417	0.8923424	5.287858	2.166015	3.681747
1326	-283.9872	-446.7635	162.7763	0.9499724	3.56722	2.545496	3.681747
1332	-289.6913	-449.9537	160.2624	1.068834	5.304587	3.946608	3.689688
1338	-288.0743	-450.3515	162.2772	1.068834	3.661286	4.108758	2.949629
1344	-292.0471	-450.9129	158.8658	1.176557	5.606497	3.541876	4.568711
1350	-286.1828	-449.4455	163.2627	1.126888	3.025503	4.215608	2.502198
1356	-280.1716	-442.3907	162.2191	1.252422	3.643093	2.876218	3.609867
1362	-282.1409	-441.5102	159.3693	1.109126	6.912957	2.903167	4.349171
1368	-281.1353	-444.6878	163.5526	0.7119406	4.171362	2.581081	3.129752
1374	-298.1951	-456.5123	158.3172	1.02509	8.421755	4.232798	3.898427
1380	-282.674	-443.0691	160.3951	1.104868	4.703548	2.12446	4.805328
1386	-280.5415	-442.5216	161.9801	1.563044	5.158267	1.561846	3.832215
1392	-275.7165	-434.492	158.7755	1.026029	3.889088	2.154814	5.982141
1398	-277.9526	-439.8939	161.9413	0.5274915	3.369009	2.134218	4.702579
1404	-286.1335	-447.6672	161.5337	0.6545907	4.139873	2.154465	4.580817
1410	-284.3314	-445.916	161.5846	1.226622	4.385214	2.706004	3.83413
1416	-281.5956	-445.6078	164.0122	0.6788821	2.039165	2.665905	3.698438
1422	-274.1757	-436.8513	162.6756	1.501084	3.668945	3.069923	3.071601
1428	-273.1885	-437.0178	163.8293	0.9844437	2.427605	3.297428	3.071601
1434	-273.3355	-436.9972	163.6617	1.06094	2.645747	3.297428	3.026748
1440	-273.4766	-436.2532	162.7766	1.189386	4.125142	3.079149	3.026785
1446	-287.7875	-449.7802	161.9927	0.720875	4.125142	3.079149	3.761634
1452	-283.9748	-446.1348	162.16	1.004677	3.161483	4.058071	3.282348
1458	-307.4505	-468.7709	161.3204	0.8197882	6.897279	3.100314	3.282348
1464	-313.8931	-472.8215	158.9284	1.430426	4.581709	5.690063	3.462511
1470	-303.1067	-460.2969	157.1902	1.243419	6.716499	3.86946	5.000257
1476	-288.6795	-450.2543	161.5748	1.463641	5.289477	3.217739	3.120555
1482	-298.8154	-456.8412	158.0259	1.336284	4.567606	4.596296	4.660144
1488	-300.492	-461.362	160.87	1.204295	1.934431	3.829907	4.575681
1494	-290.9606	-451.4655	160.5049	1.043558	5.800424	3.299874	3.797676
1500	-297.1139	-455.4789	158.3649	1.043558	5.491007	2.076672	5.762579
1506	-298.6014	-458.3615	159.7601	1.159904	6.003294	1.958422	4.858037
1512	-293.1896	-450.2183	157.0287	1.173902	7.57214	3.76785	4.98757
1518	-287.4954	-446.4591	158.9637	1.565385	5.185325	2.514825	4.98757
1524	-288.5558	-448.5175	159.9617	1.589421	4.451566	1.884839	4.98757
1530	-292.6686	-447.4541	154.7855	1.423886	5.179903	1.265663	8.010281
1536	-287.7711	-444.4977	156.7266	1.228226	7.025932	1.288907	6.603026
1542	-281.6172	-441.2671	159.6499	1.512256	5.084723	2.635867	4.595378
1548	-288.4632	-446.7632	158.3	1.512256	3.626878	3.332155	5.41984
1554	-283.7776	-442.8199	159.0423	1.223828	4.365207	1.836593	5.749644
1560	-280.9176	-440.797	159.8794	1.253465	7.725089	2.582637	3.970665
1566	-284.617	-446.9078	162.2907	1.140777	4.197801	1.969523	3.962289
1572	-284.882	-446.3257	161.4437	1.170463	4.222629	4.852023	2.737692
1578	-284.2433	-445.4379	161.1946	1.015541	6.897834	3.324824	3.10764
1584	-278.6382	-440.1661	161.5279	1.591936	6.897834	2.210891	3.228899
1590	-281.8048	-445.4965	163.6917	0.9904818	3.936323	2.135496	3.228899
1596	-284.6676	-446.0512	161.3836	1.125363	3.929188	3.261254	3.841672
1602	-279.8367	-440.749	160.9123	1.504279	4.567433	4.247847	3.104028
1608	-297.8457	-457.0534	159.2077	0.7557664	9.334916	3.887222	3.550025
1614	-283.9805	-447.1281	163.1476	1.221723	2.961265	2.653896	3.480721
1620	-269.0447	-430.0001	160.9554	0.8036714	5.797787	1.735927	4.567201
1626	-281.6319	-442.0529	160.421	1.600787	3.970169	2.130507	4.743782
1632	-290.3008	-451.4735	161.1727	1.09894	6.181408	2.263013	3.875935
1638	-299.9177	-459.7158	159.7981	1.38518	7.656297	2.166088	4.194822
1644	-306.1751	-464.9122	158.737	1.253938	5.726323	1.502065	5.695649
1650	-280.8252	-442.6006	161.7754	0.9132195	5.726323	2.116499	3.842889
1656	-283.6127	-443.2888	159.6762	1.309392	6.698511	1.21774	5.059971
1662	-278.5482	-440.9587	162.4106	1.034989	4.372516	2.342676	3.68194
1668	-265.4966	-426.6114	161.1148	1.520336	4.372516	3.373308	3.554172
1674	-276.5111	-437.7753	161.2642	0.779071	8.424926	3.399764	2.79802
1680	-265.53	-427.7313	162.2013	1.208384	4.196986	3.972416	2.79802
1686	-276.2751	-438.4676	162.1926	1.208384	4.562658	3.556722	2.929845
1692	-277.456	-437.1133	159.6573	1.138444	6.149245	4.757706	3.292325
1698	-279.5963	-440.5404	160.9441	1.227576	4.708606	3.745667	3.498898
1704	-296.1419	-456.3031	160.1613	1.116707	4.868362	3.353748	4.188868
1710	-277.8039	-441.4414	163.6375	1.248677	2.764634	2.779259	3.185838
1716	-297.8974	-459.0639	161.1665	0.8580146	3.357557	2.872231	4.542121
1722	-288.8625	-448.9364	160.0739	0.9433166	4.56715	2.106742	5.125085
1728	-272.4788	-435.2352	162.7564	1.314455	3.586781	2.128147	3.7166
1734	-279.6006	-441.3515	161.7508	1.623735	2.394748	3.309325	3.919975
1740	-284.2471	-442.7472	158.5001	1.534929	4.767951	2.029053	5.649042
1746	-299.0967	-461.4579	162.3612	0.8483732	5.900724	1.966085	3.580912
1752	-300.552	-459.3709	158.8189	0.6833103	9.088943	2.333755	4.745455
1758	-290.4201	-449.0612	158.641	1.430022	7.008939	3.122725	4.432271
1764	-288.8158	-447.8532	159.0374	0.8133786	5.764873	2.154228	5.404174
1770	-299.9218	-462.4715	162.5497	0.9319722	3.03177	1.94102	4.370075
1776	-286.2146	-447.9742	161.7596	0.7652848	3.884187	2.300495	4.394928
1782	-294.3838	-454.1214	159.7376	1.376149	4.715829	4.594574	3.618176
1788	-293.1174	-455.5588	162.4414	1.242023	3.523324	3.930698	2.906334
1794	-296.9598	-458.2779	161.3181	0.7302124	4.629047	1.991374	4.595669
1800	-308.083	-471.1971	163.1141	1.082149	2.873545	2.79114	3.537958
1806	-294.6582	-458.1377	163.4794	1.540908	3.079176	2.79114	2.965386
1812	-289.8765	-450.1672	160.2907	1.370404	3.025804	2.71657	4.957737
1818	-295.2275	-455.8721	160.6446	1.75282	3.710266	4.055849	3.52406
1824	-289.7391	-451.0313	161.2922	1.323124	5.884839	3.35382	3.118814
1830	-293.7515	-455.3185	161.5669	0.9771932	6.116153	4.46228	2.419396
1836	-294.0853	-453.2354	159.1502	2.051117	6.116153	4.46228	3.236249
1842	-295.4517	-454.6896	159.2379	1.848473	5.400191	4.362877	3.562547
1848	-285.3637	-447.8894	162.5258	1.108177	3.297	4.024231	2.968854
1854	-285.0746	-448.0523	162.9778	0.8482387	3.236827	3.425225	3.23542
1860	-295.0938	-455.1048	160.0111	1.511218	2.507415	5.993345	3.387534
1866	-280.6449	-442.431	161.7861	1.917583	2.177051	5.226401	2.696861
1872	-268.4358	-431.9868	163.551	1.287913	3.742486	2.981209	2.696861
1878	-275.9324	-437.613	161.6806	0.7620635	5.978778	4.48085	2.511295
1884	-277.0911	-439.5908	162.4997	1.801366	2.591234	2.981845	3.486477
1890	-282.8863	-442.3586	159.4723	1.801366	4.766323	4.193489	3.741976
1896	-284.796	-443.9758	159.1798	1.801366	2.317085	7.474326	2.917026
1902	-279.197	-441.4885	162.2915	1.488349	2.264647	3.095925	3.869016
1908	-285.2331	-446.893	161.6599	1.660503	3.836341	3.083654	3.507401
1914	-306.6408	-464.1838	157.5429	1.268347	8.105591	3.645664	4.599718
1920	-301.5519	-460.6742	159.1224	1.495906	4.929865	3.577146	4.417327
1926	-304.8722	-462.5368	157.6646	1.46535	7.609822	5.219316	3.632048
1932	-301.0393	-461.4942	160.455	1.10562	5.107533	4.565413	3.252766
1938	-304.8285	-465.7958	160.9673	1.075043	5.566535	3.507151	3.456322
1944	-296.4335	-454.7718	158.3383	1.361383	7.390594	3.148712	4.537892
1950	-303.2232	-465.6169	162.3937	1.56175	3.394486	2.767898	3.484138
1956	-298.0179	-458.5603	160.5424	0.8196951	5.91181	2.785152	4.16844
1962	-288.3764	-449.1045	160.7281	0.9124505	4.376848	2.006994	4.893265
1968	-299.9679	-461.9141	161.9462	0.6526936	3.29788	2.109631	4.66985
1974	-286.6409	-447.9391	161.2982	1.059798	5.290443	1.641536	4.423065
1980	-292.3552	-451.8768	159.5216	1.168459	6.356356	1.453486	5.176629
1986	-285.8405	-446.1438	160.3033	0.6913156	6.779716	2.633242	4.241979
1992	-298.0666	-453.7142	155.6476	0.8396559	8.561561	2.518751	6.405375
1998	-285.1423	-446.2871	161.1448	1.239321	3.024558	3.003166	4.392908
2004	-285.8185	-445.392	159.5735	1.342257	3.618231	3.069438	4.957607
2010	-297.371	-459.4022	162.0312	0.9089556	2.193644	1.497052	5.271666
2016	-304.2539	-465.9274	161.6735	0.8200104	5.023724	2.018564	4.210459
2022	-301.0593	-463.6661	162.6068	1.179146	2.154551	4.283437	3.226004
2028	-296.3744	-460.0519	163.6775	1.17197	3.002168	2.480507	3.283881
2034	-288.5757	-451.7537	163.178	1.13778	3.065091	1.726416	4.005214
2040	-285.2458	-447.9148	162.669	0.6755826	3.280163	1.619745	4.532997
2046	-303.3724	-461.5542	158.1818	0.8970316	6.835823	2.272843	5.497718
2052	-304.6394	-461.3823	156.7429	0.9623585	6.835823	2.638631	6.049404
2058	-299.9143	-458.4526	158.5383	0.8556768	6.835823	2.638631	5.121828
2064	-299.7264	-458.7413	159.0149	1.350862	2.864074	4.730172	4.620537
2070	-303.7197	-461.3333	157.6136	1.915431	5.02001	5.399015	3.974609
2076	-299.4246	-460.4866	161.062	1.17377	3.389401	6.143098	2.490084
2082	-297.0291	-460.7487	163.7196	1.967266	1.344399	3.643998	2.903887
2088	-291.4551	-453.9796	162.5245	1.967266	2.067261	4.103806	2.955183
2094	-281.8315	-445.9967	164.1652	0.8379922	2.264162	4.487193	2.302395
2100	-273.1561	-434.8637	161.7076	1.236056	3.471964	3.179363	3.802818
2106	-276.5073	-437.599	161.0917	1.091888	4.241188	2.666803	4.261475
