Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
414	-288.7764	-444.7857	156.0093	1.181005	4.50517	1.632893	7.481776
420	-287.8575	-446.9029	159.0454	0.9259929	6.067921	1.495701	5.621729
426	-289.4061	-449.1046	159.6985	0.9261935	6.924282	2.079315	4.727226
432	-301.7985	-463.3878	161.5893	0.6668919	3.718442	2.079315	4.727226
438	-297.1478	-457.1897	160.0419	1.263848	5.285372	2.485828	4.54155
444	-290.9413	-454.9513	164.0101	1.208399	2.561737	3.35875	2.727743
450	-292.1322	-455.1831	163.0509	1.20356	4.606484	2.862194	2.819028
456	-280.423	-443.8846	163.4615	1.043367	2.124045	2.413867	3.91003
462	-283.0612	-444.434	161.3728	1.152437	4.138158	3.327441	3.722662
468	-291.4075	-453.0773	161.6698	1.206	3.874446	3.793141	3.338696
474	-287.7156	-451.792	164.0764	0.86298	3.987401	1.661509	3.338696
480	-302.3858	-465.0433	162.6575	1.471182	1.858997	4.091355	3.284658
486	-300.3254	-463.5278	163.2024	1.666874	4.088728	2.46148	2.86765
492	-307.2769	-470.2704	162.9935	0.8259286	2.804372	2.351668	4.036971
498	-304.4419	-465.308	160.8661	0.8651093	5.085502	2.873022	4.139892
504	-303.4448	-464.3572	160.9124	1.344154	4.147483	2.862403	4.139892
510	-304.8226	-465.732	160.9094	1.049837	5.853172	1.854688	4.372873
516	-294.958	-457.0954	162.1374	0.8162085	3.07148	2.606499	4.276834
522	-298.1804	-462.155	163.9746	1.357167	2.925797	2.606499	2.953635
528	-295.1395	-457.9943	162.8548	0.9620922	2.125191	2.881047	4.03581
534	-293.2206	-450.6608	157.4401	1.241587	6.698685	5.540381	3.923315
540	-318.2836	-479.4018	161.1182	1.299912	3.278724	1.838683	4.929115
546	-302.593	-463.2617	160.6686	0.9868366	7.251978	2.185889	4.007589
552	-306.3294	-464.3218	157.9924	1.069416	6.721318	2.929134	5.172153
558	-305.5578	-464.6265	159.0687	1.580753	6.928363	2.716404	4.354338
564	-303.9875	-462.4151	158.4276	1.612793	4.269449	4.629556	4.354338
570	-283.5036	-444.3413	160.8377	1.017289	3.044841	2.906443	4.736441
576	-290.6614	-448.635	157.9736	1.379178	7.029644	1.965057	5.471197
582	-268.4889	-428.1766	159.6877	0.7787914	9.494541	2.581007	3.981466
588	-280.3134	-440.4239	160.1104	1.705384	6.699435	2.363937	3.947403
594	-290.1029	-448.0677	157.9647	1.306345	6.113911	2.007922	5.713243
600	-294.7782	-455.6128	160.8346	0.7280007	5.419717	2.007922	4.627856
606	-292.6999	-454.5636	161.8637	0.6793063	4.849984	2.378307	4.029556
612	-289.1066	-449.6773	160.5707	1.22605	4.484403	3.565065	3.891404
618	-284.7766	-448.3503	163.5737	1.093152	3.569591	3.473593	2.566136
624	-291.2171	-450.2617	159.0446	1.021738	3.852696	2.043844	5.910216
630	-295.6655	-456.5798	160.9143	0.6941931	5.163595	3.179663	4.012195
636	-294.3889	-454.4947	160.1058	1.180613	7.10909	3.166521	3.690086
642	-302.466	-461.3093	158.8433	1.979187	4.179734	3.80588	4.407051
648	-299.7673	-461.4986	161.7314	1.547144	3.364575	3.539733	3.440132
654	-303.224	-462.8828	159.6588	1.547144	4.320184	5.176639	3.352833
660	-303.7145	-462.8345	159.1201	1.747689	4.153969	2.666324	5.027587
666	-310.4738	-470.0833	159.6096	1.06772	4.45272	3.835395	4.38446
672	-305.302	-465.7186	160.4167	1.936659	4.717541	1.832512	4.486529
678	-291.0608	-448.549	157.4882	1.018919	5.542474	1.446591	6.582148
684	-283.2668	-437.976	154.7091	1.240242	5.26368	1.139232	8.193536
690	-288.6788	-443.5673	154.8884	1.186805	10.03882	2.066135	6.595505
696	-290.4975	-448.6904	158.1929	1.27517	6.641929	2.30554	5.311337
702	-282.8577	-441.5603	158.7026	0.9145668	5.80529	2.349683	5.41462
708	-306.8926	-469.2482	162.3555	0.9145668	5.226367	2.939619	3.167185
714	-296.1796	-456.4742	160.2946	0.7997245	4.997566	2.196872	4.903918
720	-305.5184	-462.6513	157.1329	1.400933	5.64404	3.423727	5.462302
726	-303.3023	-462.6196	159.3173	1.61256	5.64404	3.423727	4.123705
732	-310.1624	-470.943	160.7806	1.301479	4.114628	3.618116	3.818484
738	-310.4272	-471.7461	161.3189	1.171766	5.604121	2.415836	3.818484
744	-306.2935	-464.6762	158.3828	0.6428094	8.964445	2.05718	5.188815
750	-299.6484	-458.106	158.4576	1.179756	4.10603	1.656748	6.272203
756	-305.8647	-463.742	157.8773	1.519389	9.419502	4.325467	3.607744
762	-301.0147	-463.2645	162.2498	0.8453464	4.978253	2.491553	3.607744
768	-299.5397	-460.1207	160.581	0.7904446	7.138118	2.592352	3.964465
774	-308.0326	-466.5649	158.5323	0.9596017	6.446614	2.490848	5.243284
780	-328.8221	-487.5481	158.726	1.124547	6.482656	3.11171	4.689759
786	-334.6211	-488.4958	153.8746	1.265474	6.519347	5.33691	6.051751
792	-309.039	-470.5283	161.4894	1.575228	2.390279	3.298987	4.104936
798	-316.1858	-475.8476	159.6618	1.694955	2.372736	4.638236	4.321863
804	-304.0363	-462.5619	158.5257	0.9102359	7.162762	2.707523	4.983979
810	-299.2915	-460.2992	161.0078	1.35158	3.964316	4.853632	2.983259
816	-309.3394	-470.7596	161.4202	1.059149	4.256076	3.152638	3.810467
822	-297.3054	-455.5998	158.2944	0.9106621	5.558275	1.968077	5.915138
828	-294.3055	-454.7454	160.44	0.7777451	4.168926	1.519211	5.463346
834	-289.4015	-451.9779	162.5764	0.6788571	2.482581	3.454709	3.865955
840	-305.8078	-468.3743	162.5665	1.281541	3.398956	3.33044	3.214876
846	-301.4723	-462.6745	161.2022	1.091949	3.398956	3.578196	3.973944
852	-305.9864	-465.2065	159.2201	1.032044	7.004643	2.256607	4.817315
858	-295.1362	-453.3609	158.2247	1.144076	6.551514	3.06233	4.969076
864	-302.2295	-464.9855	162.756	0.9318016	3.545141	2.412851	3.788625
870	-293.3602	-455.0902	161.7301	0.6804112	5.313643	2.442802	3.931441
876	-293.091	-452.1345	159.0435	1.13584	11.91524	2.331093	3.851392
882	-288.9246	-450.7039	161.7793	0.9560186	3.602474	3.157347	3.887237
888	-286.4847	-449.9531	163.4685	1.008484	2.202929	4.156771	2.864712
894	-277.4493	-440.8624	163.4131	1.353271	1.505342	3.408732	3.498416
900	-292.0091	-452.7083	160.6993	1.223423	3.902501	4.677226	3.369253
906	-280.9256	-439.5769	158.6513	1.660762	3.902501	6.125148	3.46455
912	-279.3109	-442.0899	162.779	1.173307	2.216102	3.672694	3.457833
918	-287.0526	-445.836	158.7834	1.235675	2.715616	3.672694	5.459973
924	-288.1813	-450.231	162.0497	1.066633	3.418025	3.325919	3.638678
930	-289.8632	-452.0029	162.1397	1.351569	3.019937	3.10428	3.705254
936	-285.839	-446.5855	160.7465	1.220412	4.599506	3.405632	3.848671
942	-288.3031	-448.3029	159.9999	1.548269	4.429146	3.687161	3.981564
948	-292.1725	-451.7143	159.5418	1.548269	4.429146	2.388856	4.970696
954	-294.8122	-455.6966	160.8843	0.9563296	5.866063	2.414916	4.119097
960	-297.3025	-454.5047	157.2022	1.341312	5.893208	1.916389	6.216298
966	-313.5726	-472.8768	159.3042	0.737376	6.006319	1.916389	5.367429
972	-307.0261	-464.4282	157.4021	1.869267	4.950376	3.146552	5.401222
978	-304.3799	-464.0984	159.7185	1.509095	8.252209	3.610029	3.200188
984	-301.9656	-460.1882	158.2226	1.347694	4.324928	3.298773	5.341033
990	-298.2139	-454.8005	156.5866	1.96512	4.324928	2.399293	6.389722
996	-295.5139	-454.242	158.728	1.539831	3.665721	2.275727	5.736415
1002	-296.3745	-458.8481	162.4736	1.377915	4.112541	2.645241	3.356344
1008	-280.8138	-441.3001	160.4863	1.633641	2.797024	2.588438	4.864189
1014	-284.4604	-444.0877	159.6273	1.061495	5.087695	3.075534	4.613442
1020	-284.6934	-445.3695	160.6761	1.322107	3.726247	3.779107	3.908867
1026	-288.3862	-449.344	160.9578	1.581223	3.726247	2.625787	4.257887
1032	-305.7428	-466.4937	160.7509	0.8122722	6.01466	1.696892	4.641797
1038	-296.6137	-453.9093	157.2956	1.282685	3.955442	2.825824	6.261017
1044	-308.781	-467.8449	159.0639	1.230674	4.504254	2.825824	5.14634
1050	-298.6872	-459.5738	160.8866	1.065188	3.269252	2.836177	4.63604
1056	-302.5305	-463.3423	160.8119	1.233404	4.08344	3.063513	4.167033
1062	-288.4271	-448.0962	159.6691	1.879116	2.950387	4.852762	3.845547
1068	-295.2808	-457.055	161.7742	1.647082	3.946718	1.865379	4.112149
1074	-299.1432	-459.0575	159.9143	1.561258	6.73545	2.399955	4.112149
1080	-292.5168	-454.3887	161.8718	0.6883378	3.147127	2.399955	4.585722
1086	-283.0782	-443.1902	160.112	1.458592	6.689375	3.1271	3.651683
1092	-282.7353	-445.5004	162.7651	1.300611	4.197008	2.862796	3.071465
1098	-291.0376	-450.1989	159.1614	1.39403	7.201674	2.862796	4.260094
1104	-285.6074	-446.9359	161.3284	0.9955898	4.598828	2.327591	4.260094
1110	-286.2398	-444.7816	158.5418	1.137714	7.158193	1.58659	5.470136
1116	-279.0813	-434.5172	155.4359	1.176482	6.329046	1.53104	7.358676
1122	-286.0083	-440.1956	154.1873	1.417039	8.955988	1.456502	7.377229
1128	-305.8878	-460.5983	154.7106	1.417039	6.887918	1.076987	7.73059
1134	-283.5833	-445.122	161.5387	1.102467	4.512842	1.415928	4.621864
1140	-287.7277	-446.5989	158.8712	1.870473	4.28897	2.808411	4.975352
1146	-298.991	-459.4912	160.5002	1.836531	5.154691	1.771652	4.400559
1152	-290.1903	-452.2539	162.0635	0.8515024	4.727109	1.394794	4.413767
1158	-290.3117	-451.1884	160.8767	1.418026	4.54063	2.220284	4.355518
1164	-294.1959	-455.8658	161.6698	1.359729	4.453509	2.263635	3.940617
1170	-304.3355	-464.4899	160.1545	0.9669389	10.06663	1.79511	3.946604
1176	-295.9179	-456.422	160.5042	1.003986	9.865989	1.897355	3.703532
1182	-301.24	-457.8075	156.5675	1.826851	9.953993	2.088881	5.332277
1188	-294.5748	-455.096	160.5212	1.26531	5.569652	1.916499	4.512082
1194	-301.0681	-460.3198	159.2517	1.318678	11.08091	3.667119	2.98539
1200	-295.1711	-452.8715	157.7004	1.217391	8.937294	2.250564	5.146784
1206	-308.5097	-467.7483	159.2386	0.8041952	9.824766	2.605394	4.145435
1212	-295.5557	-454.1406	158.5849	1.625166	6.796996	3.702322	4.076105
1218	-301.5005	-461.4935	159.9931	1.009786	7.760095	4.105178	3.152097
1224	-319.3801	-478.562	159.1819	1.200958	7.760095	4.007933	3.573468
1230	-305.2297	-464.6426	159.413	1.192957	4.698167	4.363951	4.048372
1236	-307.1138	-465.3934	158.2796	1.293027	4.698167	4.215891	4.715308
1242	-305.4469	-462.9051	157.4582	0.780974	8.484272	2.712512	5.357487
1248	-299.6076	-458.5276	158.92	1.454774	4.994804	3.313617	4.683011
1254	-297.5953	-452.6283	155.033	1.422925	4.994804	3.077724	6.958383
1260	-304.7406	-466.8246	162.0839	1.608995	4.211049	1.999462	3.790631
1266	-295.3424	-455.7673	160.4249	1.312803	10.67584	2.080171	3.30986
1272	-286.3129	-444.3361	158.0232	1.561518	10.67584	2.195561	4.480004
1278	-296.1811	-456.7009	160.5198	0.8693726	5.550699	2.195561	4.583724
1284	-295.1691	-454.5998	159.4308	1.611222	3.914771	2.195561	5.27042
1290	-288.3196	-447.3242	159.0046	1.052821	5.95145	1.856169	5.405999
1296	-297.7429	-456.1152	158.3723	1.307836	9.993348	2.454814	4.404303
1302	-299.7347	-460.1305	160.3958	1.165221	5.337918	2.618986	4.307664
1308	-304.5131	-464.164	159.6508	0.8680495	5.449367	1.918469	5.2502
1314	-299.295	-460.4974	161.2024	0.7832806	4.017996	2.850369	4.34355
1320	-315.3669	-474.3297	158.9628	1.025333	13.72404	2.833572	3.379639
1326	-303.986	-460.6157	156.6297	1.244945	10.38672	2.833572	5.129831
1332	-293.7818	-452.3816	158.5998	1.401144	8.034119	3.58954	3.973444
1338	-309.8175	-467.3403	157.5228	1.484294	6.098195	3.201726	5.205406
1344	-314.1444	-471.9881	157.8437	0.8347127	7.387182	3.323236	5.011623
1350	-297.1045	-453.9965	156.892	0.6561204	3.458911	1.361833	7.770927
1356	-297.2405	-452.8382	155.5977	1.017203	3.891376	1.107442	8.259751
1362	-299.0613	-457.1462	158.0848	1.017203	5.036558	2.483087	5.833623
1368	-301.8555	-461.6716	159.8161	0.854918	5.968581	3.359987	4.219348
1374	-292.4773	-452.2451	159.7678	0.7253482	6.837638	2.988052	4.310982
1380	-291.3136	-452.5775	161.2639	0.7447705	5.824717	1.92828	4.310982
1386	-300.721	-455.6335	154.9125	1.196896	10.65857	1.949293	6.532109
1392	-302.1919	-458.3186	156.1266	0.916952	10.49937	1.569526	6.258788
1398	-293.4681	-453.1693	159.7012	1.395007	7.744371	1.569526	4.561094
1404	-298.3176	-457.1841	158.8665	1.323503	6.622217	3.130196	4.454378
1410	-290.246	-450.6004	160.3544	1.297429	6.823131	3.152142	3.556523
1416	-290.9958	-451.4723	160.4765	1.131265	5.045379	2.83422	4.243801
1422	-296.6341	-453.9855	157.3514	1.113385	6.178775	2.359339	5.945783
1428	-304.436	-460.6847	156.2487	0.7635236	6.505827	1.364172	7.191338
1434	-300.2	-460.7398	160.5398	0.9748879	6.74004	2.575116	3.988779
1440	-307.2555	-457.4578	150.2024	1.441588	10.0742	1.523326	9.24562
1446	-302.1766	-456.3138	154.1372	1.167841	7.71319	1.523326	7.751041
1452	-307.0915	-465.2691	158.1776	0.8043173	3.899019	1.802651	6.615338
1458	-292.3635	-452.344	159.9805	1.073185	5.348938	2.287592	4.77585
1464	-295.4841	-453.1083	157.6241	0.8968084	5.348938	3.377744	5.574492
1470	-283.2205	-444.7922	161.5717	1.104975	5.975635	2.478619	3.572327
1476	-303.7545	-463.0113	159.2569	1.194206	6.13914	2.180992	4.960262
1482	-284.7575	-444.9928	160.2353	1.17092	4.938817	2.471384	4.593428
1488	-285.8337	-444.6374	158.8037	0.7885405	9.142329	2.49647	4.593428
1494	-288.1106	-448.1906	160.08	1.389566	5.655512	2.336477	4.430575
1500	-287.5769	-448.6024	161.0255	0.752803	5.491955	3.503343	3.633533
1506	-283.4972	-446.5025	163.0053	0.8883591	3.560814	3.598794	2.965204
1512	-301.3996	-459.9795	158.5798	1.362898	6.027689	2.895359	4.874188
1518	-300.9946	-459.9078	158.9132	1.454718	6.027689	2.895359	4.636608
1524	-299.0923	-458.9261	159.8337	1.238269	5.654111	2.255592	4.699634
1530	-291.261	-450.9107	159.6498	1.40487	4.015708	2.913301	4.831507
1536	-292.9532	-454.0011	161.0479	1.379254	3.351305	1.838362	4.897486
1542	-285.9879	-446.6184	160.6305	0.7617121	4.527666	2.16329	4.897486
1548	-288.5704	-449.4406	160.8702	0.8131241	4.943397	1.807257	4.808641
1554	-292.9037	-452.3409	159.4372	1.080239	4.484237	1.914502	5.532271
1560	-290.7952	-450.2196	159.4245	1.117549	4.440359	1.914502	5.532271
1566	-284.3474	-449.3435	164.9961	0.8380297	2.843195	1.758434	3.195303
1572	-283.0241	-444.8433	161.8192	1.297801	4.341431	3.237846	3.362038
1578	-298.5377	-459.2247	160.687	0.9079993	3.042374	2.531342	5.090941
1584	-297.9246	-457.5198	159.5952	0.8148024	9.008518	2.54193	4.132587
1590	-287.8035	-447.9288	160.1253	1.408537	3.531278	4.243533	3.979258
1596	-287.4461	-449.5185	162.0724	1.408537	3.153507	3.121577	3.647959
1602	-279.7097	-439.1253	159.4156	1.123336	8.150152	3.272645	3.821221
1608	-285.0615	-444.9988	159.9373	1.123336	8.261268	3.382522	3.43047
1614	-285.9699	-447.7711	161.8012	0.9689716	6.122468	1.763499	3.892026
1620	-287.207	-448.843	161.636	1.399011	5.732188	2.370975	3.493336
1626	-287.2841	-446.859	159.5748	1.327841	6.90574	3.28717	3.890904
1632	-292.9114	-452.4015	159.4901	1.1482	6.378486	4.506924	3.470966
1638	-299.8291	-460.3092	160.4801	1.398377	4.087193	6.728504	2.066064
1644	-309.7127	-467.6428	157.9301	1.096877	12.29942	3.26719	3.911862
1650	-317.5624	-474.7885	157.2261	0.4753916	11.97084	1.57136	5.654018
1656	-304.7219	-464.1134	159.3914	0.5822248	10.60968	2.234565	4.250162
1662	-298.2205	-456.2178	157.9973	0.9761837	12.56148	2.551841	4.307332
1668	-286.0834	-447.1563	161.0729	1.570332	4.207069	2.275049	4.234151
1674	-286.229	-446.1228	159.8938	1.029383	6.608453	2.79274	4.234151
1680	-290.9269	-451.5885	160.6615	0.7902716	5.150725	1.521173	5.036802
1686	-274.922	-435.7731	160.8511	1.653515	3.604475	2.172407	4.576009
1692	-294.1761	-455.6563	161.4802	0.9748873	3.222118	2.029897	4.823148
1698	-302.3534	-461.781	159.4276	0.8853324	3.52208	1.053844	6.427228
1704	-312.6762	-472.758	160.0818	1.14593	6.262659	2.217018	4.474196
1710	-298.8457	-457.6613	158.8155	0.9485686	7.706137	4.469491	3.676947
1716	-284.0636	-444.1009	160.0373	1.075223	4.213171	2.118516	5.17648
1722	-300.729	-462.0195	161.2905	1.327698	2.119553	1.537476	5.460438
1728	-297.857	-461.2253	163.3683	1.167467	2.895803	2.063279	3.753763
1734	-298.2948	-462.5335	164.2386	1.120896	3.121775	2.627477	2.841673
1740	-284.2954	-442.689	158.3935	1.326804	7.068177	4.334195	3.929226
1746	-283.2297	-445.1941	161.9644	1.316412	5.176067	3.538546	2.816499
1752	-286.1331	-445.8892	159.7561	1.744018	6.241469	3.31477	3.698793
1758	-281.5071	-443.8674	162.3602	1.474907	4.255148	2.572728	3.359851
1764	-279.8325	-442.1238	162.2913	1.688958	4.255148	3.585307	2.665188
1770	-275.2931	-436.2538	160.9608	1.451351	7.441462	3.628889	2.665188
1776	-282.9922	-443.3835	160.3912	1.751099	4.646084	3.628889	3.603679
1782	-289.7233	-451.4098	161.6865	1.751099	3.611586	3.628889	3.200199
1788	-286.3727	-445.5861	159.2134	1.916036	4.268825	4.004807	4.091206
1794	-280.6506	-442.1691	161.5185	1.33406	7.301571	3.994895	2.192894
1800	-294.5559	-455.1754	160.6196	1.465229	6.861108	3.668058	2.986647
1806	-300.115	-459.1004	158.9854	1.414861	8.135656	3.668058	3.676241
1812	-285.6643	-445.3833	159.719	1.247945	5.295435	3.82375	3.972508
1818	-296.5607	-456.7739	160.2132	1.338468	4.336954	2.343927	4.767582
1824	-283.7692	-442.8313	159.0621	1.513373	4.94201	2.585303	4.992682
1830	-286.2521	-447.3636	161.1115	1.184355	7.461671	3.055688	3.077794
1836	-290.6231	-448.7939	158.1708	1.211539	8.029569	3.511682	4.37014
1842	-291.0128	-451.6526	160.6398	0.9173013	5.2979	3.511682	3.81227
1848	-291.4004	-450.2944	158.894	1.376902	5.2979	2.905279	4.882251
1854	-302.3466	-460.7035	158.3569	1.065271	8.133537	2.905279	4.666331
1860	-295.7026	-454.3935	158.6909	1.065271	7.086197	1.932667	5.253571
1866	-280.0523	-437.6316	157.5794	1.985166	7.555088	1.932667	5.253571
1872	-290.0214	-450.9253	160.9039	1.44086	5.791702	3.060423	3.477232
1878	-288.2887	-447.4502	159.1614	1.275688	6.727445	3.546742	4.052396
1884	-281.0497	-444.2433	163.1936	1.493215	3.3704	3.546742	2.588279
1890	-295.7801	-454.3582	158.5781	1.493215	5.546039	4.899095	3.798015
1896	-274.6381	-435.3594	160.7213	1.50567	3.99341	3.514423	3.836078
1902	-286.9716	-448.5071	161.5355	1.176775	5.111353	4.45237	2.6253
1908	-282.624	-441.8396	159.2156	1.456841	5.111353	4.087016	4.043876
1914	-292.2292	-451.426	159.1968	1.10056	6.557243	5.04081	3.311352
1920	-294.2866	-455.2267	160.9401	1.09372	4.91372	2.265631	4.363432
1926	-292.7387	-454.8902	162.1515	1.400531	2.519884	2.255399	4.363432
1932	-295.2817	-455.1591	159.8774	0.9136237	3.780397	2.255399	5.421088
1938	-299.1641	-462.4867	163.3226	1.383795	3.785977	2.087074	3.297219
1944	-293.6178	-455.7636	162.1458	1.682566	3.265485	2.859618	3.554481
1950	-296.0049	-458.9056	162.9007	1.336009	3.866795	2.53386	3.281579
1956	-299.5428	-459.5845	160.0418	1.700379	5.284078	2.981294	4.014226
1962	-289.9378	-451.0872	161.1494	1.933392	2.903859	3.232809	3.913432
1968	-285.0612	-444.9765	159.9154	1.902391	5.638684	2.239854	4.29313
1974	-280.1761	-442.9202	162.7441	0.8087316	4.125856	2.497627	3.612303
1980	-282.1325	-442.8594	160.7269	1.746507	4.574708	2.497627	4.086187
1986	-279.8902	-441.5934	161.7032	1.589836	5.416084	2.662246	3.261458
1992	-278.8906	-439.9421	161.0515	0.7976627	6.504379	3.596928	3.261458
1998	-278.1888	-439.4821	161.2933	1.380962	3.164554	3.510729	3.884371
2004	-285.8395	-448.1243	162.2848	0.8645172	5.46511	1.710576	3.884371
2010	-281.7142	-443.3463	161.6322	1.46091	3.582727	2.302635	4.178057
2016	-269.4247	-432.6054	163.1807	1.46091	3.26583	2.496052	3.291001
2022	-279.9691	-444.4441	164.475	0.6433523	3.311853	2.323282	3.09261
2028	-292.6588	-456.1201	163.4613	0.6433523	3.311853	2.307784	3.696369
2034	-285.0214	-447.051	162.0296	1.053303	5.624825	2.652988	3.330362
2040	-276.4646	-436.798	160.3333	1.287346	10.27434	2.658064	3.112942
2046	-285.1667	-443.881	158.7142	1.061599	7.875122	2.303055	4.860753
2052	-290.4453	-451.341	160.8957	1.232425	5.91022	3.272284	3.447273
2058	-284.8217	-443.9068	159.0851	1.232425	7.264904	4.16203	3.637385
2064	-295.7134	-456.0801	160.3667	1.486715	4.288396	5.042095	3.059713
2070	-293.4101	-452.2067	158.7966	1.568581	4.873406	2.988595	4.90544
2076	-302.3946	-460.1178	157.7232	1.423162	7.189562	2.039143	5.507349
2082	-303.3646	-461.5116	158.147	0.6544606	8.208544	2.077074	5.454601
2088	-303.9813	-462.5424	158.561	0.9980692	6.737353	3.00885	4.847838
2094	-328.7411	-489.7507	161.0096	1.58725	6.886698	2.471725	3.386122
2100	-303.4894	-462.8859	159.3965	1.079932	8.405839	2.367273	4.318207
2106	-300.8023	-458.8221	158.0198	1.725683	3.498537	3.524834	5.395523
