Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-224.606	-389.6062	165.0002	0.0267601	0.0313228	0.0759679	0.0043011	0.00606043	0.0129063	0.024707	0.0187468	0.0731392	0.0838741	0.224168	0.154389	0.0235699	0.0883463	0.0317907	0.014439	0.180163	0.0405479	0.0827792	0.0144779	0.00673397	0.0227916	0.057977	0.0147949	0.0490955	0.0155126	0.0595117	0.0560587	0.0417397	0.00555242	0.0600431	0.101651	0.0938634	0.0360674	0.00989629	0.00116975	0.112201	0.0112584	0.132246	0.0307762	0.0083705	0.0260407	0.058829	0.0137166	0.15135	0.0426467	0.00868831	0.000905611	0.0142981	0.00398915	0.0129834	0.00750146	0.103954	0.0382922	0.0952543	0.0797558	0.207918	0.0726303	0.0144022	0.0303831	0.052742	0.0545343	0.106275	0.0475609	0.0462709	0.0961771	0.0241775	0.0793445	0.17497	0.126277	0.112501	0.0133904	0.0915214	0.0150832	0.151573	0.00532738	0.00414415	0.0437564	0.00623803	0.00980394	0.00618389	0.0456064	0.0153644	0.00180019	0.102152	0.0101089	0.016261	0.00124595	0.0214889	0.129284	0.0735705	0.10658	0.0333073	0.0317963	0.0148547	0.00649934	0.0276889	2.043242	0.0053214	0.00622872	0.0151067	0.000855298	0.00120515	0.0025665	0.00491314	0.00372792	0.0145442	0.0166789	0.0445772	0.0307012	0.00468701	0.0175682	0.00632177	0.00287127	0.0358264	0.00806318	0.0164611	0.00287903	0.00133909	0.00453225	0.0115291	0.00294205	0.00976293	0.00308478	0.0118342	0.0111476	0.00830018	0.00110413	0.0119399	0.020214	0.0186653	0.00717221	0.00196794	0.000232611	0.0223119	0.00223879	0.0262978	0.00612002	0.00166452	0.00517835	0.0116985	0.00272763	0.0300968	0.00848054	0.00172772	0.000180086	0.00284326	0.000793267	0.00258183	0.00149171	0.0206719	0.00761463	0.0189419	0.0158599	0.0413456	0.014443	0.00286396	0.00604186	0.0104881	0.0108445	0.0211335	0.00945777	0.00920123	0.0191254	0.00480783	0.0157781	0.0347938	0.025111	0.0223714	0.00266276	0.0181996	0.00299939	0.0301412	0.00105938	0.000824088	0.00870121	0.00124047	0.00194957	0.0012297	0.0090691	0.00305529	0.000357977	0.0203135	0.00201022	0.00323359	0.000247764	0.0042732	0.0257089	0.0146299	0.021194	0.00662335	0.00632288	0.00295395	0.00129243	0.00550609	5.028768
1440	-237.7311	-403.9208	166.1897	0.0116586	0.0335638	0.0478988	0.0394506	0.0552948	0.0111564	0.0181036	0.0366918	0.0858162	0.126586	0.0730381	0.180152	0.0176817	0.0694416	0.0159484	0.0700286	0.0828868	0.0117379	0.0721815	0.159661	0.00924341	0.0509732	0.0532788	0.0101093	0.0290873	0.0175799	0.0682191	0.0329903	0.112588	0.0146263	0.169166	0.0434001	0.132265	0.0610023	0.00447127	0.0217367	0.0304043	0.0045129	0.0348424	0.102127	0.0458906	0.0355152	0.0173018	0.0230156	0.0534342	0.00948594	0.0179489	0.0613214	0.0294731	0.0308761	0.0109771	0.0117376	0.0481294	0.0086423	0.0275924	0.00366819	0.13209	0.0406727	0.059366	0.0243923	0.0990078	0.0354306	0.0403202	0.04641	0.0314983	0.0361933	0.000875272	0.00412139	0.0177957	0.0406377	0.145147	0.0232878	0.00587061	0.0394602	0.0443387	0.003074	0.0740968	0.0386635	0.0337638	0.0380824	0.0642268	0.029187	0.0833857	0.00583799	0.0996148	0.00167647	0.0124465	0.0014716	0.00521665	0.0435551	0.000666098	0.0189615	0.0232272	0.00703101	0.0327059	0.00509376	0.0586545	2.389404	0.0027731	0.00798346	0.0113932	0.0093837	0.0131524	0.00265365	0.00430612	0.00872748	0.0204122	0.0301095	0.0173728	0.0428508	0.00420575	0.0165173	0.00379346	0.0166569	0.0197154	0.00279198	0.017169	0.037977	0.00219863	0.0121245	0.0126729	0.0024046	0.00691868	0.00418154	0.0162265	0.00784705	0.0267801	0.003479	0.0402377	0.0103231	0.0314604	0.01451	0.00106353	0.00517027	0.00723195	0.00107344	0.00828758	0.0242918	0.0109155	0.00844763	0.0041154	0.00547447	0.0127098	0.00225632	0.00426932	0.0145859	0.00701045	0.00734417	0.002611	0.00279189	0.011448	0.00205565	0.00656312	0.000872514	0.0314189	0.00967439	0.0141208	0.00580193	0.0235499	0.0084275	0.00959053	0.011039	0.00749216	0.00860891	0.000208192	0.000980311	0.00423288	0.00966606	0.0345245	0.00553922	0.00139638	0.00938597	0.0105464	0.000731181	0.0176246	0.00919648	0.00803103	0.00905825	0.0152769	0.0069424	0.0198341	0.00138862	0.0236943	0.000398763	0.00296051	0.000350034	0.00124083	0.01036	0.000158438	0.00451016	0.00552482	0.00167239	0.0077794	0.0012116	0.0139515	4.204166
1476	-233.4514	-397.2606	163.8092	0.0248195	0.0214091	0.0898822	0.0370926	0.0134094	0.0800824	0.0473794	0.0233169	0.0675158	0.106799	0.175465	0.0975674	0.0160424	0.0591712	0.00954564	0.0236788	0.0835095	0.0934145	0.180143	0.262366	0.0114246	0.120764	0.00815815	0.0204453	0.0698975	0.0210251	0.0771147	0.0336017	0.110038	0.0756908	0.126073	0.209955	0.176311	0.0215405	0.0122136	0.0202523	0.107982	0.0250948	0.0271172	0.0581747	0.0508124	0.0108814	0.0644063	0.0387294	0.156208	0.0428787	0.00814606	0.0487281	0.0779054	0.0530638	0.0544876	0.00257797	0.0418685	0.0540213	0.0474331	0.000713472	0.07652	0.010111	0.0290575	0.0505197	0.0960953	0.0120442	0.0124505	0.0424954	0.0140974	0.0339756	0.000296321	0.013755	0.00777843	0.0279376	0.0592097	0.00333161	0.0169571	0.188559	0.114225	0.00329887	0.035167	0.0843391	0.104518	0.111684	0.102758	0.0286165	0.0630826	0.0138105	0.0173807	0.0179935	0.0242341	0.0122823	0.0166221	0.00466038	0.013086	0.0162442	0.0152575	0.0134246	0.142148	0.0255688	0.0731203	2.835798	0.00464171	0.00400391	0.0168096	0.00693701	0.00250781	0.0149769	0.00886083	0.0043607	0.0126267	0.0199733	0.0328152	0.0182469	0.00300023	0.0110661	0.00178521	0.00442837	0.0156178	0.0174702	0.0336902	0.0490673	0.00213661	0.0225851	0.00152573	0.00382365	0.0130721	0.00393209	0.0144219	0.00628415	0.0205792	0.0141556	0.0235781	0.0392656	0.0329735	0.00402848	0.00228418	0.00378755	0.0201947	0.00469319	0.00507142	0.0108798	0.00950287	0.00203503	0.0120452	0.00724312	0.0292138	0.00801911	0.00152346	0.00911307	0.0145698	0.00992392	0.0101902	0.000482128	0.0078302	0.010103	0.00887086	0.000133433	0.0143107	0.00189094	0.00543429	0.00944812	0.0179716	0.00225248	0.00232847	0.00794743	0.00263647	0.00635407	5.54175e-05	0.00257244	0.00145471	0.00522485	0.0110733	0.000623073	0.00317129	0.0352641	0.0213622	0.00061695	0.00657689	0.015773	0.0195469	0.020887	0.0192177	0.00535182	0.0117976	0.00258283	0.00325052	0.00336513	0.00453223	0.00229701	0.00310865	0.000871578	0.00244732	0.00303797	0.00285344	0.00251065	0.0265843	0.00478184	0.0136749	5.347061
1512	-248.5701	-414.4778	165.9076	0.0107264	0.00907273	0.158228	0.0253588	0.0246272	0.0436914	0.0106864	0.0908966	0.105707	0.101004	0.246824	0.0249332	0.00941219	0.120586	0.0103202	0.0704492	0.115502	0.0122327	0.0695627	0.209885	0.0155053	0.031065	0.0935995	0.0151634	0.0274433	0.00677593	0.0395102	0.000287284	0.0424416	0.0244933	0.0231084	0.0399839	0.147964	0.010086	0.0718435	0.0115461	0.0573594	0.0279733	0.0359218	0.0258523	0.130125	0.0483232	0.0315734	0.0195331	0.0954026	0.02343	0.0900236	0.0650538	0.0247078	0.0135242	0.0142555	0.00201122	0.0399846	0.191072	0.0786915	0.00484455	0.0224781	0.0137832	0.000928741	0.0615357	0.0144245	0.0619307	0.0401544	0.059885	0.00870953	0.0506006	0.117702	0.00720382	0.000984942	0.0255983	0.022526	0.00285892	0.050949	0.0933439	0.164611	0.0705564	0.0223171	0.0198101	0.0436681	0.0572786	0.0312379	0.0484602	0.0591199	0.0100877	0.0210592	0.00760118	0.0511799	0.0245288	0.0519547	0.0137738	0.0216607	0.00750816	0.0505608	0.0131264	0.0123175	0.0436439	0.0609048	1.773048	0.00230539	0.00194997	0.0340074	0.00545029	0.00529304	0.00939044	0.00229679	0.0195361	0.0227193	0.0217085	0.0530492	0.00535882	0.00202293	0.0259171	0.00221808	0.0151414	0.0248245	0.00262914	0.0149509	0.0451099	0.00333251	0.0066767	0.020117	0.00325902	0.00589829	0.00145633	0.0084918	6.17449e-05	0.00912182	0.00526425	0.00496662	0.0085936	0.0318014	0.00216775	0.0154411	0.00248156	0.0123281	0.0060122	0.00772055	0.00555636	0.0279673	0.0103859	0.00678596	0.00419819	0.0205046	0.00503574	0.0193485	0.0139818	0.00531036	0.00290671	0.00306389	0.000432264	0.00859377	0.0410664	0.0169129	0.00104122	0.00483114	0.00296238	0.000199611	0.0132257	0.00310021	0.0133106	0.00863025	0.0128709	0.00187191	0.0108754	0.0252972	0.00154829	0.00021169	0.00550176	0.00484143	0.000614458	0.0109503	0.0200621	0.0353792	0.0151645	0.00479655	0.00425771	0.00938544	0.0123107	0.00671385	0.0104154	0.0127064	0.00216811	0.00452619	0.0016337	0.0109999	0.00527189	0.0111664	0.00296035	0.00465547	0.0016137	0.0108669	0.00282122	0.00264736	0.00938023	0.0130901	4.652749
1548	-247.433	-413.4797	166.0466	0.0283626	0.0010232	0.140561	0.067383	0.0575916	0.00797325	0.0461764	0.0627021	0.0802769	0.0131099	0.187445	0.0350693	0.0180828	0.0312798	0.0443409	0.0303911	0.135252	0.0698313	0.0118976	0.026202	0.00588792	0.0225397	0.0391092	0.022122	0.0367557	0.00595517	0.053831	0.0449519	0.0607412	0.0669373	0.040738	0.0632627	0.108625	0.0372836	0.0570481	0.00253919	0.0591144	0.0172296	0.028454	0.0208675	0.0286111	0.0328577	0.00949989	0.00940985	0.0806002	0.0123819	0.0359803	0.0390135	0.0670276	0.0187051	0.00115749	0.00661591	0.0185242	0.0279103	0.0705491	0.0285715	0.0702587	0.025135	0.0302027	0.135639	0.0273433	0.0536263	0.0246759	0.037946	0.0272371	0.0423962	0.073246	0.0115043	0.00482573	0.0017959	0.0176177	0.00128865	0.0482557	0.0399229	0.12501	0.00461127	0.0563075	0.0343514	0.0198492	0.0298592	0.0126784	0.087429	0.0386048	0.0766431	0.079598	0.0361403	0.0559127	0.0125678	0.0179034	0.025078	0.0109733	0.0314661	0.0602127	0.0550157	0.108124	0.00287251	0.0185838	2.948723	0.00700471	0.0002527	0.0347143	0.0166416	0.0142234	0.00196916	0.0114042	0.0154856	0.019826	0.00323775	0.0462933	0.00866108	0.00446591	0.00772518	0.0109509	0.00750571	0.0334032	0.0172463	0.00293835	0.00647112	0.00145414	0.00556664	0.00965881	0.00546347	0.00907756	0.00147075	0.0132947	0.0111018	0.0150013	0.0165315	0.0100611	0.015624	0.0268271	0.00920794	0.0140892	0.000627105	0.0145995	0.0042552	0.00702729	0.00515366	0.00706609	0.00811489	0.00234619	0.00232395	0.0199059	0.00305795	0.00888607	0.00963517	0.0165538	0.00461962	0.000285866	0.00163393	0.00457492	0.00689301	0.0174235	0.00705632	0.0173518	0.0062076	0.00745918	0.0334989	0.006753	0.0132441	0.00609422	0.00937154	0.00672675	0.0104706	0.0180896	0.00284123	0.00119181	0.000443534	0.00435104	0.000318259	0.0119177	0.00985977	0.0308737	0.00113885	0.0139063	0.00848378	0.00490217	0.00737433	0.00313118	0.0215924	0.00953424	0.0189286	0.0196584	0.00892559	0.0138088	0.00310387	0.0044216	0.00619351	0.00271008	0.00777119	0.0148707	0.0135873	0.0267034	0.000709424	0.00458965	4.049069
1584	-251.2205	-414.8474	163.6269	0.0899233	0.043581	0.152055	0.0902172	0.0362909	0.0045362	0.0143719	0.0723715	0.0820952	0.0549873	0.292535	0.213712	0.0427172	0.0924249	0.0361212	0.121174	0.0648072	0.100515	0.00348178	0.115903	0.0155322	0.0174455	0.0274678	0.0297449	0.0420231	0.0206662	0.184355	0.0640559	0.0144703	0.0631141	0.106238	0.0360872	0.0733488	0.0156467	0.13678	0.0116963	0.0311123	0.0141456	0.0154782	0.133681	0.0315055	0.0147808	0.0638498	0.0351308	0.00308877	0.0505523	0.0168262	0.00375155	0.156	0.0391267	0.0185817	0.0124087	0.012654	0.0871378	0.175871	0.0176701	0.0787868	0.038137	0.0514565	0.13943	0.0027078	0.0673286	0.130438	0.0485894	0.0335391	0.043745	0.0933163	0.0159196	0.0112331	0.0380026	0.0292577	0.00382553	0.115815	0.0915418	0.0523675	0.0952734	0.0638398	0.018559	0.0104779	0.0156664	0.0927421	0.094985	0.115633	0.0301779	0.0785808	0.00880444	0.0168539	0.0074808	0.00231897	0.0158041	0.0509459	0.0270747	0.0154143	0.0564384	0.0902611	0.0181772	0.0140432	2.605166	0.0162292	0.00786542	0.0274426	0.0162822	0.00654972	0.000818686	0.00259382	0.0130615	0.0148164	0.00992402	0.0527961	0.0385703	0.00770953	0.0166807	0.00651909	0.0218692	0.0116963	0.0181407	0.000628385	0.020918	0.00280323	0.00314853	0.00495734	0.0053683	0.00758426	0.0037298	0.033272	0.0115607	0.00261157	0.0113907	0.0191737	0.00651296	0.0132379	0.00282389	0.0246858	0.00211094	0.0056151	0.00255297	0.00279349	0.0241266	0.00568606	0.00266762	0.0115235	0.00634034	0.000557456	0.00912359	0.00303677	0.000677074	0.0281546	0.00706151	0.00335359	0.00223949	0.00228377	0.0157265	0.0317408	0.00318907	0.0142193	0.0068829	0.00928678	0.025164	0.000488699	0.0121513	0.0235412	0.00876934	0.00605307	0.00789502	0.0168416	0.00287314	0.00202732	0.00685864	0.00528038	0.000690425	0.0209022	0.0165213	0.00945119	0.0171948	0.0115217	0.0033495	0.00189103	0.00282745	0.0167379	0.0171427	0.0208692	0.00544646	0.0141821	0.00158901	0.00304175	0.00135012	0.000418523	0.0028523	0.00919462	0.0048864	0.00278195	0.0101859	0.0162902	0.00328059	0.00253449	5.540834
1620	-229.7654	-395.7562	165.9908	0.0532313	0.0263273	0.144187	0.0159933	0.036326	0.0323028	0.0407662	0.0282073	0.0144355	0.0637267	0.0358946	0.156483	0.00244061	0.0247665	0.00106248	0.0315494	0.12732	0.087371	0.0368199	0.0385463	0.000856893	0.0658224	0.0520166	0.0185892	0.0121065	0.0207168	0.0377591	0.0481468	0.00862186	0.0329293	0.0491998	0.0853671	0.189536	0.01129	0.0788871	0.00460864	0.00765678	0.0268792	0.0105515	0.021855	0.0365627	0.070812	0.0926365	0.00503283	0.00736401	0.00981027	0.0464335	0.0559952	0.0881597	0.0455422	0.0692015	0.0254529	0.027461	0.09044	0.219337	0.0361252	0.0915817	0.0159843	0.0529297	0.0387363	0.0112457	0.0999456	0.0740339	0.00932553	0.00611506	0.0909424	0.0824702	0.0447684	0.0203717	0.00630127	0.0286979	0.0320852	0.0494403	0.0412783	0.0143756	0.0678938	0.0231529	0.0274922	0.0370213	0.0287287	0.027316	0.0151833	0.0564896	0.0640794	0.0200374	0.0233655	0.00977847	0.00934208	0.0141719	0.0144659	0.0660254	0.0342779	0.154039	0.0288154	0.0591253	0.00771692	0.0113103	2.386794	0.0123278	0.00609714	0.0333923	0.00370389	0.00841272	0.00748099	0.00944103	0.00653252	0.00334311	0.0147584	0.00831282	0.0362398	0.00056522	0.00573566	0.000246058	0.00730652	0.0294861	0.0202342	0.00852712	0.00892694	0.000198448	0.0152438	0.0120465	0.00430507	0.00280374	0.0047978	0.00874462	0.0111503	0.00199673	0.0076261	0.0113942	0.0197702	0.0438946	0.00261465	0.0182695	0.00106731	0.00177323	0.00622495	0.00244361	0.00506139	0.00846756	0.0163993	0.0214537	0.00116555	0.00170543	0.00227196	0.0107535	0.0129679	0.0204169	0.0105471	0.0160264	0.00589464	0.0063597	0.020945	0.0507961	0.00836623	0.0212094	0.00370179	0.012258	0.00897093	0.0026044	0.0231464	0.0171455	0.0021597	0.00141619	0.0210613	0.0190993	0.0103679	0.00471789	0.00145931	0.00664615	0.0074306	0.0114499	0.00955964	0.00332924	0.0157235	0.00536198	0.00636691	0.00857376	0.00665327	0.0063261	0.00351631	0.0130824	0.0148401	0.00464045	0.00541122	0.00226459	0.00216353	0.00328207	0.00335016	0.0152908	0.00793841	0.0356739	0.00667336	0.0136928	0.00178716	0.00261935	4.317979
1656	-237.5928	-403.6441	166.0513	0.116951	0.00801219	0.0112579	0.00633722	0.119471	0.000535444	0.076694	0.0772983	0.0734217	0.0446774	0.0827502	0.0689127	0.00713611	0.0329986	0.000222547	0.0421486	0.0995691	0.0652471	0.0422543	0.0424545	0.000699351	0.184662	0.0499845	0.0390127	0.0169209	0.132067	0.0260994	0.0965086	0.0365163	0.0478422	0.0897358	0.0878614	0.0292333	0.0265524	0.032576	0.0033756	0.0489396	0.0176259	0.0205078	0.0334645	0.0918226	0.0404779	0.0296047	0.00823202	0.00942495	0.0198699	0.0141041	0.00599698	0.0114431	0.00381874	0.0494501	0.00509378	0.0329607	0.0605324	0.0801262	0.0463518	0.0703421	0.0565926	0.0170761	0.0469584	0.0402811	0.0137577	0.0201996	0.0247403	0.0244261	0.0395185	0.0325207	0.0310355	0.0108069	0.0198265	0.0650295	0.0396906	0.0776488	0.00192231	0.0280907	0.218298	0.00588681	0.0112631	0.0240243	0.0314986	0.0509845	0.0692323	0.0520171	0.147495	0.000360307	0.0824924	0.0188881	0.0116036	0.0109053	0.0512267	0.0632818	0.0452057	0.0104744	0.0457363	0.013195	0.0919556	0.020022	2.385481	0.0272973	0.0018701	0.00262769	0.00147915	0.0278855	0.000124977	0.0179009	0.018042	0.0171371	0.010428	0.0193145	0.0160847	0.00166562	0.00770211	5.1944e-05	0.00983778	0.0232401	0.0152292	0.00986246	0.00990919	0.000163234	0.0431014	0.0116667	0.00910585	0.00394946	0.0308255	0.0060918	0.0225258	0.00852317	0.0111667	0.020945	0.0205075	0.00682326	0.00619752	0.00760347	0.000787891	0.0114229	0.00411402	0.00478666	0.00781085	0.021432	0.00944783	0.00690994	0.00192141	0.00219985	0.00463779	0.003292	0.00139974	0.00267091	0.000891322	0.011542	0.00118893	0.00769326	0.0141287	0.018702	0.0108189	0.0164184	0.0132091	0.00398567	0.0109604	0.0094019	0.00321115	0.00471472	0.00577457	0.00570123	0.00922389	0.00759056	0.00724392	0.00252242	0.00462766	0.0151783	0.00926406	0.0181238	0.000448681	0.00655657	0.0509524	0.00137403	0.00262888	0.00560743	0.007352	0.0119002	0.0161593	0.0121412	0.0344264	8.40982e-05	0.0192543	0.00440861	0.00270838	0.00254539	0.0119567	0.0147704	0.0105513	0.00244481	0.0106752	0.0030798	0.0214631	0.00467327	4.284357
1692	-227.7358	-394.0415	166.3056	0.227276	0.0172208	0.0594881	0.00654807	0.060114	0.00279791	0.173956	0.0417345	0.0641493	0.0616639	0.186349	0.0473246	0.0106353	0.00040665	0.0113552	0.0407153	0.14804	0.0147518	0.0663476	0.0517997	0.00254204	0.0349921	0.0301209	0.0218261	0.00320472	0.00963209	0.0601642	0.00977068	0.0373223	0.0446012	0.0962355	0.0316591	0.0731602	0.0045553	0.0100367	0.00322778	0.151613	0.0550499	0.0104465	0.0465266	0.0063404	0.0570509	0.0348287	0.0507922	0.0299259	0.00593545	0.0115286	0.0358858	0.0205755	0.0144398	0.0665273	0.0144084	0.0227076	0.0290345	0.0037618	0.016654	0.0472138	0.120835	0.00773323	0.000840908	0.0128942	0.0283879	0.181288	0.0606998	0.0167122	0.0268355	0.0420415	0.129733	0.00173659	0.021494	0.0238625	0.0265052	0.0711717	0.0041994	0.0287022	0.100088	0.0320183	0.00751332	0.0209873	0.0503963	0.142192	0.0140611	0.0728937	0.0143877	0.000530355	0.0603557	0.0270132	0.0381185	0.0100827	0.0656481	0.11173	0.0394911	0.0188058	0.0105141	0.11819	0.00557228	0.00553078	2.104038	0.0532417	0.00403414	0.0139357	0.00153395	0.0140823	0.000655437	0.040751	0.00977671	0.0150276	0.0144454	0.043654	0.0110862	0.00249142	9.52617e-05	0.00266006	0.00953795	0.0346798	0.00345575	0.0155426	0.0121346	0.000595497	0.00819724	0.00705612	0.00511297	0.000750737	0.00225641	0.0140941	0.00228888	0.00874311	0.0104483	0.0225441	0.00741646	0.0171385	0.00106712	0.00235119	0.00075614	0.0355168	0.012896	0.00244719	0.0108993	0.0014853	0.0133647	0.00815898	0.0118986	0.00701044	0.00139044	0.00270068	0.00840661	0.00482001	0.00338266	0.0155847	0.00337532	0.00531947	0.00680161	0.000881238	0.00390137	0.0110603	0.0283068	0.00181159	0.000196991	0.00302059	0.00665014	0.0424685	0.0142195	0.003915	0.00628649	0.00984865	0.0303911	0.000406813	0.00503517	0.00559003	0.00620911	0.0166727	0.00098375	0.00672376	0.0234465	0.0075006	0.00176007	0.00491647	0.0118058	0.0333099	0.00329396	0.0170761	0.00337046	0.000124241	0.0141389	0.00632812	0.00892963	0.00236198	0.0153787	0.0261739	0.00925117	0.00440544	0.00246304	0.0276872	0.00130536	0.00129564	4.268764
1728	-235.3178	-400.4484	165.1306	0.00741849	0.0322462	0.0191008	0.00198866	0.0764536	0.00199671	0.155554	0.0788486	0.0567384	0.155152	0.0165539	0.0794431	0.0164159	0.00273312	0.0504875	0.0453936	0.116127	0.0384955	0.0181373	0.0400991	0.0115223	0.0105268	0.0797476	0.0088983	0.128104	0.0141804	0.073246	0.0475288	0.0132149	0.0381061	0.0203688	0.146312	0.0884569	0.0247976	0.129915	0.0451045	0.0196618	0.00962532	0.0118995	0.0304914	0.0241628	0.156952	0.00764583	0.0954811	0.0805619	0.0746391	0.0117234	0.1077	0.00148528	0.014483	0.0711622	0.0641188	0.0532178	0.0962749	0.00472205	0.0662492	0.0241825	0.0417836	0.120541	0.00673963	0.0444251	0.028307	0.124926	0.00822612	0.0081937	0.0725665	0.00727784	0.134575	0.00240354	0.0489366	0.103545	0.0454434	0.0157254	0.0443601	0.0672385	0.0849686	0.0143725	0.0119162	0.0125834	0.0301502	0.00879365	0.0433787	0.0347143	0.0225341	7.26221e-05	0.00508106	0.000601586	0.0146759	0.0268293	0.0985418	0.0659969	0.0256593	0.11143	0.0144108	0.00618686	0.114632	0.0066599	2.878554	0.00161438	0.00701728	0.00415662	0.000432764	0.0166375	0.000434514	0.033851	0.0171587	0.0123472	0.0337636	0.00360239	0.0172881	0.00357236	0.000594769	0.0109869	0.00987835	0.0252709	0.00837723	0.00394695	0.00872619	0.00250742	0.00229081	0.0173543	0.00193641	0.0278775	0.00308587	0.0159395	0.010343	0.00287578	0.00829247	0.00443256	0.0318398	0.0192496	0.00539634	0.0282715	0.00981545	0.00427872	0.00209462	0.00258953	0.0066354	0.0052582	0.0341553	0.00166385	0.0207782	0.0175315	0.0162426	0.00255119	0.0234372	0.000323221	0.00315172	0.015486	0.0139532	0.011581	0.0209509	0.00102759	0.0144169	0.00526248	0.00909276	0.0262315	0.00146665	0.00966759	0.00616004	0.027186	0.00179013	0.00178308	0.0157916	0.00158377	0.0292856	0.000523047	0.0106494	0.0225331	0.00988918	0.0034221	0.00965344	0.0146322	0.0184905	0.00312767	0.00259316	0.00273833	0.00656116	0.00191364	0.00943989	0.00755438	0.00490377	1.58037e-05	0.00110572	0.000130914	0.0031937	0.00583848	0.0214442	0.014362	0.00558386	0.024249	0.00313602	0.00134636	0.0249458	0.0014493	4.595259
