Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-245.4497	-411.7519	166.3022	0.0616006	0.00832285	0.042903	0.00491665	0.0813692	0.0495237	0.0332928	0.0436527	0.0242714	0.0430362	0.12714	0.129085	0.0145326	0.0329532	0.01119	0.00842156	0.110319	0.0031457	0.0559209	0.0925321	0.0206773	0.0454544	0.0201025	0.0734253	0.0132117	0.0133946	0.0784399	0.0171999	0.0746403	0.0658339	0.137049	0.111383	0.0391509	0.0352115	0.0417178	0.00022219	0.0448202	0.0204493	0.0807876	0.0401871	0.00916649	0.0691466	0.0218339	0.0203818	0.173499	0.0620296	0.0349038	0.0171692	0.0279394	0.000364397	0.0427741	0.0415279	0.0325423	0.130184	0.00946096	0.0255232	0.0325497	0.0055862	0.00238427	0.000410017	0.0423267	0.0348297	0.0512336	0.000131103	0.000944387	0.00672761	0.027167	0.0240267	0.168273	0.101887	0.0148082	0.0118546	0.00415833	0.028153	0.0965414	0.052688	0.0578415	0.007148	0.0630225	0.0318874	0.0225021	0.0851988	0.0263533	0.0773182	0.027293	0.011679	0.00763052	0.0161137	0.086397	0.0353651	0.0798934	0.0182784	0.0512469	0.013582	0.034894	0.0126236	0.0118524	2.356963	0.0148266	0.00200322	0.0103263	0.00118338	0.0195847	0.0119198	0.00801322	0.0105067	0.00584185	0.0103584	0.0306012	0.0310693	0.00349784	0.00793148	0.00269331	0.00202698	0.0265525	0.000757137	0.0134596	0.0222715	0.00497681	0.0109404	0.00483845	0.0176727	0.00317992	0.00322393	0.0188796	0.00413982	0.0179651	0.0158455	0.0329863	0.0268087	0.00942321	0.00847503	0.010041	5.34788e-05	0.0107877	0.00492192	0.0194447	0.00967261	0.00220627	0.0166429	0.00525518	0.00490568	0.0417593	0.0149299	0.00840098	0.00413244	0.00672471	8.77064e-05	0.0102953	0.00999533	0.00783258	0.031334	0.00227715	0.00614317	0.00783437	0.00134454	0.000573867	9.86866e-05	0.0101876	0.00838314	0.0123314	3.15551e-05	0.000227304	0.00161926	0.0065388	0.00578298	0.0405014	0.0245231	0.00356416	0.00285327	0.00100087	0.00677612	0.0232365	0.0126814	0.0139218	0.00172045	0.0151688	0.00767494	0.00541602	0.0205064	0.00634295	0.0186097	0.00656913	0.002811	0.00183659	0.00387841	0.0207948	0.008512	0.0192295	0.00439942	0.0123346	0.00326904	0.00839862	0.00303836	0.00285274	4.154734
3420	-222.6257	-388.1663	165.5407	0.0394339	0.00316084	0.0442017	0.00141019	0.101134	0.000827845	0.0857211	0.0242082	0.0984987	0.0278305	0.0787522	0.0771807	0.0407369	0.00279575	0.0314259	0.0228356	0.1233	0.0133567	0.0728963	0.0557179	0.0673455	0.0694928	0.0774325	0.0453908	0.0242327	0.0115925	0.083987	0.00306507	0.0696454	0.0370217	0.0664975	0.0926989	0.0618694	0.0406377	0.0633704	0.00174546	0.0733595	0.0377718	0.0231523	0.0748831	0.0280628	0.0326107	0.111026	0.0186462	0.130332	0.0234325	0.0200863	0.0838448	0.0176825	0.0100165	0.0559023	0.0290051	0.03845	0.00810623	0.029987	0.00671398	0.205326	0.024906	0.041019	0.00758453	0.0807392	0.000755072	0.0621728	0.0657285	0.00426718	0.0489049	0.0258789	0.0258687	0.169238	0.0126322	0.0519583	0.00734016	0.0338756	0.0144379	0.0277737	0.125978	0.00596719	0.00954761	0.168071	0.0793111	0.0186858	0.0360657	0.0217551	0.0262758	0.0748171	0.00253381	0.026664	0.0200561	0.0512495	0.0710028	0.0431471	0.0622131	0.00691075	0.00569429	0.0341499	0.00129229	0.0551742	2.619179	0.00881897	0.000706888	0.00988523	0.000315373	0.0226176	0.000185139	0.0191706	0.0054139	0.0220282	0.00622398	0.0176121	0.0172606	0.00911036	0.000625238	0.00702805	0.00510693	0.0275748	0.00298708	0.0163024	0.0124607	0.0150611	0.0155413	0.0173169	0.0101512	0.00541938	0.00259253	0.0187828	0.000685468	0.0155754	0.0082795	0.0148714	0.0207311	0.0138364	0.00908818	0.0141721	0.000390353	0.016406	0.00844724	0.00517776	0.0167468	0.00627595	0.00729302	0.0248298	0.00417002	0.0291473	0.00524042	0.00449209	0.018751	0.0039545	0.00224007	0.0125019	0.00648666	0.00859893	0.00181287	0.00670626	0.00150151	0.045919	0.00556996	0.00917345	0.0016962	0.0180564	0.000168863	0.0139043	0.0146995	0.000954308	0.010937	0.00578753	0.00578525	0.0378481	0.00282505	0.0116199	0.00164155	0.0075759	0.00322889	0.00621128	0.0281736	0.0013345	0.00213522	0.0375873	0.0177371	0.00417887	0.00806569	0.0048653	0.00587628	0.016732	0.00056666	0.00596311	0.00448533	0.0114614	0.015879	0.00964937	0.0139133	0.00154551	0.00127346	0.00763726	0.000289007	0.0123391	4.471492
3456	-245.9024	-409.9712	164.0688	0.0379794	0.0385368	0.00708074	0.0113173	0.086337	0.0169787	0.0464025	0.0168905	0.158116	0.0868199	0.147428	0.208015	0.126077	0.000817427	0.0289694	0.0232609	0.272226	0.028542	0.0014598	0.0384785	0.0218982	0.00380428	0.0136785	0.00825588	0.0154053	0.0419079	0.0853616	0.00379818	0.0133055	0.0665607	0.148832	0.0370263	0.0995612	0.0569947	0.0361058	0.0149995	0.0292119	0.0706895	0.0896643	0.173588	0.079836	0.0713586	0.117135	0.0228536	0.199534	0.0323265	0.0108608	0.0920135	0.00820885	0.0491103	0.0158046	0.00209308	0.0200523	0.0291268	0.0235369	0.0727825	0.201449	0.0505499	0.0651251	0.0855089	0.00097755	0.0808349	0.231979	0.0448217	0.0228824	0.0286368	0.0636534	0.00578238	0.128564	0.0425355	0.0433101	0.0292659	0.0564967	0.0237886	0.0148921	0.102476	0.0116358	0.0423434	0.0561088	0.0840632	0.0276814	0.0383944	0.0422908	0.0161887	0.121306	0.0284783	0.0356401	0.159925	0.0890791	0.0367947	0.0141605	0.0510673	0.0224915	0.0265293	0.0409442	0.00199225	0.0908322	1.878224	0.00675731	0.00685648	0.00125981	0.00201358	0.0153611	0.00302085	0.00825595	0.00300516	0.028132	0.015447	0.0262304	0.0370101	0.0224316	0.000145437	0.00515425	0.00413859	0.0484345	0.00507821	0.000259729	0.00684611	0.00389614	0.000676859	0.00243368	0.00146889	0.00274091	0.00745626	0.0151876	0.000675774	0.00236731	0.0118425	0.0264802	0.00658773	0.017714	0.0101405	0.00642396	0.00266872	0.00519739	0.0125771	0.0159531	0.0308848	0.0142045	0.0126961	0.0208407	0.00406613	0.0355011	0.00575155	0.00193236	0.0163711	0.00146052	0.00873772	0.00281196	0.000372401	0.00356771	0.00518226	0.0041877	0.0129495	0.035842	0.00899387	0.0115871	0.0152138	0.000173926	0.0143822	0.0412739	0.0079747	0.00407124	0.00509507	0.0113252	0.0010288	0.0228742	0.00756792	0.00770574	0.005207	0.0100519	0.00423247	0.0026496	0.0182325	0.00207025	0.00753376	0.0099829	0.0149566	0.00492508	0.00683115	0.0075244	0.00288029	0.0215829	0.00506687	0.0063411	0.0284539	0.015849	0.00654653	0.00251944	0.00908591	0.0040017	0.00472011	0.00728482	0.000354462	0.0161609	5.620491
3492	-237.8275	-403.2212	165.3937	0.0406553	0.0600902	0.0284922	0.00235096	0.0811918	0.00753084	0.0188252	0.0208371	0.10501	0.187343	0.213337	0.201937	0.00210996	0.0130704	0.042701	0.00795811	0.100015	0.00045866	0.0266041	0.0738513	0.00886656	0.0354587	0.0571814	0.00311262	0.0236693	0.0258794	0.12218	0.0269889	0.0105171	0.103248	0.109878	0.107935	0.0850312	0.0464155	0.0171287	0.0269962	0.138897	0.0120361	0.0495772	0.10644	0.023372	0.0302804	0.0443343	0.0045717	0.142834	0.0205166	0.105406	0.0150418	0.0135287	0.0674838	0.0477745	4.28855e-05	0.0496933	0.0226989	0.0216644	0.0265169	0.136144	0.0437868	0.0192644	0.030874	0.0257931	0.0276345	0.117285	0.156085	0.0355317	0.00509997	0.0544502	0.0201186	0.159328	0.00530154	0.0212125	0.0154645	0.0861745	0.0212444	0.00710357	0.0225889	0.039352	0.0174788	0.0112486	0.0866662	0.0665968	0.042497	0.0457311	0.0100765	0.23514	0.0216401	0.00426086	0.033743	0.00366246	0.074855	0.0353968	0.0212874	0.0190609	0.00278723	0.00633748	0.0126264	0.131385	1.813228	0.00826347	0.0122137	0.00579125	0.000477848	0.0165028	0.00153069	0.00382635	0.00423529	0.021344	0.0380787	0.0433623	0.0410451	0.000428864	0.00265665	0.00867928	0.00161754	0.0203288	9.32259e-05	0.00540748	0.0150108	0.00180219	0.00720723	0.0116225	0.000632662	0.00481095	0.00526017	0.0248339	0.00548567	0.00213768	0.0209859	0.0223335	0.0219386	0.0172832	0.00943428	0.00348152	0.00548716	0.0282318	0.00244642	0.0100769	0.0216347	0.00475052	0.0061547	0.00901126	0.00092923	0.029032	0.00417014	0.0214245	0.00305734	0.00274981	0.0137165	0.0097105	8.71677e-06	0.0101005	0.0046137	0.00440344	0.00538974	0.0276721	0.00889997	0.00391562	0.00627536	0.00524262	0.00561691	0.023839	0.0317253	0.00722207	0.0010366	0.0110674	0.00408924	0.0323846	0.00107757	0.00431159	0.00314328	0.0175156	0.00431807	0.00144385	0.00459135	0.00799856	0.00355268	0.00228635	0.0176155	0.0135363	0.00863782	0.00929515	0.00204812	0.0477938	0.00439849	0.00086605	0.00685849	0.00074442	0.0152148	0.00719465	0.00432682	0.00387426	0.000566524	0.00128814	0.00256641	0.0267049	4.919882
3528	-265.1071	-430.1559	165.0488	0.0267281	0.0984242	0.0915762	0.00138523	0.110266	0.0109665	0.109474	0.0355629	0.0846132	0.108189	0.0814907	0.190797	0.040659	0.0950668	0.0650284	0.0752895	0.110559	0.0152634	0.0396295	0.0212492	0.000784135	0.0698424	0.0477176	0.00173744	0.056215	0.0251085	0.087672	0.0350587	0.0504188	0.0282116	0.0475151	0.0626729	0.179216	0.00399345	0.0188288	0.00791629	0.0620213	0.0156515	0.0223313	0.131551	0.0189419	0.0472847	0.00903895	0.000654162	0.129688	0.0176534	0.0370835	0.0673755	0.0189514	0.0408662	0.0384355	0.00319921	0.0615905	0.0735499	0.0076717	0.0530763	0.0910304	0.0181937	0.126396	0.0513596	0.0653249	0.00643562	0.0818633	0.041978	0.0447916	0.0944516	0.0104435	0.0564863	0.00924211	0.00285434	0.0237059	0.0238996	0.00216159	0.0641534	0.0224266	0.0901591	0.0619692	0.0210115	0.00346183	0.109791	0.0616169	0.0739876	0.0412654	0.0216918	0.0889148	0.0920772	0.00100401	0.0437452	0.0251911	0.122699	0.0351594	0.0719911	0.00228372	0.00993485	0.145852	0.0577739	0.0608153	1.896115	0.00527042	0.0194079	0.0180576	0.000273149	0.0217431	0.00216245	0.0215867	0.00701253	0.0166846	0.0213335	0.0160689	0.0376226	0.00801742	0.0187459	0.0128227	0.0148461	0.0218009	0.00300973	0.00781442	0.00419006	0.000154621	0.013772	0.00940927	0.000342601	0.0110849	0.00495106	0.0172877	0.0069131	0.00994192	0.00556296	0.00936935	0.0123583	0.0353389	0.000787455	0.00371279	0.00156099	0.0122298	0.00308626	0.00440343	0.02594	0.00373509	0.00932392	0.00178236	0.000128992	0.0255727	0.00348101	0.00731236	0.0132856	0.00373696	0.00805827	0.00757896	0.000630841	0.0121448	0.0145031	0.00151276	0.0104659	0.01795	0.00358756	0.0249236	0.0101274	0.0128812	0.00126902	0.0161423	0.00827751	0.00883231	0.0186246	0.00205931	0.0111383	0.00182242	0.000562838	0.0046745	0.00471269	0.000426237	0.0126502	0.00442223	0.0177782	0.0122195	0.00414319	0.000682627	0.0216494	0.01215	0.0145894	0.00813698	0.00427733	0.0175328	0.0181564	0.000197977	0.00862597	0.00496735	0.0241946	0.00693296	0.0141957	0.000450318	0.00195902	0.0287602	0.0113923	0.011992	5.071337
3564	-251.9425	-416.8251	164.8826	0.0306785	0.0230565	0.0381384	0.00555446	0.0384662	0.00746572	0.113778	0.0148658	0.0922144	0.0390838	0.0302052	0.213781	0.00681398	0.0589507	0.146176	0.0676184	0.237781	0.0865093	0.00932969	0.0685815	0.00284311	0.026729	0.122326	0.00896412	0.0543173	0.0809196	0.12797	0.0890152	0.00465594	0.0484865	0.0984528	0.0707884	0.0393075	0.00998665	0.000455987	0.00478139	0.0699144	0.0152594	0.0134069	0.107573	0.0283516	0.0681157	0.0783866	0.0156412	0.200328	0.0437307	0.00965281	0.127095	0.0460883	0.0182719	0.0366286	0.209461	0.0143371	0.0804272	0.0647666	0.0060876	0.0495661	0.00208289	0.0529847	0.019742	0.0349174	0.0537592	0.0916769	0.0776322	0.0605354	0.104461	0.00223663	0.0769048	0.0208739	0.0225504	0.0113468	0.0126409	0.0310243	0.0324946	0.0288762	0.0354512	0.0429832	0.00767465	0.0310318	0.0185121	0.0172057	0.0157371	0.140071	0.0349366	0.0349123	0.107917	0.023875	0.151695	0.00812657	0.0393745	0.0296871	0.128438	0.00357079	0.0432465	0.158093	0.0416755	0.0353561	1.601854	0.00577919	0.00434336	0.00718447	0.00104634	0.00724622	0.00140638	0.0214334	0.0028004	0.0173712	0.00736257	0.00569003	0.0402719	0.00128361	0.0111051	0.0275364	0.0127379	0.0447929	0.0162965	0.00175752	0.0129193	0.000535582	0.00503518	0.0230436	0.00168865	0.0102322	0.0152436	0.0241068	0.0167686	0.000877082	0.00913383	0.0185464	0.0133351	0.00740471	0.00188127	8.58984e-05	0.000900714	0.0131704	0.00287456	0.00252558	0.0202644	0.00534085	0.0128316	0.0147664	0.00294647	0.0377376	0.00823795	0.00181839	0.0239421	0.00868207	0.00344205	0.00690006	0.0394581	0.00270081	0.0151508	0.0122007	0.00114678	0.00933721	0.000392372	0.00998121	0.00371898	0.00657771	0.0101271	0.01727	0.0146243	0.0114036	0.0196783	0.000421334	0.0144872	0.0039322	0.00424801	0.0021375	0.00238127	0.00584433	0.0061213	0.00543967	0.00667825	0.00809714	0.00144574	0.00584574	0.00348729	0.00324119	0.00296453	0.0263864	0.00658132	0.00657674	0.0203294	0.00449754	0.0285762	0.00153087	0.00741733	0.00559243	0.024195	0.000672662	0.00814673	0.0297813	0.00785078	0.00666035	5.308449
3600	-240.7015	-407.0489	166.3473	0.0361365	0.0608453	0.0201532	0.109072	0.0606573	0.00866643	0.0178691	0.0811257	0.114973	0.0495704	0.0686365	0.0631773	0.0499058	0.0588962	0.0536796	0.123842	0.173396	0.0255616	0.00390123	0.00149997	0.0183604	0.0559871	0.0267475	0.00446854	0.000836401	0.0312519	0.112219	0.0544568	0.0328079	0.0955724	0.0998375	0.0481541	0.197465	0.0229768	0.000930549	0.0168728	0.0501304	0.033713	0.0676179	0.0671349	0.0404718	0.0462423	0.0586291	0.0709193	0.116674	0.00330594	0.0283232	0.0649453	0.0263578	0.0153366	0.0365226	0.0568244	0.0499767	0.0210662	0.0237055	5.00147e-05	0.0644914	0.00270508	0.0524296	0.00465352	0.00719701	0.0134005	0.00149712	0.0726071	0.0668798	0.0176554	0.00623811	0.0884729	0.000794238	0.0482166	0.0432111	0.0281281	0.0422797	0.0321707	0.160948	0.0385144	0.0127661	0.00590188	0.0796291	0.0590839	0.000620576	0.00743353	0.0375469	0.0195426	0.0903951	0.00998828	0.0103583	0.0549348	0.00109238	0.119189	0.0171716	0.102757	0.049102	0.0101757	0.0539744	0.0199381	0.0474232	1.626439	0.00806624	0.0135816	0.0044985	0.0243466	0.0135397	0.00193448	0.00398867	0.0181085	0.0256637	0.0110649	0.0153208	0.0141022	0.0111398	0.0131466	0.0119821	0.0276434	0.0387047	0.00570574	0.000870816	0.000334817	0.00409832	0.0124972	0.00597046	0.000997448	0.000186698	0.00697591	0.0250492	0.0121556	0.00732324	0.0213333	0.0222853	0.0107487	0.0440772	0.00512878	0.000207713	0.00376627	0.0111899	0.00752528	0.0150934	0.0149856	0.00903395	0.010322	0.013087	0.0158303	0.0260434	0.000737938	0.00632218	0.0144968	0.00588348	0.00342336	0.00815243	0.0126841	0.0111556	0.0047023	0.00529145	1.11641e-05	0.0143955	0.000603816	0.0117031	0.00103874	0.00160649	0.0029912	0.000334181	0.016207	0.0149286	0.00394097	0.00139244	0.0197485	0.000177286	0.0107627	0.0096454	0.00627863	0.00943751	0.00718101	0.035926	0.00859702	0.0028496	0.00131739	0.0177745	0.0131885	0.000138522	0.00165928	0.00838105	0.00436222	0.0201776	0.00222954	0.00231214	0.0122623	0.000243837	0.0266048	0.00383297	0.0229369	0.0109603	0.00227137	0.0120479	0.0044505	0.0105856	4.47997
3636	-236.3294	-402.3533	166.024	0.0740415	0.0563407	0.0176343	0.00780301	0.0347718	0.0151721	0.0356675	0.0407619	0.111094	0.0425439	0.0425768	0.0550152	0.0326894	0.10829	0.0225012	0.0343292	0.180567	0.00455278	0.00952429	0.0764511	0.0140144	0.0253846	0.0760788	0.00445991	0.0182626	0.00789245	0.0654055	0.00790966	0.0372301	0.0797118	0.136065	0.107046	0.0592722	0.0197063	0.0213189	0.0306964	0.0998939	0.0570971	0.0221967	0.0352357	0.0221582	0.0352923	0.0306634	0.0681743	0.0532882	0.11104	0.044262	0.00977236	0.0789313	0.000858854	0.0624406	0.0169291	0.0188204	0.167232	0.0546116	0.00362396	0.137493	0.0155203	0.0935593	0.00699427	0.0769511	0.0156459	0.0230871	0.0495696	0.0290205	0.00796832	0.0377238	0.0265117	0.00447321	0.0544684	0.0350982	0.0212445	0.0349279	0.0138372	0.00711198	0.0223296	0.0362692	0.0657443	0.0255503	0.0196228	0.0270334	0.106042	0.0347607	0.00321415	0.0337289	0.0149741	0.0575197	0.0613962	0.00265259	0.131467	0.0107154	0.0369081	0.0154155	0.0451393	0.0826449	0.106833	0.0221483	2.254411	0.0169874	0.0129263	0.00404585	0.00179025	0.00797771	0.00348095	0.00818322	0.00935201	0.0254883	0.00976087	0.00976841	0.0126222	0.00749993	0.0248451	0.00516246	0.00787615	0.0414276	0.00104455	0.00218516	0.0175402	0.00321533	0.00582399	0.0174548	0.00102324	0.00419	0.00181077	0.015006	0.00181472	0.00854172	0.0182883	0.0312173	0.0245596	0.0135989	0.00452122	0.00489121	0.00704269	0.0229187	0.0130998	0.00509261	0.00808415	0.00508377	0.00809713	0.00703512	0.0156413	0.0122259	0.0254759	0.010155	0.00224208	0.0181092	0.000197047	0.0143258	0.00388405	0.00431797	0.0383681	0.0125296	0.000831447	0.0315451	0.00356083	0.0214653	0.0016047	0.0176549	0.00358964	0.00529688	0.0113728	0.00665819	0.00182818	0.00865498	0.00608259	0.00102629	0.0124967	0.0080526	0.00487414	0.00801351	0.00317468	0.00163171	0.0051231	0.00832126	0.0150838	0.00586203	0.00450208	0.00620228	0.0243292	0.00797516	0.000737424	0.00773843	0.00343551	0.0131968	0.0140862	0.000608586	0.0301626	0.00245844	0.00846783	0.00353679	0.0103563	0.0189613	0.0245108	0.0050815	4.358619
3672	-246.2146	-412.9929	166.7783	0.00825241	0.0349169	0.184895	0.0261614	0.0379463	0.0343516	0.00763481	0.0552506	0.0251175	0.0833885	0.0982741	0.089119	0.0201737	0.123537	0.0562331	0.00265047	0.134957	0.0350332	3.10449e-05	0.0686383	0.00885752	0.03456	0.0645044	0.0263982	0.0330614	0.0414811	0.0552972	0.00495808	0.090008	0.00994069	0.0986706	0.0558814	0.164257	0.0828361	0.00193752	0.0169779	0.0432951	0.00805202	0.00191059	0.0800724	0.0187922	0.00802316	0.078418	0.0132094	0.175373	0.0582743	0.0119074	0.0506692	0.0465305	0.00546021	0.0173828	0.087058	0.00527483	0.0173368	0.112142	0.035133	0.0348806	0.0233878	0.079912	0.00834659	0.00293137	0.0299458	0.00554219	0.172851	0.0336135	0.0229802	0.00206013	0.00565841	3.57029e-05	0.0192544	0.023632	0.00205353	0.0373035	0.0347382	0.0185754	0.00370755	0.0981854	0.00568639	0.0587652	0.00339962	0.0374012	0.0292686	0.0199886	0.00586637	0.123285	0.0126691	0.0672571	0.0338496	0.0468457	0.00838831	0.0270688	0.119458	0.0252046	0.0667282	0.0327318	0.0750809	0.00385925	1.594955	0.00194042	0.00821014	0.043475	0.00615143	0.00892245	0.00807722	0.0017952	0.0129913	0.00590598	0.0196074	0.0231075	0.0209549	0.00474351	0.0290477	0.0132223	0.000623214	0.031733	0.00823748	7.2997e-06	0.0161392	0.0020827	0.00812621	0.0151671	0.00620709	0.00777384	0.0097536	0.0130022	0.00116581	0.0211639	0.00233739	0.0232008	0.0131396	0.0386223	0.0194776	0.000455575	0.00399208	0.0101801	0.0018933	0.000449245	0.0188277	0.00441867	0.00188651	0.0184387	0.00310598	0.0412362	0.0137023	0.00279984	0.011914	0.0109409	0.00128388	0.00408729	0.0204702	0.00124029	0.00407646	0.0263683	0.00826095	0.0082016	0.00549926	0.01879	0.00196256	0.000689263	0.00704127	0.00130316	0.040643	0.00790367	0.00540343	0.000484406	0.00133048	8.39495e-06	0.00452735	0.00555668	0.000482854	0.0087713	0.00816811	0.0043677	0.000871771	0.0230867	0.00133706	0.0138177	0.000799365	0.00879427	0.00688202	0.00469999	0.00137938	0.0289884	0.00297893	0.0158144	0.00795918	0.011015	0.00197237	0.00636478	0.0280885	0.00592645	0.0156901	0.00769634	0.017654	0.00090744	4.252902
3708	-231.7544	-397.9887	166.2343	0.0449014	0.0195639	0.0913833	0.0349925	0.0287143	0.00550551	0.000826103	0.00504741	0.0665527	0.00719054	0.126957	0.0593118	0.0117486	0.077626	0.0907739	0.0734585	0.0667086	0.0470077	0.00215469	0.113933	0.0221311	0.0152125	0.0401463	0.00216373	0.0215357	0.00854918	0.0276056	0.0514533	0.0468269	0.0877619	0.137375	0.170094	0.0835816	0.0304124	0.0623644	0.00700015	0.0340998	0.0373635	0.105903	0.0714272	0.00379459	0.0583077	0.120804	0.0445358	0.291006	0.021447	0.0195932	0.043571	0.0235951	0.00177439	0.143918	0.0909014	0.0183151	0.00500578	0.0528727	0.0565221	0.0270516	0.00130512	0.0979695	0.00162331	0.022741	0.000546887	0.0558611	0.0999051	0.0250038	0.0297843	0.0115545	0.0334132	0.000195238	0.0290505	0.0291249	0.0108665	0.0834971	0.1049	0.0516637	0.0013105	0.0590283	0.0189175	0.0339426	0.0213615	0.0305995	0.0917056	0.128137	0.0387952	0.0426487	0.0105588	0.0388693	0.0741182	0.0192388	0.0219356	0.00598678	0.0752199	0.0205152	0.0762706	0.0638148	0.0166608	0.0231925	1.400028	0.00963092	0.00419626	0.0196008	0.00750554	0.00615893	0.00118088	0.000177191	0.00108262	0.0142749	0.0015423	0.0272311	0.0127218	0.00251996	0.01665	0.0194701	0.0157561	0.0143084	0.0100827	0.000462159	0.0244375	0.00474692	0.00326294	0.008611	0.000464099	0.0046192	0.00183372	0.00592114	0.0110362	0.0100439	0.0188241	0.0294656	0.0364835	0.0179274	0.00652317	0.0133766	0.00150146	0.00731408	0.0080141	0.0227153	0.0153205	0.000813902	0.0125064	0.0259113	0.0095525	0.0624181	0.00460017	0.00420255	0.00934556	0.00506092	0.00038059	0.030869	0.0194975	0.00392841	0.00107369	0.0113407	0.0121234	0.0058023	0.000279935	0.0210135	0.000348185	0.00487772	0.000117302	0.0119817	0.0214287	0.00536308	0.00638844	0.00247833	0.0071668	4.18766e-05	0.00623104	0.00624702	0.00233075	0.0179093	0.0225001	0.0110814	0.00028109	0.012661	0.00405763	0.00728037	0.00458184	0.00656331	0.01967	0.0274841	0.00832119	0.00914774	0.00226476	0.00833709	0.0158976	0.00412654	0.00470498	0.00128411	0.016134	0.00440031	0.0163593	0.0136877	0.00357358	0.00497457	4.662214
