Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1794	-230.8381	-397.1757	166.3376	2.574629	4.038901
1800	-235.663	-400.2732	164.6102	2.823989	4.908013
1806	-236.209	-401.2315	165.0225	1.953084	5.058724
1812	-239.4808	-405.7956	166.3148	1.953084	4.335434
1818	-242.6875	-407.3171	164.6296	2.009466	5.249772
1824	-246.2183	-411.4212	165.203	1.889025	4.989149
1830	-249.5754	-414.7789	165.2035	2.298684	4.79928
1836	-239.8668	-406.481	166.6142	1.749444	4.266622
1842	-253.6094	-418.8934	165.284	3.014311	4.455162
1848	-242.2584	-406.9692	164.7108	1.809291	5.300274
1854	-238.5342	-405.9006	167.3663	1.809291	3.80707
1860	-243.9653	-412.0371	168.0717	1.266226	3.691362
1866	-226.5065	-391.9905	165.484	1.67908	4.936203
1872	-239.8943	-405.8241	165.9298	2.355849	4.366211
1878	-235.8541	-402.0483	166.1942	1.854754	4.45138
1884	-243.1969	-407.3008	164.1039	1.653559	5.710679
1890	-254.3645	-418.3059	163.9414	2.100956	5.586659
1896	-248.5005	-412.9567	164.4562	2.630204	5.072685
1902	-225.2263	-391.2664	166.0401	2.705944	4.152536
1908	-234.1866	-400.9585	166.7718	2.86543	3.666462
1914	-233.7045	-402.0219	168.3174	1.291731	3.534356
1920	-226.3424	-394.1504	167.808	1.842848	3.534356
1926	-227.5339	-394.385	166.8511	1.329543	4.353419
1932	-230.0333	-395.9817	165.9484	2.475358	4.303035
1938	-232.213	-398.3545	166.1415	1.869495	4.47382
1944	-243.1654	-408.0918	164.9264	2.195989	4.999645
1950	-252.5192	-417.3164	164.7972	1.927551	5.195701
1956	-241.2969	-406.655	165.3581	1.365625	5.168337
1962	-251.0685	-417.5432	166.4747	1.452139	4.499482
1968	-232.208	-398.1355	165.9275	1.661859	4.697463
1974	-229.4588	-395.5375	166.0787	1.982166	4.454656
1980	-240.2432	-406.4182	166.175	1.416872	4.686423
1986	-248.4255	-413.7961	165.3706	2.502423	4.616771
1992	-244.885	-411.0207	166.1357	1.745226	4.538679
1998	-239.0185	-405.5537	166.5352	1.534266	4.422036
2004	-235.2603	-401.3359	166.0756	2.054487	4.422036
2010	-236.8939	-402.9862	166.0923	2.054487	4.412626
2016	-236.5809	-403.792	167.2111	1.699089	3.952487
2022	-223.5042	-389.6816	166.1773	1.943035	4.417903
2028	-232.0026	-398.18	166.1773	1.943035	4.417903
2034	-240.039	-405.2186	165.1796	2.05118	4.925346
2040	-238.4654	-403.9107	165.4452	1.558268	5.019211
2046	-244.5631	-409.427	164.8639	1.558268	5.34094
2052	-242.8919	-410.4938	167.6019	1.702408	3.7261
2058	-234.5371	-402.0125	167.4754	2.354901	3.48042
2064	-224.8054	-391.1756	166.3702	1.531941	4.516159
2070	-238.4815	-404.4361	165.9546	2.231923	4.407996
2076	-235.9414	-401.9765	166.0351	1.621314	4.657921
2082	-237.2686	-404.3196	167.051	1.555144	4.118936
2088	-232.9333	-399.91	166.9767	1.813404	4.028341
2094	-236.5159	-401.8155	165.2996	2.031034	4.867946
2100	-238.311	-403.9099	165.5989	2.076979	4.679256
2106	-235.1255	-399.9879	164.8623	1.909826	5.168088
2112	-229.7452	-394.8787	165.1334	1.909826	5.017793
2118	-247.6044	-412.7015	165.0971	2.206898	4.899771
2124	-243.6984	-408.7799	165.0816	1.752842	5.122877
2130	-230.3043	-395.343	165.0387	2.218324	4.927115
2136	-254.9082	-421.4249	166.5167	2.024259	4.186869
2142	-240.6824	-405.9633	165.2809	1.587836	5.095243
2148	-237.5115	-402.3559	164.8444	1.718628	5.271006
2154	-242.7142	-408.4304	165.7161	1.891178	4.701988
2160	-246.6245	-411.57	164.9455	2.215176	4.980358
2166	-250.6585	-416.5494	165.891	1.826223	4.635793
2172	-242.2497	-407.6632	165.4135	2.157966	4.74553
2178	-235.9795	-403.4036	167.4241	1.417774	3.979716
2184	-238.2055	-405.189	166.9836	1.903129	3.979716
2190	-237.7351	-403.1744	165.4393	2.11506	4.750875
2196	-235.8049	-402.1081	166.3032	1.935445	4.350557
2202	-225.8807	-392.324	166.4434	1.935445	4.271258
2208	-234.8477	-401.4617	166.6141	1.740453	4.271258
2214	-245.3393	-411.6884	166.349	1.608571	4.488215
2220	-254.8324	-419.8677	165.0354	2.584046	4.769634
2226	-241.7332	-408.5143	166.7812	2.016451	4.040068
2232	-240.7587	-406.5219	165.7632	1.616415	4.812434
2238	-240.6015	-407.3794	166.778	2.112059	3.996282
2244	-251.4698	-416.1883	164.7185	1.600935	5.399393
2250	-256.9255	-422.6805	165.755	1.230598	5.020965
2256	-246.9265	-412.5343	165.6077	1.586562	4.914328
2262	-239.0182	-403.5344	164.5162	2.237124	5.20855
2268	-251.1574	-416.0208	164.8634	2.612233	4.853726
2274	-246.0884	-410.6787	164.5903	2.569466	5.023615
2280	-237.4826	-404.0151	166.5325	1.480085	4.452126
2286	-230.739	-397.2397	166.5007	2.446033	4.001944
2292	-249.806	-415.3492	165.5432	1.696055	4.894708
2298	-262.7947	-426.9405	164.1458	1.56628	5.731596
2304	-251.0038	-417.0112	166.0074	2.126456	4.426793
2310	-237.9271	-404.0958	166.1687	1.896938	4.445132
2316	-238.6008	-403.134	164.5332	2.545511	5.065404
2322	-255.8528	-421.5501	165.6973	2.278255	4.53189
2328	-232.1942	-397.6151	165.4209	2.399954	4.632972
2334	-225.8929	-392.2856	166.3927	3.372272	3.684717
2340	-238.7941	-403.7642	164.9701	2.782855	4.72379
2346	-235.905	-400.2506	164.3455	2.245018	5.299334
2352	-242.9848	-407.2179	164.2331	2.245018	5.361373
2358	-238.3239	-403.4432	165.1193	2.245018	4.870237
2364	-254.4871	-417.2111	162.724	2.267288	6.177862
2370	-245.6934	-412.0646	166.3712	2.086834	4.239678
2376	-232.5608	-398.9326	166.3717	2.086834	4.23941
2382	-238.0514	-403.3789	165.3275	2.474136	4.653088
2388	-240.6469	-405.331	164.6841	2.759911	4.892724
2394	-250.873	-417.8607	166.9877	1.826941	4.015254
2400	-258.6881	-424.4822	165.7941	2.423028	4.413105
2406	-245.3092	-409.0504	163.7412	1.751359	5.861028
2412	-247.5484	-412.2579	164.7095	2.020922	5.200245
2418	-231.7161	-397.5655	165.8494	1.983796	4.58283
2424	-219.7348	-386.6107	166.876	2.23035	3.884782
2430	-227.1458	-392.9253	165.7795	2.521773	4.378388
2436	-253.5656	-419.6377	166.0721	2.241789	4.337169
2442	-235.5307	-401.0142	165.4835	3.013009	4.34314
2448	-244.2566	-410.196	165.9394	1.491909	4.778471
2454	-241.3959	-405.6478	164.2519	2.614175	5.192481
2460	-246.6584	-411.1583	164.4999	2.293637	5.192481
2466	-249.1634	-413.4999	164.3365	2.502604	5.192481
2472	-270.5859	-434.8327	164.2468	2.620071	5.192886
2478	-258.2768	-423.1348	164.858	1.789984	5.228374
2484	-241.85	-406.7632	164.9132	1.547806	5.31911
2490	-236.5585	-401.9174	165.3589	2.838535	4.483118
2496	-230.4474	-395.4078	164.9604	2.14828	5.002436
2502	-237.2432	-404.183	166.9398	2.256081	3.836184
2508	-242.2235	-407.1448	164.9213	2.256081	4.97547
2514	-256.3967	-420.5247	164.128	3.143393	5.051423
2520	-243.4817	-408.8332	165.3515	1.909406	4.896749
2526	-245.1663	-410.5178	165.3515	1.909406	4.896749
2532	-235.7612	-402.5845	166.8233	1.481747	4.287037
2538	-235.0513	-401.2152	166.1639	2.177472	4.314788
2544	-248.3013	-414.1004	165.7991	2.391939	4.423967
2550	-234.1407	-401.335	167.1943	1.400503	4.120172
2556	-228.9084	-394.1926	165.2841	1.950789	4.914437
2562	-228.3628	-393.9822	165.6194	2.339944	4.548092
2568	-224.1232	-389.2941	165.1709	2.19179	4.865475
2574	-220.8268	-387.6758	166.849	1.447308	4.290886
2580	-226.7234	-392.0986	165.3752	2.321425	4.693236
2586	-236.8167	-402.696	165.8793	1.438758	4.839996
2592	-244.233	-410.0093	165.7764	2.111034	4.563927
2598	-227.6757	-393.649	165.9732	1.457042	4.777936
2604	-232.4262	-397.6414	165.2152	2.220011	4.82805
2610	-230.3836	-395.6439	165.2603	2.10192	4.856838
2616	-246.3133	-414.4987	168.1854	1.524152	3.48216
2622	-246.408	-414.1046	167.6966	1.55605	3.748626
2628	-238.017	-403.1337	165.1167	1.391758	5.28791
2634	-246.5752	-411.0454	164.4702	2.117619	5.28791
2640	-238.1882	-405.8159	167.6277	1.301657	3.92705
2646	-240.9148	-406.3232	165.4084	2.453231	4.616777
2652	-240.1188	-406.6611	166.5423	1.08175	4.664118
2658	-237.5132	-404.6191	167.1059	1.761358	3.980828
2664	-252.9675	-419.0111	166.0436	2.896289	4.071976
2670	-248.1826	-415.2612	167.0786	2.521391	3.636123
2676	-237.3096	-402.7716	165.462	2.073456	4.757486
2682	-250.4366	-417.4621	167.0255	1.592069	4.114032
2688	-248.1992	-414.1727	165.9735	1.592069	4.707393
2694	-251.191	-417.3246	166.1336	3.100465	3.938946
2700	-248.5313	-415.0026	166.4713	2.629369	3.938946
2706	-253.5132	-419.8855	166.3724	1.980473	4.289696
2712	-249.1088	-414.9985	165.8897	3.194557	4.041708
2718	-235.7213	-400.3445	164.6232	2.269201	5.135044
2724	-254.7795	-420.9166	166.137	1.837911	4.491879
2730	-244.663	-410.7346	166.0716	1.878036	4.509004
2736	-246.2884	-412.7787	166.4903	1.511857	4.459112
2742	-245.2755	-410.9584	165.6829	1.889306	4.721475
2748	-247.0937	-411.2412	164.1475	1.889306	5.572012
2754	-237.8983	-402.9699	165.0716	1.889306	5.061941
2760	-244.6139	-409.9394	165.3256	2.44515	4.666708
2766	-224.9207	-390.7	165.7793	2.116959	4.559547
2772	-224.6202	-390.9613	166.3411	2.643162	4.007553
2778	-227.8097	-393.754	165.9443	2.07045	4.488495
2784	-228.0247	-392.8826	164.8579	2.003586	5.126216
2790	-229.047	-395.7188	166.6718	2.350016	3.947013
2796	-243.6559	-411.2836	167.6277	1.641225	3.743204
2802	-227.0898	-392.909	165.8192	1.806684	4.685619
2808	-238.3885	-405.0191	166.6306	1.848024	4.208006
2814	-242.0615	-408.0536	165.9922	1.419484	4.78725
2820	-246.2456	-412.7528	166.5072	2.333621	4.048507
2826	-256.3596	-421.8309	165.4713	4.174371	3.929848
2832	-279.9807	-445.3691	165.3884	4.706654	3.80594
2838	-250.8199	-416.4156	165.5958	2.292308	4.582609
2844	-249.6415	-414.4393	164.7978	2.594949	4.897527
