Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-238.426	-403.6475	165.2215	1.666738	5.088226
2850	-241.8581	-406.8513	164.9931	1.338345	5.384405
2856	-229.929	-394.8869	164.9579	2.387483	4.897073
2862	-239.4396	-404.6353	165.1957	1.772048	5.050106
2868	-224.975	-390.5468	165.5718	1.741632	4.856014
2874	-225.1609	-391.8143	166.6534	1.741632	4.248364
2880	-225.6212	-391.4656	165.8444	1.754057	4.697581
2886	-240.4005	-405.4468	165.0464	1.47339	5.284
2892	-231.0646	-398.1576	167.0929	1.665254	4.037508
2898	-230.2251	-396.3158	166.0907	1.726222	4.573465
2904	-225.7486	-391.7549	166.0063	2.185768	4.399975
2910	-229.8919	-394.706	164.8141	2.185768	5.06661
2916	-229.3411	-394.8996	165.5585	2.741198	4.410531
2922	-230.2052	-395.1982	164.9929	1.335816	5.385867
2928	-237.7517	-402.9648	165.2131	2.518886	4.697898
2934	-247.6954	-414.0206	166.3253	2.703236	3.991126
2940	-245.8132	-413.1181	167.3049	2.213202	3.645454
2946	-258.6737	-424.9376	166.2639	1.87212	4.40362
2952	-243.9549	-407.9774	164.0226	1.901512	5.634793
2958	-232.6517	-400.1051	167.4534	1.950505	3.686147
2964	-232.9506	-399.4611	166.5104	2.447451	3.995778
2970	-234.0765	-398.5417	164.4653	2.24278	5.234178
2976	-245.411	-409.5047	164.0937	2.24278	5.439172
2982	-247.3358	-412.2417	164.9058	2.693327	4.79638
2988	-254.6399	-421.5771	166.9372	2.617111	3.676049
2994	-246.1655	-411.2127	165.0472	1.900025	5.070347
3000	-241.2812	-407.7114	166.4302	1.705486	4.39292
3006	-247.7272	-413.5179	165.7907	2.383206	4.432545
3012	-242.1295	-406.3885	164.259	2.374903	5.290091
3018	-251.9341	-416.5639	164.6298	2.00302	5.252695
3024	-246.8701	-410.9802	164.1101	2.464965	5.333563
3030	-251.4318	-416.4553	165.0235	1.845117	5.109959
3036	-233.6208	-399.1713	165.5506	2.153065	4.671109
3042	-234.8234	-400.8997	166.0763	2.256869	4.327934
3048	-256.6286	-422.4623	165.8337	1.496486	4.835082
3054	-259.9178	-424.3546	164.4368	2.006601	5.357545
3060	-252.7955	-417.382	164.5864	1.832738	5.357545
3066	-244.2685	-410.309	166.0405	2.000699	4.467311
3072	-244.15	-409.3976	165.2475	2.000699	4.91119
3078	-253.7618	-419.6918	165.93	1.931298	4.562742
3084	-233.3495	-400.4091	167.0596	1.612507	4.083948
3090	-236.9151	-402.5377	165.6226	2.132665	4.640142
3096	-226.0983	-392.4019	166.3036	2.263157	4.196347
3102	-234.2352	-400.812	166.5768	2.263157	4.040866
3108	-234.9435	-400.8174	165.8739	2.324351	4.411791
3114	-233.0385	-400.0822	167.0437	1.789718	4.001982
3120	-234.4685	-399.0552	164.5868	2.720403	4.963021
3126	-242.6058	-407.9634	165.3577	1.941001	4.878161
3132	-233.3854	-401.1159	167.7305	1.417002	3.804332
3138	-230.7743	-398.9871	168.2129	1.529343	3.463318
3144	-225.8595	-393.4118	167.5522	1.424968	3.902419
3150	-231.5065	-398.0603	166.5537	1.749851	4.300663
3156	-240.07	-406.113	166.043	1.890891	4.518827
3162	-241.4622	-407.7976	166.3354	1.674949	4.461854
3168	-241.8778	-408.013	166.1352	1.715129	4.554057
3174	-242.7091	-407.3677	164.6586	1.700166	5.382692
3180	-230.8877	-395.5108	164.6231	1.73978	5.382692
3186	-236.0445	-399.9143	163.8698	1.858403	5.739032
3192	-246.2613	-411.0857	164.8244	2.023534	5.135439
3198	-234.1387	-398.2392	164.1005	2.023534	5.534849
3204	-237.8484	-403.421	165.5725	1.991549	4.734202
3210	-242.202	-408.6183	166.4162	3.34871	3.680062
3216	-239.3996	-403.8605	164.4609	1.970579	5.361128
3222	-242.7338	-408.8806	166.1468	3.152663	3.910928
3228	-240.183	-406.0553	165.8722	2.071953	4.528303
3234	-247.5625	-412.134	164.5716	2.370932	5.118891
3240	-247.3588	-412.0314	164.6726	2.632532	4.951504
3246	-263.936	-428.309	164.373	2.719275	5.082171
3252	-249.6086	-415.4641	165.8555	2.546065	4.325011
3258	-248.6228	-414.4783	165.8555	2.546065	4.325011
3264	-248.0423	-412.1433	164.101	2.070606	5.512867
3270	-254.1429	-417.8175	163.6746	2.324461	5.633644
3276	-232.4035	-397.392	164.9884	3.43311	4.462749
3282	-235.0065	-400.8448	165.8383	2.245244	4.46748
3288	-231.2896	-397.1921	165.9024	3.329659	3.982783
3294	-237.7973	-402.1966	164.3993	2.577794	5.126034
3300	-229.1661	-395.4201	166.254	1.756291	4.466578
3306	-243.0017	-408.1708	165.1691	2.495935	4.732374
3312	-247.8295	-412.6176	164.7881	2.495935	4.944789
3318	-237.6027	-404.5937	166.991	1.656386	4.100215
3324	-240.9337	-405.527	164.5933	2.172964	5.194711
3330	-232.512	-399.836	167.324	1.827063	3.822452
3336	-245.867	-411.6263	165.7593	1.878922	4.683792
3342	-228.1224	-395.1984	167.076	1.555768	4.104408
3348	-229.0949	-393.9892	164.8944	1.839906	5.183982
3354	-238.5013	-405.4632	166.9619	1.839906	4.023501
3360	-234.2733	-400.599	166.3257	1.677229	4.466128
3366	-246.5839	-413.4219	166.838	2.298746	3.875058
3372	-247.7086	-413.4534	165.7448	1.492924	4.886472
3378	-246.0591	-411.4725	165.4134	2.065496	4.788337
3384	-256.5785	-422.5691	165.9906	2.065496	4.464769
3390	-249.32	-415.503	166.183	2.45828	4.177557
3396	-248.4905	-415.1793	166.6888	3.121461	3.610652
3402	-236.0842	-402.5456	166.4614	1.5558	4.452358
3408	-248.4811	-414.8	166.3189	2.775161	3.964595
3414	-247.67	-411.8426	164.1726	2.517517	5.27678
3420	-235.0382	-401.0937	166.0555	1.875535	4.519248
3426	-243.5306	-409.4968	165.9661	2.326832	4.358642
3432	-254.7273	-419.7005	164.9732	1.684068	5.216997
3438	-243.8073	-409.1779	165.3706	2.77302	4.503257
3444	-242.0324	-405.9692	163.9368	2.013101	5.62956
3450	-227.9596	-395.4287	167.4691	1.673488	3.817737
3456	-217.6884	-383.6216	165.9332	1.572438	4.740082
3462	-218.8573	-385.6143	166.757	2.261361	3.938636
3468	-212.9915	-379.4641	166.4725	2.47405	4.005697
3474	-222.635	-390.8498	168.2148	1.629542	3.408077
3480	-222.9855	-388.6838	165.6984	2.045683	4.638225
3486	-233.8627	-399.5505	165.6878	2.133153	4.603377
3492	-234.9303	-400.7734	165.8431	1.94824	4.603377
3498	-222.5014	-388.1888	165.6874	2.133603	4.603377
3504	-224.9598	-390.7107	165.7509	1.969477	4.644899
3510	-222.7097	-389.2295	166.5199	2.336148	4.040134
3516	-231.5521	-396.5459	164.9937	1.905084	5.097579
3522	-228.76	-394.4502	165.6902	1.787178	4.767369
3528	-214.5924	-381.5723	166.98	1.864716	4.000805
3534	-226.6847	-393.3903	166.7057	2.190491	4.000805
3540	-225.0152	-392.1819	167.1668	2.078457	3.789232
3546	-244.1588	-410.3592	166.2005	2.166726	4.299067
3552	-240.9135	-406.4398	165.5263	1.912537	4.797749
3558	-254.5913	-420.5263	165.935	2.590949	4.260802
3564	-245.7704	-411.3574	165.587	2.590949	4.457365
3570	-234.2325	-400.5422	166.3096	1.960526	4.334779
3576	-225.7524	-391.9546	166.2023	1.663165	4.542751
3582	-220.0151	-386.0012	165.9862	2.561477	4.244432
3588	-224.5549	-391.1545	166.5996	1.611707	4.345304
3594	-225.4403	-392.1772	166.7369	1.269873	4.450476
3600	-222.814	-389.1331	166.319	1.589099	4.515156
3606	-228.9885	-395.1037	166.1152	1.796114	4.524817
3612	-224.0449	-390.3246	166.2797	1.613247	4.524817
3618	-229.9516	-394.104	164.1524	1.613247	5.704273
3624	-240.9794	-406.356	165.3766	1.41949	5.129552
3630	-255.7909	-422.9566	167.1657	2.351145	3.662168
3636	-248.8659	-416.3911	167.5252	2.878107	3.220388
3642	-248.0374	-415.3059	167.2685	2.058083	3.74041
3648	-259.4645	-423.9091	164.4446	2.014957	5.349371
3654	-243.4429	-408.0516	164.6087	1.811171	5.355707
3660	-234.5173	-401.5411	167.0239	1.497131	4.165116
3666	-247.5977	-414.6156	167.0179	2.417149	3.717725
3672	-244.0407	-410.392	166.3513	2.237359	4.181052
3678	-252.9283	-420.2325	167.3043	1.618807	3.940899
3684	-236.9819	-403.3607	166.3788	1.71205	4.418561
3690	-234.5642	-401.5841	167.0198	1.99285	3.914999
3696	-240.0838	-407.2362	167.1524	1.855067	3.906949
3702	-240.9038	-408.1191	167.2153	1.816672	3.890151
3708	-231.9781	-398.188	166.2098	1.951798	4.39536
3714	-236.8626	-403.7597	166.8971	1.722786	4.119549
3720	-239.234	-405.4808	166.2467	2.007018	4.348011
3726	-250.0224	-414.5407	164.5183	2.007018	5.31239
3732	-238.9444	-404.6165	165.6721	1.434597	4.957556
3738	-238.6089	-405.3641	166.7552	2.394132	3.879377
3744	-240.2305	-405.324	165.0934	1.839785	5.073756
3750	-226.8791	-393.8216	166.9425	1.762847	4.073336
3756	-246.018	-412.2853	166.2673	1.989526	4.344767
3762	-234.7166	-400.7924	166.0759	1.989526	4.452735
3768	-247.991	-413.8486	165.8575	1.426853	4.85844
3774	-236.1767	-402.4302	166.2535	2.225478	4.241949
3780	-240.3936	-406.8332	166.4396	1.519608	4.483558
3786	-232.9924	-398.466	165.4735	2.123378	4.727889
3792	-235.4205	-402.6163	167.1958	2.3303	3.654278
3798	-227.0104	-394.1945	167.1841	2.855762	3.430547
3804	-227.2317	-394.268	167.0363	1.561785	4.123793
3810	-234.0205	-400.3179	166.2974	2.244994	4.20814
3816	-240.8637	-406.8381	165.9744	2.668249	4.205681
3822	-238.8872	-405.7237	166.8365	1.766221	4.131961
3828	-234.0048	-399.7355	165.7308	1.909397	4.684987
3834	-248.2937	-413.9732	165.6796	1.501069	4.918549
3840	-234.4326	-400.417	165.9844	2.372803	4.327824
3846	-232.2035	-398.3427	166.1392	1.633448	4.593361
3852	-232.8485	-398.9932	166.1447	1.600301	4.607269
3858	-233.6739	-399.3705	165.6966	2.031298	4.645992
3864	-237.5724	-404.6341	167.0617	1.703261	4.035738
3870	-229.1567	-395.053	165.8963	1.919324	4.587437
3876	-225.2387	-391.1049	165.8662	2.193693	4.475265
3882	-231.923	-397.7156	165.7926	1.676407	4.765514
3888	-240.7461	-405.9418	165.1957	1.676407	5.097649
3894	-246.0449	-414.0295	167.9847	1.078019	3.848723
3900	-239.1182	-404.7484	165.6302	1.217033	5.097595
3906	-237.9795	-405.6037	167.6242	1.499925	3.820438
3912	-240.8586	-405.9292	165.0706	2.147048	4.941709
3918	-240.3257	-405.9619	165.6362	1.502982	4.941709
3924	-259.8273	-424.8762	165.0489	2.107558	4.971882
3930	-250.5079	-415.807	165.2991	2.246926	4.769068
3936	-239.4728	-405.3217	165.8489	1.953846	4.597386
3942	-239.7118	-406.2376	166.5258	2.017893	4.184764
3948	-251.761	-417.4802	165.7192	1.432991	4.932244
3954	-248.2252	-413.1511	164.9259	1.790505	5.190588
3960	-236.9116	-401.4467	164.535	2.180944	5.223335
3966	-243.3081	-410.1835	166.8754	2.561242	3.736092
3972	-249.6279	-414.0067	164.3788	2.613867	5.122357
3978	-252.6713	-419.3249	166.6536	1.617067	4.312039
3984	-243.2181	-408.5042	165.2861	2.902922	4.498135
3990	-244.8041	-410.0404	165.2364	2.38027	4.744907
3996	-234.2966	-398.685	164.3883	2.088542	5.346382
4002	-246.7866	-412.5189	165.7323	1.811073	4.732058
4008	-230.0086	-396.1174	166.1088	2.147896	4.359601
4014	-226.7394	-392.5927	165.8533	2.517711	4.338457
4020	-241.4997	-405.9648	164.4652	2.517711	5.114835
4026	-230.455	-397.7905	167.3355	1.790279	3.834458
4032	-220.436	-384.6594	164.2235	1.555113	5.694696
4038	-217.5928	-383.2493	165.6565	1.646668	4.856544
4044	-223.1868	-390.6662	167.4794	1.853571	3.719516
4050	-237.3405	-403.5295	166.1891	2.250031	4.267247
4056	-237.8379	-403.6426	165.8046	3.177811	4.096647
4062	-218.1423	-384.4913	166.3489	3.177811	3.78492
4068	-219.1602	-384.5672	165.407	1.833124	4.902748
4074	-228.3417	-393.937	165.5953	1.622742	4.902748
4080	-238.4418	-404.9967	166.5549	1.662274	4.344542
4086	-233.6341	-400.5541	166.92	1.928249	4.0037
4092	-227.5111	-394.2072	166.6961	2.400089	3.910561
4098	-234.3296	-400.8205	166.4909	1.654484	4.384674
4104	-244.5315	-409.2387	164.7072	2.290715	5.078946
4110	-249.4759	-415.5685	166.0926	2.543621	4.191716
4116	-247.3832	-413.3256	165.9424	2.175115	4.440895
4122	-250.4212	-415.5099	165.0887	2.175115	4.918848
4128	-246.8208	-412.0022	165.1814	2.303248	4.809596
4134	-247.7071	-413.8554	166.1483	1.465018	4.675854
4140	-252.7657	-417.6165	164.8508	1.809696	5.222771
4146	-260.1068	-422.8209	162.714	2.20815	6.209219
4152	-251.0354	-414.3988	163.3634	2.075928	5.914584
4158	-261.6168	-424.7762	163.1594	2.891805	5.682313
4164	-255.0267	-418.514	163.4873	2.499004	5.661714
4170	-248.0764	-414.5073	166.4308	1.517417	4.489674
4176	-242.2435	-406.8335	164.5899	1.953668	5.297872
4182	-243.9179	-408.5792	164.6613	1.507188	5.478776
4188	-258.0316	-422.9367	164.9051	1.344143	5.429833
4194	-253.1974	-419.114	165.9165	3.829594	3.792267
4200	-249.4273	-416.1638	166.7365	1.935517	4.104791
4206	-252.2339	-416.5809	164.3471	1.935517	5.44035
4212	-251.1282	-415.7208	164.5926	1.657365	5.44035
4218	-255.9286	-422.8395	166.9109	1.613774	4.167876
4224	-267.5391	-433.5703	166.0313	1.613774	4.663929
4230	-273.2769	-437.3116	164.0347	1.613774	5.768455
4236	-278.9941	-444.1378	165.1438	2.435131	4.772725
4242	-267.0016	-433.3188	166.3172	1.737164	4.44059
4248	-258.3774	-423.8685	165.4911	1.524476	5.011194
4254	-252.2373	-416.4216	164.1843	2.120643	5.444153
4260	-256.7992	-423.0278	166.2287	1.563637	4.579139
4266	-244.4336	-409.8001	165.3666	2.064479	4.814952
4272	-258.53	-422.9035	164.3735	2.15118	5.32601
4278	-256.2733	-420.6969	164.4236	2.15118	5.298379
4284	-251.7757	-416.241	164.4653	1.949651	5.368527
4290	-249.6719	-415.5442	165.8723	1.949651	4.586293
4296	-235.6276	-401.605	165.9774	2.358305	4.338213
4302	-250.6633	-414.9302	164.2669	3.200733	4.952644
4308	-234.0639	-400.2814	166.2176	2.355158	4.203616
4314	-239.2842	-405.3353	166.0511	1.545521	4.688072
4320	-236.2385	-400.7444	164.5059	2.156104	5.250702
4326	-231.5135	-396.0893	164.5757	1.775583	5.391212
4332	-242.5141	-408.9414	166.4273	2.001333	4.248572
4338	-227.6734	-394.6031	166.9298	1.872732	4.025505
4344	-232.2497	-399.6217	167.372	1.388441	4.025505
4350	-232.6121	-399.1318	166.5197	1.8502	4.269805
4356	-234.4652	-401.151	166.6858	2.061984	4.072676
4362	-242.6879	-408.3477	165.6598	2.139778	4.616029
4368	-237.4691	-402.7475	165.2783	1.615204	5.082725
4374	-239.4125	-405.7819	166.3694	2.257248	4.161672
4380	-243.6802	-408.3747	164.6945	2.252479	5.102974
4386	-250.2178	-416.445	166.2272	2.61189	4.085864
4392	-236.6107	-402.0733	165.4627	2.523444	4.556067
4398	-231.4085	-397.715	166.3065	1.524076	4.556067
4404	-228.0864	-394.7336	166.6472	1.486624	4.38401
4410	-226.8536	-393.1409	166.2873	2.268339	4.203236
4416	-224.5164	-389.6554	165.139	1.846077	5.045398
4422	-219.2648	-386.928	167.6632	1.399542	3.852627
4428	-235.3871	-400.4069	165.0199	1.89761	5.086647
4434	-235.6366	-401.5487	165.9121	1.741225	4.666104
4440	-241.8539	-407.9076	166.0537	2.893435	4.067386
4446	-245.1142	-412.4511	167.3369	1.34374	4.070007
4452	-241.9226	-406.5434	164.6208	2.327491	5.110631
4458	-239.1788	-404.4449	165.2661	2.874056	4.52096
4464	-231.4485	-398.0923	166.6439	1.56016	4.347137
4470	-228.5305	-393.8327	165.3023	2.061983	4.851977
4476	-236.6164	-399.7759	163.1595	2.483257	5.847851
4482	-237.7301	-403.9573	166.2272	1.378101	4.677947
4488	-228.358	-394.5249	166.1669	1.342579	4.730769
4494	-236.6568	-403.2755	166.6186	1.18685	4.562839
4500	-232.5569	-398.8888	166.3319	1.630487	4.486588
4506	-232.3411	-399.5632	167.2221	1.391803	4.109091
4512	-240.0298	-403.7983	163.7684	1.53667	5.952945
4518	-249.7154	-416.3668	166.6514	1.782433	4.228934
4524	-255.1919	-420.9761	165.7842	1.571806	4.823598
4530	-253.1685	-419.5859	166.4173	2.254684	4.135576
4536	-249.4992	-415.3697	165.8705	2.254684	4.445048
4542	-246.7379	-412.5119	165.7741	2.254684	4.499361
4548	-242.6469	-407.3053	164.6584	2.733922	4.917634
4554	-246.3974	-412.9612	166.5638	1.529724	4.408321
4560	-248.8982	-414.6775	165.7793	1.480476	4.87379
4566	-251.4258	-416.939	165.5133	2.6995	4.453283
4572	-255.3473	-419.8543	164.507	2.500154	5.099086
4578	-240.2059	-406.6875	166.4817	1.571985	4.43249
4584	-248.4281	-413.3533	164.9252	1.993877	5.093467
4590	-245.5914	-412.1161	166.5247	1.771248	4.306318
4596	-244.2906	-410.0456	165.7551	2.201671	4.534138
4602	-243.8401	-408.2986	164.4585	1.575167	5.555517
4608	-232.8706	-398.9466	166.076	2.373384	4.275749
4614	-239.512	-405.8386	166.3266	2.064037	4.275749
4620	-244.2709	-410.2693	165.9983	2.419502	4.29927
4626	-242.6449	-409.1047	166.4598	1.825074	4.316163
4632	-235.9616	-400.3576	164.396	2.215055	5.284815
4638	-235.6553	-400.3329	164.6776	2.215055	5.129056
4644	-238.7143	-404.2207	165.5065	1.772129	4.877291
4650	-243.387	-408.3802	164.9933	3.308477	4.506121
4656	-244.8388	-410.6521	165.8133	3.415456	4.001535
4662	-242.4753	-409.2272	166.7519	2.162877	3.987267
4668	-234.7723	-399.1631	164.3908	1.854652	5.454792
4674	-225.1709	-391.5913	166.4204	1.616688	4.443878
4680	-226.4	-391.8143	165.4143	1.970258	4.832672
4686	-231.5877	-398.4756	166.8879	1.584276	4.196334
4692	-231.707	-397.917	166.2099	2.381178	4.196334
4698	-224.8563	-391.3213	166.4649	2.6259	3.944091
4704	-241.331	-406.0186	164.6876	2.216579	5.122833
4710	-241.3398	-407.8257	166.4859	2.277007	4.08633
4716	-231.1776	-396.0661	164.8885	2.275947	4.984843
4722	-256.5644	-421.4034	164.839	1.83863	5.215217
4728	-257.5008	-421.193	163.6922	2.160033	5.696701
4734	-260.2257	-424.4658	164.24	1.850752	5.539577
4740	-246.3883	-409.6517	163.2634	3.190404	5.511314
4746	-251.4447	-417.3011	165.8564	3.190404	4.062271
4752	-232.1154	-397.7963	165.6809	1.74181	4.795061
4758	-238.5645	-402.9528	164.3883	1.74181	5.510965
4764	-244.293	-409.6238	165.3308	2.416961	4.676029
4770	-245.9493	-411.0482	165.0989	1.734053	5.122564
4776	-241.0208	-406.576	165.5552	2.104042	4.691162
4782	-234.2785	-400.7738	166.4953	2.161719	4.134136
4788	-246.7318	-414.0601	167.3283	2.372062	3.558237
4794	-248.7878	-414.2907	165.5029	1.95087	4.792447
4800	-261.1273	-427.5492	166.4218	2.307534	4.108948
4806	-249.2975	-414.1491	164.8515	2.455679	4.926765
4812	-247.9856	-413.9768	165.9911	2.661798	4.198897
4818	-262.3647	-428.1033	165.7386	2.79874	4.285071
4824	-266.8192	-431.4992	164.6799	1.864845	5.290482
4830	-265.0314	-428.3751	163.3436	2.403148	5.78107
4836	-259.202	-423.2473	164.0453	2.073111	5.542312
4842	-246.8182	-412.8834	166.0652	2.004782	4.451482
4848	-241.4501	-406.2293	164.7792	2.401252	4.990491
4854	-254.1659	-419.3608	165.1949	2.117735	4.885993
4860	-256.5432	-419.408	162.8648	2.117735	6.1675
4866	-237.4272	-403.0819	165.6547	2.002445	4.683071
4872	-234.2916	-399.7712	165.4796	1.9377	4.811764
4878	-227.5921	-392.7851	165.193	1.9377	4.97139
4884	-241.0058	-406.2388	165.233	2.086445	4.87922
4890	-247.1249	-412.1794	165.0545	2.086445	4.978555
4896	-246.2951	-410.2502	163.9551	1.856068	5.6934
4902	-260.3093	-426.9261	166.6168	1.883552	4.198337
4908	-245.7273	-412.8766	167.1493	1.349836	4.173395
4914	-232.7143	-399.984	167.2697	1.671059	3.933439
4920	-230.0332	-397.3011	167.2679	1.671059	3.934497
4926	-235.3214	-401.3766	166.0552	1.990798	4.463776
4932	-230.6769	-395.9648	165.2879	2.98689	4.463776
4938	-235.5625	-401.759	166.1966	1.52786	4.615786
4944	-234.8949	-399.5552	164.6602	3.073681	4.781817
4950	-230.4484	-395.5725	165.1241	1.81265	5.069954
4956	-237.5233	-402.224	164.7007	2.097414	5.169716
4962	-241.5016	-407.401	165.8993	1.744896	4.671412
4968	-240.3711	-405.1891	164.818	2.835615	4.787458
4974	-227.3193	-392.4014	165.0821	2.330902	4.852719
4980	-244.5072	-412.1347	167.6275	1.872197	3.624397
4986	-228.8865	-392.9646	164.0781	2.210565	5.462107
4992	-236.5917	-402.9264	166.3347	2.090006	4.258906
4998	-241.7316	-407.9455	166.2139	2.365841	4.200935
5004	-230.4846	-397.2335	166.7489	2.365841	3.895722
5010	-246.2174	-409.7875	163.5701	2.465508	5.63041
5016	-245.4366	-409.9352	164.4986	2.834395	4.965897
5022	-235.9344	-403.0192	167.0848	1.79403	3.976324
5028	-231.3872	-397.8796	166.4924	1.79403	4.313181
5034	-236.0928	-401.4522	165.3594	1.79403	4.948383
5040	-233.9148	-398.6828	164.7679	2.158209	5.104705
5046	-235.8486	-401.9801	166.1315	2.486697	4.194373
5052	-231.9723	-396.225	164.2527	1.900734	5.508759
5058	-247.4071	-413.5334	166.1263	2.49193	4.195019
5064	-238.7072	-404.1215	165.4144	1.719002	4.954939
5070	-250.8985	-417.3292	166.4307	2.704994	3.93002
5076	-235.7114	-401.3825	165.6711	2.077437	4.638636
5082	-231.1581	-396.394	165.2359	3.144894	4.431475
5088	-236.4328	-402.7905	166.3577	2.083495	4.248925
5094	-244.6646	-409.326	164.6614	2.125745	5.17851
5100	-233.6685	-398.0401	164.3716	2.125745	5.338612
5106	-237.3589	-403.1765	165.8176	1.895785	4.642947
5112	-232.5942	-398.7361	166.142	1.895785	4.460732
5118	-229.7474	-397.0684	167.3211	1.674495	3.902223
5124	-222.8601	-390.3101	167.45	2.074668	3.627394
5130	-235.0182	-400.06	165.0418	1.464992	5.290908
5136	-228.3531	-395.78	167.4269	1.435699	3.96837
5142	-224.9735	-393.4089	168.4354	1.141703	3.551528
5148	-233.0616	-398.712	165.6504	1.912603	4.728405
5154	-234.5377	-399.8851	165.3475	2.218305	4.754967
5160	-246.5375	-411.9705	165.433	2.218305	4.707142
5166	-241.4464	-407.1895	165.7431	1.84957	4.707142
5172	-234.7353	-400.4711	165.7358	2.516733	4.405249
5178	-246.7314	-413.4847	166.7533	2.005222	4.061368
5184	-255.3929	-419.361	163.9681	2.038053	5.600871
5190	-234.5111	-400.3815	165.8704	1.645433	4.73773
5196	-247.2855	-413.9851	166.6996	1.157084	4.533872
5202	-270.1672	-432.2131	162.0459	2.834595	6.312101
5208	-266.2408	-429.3063	163.0656	2.041192	6.09291
5214	-254.8279	-419.0975	164.2695	1.961905	5.470601
5220	-241.8939	-407.8843	165.9905	2.025834	4.483555
5226	-235.9368	-400.5273	164.5905	1.851577	5.346201
5232	-237.2451	-404.3312	167.0861	1.501622	4.127326
5238	-231.0896	-398.1258	167.0363	1.235409	4.300543
5244	-223.4955	-389.6361	166.1406	1.321559	4.756839
5250	-234.3787	-401.6412	167.2626	1.790742	3.876131
5256	-245.2287	-410.5357	165.307	1.138458	5.319306
5262	-240.5001	-406.7878	166.2878	1.863199	4.39451
5268	-232.9999	-399.7702	166.7703	1.479485	4.318241
5274	-231.6321	-398.0771	166.445	1.707626	4.383473
5280	-212.9172	-379.3892	166.4719	1.751168	4.34625
5286	-214.9603	-380.3844	165.424	1.625981	4.996376
5292	-224.8631	-392.4339	167.5708	2.458347	3.377314
5298	-218.6206	-385.0425	166.4219	1.800882	4.349607
5304	-221.854	-389.4454	167.5914	1.710619	3.727939
5310	-230.8292	-395.3555	164.5263	1.710619	5.450382
5316	-217.1027	-383.2048	166.1021	1.830722	4.515043
5322	-248.9089	-414.9509	166.042	2.764414	4.127053
5328	-241.3663	-406.7546	165.3883	2.141874	4.767002
5334	-249.1899	-416.129	166.9391	1.930781	3.991531
5340	-244.4847	-410.0221	165.5374	2.806087	4.395745
5346	-240.8731	-406.3113	165.4382	2.367563	4.63754
5352	-236.1958	-403.4998	167.304	2.003182	3.746532
5358	-240.723	-405.7704	165.0474	2.227428	4.91819
5364	-251.1734	-415.4413	164.2678	2.227428	5.350038
5370	-238.3023	-403.5352	165.2329	1.939678	4.94824
5376	-233.8047	-399.837	166.0323	2.214896	4.37194
5382	-236.0722	-401.8764	165.8042	1.666879	4.763877
5388	-254.13	-419.8515	165.7215	2.626587	4.366408
5394	-248.6717	-414.3328	165.6611	2.626587	4.400485
5400	-240.6647	-407.4409	166.7763	2.462793	3.836606
5406	-244.8283	-411.5195	166.6912	2.574186	3.836606
5412	-238.3112	-403.1092	164.798	2.318289	5.016354
5418	-265.0621	-428.843	163.781	2.44293	5.524211
5424	-242.0272	-407.9055	165.8783	2.44293	4.356824
5430	-236.2407	-403.7265	167.4858	2.044563	3.621222
5436	-229.9773	-396.1172	166.1399	1.606539	4.606768
5442	-228.0148	-395.2162	167.2013	1.825522	3.893698
5448	-223.9537	-390.9029	166.9492	2.240437	3.838064
5454	-227.6074	-393.4788	165.8714	1.775291	4.671942
5460	-242.1068	-407.431	165.3241	1.966284	4.884797
5466	-249.7811	-415.383	165.6018	1.966284	4.729833
5472	-265.0433	-429.7735	164.7302	2.666492	4.905395
5478	-251.5684	-416.7315	165.163	2.334343	4.806072
5484	-253.0906	-418.9787	165.8881	2.194316	4.46265
5490	-239.9937	-404.3071	164.3133	2.340901	5.274853
5496	-233.7375	-397.8274	164.0899	1.695678	5.697465
5502	-235.5814	-400.7714	165.1901	2.285273	4.812764
5508	-242.5093	-408.0723	165.563	2.370527	4.566232
5514	-234.7685	-400.3548	165.5863	2.61775	4.446373
5520	-233.5169	-397.9441	164.4273	2.36227	5.202564
5526	-237.1872	-402.9188	165.7316	2.228933	4.534908
5532	-236.747	-402.5853	165.8382	2.098691	4.534908
5538	-252.5316	-419.5902	167.0585	2.188317	3.799436
5544	-240.8863	-408.1486	167.2623	2.820506	3.399607
5550	-244.8269	-410.2366	165.4098	2.483499	4.602934
5556	-248.4917	-413.3067	164.8151	2.224122	5.048775
5562	-234.5424	-399.952	165.4096	1.491168	5.073705
5568	-240.9427	-406.8734	165.9307	2.479499	4.311274
5574	-231.658	-396.7027	165.0448	1.529966	5.255608
5580	-228.042	-393.4894	165.4474	2.151011	4.729798
5586	-228.7494	-395.8755	167.1261	2.097963	3.803329
5592	-236.9555	-402.0341	165.0786	2.376619	4.834596
5598	-235.7061	-400.6593	164.9532	1.965024	5.091534
5604	-228.2706	-394.5259	166.2553	1.76409	4.461939
5610	-228.5715	-394.999	166.4275	1.803529	4.345134
5616	-231.7196	-396.7671	165.0475	2.124222	4.965024
5622	-230.8717	-398.3669	167.4953	2.124222	3.577208
5628	-238.2903	-404.4062	166.1159	1.56028	4.644136
5634	-219.6975	-387.6987	168.0012	1.766205	3.461027
5640	-237.897	-405.8162	167.9192	2.403403	3.197033
5646	-226.3714	-393.1827	166.8112	1.835863	4.111424
5652	-235.2262	-400.5045	165.2783	1.704721	5.037646
5658	-239.3721	-405.4609	166.0888	1.881881	4.49745
