Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-3523.582	-3678.57	154.9882	1.504568	0.127556	0.0740143	0.015731	0.352091	0.0244634	0.233998	0.00908434	0.1005	0.0431392	0.016645	0.101537	0.0471225	0.0545155	0.0517942	0.00906942	0.220141	0.152546	0.0266197	0.112101	0.132552	0.268806	0.0508564	0.0310124	0.0629342	0.159001	0.0060856	0.00646287	0.00243197	0.151938	0.0126885	0.125437	0.102449	0.0138488	0.213018	0.0862771	0.180388	0.00592629	0.0554057	0.0842556	8.46916e-05	0.065721	0.00592139	0.0485601	0.0761212	0.196377	0.311256	0.0393785	0.203069	0.274766	0.335398	0.000740617	0.0163194	0.333424	0.101472	0.0420579	0.0769654	0.00929249	0.127099	0.133897	0.0250172	0.0682335	0.18853	0.179035	0.221766	0.0660266	0.0309325	0.154303	0.182836	0.118965	0.0463408	0.209566	0.0270167	0.224097	0.111327	0.149768	0.0071847	0.0678619	0.0150881	0.0490429	0.0934906	0.130801	0.227043	0.191718	0.0682874	0.0771614	0.204633	0.035694	0.11907	0.111962	0.0460175	0.254164	0.0738301	0.390993	0.0470416	0.0686727	0.201889	0.19188	0.0120339	0.00698271	0.0014841	0.0332173	0.00230794	0.022076	0.000857041	0.00948144	0.00406987	0.00157034	0.00957927	0.00444567	0.00514314	0.00488641	0.000855633	0.0207687	0.0143916	0.00251137	0.0105759	0.0125053	0.0253599	0.00479793	0.00292579	0.00593738	0.0150006	0.000574132	0.000609725	0.000229438	0.0143343	0.00119706	0.0118341	0.0096653	0.00130653	0.0200967	0.00813961	0.0170183	0.000559102	0.00522713	0.0079489	7.99003e-06	0.00620029	0.00055864	0.00458129	0.00718148	0.0185267	0.0293648	0.00371508	0.0191581	0.0259221	0.0316424	6.98718e-05	0.00153962	0.0314561	0.00957318	0.00396785	0.00726112	0.000876678	0.0119909	0.0126322	0.00236019	0.00643733	0.0177865	0.0168907	0.020922	0.00622912	0.00291825	0.0145574	0.0172493	0.0112235	0.00437192	0.019771	0.00254883	0.0211419	0.0105029	0.0141295	0.000677824	0.00640227	0.00142346	0.00462684	0.00882016	0.0123401	0.0214198	0.0180872	0.00644242	0.00727961	0.0193056	0.00336747	0.0112334	0.0105628	0.00434142	0.0239785	0.00696533	0.0368874	0.00443803	0.00647877	0.0190468	0.0181025	0.0571177	0.199633	0.52077	1.82015	10.59965
4608	-3531.063	-3689.19	158.1271	1.349362	0.0543089	0.071873	0.0153967	0.286583	0.040015	0.14209	0.0209161	0.161346	0.0327103	0.0368616	0.0787912	0.0270846	0.073234	0.0815407	0.00838567	0.164016	0.0511077	0.0187922	0.166253	0.0890463	0.208624	0.0289231	0.0608597	0.0112119	0.140875	0.0347185	0.00208095	0.0182588	0.0782125	0.00503838	0.108877	0.106396	0.0194901	0.209983	0.0275346	0.114	0.000750346	0.090604	0.0625517	2.35678e-05	0.04272	0.00634055	0.0994015	0.0347315	0.160176	0.313044	0.017988	0.0624466	0.142473	0.27646	0.000997057	0.0284693	0.202773	0.0223845	0.0315945	0.0106547	0.00471788	0.205834	0.275924	0.0392277	0.0732592	0.145006	0.225132	0.175225	0.0986231	0.0509586	0.11162	0.0644385	0.100172	0.0374689	0.231882	0.0817753	0.248898	0.000325407	0.131355	0.0179418	0.00686797	0.0209438	0.124841	0.0983956	0.104763	0.242909	0.229752	0.0969169	0.0598252	0.179713	0.0335621	0.0737502	0.0351295	0.0504301	0.179083	0.0626391	0.317776	0.121316	0.0241461	0.041809	0.201186	0.0060159	0.00796151	0.00170553	0.0317454	0.00443254	0.0157396	0.00231692	0.0178726	0.00362338	0.00408323	0.00872786	0.00300021	0.00811227	0.00903242	0.000928897	0.0181683	0.00566129	0.00208164	0.0184162	0.00986383	0.0231096	0.00320387	0.00674155	0.00124196	0.015605	0.00384584	0.000230511	0.00202256	0.00866375	0.000558111	0.0120605	0.0117857	0.00215895	0.0232603	0.00305007	0.012628	8.31173e-05	0.0100364	0.00692897	2.61065e-06	0.00473218	0.000702355	0.0110109	0.00384728	0.017743	0.0346765	0.00199256	0.00691733	0.015782	0.030624	0.000110446	0.0031536	0.0224616	0.00247958	0.00349978	0.00118024	0.000522609	0.0228007	0.0305647	0.00434533	0.00811507	0.0160626	0.0249383	0.01941	0.0109247	0.00564478	0.0123644	0.00713798	0.0110963	0.00415051	0.025686	0.00905841	0.0275709	3.6046e-05	0.0145505	0.00198744	0.000760778	0.00231999	0.0138288	0.0108995	0.0116048	0.0269075	0.0254501	0.0107357	0.00662696	0.0199072	0.00371774	0.00816946	0.00389137	0.00558625	0.0198373	0.00693866	0.0352007	0.0134384	0.00267471	0.00463127	0.0222858	0.0852109	0.261754	0.618518	1.89999	9.027556
4644	-3524.156	-3681.343	157.1875	1.280304	0.115712	0.0939049	0.00703524	0.420605	0.0294986	0.239465	0.0125238	0.140554	0.0398785	0.0122737	0.0791637	0.0421352	0.0174058	0.0561173	0.00768936	0.296479	0.0513492	0.00480445	0.236065	0.0974404	0.247156	0.026102	0.0359019	0.020597	0.218476	0.0212331	0.0415348	0.021905	0.0943169	0.00401532	0.10291	0.100646	0.0193567	0.24281	0.0639246	0.136955	0.00132667	0.0216251	0.179532	0.000249258	0.0781019	0.0067749	0.0614733	0.0679366	0.133396	0.139644	0.0317961	0.0890197	0.230755	0.339168	0.00348256	0.0624987	0.141465	0.0409647	0.0531635	0.105363	0.0165349	0.180963	0.0898663	0.0493135	0.0583557	0.145691	0.272831	0.194078	0.0563299	0.147665	0.171411	0.0117669	0.165227	0.0378253	0.181671	0.0620699	0.22384	0.000371554	0.179937	0.0499571	0.00213292	0.0291921	0.200013	0.154229	0.150746	0.139565	0.18231	0.0373345	0.039981	0.172139	0.00949071	0.11359	0.00579121	0.0234444	0.240604	0.00276214	0.223763	0.0932584	0.0180269	0.023049	0.217783	0.012103	0.00982208	0.000735858	0.0439936	0.00308544	0.0250471	0.00130994	0.0147014	0.00417113	0.00128378	0.00828021	0.00440717	0.00182058	0.00586965	0.000804277	0.0310106	0.00537093	0.000502527	0.0246915	0.0101919	0.0258515	0.00273017	0.0037552	0.00215437	0.0228518	0.0022209	0.00434437	0.00229118	0.00986517	0.000419987	0.010764	0.0105272	0.00202463	0.025397	0.00668627	0.014325	0.000138765	0.0022619	0.0187783	2.60715e-05	0.00816915	0.000708628	0.00642987	0.0071059	0.0139527	0.0146062	0.00332575	0.00931111	0.0241361	0.0354756	0.000364262	0.00653712	0.0147967	0.00428474	0.00556069	0.0110206	0.00172949	0.018928	0.00939966	0.005158	0.00610378	0.0152387	0.0285371	0.0202998	0.00589189	0.0154452	0.0179289	0.00123077	0.0172821	0.00395638	0.0190021	0.00649227	0.0234128	3.88631e-05	0.0188207	0.00522532	0.000223095	0.00305338	0.0209206	0.0161317	0.0157674	0.014598	0.0190689	0.00390504	0.00418186	0.0180051	0.000992691	0.011881	0.000605738	0.0024522	0.0251663	0.000288909	0.0234047	0.00975447	0.00188555	0.00241084	0.0227793	0.101025	0.293011	0.662567	1.9217	9.560586
4680	-3538.303	-3695.213	156.9103	1.33048	0.149312	0.0406275	0.0217238	0.330286	0.0622997	0.204917	0.0498173	0.0915378	0.0212376	0.0181189	0.0318246	0.0438343	0.0320994	0.0873693	0.00545615	0.219795	0.0145129	0.028864	0.100406	0.106976	0.158318	0.0695093	0.0272155	0.0375277	0.234606	0.00698094	0.00656673	0.0395858	0.0896424	0.0162499	0.173928	0.0887414	0.0512959	0.242588	0.0580914	0.0550286	0.00295453	0.0271468	0.158246	0.0129634	0.0651984	0.024156	0.110361	0.0960644	0.233312	0.182987	0.00574296	0.10833	0.338268	0.335378	0.0193974	0.0320977	0.210504	0.0117051	0.0334078	0.109697	0.0231557	0.220838	0.150273	0.0453263	0.0468794	0.128527	0.146056	0.219406	0.122172	0.10181	0.106854	0.0827708	0.114356	0.00380248	0.258639	0.0313022	0.19564	0.0233956	0.230165	0.0760212	0.0924654	0.00510881	0.271623	0.115554	0.107466	0.0499838	0.166123	0.0388574	0.01473	0.411433	0.0037929	0.225661	0.0273918	0.00614301	0.163581	0.0014976	0.229627	0.0766715	0.0156181	0.0120119	0.182757	0.0154243	0.00419693	0.00224412	0.0341194	0.00643573	0.0211685	0.00514626	0.0094561	0.0021939	0.00187173	0.00328756	0.0045282	0.00331596	0.00902548	0.000563635	0.0227054	0.00149922	0.00298172	0.0103722	0.011051	0.0163547	0.00718049	0.00281143	0.00387671	0.0242355	0.00072115	0.000678361	0.00408932	0.0092603	0.00167866	0.0179673	0.00916722	0.005299	0.02506	0.00600099	0.0056846	0.000305211	0.00280434	0.0163472	0.00133915	0.00673517	0.00249538	0.0114006	0.0099237	0.0241018	0.018903	0.000593263	0.0111907	0.034944	0.0346454	0.00200381	0.00331577	0.0217456	0.00120916	0.00345111	0.011332	0.00239204	0.0228132	0.0155236	0.00468232	0.00484276	0.0132771	0.015088	0.0226652	0.0126207	0.0105173	0.0110383	0.00855044	0.0118133	0.000392806	0.0267181	0.0032336	0.0202102	0.00241683	0.0237767	0.00785319	0.00955191	0.000527753	0.0280594	0.0119371	0.0111016	0.00516346	0.0171609	0.00401407	0.00152164	0.0425021	0.000391816	0.0233114	0.00282964	0.000634589	0.0168983	0.000154706	0.023721	0.00792037	0.00161339	0.00124086	0.0188793	0.0893132	0.270081	0.630561	1.9068	9.680295
4716	-3519.634	-3672.625	152.9909	1.459269	0.0911585	0.10095	0.019539	0.261982	0.0380666	0.244358	0.0333604	0.0578699	0.00755363	0.0255515	0.0833091	0.053603	0.0473837	0.0765915	0.00185113	0.283021	0.0194206	0.0282284	0.22808	0.0839339	0.335724	0.0457081	0.0450823	0.0427515	0.347603	0.0449827	0.0502907	0.0444644	0.0634973	0.0227638	0.165682	0.0639432	0.030274	0.159852	0.0540116	0.240145	0.00204577	0.0236591	0.107591	0.00591992	0.0598211	0.0260531	0.0975899	0.0781542	0.226141	0.201754	0.023971	0.14749	0.336911	0.421975	0.0473227	0.112054	0.260909	0.00113163	0.0691534	0.0612805	0.0460688	0.231805	0.224332	0.0243059	0.0592578	0.174248	0.368901	0.321784	0.114749	0.00883854	0.105413	0.0476508	0.106876	0.0242298	0.209883	0.00575128	0.286485	0.0862913	0.147894	0.0876296	0.0894138	0.00053477	0.148716	0.213402	0.222584	0.187798	0.252088	0.0667635	0.00665533	0.332044	0.0104585	0.0722004	0.00881553	0.0279717	0.172562	0.00198433	0.657389	0.226876	0.012769	0.0872169	0.334887	0.007812	0.00865111	0.00167443	0.0224511	0.00326218	0.0209408	0.00285889	0.00495927	0.000647322	0.00218968	0.00713932	0.00459361	0.00406063	0.00656365	0.000158636	0.024254	0.00166428	0.00241908	0.0195458	0.00719287	0.0287704	0.00391704	0.00386341	0.00366367	0.0297885	0.00385488	0.00430975	0.00381046	0.00544151	0.00195079	0.0141985	0.00547973	0.00259439	0.0136988	0.00462862	0.0205797	0.000175316	0.00202751	0.0092202	0.000507319	0.00512648	0.00223266	0.00836314	0.00669757	0.0193796	0.0172897	0.00205424	0.0126394	0.0288722	0.0361619	0.0040554	0.00960267	0.0223591	9.69771e-05	0.00592623	0.00525155	0.00394795	0.019865	0.0192246	0.00208294	0.0050782	0.0149325	0.0316136	0.0275759	0.00983365	0.000757435	0.00903356	0.00408352	0.00915897	0.00207642	0.0179863	0.000492867	0.0245508	0.00739489	0.012674	0.00750958	0.00766248	4.58281e-05	0.0127445	0.0182878	0.0190748	0.0160937	0.0216032	0.00572142	0.000570341	0.0284552	0.000896257	0.00618735	0.000755463	0.00239708	0.0147881	0.000170051	0.0563362	0.0194426	0.00109426	0.00747421	0.0286987	0.064351	0.216598	0.548947	1.84769	11.66904
4752	-3519.32	-3676.168	156.8474	1.269253	0.0738108	0.072028	0.0180112	0.430969	0.00139962	0.152872	0.00946956	0.067472	0.0273725	0.0159407	0.0925562	0.0185273	0.0231466	0.111077	0.00138184	0.229196	0.219776	0.0236485	0.171796	0.086135	0.257381	0.0370141	0.0170991	0.0381673	0.352154	0.00530228	0.0403299	0.0186004	0.104647	0.00761933	0.207391	0.132792	0.0232954	0.122828	0.0680395	0.0944586	0.00189259	0.034982	0.158025	0.00458989	0.0906493	0.00795975	0.0500439	0.0588307	0.194569	0.179345	0.0322345	0.0497406	0.147689	0.390779	0.0153542	0.0964098	0.179616	0.0226647	0.0436908	0.0904197	0.0216689	0.227934	0.139738	0.0245831	0.0526771	0.155177	0.200158	0.23005	0.146414	0.0342475	0.123035	0.0932152	0.144038	0.0767648	0.248389	0.0073923	0.231938	0.0172186	0.128886	0.0194537	0.0244234	0.0017027	0.148992	0.111042	0.196289	0.123353	0.251645	0.0574425	0.0559722	0.185638	0.0871381	0.04034	0.0717796	0.0478452	0.188138	0.000184916	0.335131	0.0224868	0.0273646	0.0567063	0.165921	0.00757367	0.00739075	0.00184812	0.0442214	0.000143614	0.0156861	0.000971665	0.00692326	0.00280867	0.00163566	0.00949713	0.00190108	0.00237505	0.0113976	0.000141789	0.0235176	0.0225511	0.00242655	0.0176279	0.00883825	0.0264097	0.00379799	0.00175453	0.00391632	0.0361343	0.000544063	0.00413822	0.00190858	0.0107378	0.000781815	0.0212802	0.0136257	0.00239032	0.0126033	0.00698148	0.00969233	0.000194197	0.00358948	0.0162148	0.000470966	0.00930147	0.000816744	0.00513497	0.00603658	0.0199646	0.0184024	0.00330756	0.00510385	0.0151543	0.0400976	0.00157548	0.00989255	0.0184303	0.00232561	0.00448308	0.0092779	0.00222343	0.0233881	0.0143384	0.00252246	0.00540516	0.0159226	0.0205381	0.0236053	0.0150234	0.00351411	0.0126246	0.00956475	0.0147797	0.00787678	0.025487	0.000758519	0.023799	0.00176679	0.0132249	0.00199613	0.00250607	0.000174713	0.0152879	0.011394	0.0201411	0.0126572	0.0258211	0.00589413	0.00574327	0.0190481	0.00894118	0.00413926	0.00736525	0.00490936	0.0193047	1.89741e-05	0.0343876	0.00230735	0.00280786	0.0058186	0.0170251	0.103769	0.298217	0.669605	1.92434	9.745705
4788	-3529.928	-3686.457	156.5288	1.415498	0.125718	0.0996805	0.0188088	0.368962	0.000321769	0.293157	0.0214804	0.134951	0.0550395	0.0101698	0.0696253	0.0610477	0.0451315	0.0818415	0.00442619	0.236378	0.0794673	0.0489577	0.116086	0.158166	0.296828	0.0684022	0.0785698	0.0478786	0.197312	0.0525235	0.107769	0.00621722	0.13673	0.00218226	0.118301	0.0828929	0.00981671	0.203835	0.0625419	0.0661288	0.00212846	0.0344227	0.166592	0.0177922	0.0540425	0.00192893	0.0391488	0.0425076	0.245558	0.142499	0.0373194	0.0495402	0.232676	0.375285	0.049877	0.026877	0.189564	0.0399553	0.0394867	0.0214832	0.059429	0.205826	0.140459	0.0180766	0.0502915	0.13807	0.236643	0.104174	0.0712589	0.0571253	0.0896623	0.194469	0.093134	0.0179343	0.297414	0.0382351	0.227075	0.00587957	0.310276	0.0141613	0.014772	0.00178294	0.310309	0.118093	0.0954661	0.182163	0.122108	0.0791685	0.0275499	0.253945	0.094856	0.126524	0.0195173	0.00895806	0.174152	0.0244463	0.150247	0.070279	0.0246922	0.033294	0.158591	0.0127807	0.0101337	0.00191213	0.0375094	3.27116e-05	0.0298028	0.00218374	0.0137194	0.00559542	0.00103388	0.00707823	0.00620622	0.00458815	0.00832015	0.000449975	0.0240307	0.00807879	0.00497713	0.0118015	0.0160795	0.0301761	0.00695389	0.00798754	0.00486742	0.0200591	0.00533963	0.010956	0.000632054	0.0139003	0.000221852	0.0120266	0.00842704	0.000997984	0.0207222	0.00635812	0.00672278	0.000216383	0.00349948	0.016936	0.00180879	0.00549406	0.000196099	0.00397994	0.0043214	0.0249639	0.0144867	0.00379395	0.00503634	0.0236543	0.0381522	0.00507059	0.00273236	0.0192714	0.00406193	0.00401429	0.00218402	0.00604166	0.0209246	0.0142793	0.0018377	0.00511272	0.0140364	0.0240576	0.0105905	0.00724431	0.00580746	0.00911523	0.0197701	0.00946817	0.00182324	0.0302356	0.00388705	0.0230849	0.000597727	0.0315432	0.00143967	0.00150174	0.000181257	0.0315465	0.0120055	0.00970525	0.018519	0.0124137	0.00804841	0.00280077	0.0258165	0.00964323	0.0128627	0.00198417	0.000910693	0.0177046	0.00248525	0.0152744	0.00714469	0.00251025	0.00338473	0.0161227	0.0720687	0.233902	0.576497	1.87105	9.836538
4824	-3532.109	-3688.699	156.5901	1.460072	0.0994475	0.0443066	0.0163886	0.394655	0.0133839	0.252531	0.0181377	0.119417	0.0214314	0.0032928	0.0971269	0.0703914	0.0478362	0.0380197	0.000661894	0.168682	0.108678	0.0327041	0.136235	0.102679	0.234896	0.0258114	0.037816	0.0722618	0.11436	0.0507158	0.0337458	0.0511728	0.108406	0.00527859	0.129245	0.226856	0.0246751	0.18255	0.0242178	0.075157	0.001852	0.0833554	0.105367	0.0213238	0.0314836	0.00500634	0.16867	0.0693619	0.21108	0.144523	0.0235764	0.155171	0.203423	0.346474	0.0177944	0.123215	0.0797349	0.0126306	0.216341	0.179503	0.184669	0.0666789	0.288633	0.116328	0.134326	0.164837	0.0188554	0.0688881	0.0150144	0.123194	0.0438385	0.0359379	0.0441769	0.25988	0.0412563	0.0310684	0.193577	0.00315394	0.0339793	0.339012	0.00472852	0.151669	0.0180611	0.18006	0.00158985	0.067512	0.144137	0.0110558	0.0855439	0.264896	0.0393049	0.0377899	0.0203435	0.17771	0.0367381	0.216935	0.222517	0.194992	0.0927618	0.117673	0.104375	0.0101677	0.00452998	0.0016756	0.0403502	0.0013684	0.0258191	0.00185442	0.0122094	0.00219118	0.000336661	0.00993041	0.00719693	0.00489085	0.00388719	6.76731e-05	0.0172463	0.0111114	0.00334372	0.0139288	0.0104981	0.0240161	0.002639	0.00386636	0.00738816	0.0116924	0.00518527	0.00345022	0.00523199	0.0110836	0.000539691	0.0132142	0.0231941	0.00252282	0.0186642	0.00247606	0.00768418	0.000189352	0.00852239	0.0107729	0.00218018	0.00321893	0.000511856	0.0172451	0.00709167	0.0215812	0.0147762	0.00241048	0.0158649	0.0207983	0.0354241	0.00181933	0.0125977	0.00815222	0.00129137	0.022119	0.0183527	0.0188808	0.00681735	0.0295103	0.0118936	0.0137337	0.0168532	0.00192781	0.00704323	0.0015351	0.0125956	0.00448211	0.00367435	0.00451671	0.0265706	0.00421811	0.00317648	0.0197916	0.000322464	0.0034741	0.0346611	0.000483451	0.0155068	0.0018466	0.0184096	0.000162549	0.00690253	0.0147368	0.00113037	0.00874615	0.0270834	0.00401859	0.0038637	0.00207995	0.0181694	0.00375616	0.0221797	0.0227505	0.0199363	0.00948412	0.0120311	0.0106715	0.0642164	0.216289	0.548445	1.84723	9.780755
4860	-3519.273	-3675.379	156.1063	1.291635	0.0524793	0.059151	0.0142895	0.361164	0.0187021	0.321409	0.0040281	0.0924569	0.0159051	0.0308007	0.0632823	0.0414323	0.0161763	0.10061	0.00156882	0.248709	0.0550789	0.0354696	0.106532	0.0605706	0.323658	0.0343605	0.0616795	0.0516726	0.396314	0.0412394	0.0522836	0.0360816	0.124383	0.0426844	0.127178	0.0775323	0.0315964	0.1686	0.0911794	0.126585	0.00452645	0.0352872	0.138151	0.05203	0.0410557	0.0102952	0.0590046	0.0726804	0.178651	0.174404	0.0319843	0.162595	0.187958	0.323243	0.00521723	0.189941	0.0273963	0.017861	0.236821	0.250984	0.193504	0.17572	0.360883	0.125542	0.114174	0.13079	0.0249954	0.146404	0.00439984	0.079701	0.0823976	0.068125	0.0338764	0.222424	0.0320872	0.0712543	0.26956	0.0129531	0.0205296	0.239449	0.00882467	0.0911155	0.0303263	0.194712	0.0590487	0.0048671	0.157854	0.0441925	0.0325783	0.167737	0.0516134	0.08214	0.0595651	0.148808	0.0239551	0.140659	0.14418	0.0644784	0.167296	0.179408	0.175096	0.00518357	0.00584256	0.00141143	0.0356735	0.00184727	0.0317468	0.00039787	0.00913231	0.001571	0.0030423	0.00625063	0.00409242	0.00159779	0.00993766	0.000154958	0.0245659	0.00544034	0.00350346	0.0105226	0.00598277	0.0319689	0.00339391	0.00609231	0.00510389	0.0391454	0.00407337	0.00516424	0.00356391	0.0122858	0.0042161	0.0125618	0.00765815	0.00312089	0.0166533	0.00900612	0.0125033	0.000447094	0.00348545	0.0136457	0.0051392	0.00405522	0.00101689	0.0058281	0.0071789	0.0176461	0.0172265	0.00315921	0.0160601	0.0185653	0.0319279	0.000515325	0.0187611	0.00270603	0.0017642	0.0233917	0.0247906	0.0191131	0.0173565	0.0356458	0.0124002	0.0112774	0.0129186	0.00246889	0.0144609	0.000434589	0.00787235	0.00813871	0.00672895	0.0033461	0.0219697	0.00316937	0.00703804	0.0266255	0.00127943	0.00202778	0.0236513	0.000871644	0.00899981	0.00299544	0.0192324	0.00583245	0.000480742	0.0155919	0.00436505	0.00321788	0.016568	0.00509804	0.00811327	0.00588346	0.0146983	0.00236613	0.0138934	0.0142412	0.00636876	0.0165244	0.0177208	0.0172949	0.0982744	0.287732	0.655344	1.91874	10.12416
4896	-3522.008	-3678.128	156.1198	1.493347	0.110564	0.0540834	0.00665212	0.285467	0.051164	0.366757	0.00477426	0.126049	0.0305884	0.0152824	0.110703	0.0521946	0.0751633	0.0538071	0.00304817	0.237405	0.0841903	0.0205773	0.118379	0.0751993	0.2837	0.017547	0.0204863	0.0348328	0.13787	0.0632424	0.0468286	0.0261937	0.100113	0.0218206	0.126538	0.104701	0.03228	0.110509	0.0782596	0.0920142	0.00599911	0.0731142	0.191639	0.0136692	0.0383545	0.013384	0.097831	0.0821967	0.202402	0.183438	0.0111554	0.0526519	0.16875	0.476895	0.0633242	0.040555	0.348803	0.0502498	0.00349848	0.00810091	0.0600685	0.328031	0.0929615	0.00276762	0.13855	0.11578	0.273189	0.221997	0.0374511	0.0567995	0.0883102	0.0843426	0.0950635	0.0403902	0.113348	0.0104244	0.297359	0.0360168	0.108071	0.0759283	0.0146484	0.0168845	0.205685	0.139679	0.23361	0.262261	0.247163	0.0403815	0.0154195	0.113711	0.0142786	0.0104757	0.0947078	0.0110081	0.137308	0.121814	0.38185	0.0753939	0.0498505	0.056437	0.186495	0.0110443	0.00540245	0.000664487	0.0285156	0.00511082	0.0366358	0.000476906	0.0125912	0.0030555	0.00152657	0.0110582	0.00521377	0.00750814	0.00537485	0.000304485	0.0237146	0.00840986	0.00205549	0.011825	0.00751174	0.0283391	0.00175279	0.00204639	0.00347948	0.013772	0.00631734	0.00467776	0.00261652	0.0100004	0.00217968	0.01264	0.0104587	0.00322448	0.0110388	0.00781743	0.0091914	0.000599257	0.00730345	0.0191431	0.00136543	0.00383127	0.00133694	0.00977244	0.00821071	0.0202181	0.0183238	0.00111433	0.00525945	0.0168566	0.0476375	0.00632552	0.00405108	0.0348423	0.00501951	0.000349467	0.000809209	0.0060003	0.0327674	0.00928602	0.000276461	0.0138399	0.0115654	0.0272891	0.0221755	0.00374103	0.00567376	0.0088214	0.00842507	0.00949599	0.00403462	0.0113224	0.0010413	0.0297035	0.00359775	0.0107954	0.00758456	0.00146324	0.00168661	0.0205461	0.0139527	0.0233355	0.0261975	0.0246894	0.00403375	0.00154027	0.0113587	0.0014263	0.00104643	0.00946046	0.00109961	0.0137158	0.0121682	0.0381434	0.00753118	0.00497962	0.00563755	0.0186291	0.0588412	0.203746	0.527713	1.82728	10.01091
