Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3520.348	-3675.4	155.0515	1.403889	10.61926
2832	-3521.226	-3675.616	154.3901	1.416751	10.95934
2838	-3516.149	-3672.397	156.2482	1.265434	10.06327
2844	-3524.42	-3683.67	159.2496	1.260486	8.479397
2850	-3520.804	-3676.182	155.3778	1.489613	10.403
2856	-3520.93	-3676.504	155.5741	1.489613	10.29983
2862	-3524.341	-3682.321	157.9795	1.211744	9.178438
2868	-3526.591	-3684.207	157.6151	1.159555	9.398597
2874	-3531.16	-3686.643	155.4831	1.345109	10.42357
2880	-3541.706	-3698.662	156.956	1.37408	9.63323
2886	-3533.735	-3690.669	156.9339	1.20536	9.733797
2892	-3522.554	-3679.407	156.8531	1.289788	9.731926
2898	-3530.464	-3683.607	153.1426	1.372819	11.63496
2904	-3529.325	-3684.92	155.5943	1.333155	10.37146
2910	-3526.376	-3682.848	156.4724	1.462406	9.841567
2916	-3540.268	-3698.078	157.8105	1.038166	9.359529
2922	-3526.818	-3685.04	158.2224	1.464713	8.916005
2928	-3520.204	-3677.099	156.8959	1.540781	9.576961
2934	-3527.945	-3686.873	158.9284	1.298269	8.629928
2940	-3522.858	-3680.117	157.2591	1.137362	9.598219
2946	-3517.016	-3673.202	156.1857	1.473631	9.986588
2952	-3520.86	-3676.35	155.4904	1.326802	10.42933
2958	-3518.363	-3672.944	154.581	1.326802	10.90643
2964	-3523.706	-3681.344	157.6381	1.234739	9.346728
2970	-3520.518	-3677.015	156.4968	1.234739	9.948581
2976	-3536.441	-3693.651	157.2097	1.329264	9.523018
2982	-3523.625	-3680.394	156.769	1.478488	9.676743
2988	-3528.254	-3686.865	158.6113	1.199533	8.850475
2994	-3517.499	-3674.643	157.1433	1.362448	9.540548
3000	-3530.094	-3687.377	157.2828	1.389124	9.452825
3006	-3526.868	-3684.914	158.0454	1.336078	9.077826
3012	-3532.637	-3688.69	156.053	1.222881	10.18833
3018	-3529.746	-3685.056	155.3094	1.280594	10.54866
3024	-3529.201	-3683.844	154.643	1.357171	10.85803
3030	-3544.372	-3701.385	157.0129	1.425483	9.57609
3036	-3540.554	-3699.989	159.4358	1.289372	8.365098
3042	-3530.691	-3689.645	158.954	1.103204	8.719832
3048	-3518.908	-3674.274	155.3667	1.204184	10.55869
3054	-3513.184	-3669.668	156.4837	1.280763	9.931279
3060	-3514.639	-3670.87	156.231	1.385195	10.00932
3066	-3535.318	-3693.705	158.3871	1.145985	8.997557
3072	-3532.651	-3688.393	155.7417	1.538667	10.18595
3078	-3531.629	-3685.118	153.4886	1.403697	11.43794
3084	-3529.106	-3684.141	155.0354	1.403697	10.62785
3090	-3520.749	-3676.041	155.2914	1.28375	10.55644
3096	-3525.738	-3684.166	158.4284	1.3413	8.872233
3102	-3544.373	-3700.571	156.1981	1.305601	10.0685
3108	-3538.534	-3694.384	155.8501	1.383114	10.21077
3114	-3529.075	-3684.945	155.8702	1.378125	10.20284
3120	-3523.241	-3678.555	155.3139	1.36721	10.50082
3126	-3528.248	-3683.77	155.5216	1.427018	10.36034
3132	-3523.902	-3678.827	154.9252	1.400072	10.68757
3138	-3531.836	-3687.782	155.9466	1.324665	10.19074
3144	-3535.008	-3690.977	155.9691	1.273847	10.20564
3150	-3556.443	-3713.19	156.7467	1.314628	9.774875
3156	-3546.684	-3701.463	154.7785	1.235174	10.85092
3162	-3535.768	-3691.626	155.8579	1.132987	10.3381
3168	-3531.942	-3689.343	157.401	1.260658	9.458277
3174	-3524.78	-3682.869	158.0894	1.170899	9.141923
3180	-3534.285	-3692.06	157.7755	1.380226	9.197228
3186	-3525.662	-3684.475	158.8126	1.293227	8.694068
3192	-3524.406	-3681.281	156.8747	1.23213	9.750884
3198	-3524.965	-3683.058	158.0927	1.309768	9.066724
3204	-3531.678	-3689.831	158.1531	1.249369	9.066724
3210	-3529.476	-3687.486	158.0108	1.368741	9.078861
3216	-3527.916	-3686.166	158.2501	1.100657	9.094049
3222	-3549.081	-3705.361	156.2805	1.241719	10.05874
3228	-3539.204	-3696.759	157.5547	1.178941	9.420243
3234	-3529.809	-3684.916	155.107	1.332207	10.62778
3240	-3536.469	-3693.052	156.5824	1.346368	9.844725
3246	-3524.781	-3680.89	156.1088	1.208233	10.16667
3252	-3520.019	-3675.898	155.879	1.329306	10.22386
3258	-3538.728	-3693.063	154.3353	1.278251	11.06055
3264	-3528.667	-3686.089	157.4211	1.321744	9.415369
3270	-3538.09	-3696.635	158.545	1.278749	8.843637
3276	-3530.737	-3687.009	156.2723	1.361758	9.999894
3282	-3538.288	-3694.779	156.4904	1.332407	9.900536
3288	-3535.007	-3691.483	156.476	1.346782	9.900536
3294	-3540.728	-3694.458	153.73	1.450605	11.28716
3300	-3537.733	-3693.854	156.1206	1.492362	10.011
3306	-3534.041	-3691.424	157.3837	1.492362	9.345047
3312	-3525.74	-3682.502	156.7622	1.309307	9.769501
3318	-3522.789	-3679.503	156.7135	1.255935	9.823319
3324	-3525.773	-3682.882	157.1097	1.212787	9.637198
3330	-3534.646	-3690.821	156.1747	1.350129	10.05738
3336	-3546.573	-3699.44	152.8668	1.570536	11.67575
3342	-3528.099	-3684.648	156.5491	1.56379	9.747709
3348	-3540.236	-3696.008	155.7713	1.289809	10.30123
3354	-3532.959	-3691.967	159.0083	1.217539	8.63034
3360	-3525.25	-3681.948	156.6977	1.332824	9.791129
3366	-3527.762	-3686.182	158.4199	1.274275	8.912292
3372	-3529.689	-3684.851	155.1623	1.38048	10.5734
3378	-3528.922	-3684.464	155.5419	1.360081	10.38483
3384	-3524.435	-3680.104	155.6694	1.313986	10.34205
3390	-3521.787	-3678.915	157.1274	1.280106	9.592383
3396	-3523.957	-3681.316	157.3593	1.390546	9.411671
3402	-3528.98	-3685.843	156.8633	1.412758	9.661722
3408	-3531.7	-3686.724	155.0245	1.581796	10.54008
3414	-3536.577	-3690.092	153.5145	1.260134	11.49949
3420	-3535.397	-3687.952	152.555	1.399193	11.92797
3426	-3521.771	-3679.024	157.2525	1.366738	9.48066
3432	-3532.632	-3687.17	154.5377	1.437453	10.87111
3438	-3533.844	-3692.338	158.4939	1.229781	8.896621
3444	-3533.236	-3688.955	155.7194	1.51838	10.20833
3450	-3530.448	-3686.347	155.8986	1.339232	10.20833
3456	-3532.36	-3686.836	154.4761	1.442212	10.90091
3462	-3529.83	-3685.352	155.5217	1.25897	10.44856
3468	-3537.908	-3694.006	156.0986	1.25897	10.14534
3474	-3542.438	-3698.418	155.9797	1.377939	10.14534
3480	-3532.582	-3691.066	158.4836	1.351407	8.837656
3486	-3529.996	-3687.089	157.0924	1.405801	9.544499
3492	-3534.21	-3691.303	157.0924	1.405801	9.544499
3498	-3542.336	-3699.993	157.6576	1.337318	9.282233
3504	-3532.396	-3689.059	156.663	1.286068	9.834032
3510	-3521.949	-3678.327	156.3782	1.286068	9.984003
3516	-3528.838	-3685.662	156.8238	1.286068	9.749323
3522	-3513.534	-3670.26	156.7258	1.273051	9.807812
3528	-3522.195	-3678.016	155.8211	1.23566	10.30349
3534	-3522.583	-3678.149	155.5657	1.491132	10.30349
3540	-3528.156	-3684.237	156.0817	1.399514	10.08033
3546	-3535.534	-3688.763	153.2283	1.512575	11.51713
3552	-3530.216	-3686.12	155.9036	1.434286	10.15574
3558	-3526.936	-3681.513	154.5773	1.434286	10.85203
3564	-3537.451	-3692.475	155.0236	1.53709	10.564
3570	-3525.75	-3682.504	156.7539	1.399733	9.726223
3576	-3526.005	-3682.429	156.424	1.39588	9.90207
3582	-3551.558	-3706.699	155.141	1.27174	10.64166
3588	-3539.173	-3694.703	155.5304	1.427372	10.35554
3594	-3524.593	-3679.682	155.0891	1.419421	10.59141
3600	-3526.98	-3683.249	156.2695	1.341575	10.012
3606	-3529.717	-3686.216	156.4982	1.17202	9.980879
3612	-3525.596	-3683.839	158.2429	1.308423	8.987895
3618	-3514.107	-3671.687	157.5798	1.247975	9.370561
3624	-3519.144	-3674.943	155.7986	1.247975	10.30884
3630	-3524.795	-3680.581	155.7861	1.247975	10.31541
3636	-3524.998	-3681.36	156.3621	1.25949	10.00648
3642	-3527.179	-3685.237	158.0571	1.2821	9.100194
3648	-3522.109	-3679.289	157.1805	1.145606	9.635315
3654	-3523.738	-3680.679	156.9413	1.384747	9.635315
3660	-3531.058	-3688.145	157.0876	1.329681	9.587212
3666	-3538.636	-3696.641	158.0055	1.209427	9.165906
3672	-3522.874	-3677.094	154.2194	1.421512	11.04621
3678	-3519.964	-3676.612	156.6477	1.332837	9.817457
3684	-3525.233	-3682.873	157.6399	1.332567	9.294122
3690	-3531.798	-3689.652	157.8542	1.118987	9.293708
3696	-3519.062	-3673.654	154.5919	1.380436	10.87262
3702	-3520.827	-3675.32	154.4932	1.400538	10.91378
3708	-3527.621	-3682.138	154.5167	1.327878	10.93955
3714	-3524.948	-3679.74	154.7924	1.454609	10.72858
3720	-3521.958	-3678.11	156.1527	1.348068	10.07005
3726	-3516.326	-3673.205	156.8791	1.27492	9.726015
3732	-3530.111	-3682.509	152.3973	1.481995	11.96706
3738	-3519.8	-3672.614	152.8136	1.380111	11.80298
3744	-3514.842	-3671.37	156.5275	1.317284	9.88894
3750	-3522.904	-3678.432	155.5273	1.200792	10.47614
3756	-3527.65	-3683.313	155.6627	1.369293	10.31651
3762	-3528.587	-3684.181	155.594	1.438034	10.31651
3768	-3525.464	-3682.082	156.6183	1.437886	9.777581
3774	-3521.052	-3677.197	156.1448	1.292323	10.1035
3780	-3528.606	-3684.68	156.0741	1.384961	10.09198
3786	-3533.096	-3691.09	157.994	1.328027	9.109298
3792	-3524.519	-3682.299	157.7803	1.466122	9.149282
3798	-3531.743	-3689.625	157.882	1.364389	9.149282
3804	-3527.92	-3685.631	157.7113	1.362517	9.240533
3810	-3532.095	-3689.47	157.3747	1.255711	9.474777
3816	-3529.692	-3685.608	155.9169	1.377505	10.17859
3822	-3534.828	-3688.874	154.0454	1.377505	11.16037
3828	-3531.207	-3687.385	156.1786	1.338927	10.06123
3834	-3530.034	-3686.076	156.0425	1.268361	10.16991
3840	-3540.25	-3699.404	159.154	1.174094	8.576076
3846	-3534.769	-3690.767	155.9975	1.414318	10.11682
3852	-3527.505	-3684.519	157.0139	1.275023	9.654919
3858	-3527.967	-3683.431	155.4644	1.244665	10.48611
3864	-3545.238	-3697.429	152.191	1.457012	12.08773
3870	-3537.515	-3693.919	156.4043	1.368911	9.926666
3876	-3533.17	-3689.557	156.3868	1.368911	9.935868
3882	-3539.471	-3694.474	155.0023	1.332147	10.68275
3888	-3549.851	-3703.36	153.5092	1.432928	11.41192
3894	-3534.442	-3692.766	158.3242	1.251488	8.975022
3900	-3529.214	-3685.138	155.924	1.403656	10.16109
3906	-3536.967	-3691.084	154.1175	1.191246	11.22012
3912	-3531.823	-3685.617	153.7939	1.294894	11.33521
3918	-3528.879	-3687.061	158.1823	1.222173	9.065658
3924	-3530.208	-3685.026	154.8182	1.389674	10.74913
3930	-3522.996	-3677.51	154.5144	1.282475	10.96453
3936	-3532.053	-3689.236	157.1823	1.424965	9.486967
3942	-3543.26	-3698.965	155.7045	1.231095	10.36716
3948	-3533.652	-3691.076	157.4244	1.333427	9.407464
3954	-3526.298	-3682.204	155.9058	1.324999	10.212
3960	-3515.609	-3673.307	157.6973	1.241794	9.311756
3966	-3529.237	-3687.956	158.7198	1.242985	8.769936
3972	-3528.873	-3687.985	159.1125	1.271011	8.546633
3978	-3540.479	-3696.558	156.079	1.350688	10.10742
3984	-3548.92	-3707.408	158.4872	1.14732	8.94385
3990	-3538.137	-3694.769	156.6316	1.234805	9.877579
3996	-3534.574	-3691.104	156.5309	1.33554	9.877579
4002	-3528.089	-3684.471	156.3815	1.238637	10.00721
4008	-3525.989	-3682.151	156.1621	1.463566	10.00433
4014	-3530.861	-3689.235	158.3734	1.48691	8.824222
4020	-3524.476	-3684.608	160.1318	1.235659	8.023075
4026	-3530.632	-3686.564	155.9316	1.436157	10.14
4032	-3523.778	-3679.434	155.6557	1.329113	10.34132
4038	-3519.036	-3676.204	157.1676	1.2876	9.567229
4044	-3537.551	-3694.998	157.447	1.411649	9.354213
4050	-3529.719	-3687.666	157.9469	1.352098	9.121442
4056	-3529.251	-3683.391	154.1395	1.288725	11.1576
4062	-3525.271	-3680.302	155.0311	1.429573	10.61649
4068	-3525.321	-3681.609	156.2876	1.321127	10.01325
4074	-3525.999	-3683.542	157.543	1.194138	9.418412
4080	-3517.596	-3675.232	157.6358	1.170857	9.381688
4086	-3513.792	-3671.561	157.7691	1.283889	9.251545
4092	-3529.259	-3685.521	156.2619	1.325367	10.02453
4098	-3526.961	-3684.272	157.3116	1.3938	9.435148
4104	-3529.889	-3682.928	153.0382	1.551327	11.59624
4110	-3520.712	-3678.042	157.3301	1.333909	9.457007
4116	-3522.505	-3679.653	157.1481	1.287572	9.577536
4122	-3523.576	-3683.115	159.5394	1.287572	8.310941
4128	-3523.094	-3681.9	158.8061	1.269599	8.710032
4134	-3530.092	-3687.505	157.4135	1.263893	9.449965
4140	-3531.984	-3689.032	157.0482	1.296139	9.625665
4146	-3535.677	-3689.447	153.7708	1.289916	11.34987
4152	-3532.557	-3686.149	153.5919	1.365587	11.40388
4158	-3532.101	-3684.834	152.7331	1.540492	11.76125
4164	-3530.394	-3683.58	153.1854	1.410727	11.59277
4170	-3536.454	-3688.052	151.5972	1.410727	12.42139
4176	-3532.947	-3685.048	152.1012	1.595778	12.06221
4182	-3518.24	-3672.274	154.0338	1.429279	11.13935
4188	-3532.241	-3686.983	154.7428	1.360485	10.80393
4194	-3526.975	-3683.303	156.3282	1.298812	10.00363
4200	-3529.608	-3686.969	157.3606	1.209533	9.506561
4206	-3533.201	-3689.708	156.5074	1.419016	9.845957
4212	-3529.006	-3685.128	156.1223	1.246886	10.13927
4218	-3528.493	-3686.057	157.5637	1.218165	9.394808
4224	-3534.776	-3693.319	158.5426	1.331497	8.816941
4230	-3528.927	-3685.19	156.2627	1.331497	10.02086
4236	-3530.46	-3689.146	158.6864	1.179927	8.821053
4242	-3542.456	-3699.207	156.7506	1.179927	9.843784
4248	-3531.168	-3686.76	155.5928	1.340011	10.36861
4254	-3524.994	-3680.723	155.7285	1.332612	10.30124
4260	-3538.94	-3695.884	156.9442	1.278513	9.689803
4266	-3530.934	-3686.027	155.093	1.342928	10.62949
4272	-3536.609	-3693.326	156.7175	1.295646	9.800299
4278	-3535.837	-3692.736	156.8984	1.473041	9.611406
4284	-3530.664	-3686.977	156.3128	1.304887	10.0085
4290	-3533.093	-3690.444	157.3515	1.380475	9.421133
4296	-3524.147	-3683.061	158.9148	1.154021	8.713697
4302	-3513.474	-3671.211	157.7365	1.154886	9.336929
4308	-3525.84	-3682.038	156.1978	1.207027	10.1205
4314	-3538.333	-3695.2	156.867	1.289197	9.724868
4320	-3538.624	-3692.545	153.921	1.384438	11.22183
4326	-3533.463	-3687.632	154.1697	1.360505	11.10422
4332	-3534.809	-3693.978	159.1697	1.234112	8.535857
4338	-3535.283	-3691.904	156.6201	1.234112	9.883989
4344	-3528.593	-3685.872	157.2794	1.198147	9.555406
4350	-3531.397	-3688.577	157.1805	1.29712	9.555406
4356	-3529.629	-3685.067	155.4381	1.3151	10.46299
4362	-3521.865	-3678.292	156.4275	1.314377	9.943146
4368	-3525.052	-3682.683	157.6311	1.330925	9.299594
4374	-3532.941	-3692.265	159.3231	1.208148	8.468163
4380	-3538.476	-3694.167	155.6918	1.365293	10.30334
4386	-3535.813	-3691.485	155.6726	1.384463	10.30334
4392	-3540.986	-3698.115	157.1291	1.059314	9.707922
4398	-3545.045	-3702.234	157.1897	1.146932	9.62976
4404	-3539.307	-3698.555	159.2478	1.147392	8.540463
4410	-3532.145	-3690.036	157.8906	1.109119	9.279681
4416	-3545.401	-3703.222	157.8206	1.179132	9.279681
4422	-3532.573	-3690.844	158.271	1.274255	8.991127
4428	-3531.293	-3689.039	157.7459	1.416652	9.193616
4434	-3541.908	-3699.875	157.9668	1.408842	9.080916
4440	-3544.959	-3702.708	157.7491	1.327204	9.239227
4446	-3542.483	-3698.62	156.1376	1.165966	10.17376
4452	-3530.839	-3687.445	156.606	1.426785	9.789929
4458	-3548.596	-3704.408	155.8125	1.194467	10.32968
4464	-3541.945	-3697.414	155.4695	1.444821	10.37836
4470	-3529.732	-3686.197	156.4644	1.198741	9.984611
4476	-3519.409	-3676.794	157.3848	1.242851	9.476206
4482	-3532.91	-3688.538	155.6284	1.23845	10.40326
4488	-3530.837	-3685.895	155.0575	1.294674	10.67341
4494	-3540.278	-3695.079	154.8009	1.424165	10.74012
4500	-3526.427	-3681.405	154.9775	1.410329	10.65471
4506	-3526.051	-3681.519	155.468	1.309614	10.45013
4512	-3533.933	-3689.339	155.4062	1.185819	10.54758
4518	-3535.138	-3688.985	153.8471	1.352159	11.27743
4524	-3536.954	-3690.646	153.6922	1.507036	11.27743
4530	-3531.438	-3687.089	155.6508	1.257689	10.38141
4536	-3533.943	-3689.695	155.7522	1.335822	10.28706
4542	-3532.362	-3688.669	156.3075	1.416284	9.952652
4548	-3536.546	-3692.92	156.3734	1.416284	9.917982
4554	-3531.757	-3686.14	154.3829	1.455612	10.9427
4560	-3537.128	-3691.039	153.9111	1.564258	11.13293
4566	-3541.464	-3696.344	154.8791	1.351718	10.73708
4572	-3536.968	-3694.449	157.4811	1.436212	9.32325
4578	-3527	-3682.205	155.2052	1.198637	10.64634
4584	-3523.703	-3680.842	157.139	1.351712	9.548463
4590	-3527.84	-3683.948	156.108	1.286895	10.12573
4596	-3519.171	-3676.463	157.2926	1.300385	9.494496
4602	-3525.841	-3680.573	154.7318	1.254511	10.86526
4608	-3520.004	-3676.718	156.7148	1.504845	9.69144
4614	-3520.612	-3677.31	156.6978	1.461442	9.72328
4620	-3514.658	-3672.025	157.3668	1.35451	9.426748
4626	-3528.895	-3686.481	157.5861	1.319911	9.329221
4632	-3534.36	-3691.476	157.1164	1.243582	9.617443
4638	-3539.258	-3696.429	157.1709	1.189028	9.617443
4644	-3540.328	-3699.28	158.9523	1.189028	8.675234
4650	-3530.388	-3689.278	158.8903	1.25102	8.675234
4656	-3527.366	-3685.831	158.4653	1.143041	8.957711
4662	-3523.473	-3679.194	155.7213	1.321497	10.31085
4668	-3524.114	-3679.499	155.3845	1.328609	10.484
4674	-3516.88	-3672.367	155.487	1.254616	10.46906
4680	-3524.246	-3682.506	158.26	1.384994	8.93833
4686	-3533.277	-3691.793	158.5169	1.104712	8.950722
4692	-3531.519	-3690.526	159.0074	1.238897	8.619499
4698	-3538.131	-3695.706	157.5752	1.08969	9.456536
4704	-3547.777	-3705.224	157.4469	1.273133	9.427452
4710	-3538.363	-3695.612	157.2493	1.273133	9.531747
4716	-3532.824	-3689.363	156.5389	1.338811	9.871627
4722	-3530.111	-3685.928	155.8171	1.3425	10.24947
4728	-3543.597	-3702.61	159.0129	1.303034	8.582546
4734	-3531.89	-3686.423	154.5333	1.425467	10.87969
4740	-3538.238	-3695.036	156.7979	1.346016	9.731365
4746	-3536.144	-3693.2	157.0559	1.218426	9.662634
4752	-3525.294	-3682.995	157.7016	1.169553	9.347647
4758	-3534.097	-3689.306	155.2087	1.258132	10.6133
4764	-3535.722	-3690.81	155.088	1.378768	10.6133
4770	-3543.122	-3700.226	157.1033	1.370799	9.557238
4776	-3537.187	-3694.429	157.2419	1.232253	9.557238
4782	-3553.127	-3708.483	155.3561	1.539127	10.38836
4788	-3530.2	-3689.216	159.0158	1.232853	8.618281
4794	-3536.09	-3692.47	156.3797	1.341775	9.953885
4800	-3539.062	-3696.975	157.9126	1.321255	9.155912
4806	-3538.434	-3692.638	154.2043	1.237974	11.15025
4812	-3545.686	-3701.164	155.478	1.24284	10.47995
4818	-3530.733	-3688.034	157.3006	1.320005	9.479909
4824	-3531.7	-3687.4	155.7	1.433982	10.26293
4830	-3526.328	-3683.788	157.4599	1.184193	9.467521
4836	-3535.895	-3694.552	158.6574	1.401104	8.719149
4842	-3526.542	-3683.643	157.1013	1.346033	9.571367
4848	-3527.759	-3681.383	153.6238	1.331707	11.40488
4854	-3526.239	-3682.819	156.5803	1.318643	9.860423
4860	-3524.483	-3681.261	156.7778	1.375231	9.726554
4866	-3523.849	-3680.292	156.4423	1.375231	9.903297
4872	-3532.117	-3689.499	157.3817	1.64131	9.267373
4878	-3521.164	-3676.103	154.9382	1.64131	10.55414
4884	-3522.107	-3680.136	158.0284	1.133371	9.194048
4890	-3516.521	-3673.589	157.0688	1.239382	9.644773
4896	-3525.398	-3676.801	151.4027	1.508114	12.47196
4902	-3525.851	-3682.894	157.0436	1.282727	9.635209
4908	-3533.076	-3688.982	155.9058	1.337776	10.2053
4914	-3529.02	-3686.245	157.2251	1.36698	9.494976
4920	-3535.861	-3691.569	155.7077	1.448744	10.25112
4926	-3531.146	-3688.84	157.6938	1.199662	9.335853
4932	-3537.651	-3695.762	158.1103	1.187702	9.121999
4938	-3536.638	-3694.363	157.7251	1.218886	9.309148
4944	-3532.811	-3689.784	156.973	1.218886	9.706071
4950	-3542.213	-3697.634	155.4209	1.256408	10.50279
4956	-3526.175	-3683.753	157.5781	1.294004	9.347111
4962	-3527.086	-3684.568	157.482	1.206703	9.443967
4968	-3521.412	-3676.526	155.1139	1.219865	10.68308
4974	-3530.783	-3684.755	153.9716	1.505926	11.13177
4980	-3531.635	-3687.442	155.8068	1.350197	10.25084
4986	-3556.261	-3713.896	157.6351	1.05751	9.441933
4992	-3533.567	-3689.977	156.4098	1.246998	9.987917
4998	-3533.378	-3690.705	157.3272	1.246998	9.504445
5004	-3533.708	-3689.912	156.2043	1.290196	10.07335
5010	-3521.505	-3678.364	156.8591	1.294063	9.726489
5016	-3528.967	-3685.532	156.5654	1.117259	9.974297
5022	-3535.266	-3689.45	154.1843	1.326841	11.1142
5028	-3532.651	-3688.825	156.1737	1.511538	9.972951
5034	-3530.339	-3688.575	158.2366	1.27058	9.011285
5040	-3527.815	-3684.174	156.3588	1.29908	9.987341
5046	-3532.145	-3689.325	157.1802	1.403086	9.499628
5052	-3543.762	-3702.196	158.4342	1.219609	8.933648
5058	-3537.525	-3695.602	158.0765	1.209447	9.128363
5064	-3532.158	-3687.525	155.3668	1.357074	10.47838
5070	-3538.106	-3693.736	155.6297	1.37407	10.33136
5076	-3529.17	-3686.357	157.1872	1.394316	9.500565
5082	-3529.142	-3683.83	154.6879	1.398683	10.8127
5088	-3523.29	-3681.752	158.4625	1.170927	8.944429
5094	-3529.839	-3689.358	159.5186	1.272734	8.329887
5100	-3531.598	-3689.67	158.0724	1.269857	9.098583
5106	-3533.866	-3691.316	157.4501	1.328391	9.396578
5112	-3521.49	-3680.723	159.2328	1.063357	8.59305
5118	-3529.394	-3688.151	158.757	1.23896	8.752301
5124	-3526.263	-3685.68	159.417	1.386733	8.323288
5130	-3529.588	-3687.026	157.4384	1.245156	9.446681
5136	-3528.625	-3685.93	157.3042	1.252666	9.513556
5142	-3535.374	-3694.553	159.1785	1.213731	8.542004
5148	-3519.079	-3677.782	158.7027	1.246427	8.777146
5154	-3525.383	-3684.518	159.1348	1.246427	8.547893
5160	-3512.596	-3671.464	158.8682	1.324611	8.647909
5166	-3523.184	-3678.049	154.8653	1.488955	10.67233
5172	-3521.088	-3673.9	152.8124	1.488955	11.74674
5178	-3521.396	-3680.335	158.9386	1.318723	8.613668
5184	-3527.089	-3684.857	157.7677	1.15724	9.31922
5190	-3521.577	-3679.135	157.5582	1.15724	9.429872
5196	-3521.081	-3675.73	154.6484	1.544041	10.75719
5202	-3531.291	-3690.737	159.4451	1.25113	8.380474
5208	-3530.354	-3689.799	159.4451	1.25113	8.380474
5214	-3525.783	-3682.275	156.4915	1.295589	9.919316
5220	-3526.912	-3682.287	155.3753	1.437454	10.43169
5226	-3528.307	-3688.006	159.6991	1.245753	8.248238
5232	-3550.124	-3708.44	158.3163	1.411543	8.894448
5238	-3545.138	-3703.478	158.3398	1.388021	8.894448
5244	-3531.146	-3685.828	154.682	1.232591	10.90284
5250	-3535.542	-3693.803	158.2609	1.313971	8.975453
5256	-3543.392	-3701.092	157.6997	1.322678	9.26772
5262	-3534.259	-3692.005	157.7455	1.41521	9.194611
5268	-3517.644	-3672.982	155.3384	1.256177	10.54622
5274	-3520.437	-3676.763	156.3256	1.226312	10.04315
5280	-3539.293	-3694.717	155.4242	1.34073	10.4568
5286	-3530.434	-3687.271	156.8373	1.18796	9.793913
5292	-3540.702	-3697.334	156.6317	1.393505	9.793913
5298	-3539.156	-3694.299	155.1436	1.339633	10.60465
5304	-3535.145	-3692.549	157.4042	1.328674	9.420646
5310	-3532.748	-3687.351	154.6035	1.409638	10.85119
5316	-3545.052	-3698.218	153.1661	1.46877	11.57255
5322	-3535.47	-3690.448	154.9773	1.46877	10.62415
5328	-3533.413	-3690.054	156.6416	1.330452	9.821923
5334	-3538.781	-3695.101	156.32	1.307448	10.00338
5340	-3538.555	-3695.652	157.0976	1.307448	9.593646
5346	-3537.506	-3694.806	157.2997	1.307448	9.487029
5352	-3536.917	-3691.098	154.1812	1.201239	11.18153
5358	-3534.41	-3693.294	158.8836	1.265488	8.671093
5364	-3533.029	-3692.302	159.2736	1.244216	8.475315
5370	-3540.694	-3697.698	157.0036	1.249557	9.673761
5376	-3536.979	-3693.446	156.4675	1.429319	9.861555
5382	-3535.481	-3694.147	158.6658	1.355615	8.738845
5388	-3551.743	-3710.395	158.6526	1.272972	8.78966
5394	-3538.381	-3697.653	159.272	1.257148	8.469306
5400	-3529.134	-3686.716	157.5819	1.369058	9.305443
5406	-3523.496	-3679.517	156.0206	1.369058	10.12848
5412	-3548.489	-3705.946	157.4576	1.224335	9.447551
5418	-3544.696	-3700.618	155.9223	1.495356	10.11376
5424	-3549.339	-3705.208	155.8697	1.220348	10.28601
5430	-3547.923	-3705.215	157.2925	1.435344	9.423288
5436	-3548.366	-3706.11	157.7439	1.354336	9.227625
5442	-3535.292	-3689.202	153.91	1.224139	11.3115
5448	-3537.058	-3693.809	156.7513	1.232029	9.815989
5454	-3533.112	-3691.158	158.0456	1.225076	9.136431
5460	-3527.597	-3685.711	158.114	1.287405	9.067253
5466	-3521.515	-3678.995	157.4802	1.106688	9.497719
5472	-3524.876	-3682.515	157.6398	1.182074	9.373657
5478	-3532.11	-3689.538	157.4274	1.39451	9.373657
5484	-3527.339	-3684.252	156.913	1.36942	9.658346
5490	-3521.911	-3678.359	156.4478	1.484101	9.843082
5496	-3526.563	-3684.653	158.0895	1.246268	9.10198
5502	-3531.324	-3685.923	154.5989	1.439668	10.83789
5508	-3528.178	-3686.485	158.3075	1.187018	9.018
5514	-3517.101	-3672.021	154.9201	1.346025	10.71858
5520	-3523.233	-3678.756	155.5233	1.399775	10.37375
5526	-3517.531	-3672.851	155.3201	1.308304	10.52847
5532	-3522.288	-3680.382	158.0942	1.178589	9.13534
5538	-3526.259	-3683.171	156.9113	1.353338	9.667693
5544	-3526.377	-3684.031	157.6541	1.286146	9.311141
5550	-3519.305	-3674.743	155.4378	1.299016	10.47155
5556	-3522.318	-3680.225	157.9069	1.354615	9.141296
5562	-3522.139	-3676.916	154.7777	1.366544	10.78248
5568	-3526.003	-3684.513	158.5103	1.234414	8.885503
5574	-3522.551	-3680.035	157.4841	1.295179	9.396163
5580	-3517.745	-3675.835	158.0897	1.17441	9.139932
5586	-3537.469	-3691.393	153.9243	1.312541	11.25773
5592	-3533.561	-3690.343	156.7827	1.280353	9.773991
5598	-3527.473	-3684.219	156.7456	1.31739	9.773991
5604	-3526.335	-3680.621	154.2862	1.31739	11.06578
5610	-3547.912	-3704.898	156.9859	1.31739	9.647319
5616	-3538.93	-3695.313	156.3836	1.491568	9.87297
5622	-3539.358	-3696.554	157.1962	1.303605	9.543694
