Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-3547.745	-3703.749	156.0037	1.365298	10.13936
408	-3538.952	-3696.662	157.7099	1.240329	9.305867
414	-3537.057	-3693.163	156.1057	1.324257	10.10728
420	-3532.519	-3689.455	156.9365	1.387699	9.636304
426	-3531.394	-3688.999	157.6047	1.280196	9.340368
432	-3519.518	-3674.859	155.3416	1.36747	10.48613
438	-3529.138	-3684.497	155.3595	1.349576	10.48613
444	-3527.955	-3685.657	157.702	1.266011	9.29646
450	-3523.699	-3679.735	156.0358	1.208673	10.20482
456	-3532.749	-3689.738	156.989	1.329882	9.639106
462	-3530.34	-3687.174	156.8338	1.485118	9.639106
468	-3531.271	-3688.286	157.0142	1.304739	9.639106
474	-3535.696	-3692.333	156.637	1.126562	9.931731
480	-3533.566	-3690.029	156.4633	1.300252	9.931731
486	-3529.583	-3686.629	157.0462	1.244751	9.653825
492	-3534.362	-3691.349	156.9868	1.189166	9.714478
498	-3528.081	-3684.835	156.7546	1.225532	9.817649
504	-3519.829	-3677.821	157.9925	1.379372	9.0829
510	-3521.439	-3679.681	158.2418	1.130077	9.0829
516	-3524.479	-3681.831	157.3518	1.15584	9.539556
522	-3534.649	-3691.346	156.6976	1.233638	9.843432
528	-3526.534	-3683.648	157.1147	1.363816	9.554885
534	-3530.182	-3687.624	157.4416	1.171011	9.484127
540	-3533.061	-3689.289	156.2274	1.403177	10.00174
546	-3526.893	-3681.784	154.8916	1.278299	10.76902
552	-3536.963	-3692.181	155.2187	1.575755	10.44129
558	-3533.579	-3688.908	155.329	1.465491	10.44129
564	-3540.612	-3696.942	156.3301	1.421991	9.937764
570	-3543.866	-3701.537	157.6709	1.294447	9.297843
576	-3526.035	-3684.042	158.0067	1.294447	9.120328
582	-3525.213	-3681.855	156.6418	1.186914	9.897412
588	-3533.893	-3687.764	153.8712	1.409146	11.23497
594	-3542.407	-3699.227	156.82	1.2901	9.749188
600	-3538.253	-3694.277	156.0239	1.374647	10.12381
606	-3539.187	-3694.929	155.7425	1.194485	10.36645
612	-3535.949	-3694.582	158.6327	1.256973	8.808694
618	-3527.805	-3686.185	158.3809	1.180149	8.982745
624	-3537.106	-3695.206	158.0996	1.461508	8.982745
630	-3525.971	-3682.207	156.2366	1.335741	10.0324
636	-3529.962	-3687.094	157.1322	1.337005	9.559808
642	-3535.732	-3691.937	156.2044	1.262136	10.08804
648	-3537.466	-3693.386	155.9202	1.262136	10.23748
654	-3523.559	-3677.78	154.2202	1.173135	11.17587
660	-3539.296	-3693.554	154.2589	1.334859	11.07094
666	-3534.649	-3686.537	151.8885	1.372863	12.28932
672	-3543.939	-3698.855	154.9156	1.420585	10.68182
678	-3539.977	-3694.836	154.8589	1.327443	10.76041
684	-3545.049	-3701.745	156.6961	1.407994	9.752368
690	-3531.513	-3689.111	157.5981	1.258835	9.355124
696	-3536.882	-3694.565	157.6828	1.347551	9.263506
702	-3536.986	-3693.915	156.929	1.2021	9.7381
708	-3533.113	-3689.53	156.4168	1.291486	9.960824
714	-3536.246	-3695.004	158.7586	1.231812	8.755238
720	-3528.595	-3687.908	159.3133	1.231812	8.460795
726	-3532.554	-3690.43	157.876	1.320023	9.175917
732	-3527.114	-3683.414	156.2998	1.250234	10.04413
738	-3521.884	-3679.274	157.39	1.292319	9.447358
744	-3523.475	-3679.281	155.8054	1.380734	10.2355
750	-3519.585	-3674.633	155.0479	1.190763	10.73295
756	-3531.484	-3689.735	158.2507	1.328782	8.973037
762	-3534.941	-3689.88	154.9392	1.286278	10.73991
768	-3526.013	-3681.077	155.0637	1.262047	10.68728
774	-3524.6	-3682.273	157.6736	1.266473	9.311211
780	-3522.227	-3680.392	158.1652	1.273574	9.047503
786	-3524.603	-3682.631	158.0277	1.227067	9.144827
792	-3526.145	-3683.785	157.6393	1.393381	9.262291
798	-3531.645	-3690.095	158.4502	1.278418	8.894039
804	-3540.839	-3693.349	152.5101	1.36808	11.96767
810	-3531.401	-3685.029	153.6284	1.36808	11.38348
816	-3525.404	-3679.862	154.4585	1.514424	10.87228
822	-3528.069	-3682.581	154.5116	1.525527	10.83866
828	-3532.868	-3688.41	155.5417	1.212586	10.46239
834	-3528.165	-3683.435	155.2695	1.484801	10.46239
840	-3534.44	-3690.099	155.6584	1.328974	10.33995
846	-3540.585	-3699.461	158.8755	1.427013	8.589649
852	-3537.464	-3695.08	157.6159	1.427013	9.256868
858	-3541.786	-3699.904	158.1178	1.207838	9.10735
864	-3521	-3680.109	159.109	1.183604	8.594914
870	-3533.708	-3693.583	159.8745	1.227846	8.164332
876	-3529.839	-3687.752	157.9131	1.297653	9.168148
882	-3526.279	-3683.361	157.0819	1.279407	9.616729
888	-3523.961	-3680.811	156.849	1.273751	9.742497
894	-3530.456	-3684.773	154.3163	1.274957	11.07222
900	-3539.445	-3694.715	155.2702	1.193344	10.61499
906	-3528.917	-3686.968	158.0517	1.18971	9.151935
912	-3522.7	-3677.973	155.2731	1.318032	10.54805
918	-3522.592	-3679.097	156.5048	1.317991	9.900556
924	-3523.149	-3677.315	154.1657	1.294773	11.14069
930	-3532.028	-3686.371	154.3435	1.17004	11.11294
936	-3529.93	-3686.96	157.0309	1.297149	9.634285
942	-3531.791	-3688.839	157.0484	1.400097	9.570764
948	-3536.613	-3689.609	152.9962	1.413809	11.68999
954	-3537.532	-3694.799	157.2674	1.375349	9.468255
960	-3519.802	-3677.031	157.2289	1.413868	9.468255
966	-3523.927	-3679.266	155.3387	1.315997	10.51466
972	-3520.143	-3678.486	158.3428	1.315997	8.930996
978	-3521.586	-3675.6	154.0136	1.383654	11.17382
984	-3517.311	-3674.698	157.3872	1.151076	9.523403
990	-3521.09	-3678.652	157.5621	1.2288	9.390041
996	-3522.184	-3678.478	156.2948	1.529053	9.899965
1002	-3519.423	-3676.056	156.6334	1.190495	9.899965
1008	-3518.106	-3674.636	156.5301	1.293784	9.899965
1014	-3527.711	-3685.838	158.1267	1.322915	9.041783
1020	-3541.367	-3698.737	157.3699	1.452821	9.373195
1026	-3524.091	-3678.114	154.0226	1.452821	11.1329
1032	-3533.431	-3690.056	156.6254	1.449435	9.767767
1038	-3526.089	-3682.592	156.5034	1.153395	9.98791
1044	-3523.124	-3681.482	158.3585	1.396298	8.880151
1050	-3521.933	-3679.694	157.7616	1.110148	9.34732
1056	-3529.953	-3687.643	157.6898	1.181961	9.34732
1062	-3519.46	-3675.419	155.9598	1.392491	10.14814
1068	-3523.991	-3680.653	156.6614	1.267937	9.844429
1074	-3518.909	-3676.458	157.5487	1.439708	9.285653
1080	-3527.931	-3682.136	154.2052	1.439708	11.04412
1086	-3527.335	-3684.957	157.6217	1.369124	9.2844
1092	-3522.492	-3676.304	153.8113	1.388634	11.27705
1098	-3522.137	-3679.028	156.8903	1.325035	9.693734
1104	-3523.996	-3682.198	158.202	1.333514	8.99629
1110	-3525.345	-3682.955	157.6106	1.12801	9.417649
1116	-3524.767	-3683.932	159.1654	1.359383	8.471632
1122	-3523.759	-3680.682	156.9232	1.318061	9.680026
1128	-3527.756	-3686.766	159.01	1.428768	8.517287
1134	-3525.772	-3683.377	157.605	1.347742	9.304511
1140	-3542.618	-3697.419	154.8013	1.316444	10.79637
1146	-3537.928	-3692.946	155.0176	1.471242	10.60173
1152	-3535.298	-3690.649	155.3508	1.121474	10.61042
1158	-3536.266	-3694.022	157.7561	1.150007	9.329164
1164	-3549.968	-3707.373	157.4051	1.393806	9.385768
1170	-3527.649	-3680.923	153.2746	1.327014	11.58992
1176	-3532.998	-3687.437	154.4384	1.461886	10.91034
1182	-3528.883	-3686.774	157.8909	1.154183	9.255697
1188	-3526.407	-3682.533	156.1258	1.429411	10.04137
1194	-3540.911	-3698.68	157.7682	1.23043	9.28025
1200	-3537.621	-3695.384	157.7623	1.236333	9.28025
1206	-3527.527	-3684.06	156.5336	1.290436	9.899874
1212	-3528.469	-3686.159	157.6904	1.325444	9.271154
1218	-3523.823	-3679.483	155.6599	1.3028	10.35291
1224	-3522.856	-3676.586	153.7298	1.458809	11.28296
1230	-3521.865	-3675.83	153.9642	1.351691	11.21638
1236	-3521.844	-3676.391	154.5477	1.540796	10.81173
1242	-3531.521	-3690.153	158.6321	1.186181	8.846494
1248	-3524.487	-3681.487	156.9999	1.369512	9.612481
1254	-3529.573	-3687.789	158.2159	1.332759	8.989315
1260	-3539.245	-3696.135	156.8898	1.272874	9.72148
1266	-3522.036	-3677.581	155.5442	1.501195	10.30948
1272	-3525.184	-3682.916	157.7321	1.337271	9.242857
1278	-3531.926	-3687.648	155.7217	1.276196	10.33441
1284	-3521.545	-3678.378	156.8329	1.161601	9.810123
1290	-3528.455	-3685.223	156.768	1.226427	9.810123
1296	-3518.301	-3675.863	157.562	1.226427	9.391303
1302	-3526.425	-3683.245	156.8198	1.319143	9.733993
1308	-3524.693	-3681.412	156.7191	1.206338	9.846485
1314	-3523.218	-3678.262	155.0443	1.449258	10.59927
1320	-3520.177	-3675.612	155.4352	1.251706	10.49778
1326	-3530.835	-3685.467	154.6319	1.179967	10.95668
1332	-3518.765	-3676.261	157.4964	1.179967	9.450492
1338	-3520.41	-3678.271	157.8615	1.357795	9.163604
1344	-3521.746	-3675.737	153.9912	1.314274	11.22186
1350	-3518.735	-3676.508	157.7729	1.249838	9.267513
1356	-3519.728	-3675.833	156.1052	1.249838	10.14671
1362	-3512.113	-3668.05	155.9367	1.25496	10.23262
1368	-3517.44	-3673.461	156.0215	1.335716	10.14555
1374	-3510.631	-3666.917	156.2853	1.378907	9.984054
1380	-3518.056	-3673.932	155.8758	1.399246	10.18877
1386	-3521.756	-3677.628	155.8715	1.33382	10.22544
1392	-3528.682	-3684.676	155.9937	1.211601	10.22544
1398	-3532.565	-3689.825	157.2604	1.251989	9.537022
1404	-3538.508	-3695.451	156.9427	1.398514	9.627336
1410	-3531.293	-3691.288	159.9943	1.248301	8.089621
1416	-3523.425	-3682.73	159.305	1.145035	8.511332
1422	-3528.703	-3683.635	154.9324	1.395321	10.68628
1428	-3528.313	-3684.113	155.7998	1.250719	10.30681
1434	-3534.646	-3690.219	155.5724	1.478047	10.30681
1440	-3533.575	-3690.567	156.992	1.375422	9.613512
1446	-3532.982	-3689.182	156.2001	1.372448	10.03227
1452	-3527.355	-3684.368	157.0139	1.389304	9.594617
1458	-3541.686	-3699.897	158.2109	1.139741	9.094149
1464	-3536.492	-3691.655	155.1626	1.429513	10.54754
1470	-3535.946	-3692.017	156.0712	1.277164	10.15021
1476	-3528.92	-3684.894	155.9738	1.37457	10.15021
1482	-3521.281	-3677.374	156.0924	1.255938	10.15021
1488	-3531.246	-3688.882	157.6358	1.251105	9.339319
1494	-3524.01	-3680.7	156.6899	1.398009	9.7609
1500	-3522.282	-3678.181	155.8991	1.51641	10.11489
1506	-3533.386	-3689.721	156.3341	1.411526	9.941182
1512	-3529.192	-3685.109	155.917	1.449157	10.14084
1518	-3530.429	-3681.612	151.183	1.703908	12.48443
1524	-3525.753	-3680.565	154.8119	1.332076	10.78261
1530	-3533.772	-3688.214	154.442	1.399369	10.9412
1536	-3536.006	-3692.322	156.3161	1.321983	9.997764
1542	-3525.766	-3682.168	156.4024	1.235717	9.997764
1548	-3527.365	-3684	156.6348	1.198172	9.895175
1554	-3519.372	-3676.497	157.1246	1.304037	9.581208
1560	-3530.741	-3685.635	154.8943	1.257683	10.77841
1566	-3525.64	-3683.479	157.839	1.278076	9.217639
1572	-3544.735	-3700.892	156.1569	1.263542	10.11229
1578	-3533.592	-3691.178	157.5864	1.263948	9.358618
1584	-3530.823	-3689.043	158.2195	1.294602	9.00762
1590	-3526.033	-3681.671	155.6375	1.288746	10.37209
1596	-3522.866	-3679.924	157.0582	1.257568	9.640751
1602	-3522.418	-3679.377	156.9586	1.267125	9.68826
1608	-3524.024	-3680.272	156.2478	1.19126	10.10251
1614	-3541.254	-3694.154	152.8997	1.310615	11.79428
1620	-3526.499	-3683.064	156.5644	1.448093	9.800644
1626	-3537.848	-3692.419	154.5709	1.318492	10.91605
1632	-3529.466	-3684.958	155.4916	1.364754	10.4088
1638	-3534.701	-3689.97	155.269	1.231355	10.5957
1644	-3534.394	-3689.373	154.9796	1.314325	10.70397
1650	-3521.53	-3677.899	156.3692	1.314325	9.97387
1656	-3527.97	-3684.649	156.6793	1.325015	9.804942
1662	-3522.807	-3679.484	156.6768	1.327531	9.804942
1668	-3529.371	-3684.198	154.8265	1.512617	10.68026
1674	-3550.002	-3705.021	155.0181	1.186282	10.75093
1680	-3540.685	-3696.123	155.438	1.197774	10.52462
1686	-3534.983	-3691.91	156.9263	1.308868	9.683239
1692	-3541.081	-3696.546	155.4644	1.439544	10.38378
1698	-3537.688	-3693.021	155.3335	1.352935	10.49804
1704	-3538.311	-3693.533	155.2221	1.348681	10.5587
1710	-3533.231	-3690.002	156.7714	1.366871	9.734318
1716	-3526.398	-3683.561	157.1632	1.201953	9.614691
1722	-3531.909	-3690.219	158.3105	1.087036	9.069339
1728	-3524.67	-3681.231	156.5611	1.115941	9.977288
1734	-3536.76	-3691.917	155.1573	1.307658	10.61429
1740	-3529.735	-3686.355	156.6195	1.307801	9.8455
1746	-3521.835	-3678.395	156.5599	1.367388	9.8455
1752	-3535.248	-3691.744	156.4964	1.38119	9.871698
1758	-3546.932	-3701.869	154.9375	1.250302	10.75963
1764	-3542.675	-3701.981	159.3066	1.254084	8.452531
1770	-3533.931	-3692.726	158.7946	1.240418	8.731584
1776	-3517.53	-3674.796	157.2661	1.217101	9.552442
1782	-3511.567	-3669.3	157.7335	1.246507	9.29011
1788	-3506.783	-3665.043	158.2597	1.262456	9.003386
1794	-3509.673	-3666.947	157.2738	1.545535	9.374998
1800	-3518.838	-3673.268	154.4303	1.320085	10.98887
1806	-3527.058	-3685.793	158.7352	1.182267	8.793937
1812	-3519.666	-3678.553	158.8872	1.250118	8.677331
1818	-3519.416	-3674.814	155.3983	1.458182	10.4087
1824	-3520.137	-3676.706	156.569	1.370277	9.839174
1830	-3517.099	-3673.048	155.9494	1.370277	10.16527
1836	-3517.139	-3675.74	158.6006	1.464708	8.715547
1842	-3516.438	-3674.197	157.759	1.292681	9.252216
1848	-3524.923	-3683.587	158.6631	1.286564	8.776875
1854	-3515.76	-3673.758	157.998	1.286564	9.129085
1860	-3518.831	-3675.127	156.2963	1.301608	10.01892
1866	-3529.656	-3685.446	155.7897	1.182597	10.34786
1872	-3518.133	-3674.888	156.7544	1.173075	9.845422
1878	-3525.829	-3682.583	156.7544	1.173075	9.845422
1884	-3526.269	-3680.858	154.5892	1.374004	10.87736
1890	-3524.594	-3683.258	158.6644	1.280893	8.779171
1896	-3516.901	-3673.566	156.6648	1.301586	9.824914
1902	-3520.463	-3676.133	155.6705	1.301586	10.34802
1908	-3514.969	-3674.412	159.4436	1.301586	8.354419
1914	-3517.925	-3676.601	158.6757	1.257436	8.785611
1920	-3529.133	-3687.013	157.8806	1.205314	9.234161
1926	-3537.205	-3693.486	156.2805	1.214648	10.07302
1932	-3524.529	-3680.588	156.0581	1.282678	10.15418
1938	-3541.474	-3699.137	157.663	0.9988433	9.458167
1944	-3519.569	-3677.916	158.347	1.158345	9.012237
1950	-3541.811	-3699.236	157.4247	1.351437	9.397787
1956	-3544.615	-3702.902	158.2865	1.206774	9.01867
1962	-3528.69	-3684.89	156.1997	1.189311	10.12882
1968	-3536.171	-3691.556	155.3848	1.460927	10.41435
1974	-3534.122	-3689.879	155.7571	1.346777	10.27874
1980	-3546.434	-3704.358	157.9246	1.202595	9.212318
1986	-3535.477	-3694.792	159.3152	1.174864	8.490069
1992	-3536.41	-3695.207	158.7966	1.211561	8.745872
1998	-3528.165	-3684.578	156.4128	1.284536	9.966587
2004	-3532.827	-3689.017	156.1896	1.284536	10.08406
2010	-3531.811	-3689.663	157.8514	1.231445	9.235775
2016	-3533.857	-3689.122	155.2642	1.369835	10.52552
2022	-3550.845	-3707.707	156.8622	1.223821	9.761853
2028	-3543.967	-3698.445	154.4775	1.223821	11.01459
2034	-3534.863	-3690.52	155.6575	1.462781	10.27012
2040	-3541.747	-3699.435	157.6877	1.09378	9.395014
2046	-3536.918	-3692.452	155.5345	1.374541	10.38112
2052	-3548.617	-3706.452	157.8346	1.355363	9.179132
2058	-3528.325	-3686.668	158.3437	1.231879	8.975079
2064	-3547.817	-3706.913	159.0955	1.150436	8.619685
2070	-3538.112	-3696.801	158.6885	1.299741	8.756395
2076	-3522.822	-3679.516	156.6941	1.281104	9.82028
2082	-3525.095	-3680.205	155.1106	1.438547	10.57009
2088	-3536.65	-3694.575	157.9248	1.224086	9.200861
2094	-3525.168	-3682.645	157.4774	1.369346	9.360516
2100	-3524.307	-3681.658	157.351	1.355016	9.43485
2106	-3522.663	-3677.932	155.269	1.13074	10.64849
2112	-3517.268	-3672.326	155.058	1.399087	10.61841
2118	-3520.813	-3679.409	158.5954	1.277362	8.817663
2124	-3521.645	-3678.636	156.9917	1.264181	9.672343
2130	-3534.428	-3690.281	155.8537	1.352923	10.22472
2136	-3528.088	-3681.621	153.5328	1.352923	11.44142
2142	-3532.114	-3690.325	158.2107	1.303906	9.007334
2148	-3526.201	-3679.808	153.6068	1.547905	11.30075
2154	-3525.249	-3682.765	157.5162	1.199276	9.429817
2160	-3534.854	-3691.336	156.4824	1.318503	9.912074
2166	-3534.152	-3691.151	156.9989	1.244233	9.679043
2172	-3519.577	-3677.608	158.0311	1.343164	9.081652
2178	-3533.197	-3687.154	153.9578	1.343164	11.22422
2184	-3527.92	-3687.092	159.1713	1.343164	8.477074
2190	-3529.563	-3687.486	157.9227	1.320196	9.151111
2196	-3520.373	-3676.041	155.6673	1.440627	10.27661
2202	-3539.7	-3695.018	155.3183	1.358359	10.50316
2208	-3530.821	-3686.965	156.144	1.374139	10.06091
2214	-3537.614	-3695.514	157.9004	1.364724	9.139388
2220	-3540.707	-3698.133	157.4264	1.227293	9.462464
2226	-3527.424	-3683.125	155.7009	1.382133	10.28972
2232	-3531.343	-3688.309	156.9662	1.382133	9.623571
2238	-3531.134	-3687.985	156.8513	1.497075	9.623571
2244	-3534.67	-3689.541	154.8709	1.296679	10.77023
2250	-3532.551	-3690.581	158.0298	1.165695	9.176213
2256	-3530.416	-3688.761	158.345	1.226191	8.977418
2262	-3531.517	-3689.071	157.5537	1.204443	9.407334
2268	-3527.259	-3686.715	159.4561	1.393288	8.299027
2274	-3530.018	-3686.073	156.0552	1.518308	10.03175
2280	-3524.074	-3680.366	156.292	1.26063	10.04274
2286	-3524.661	-3681.376	156.7142	1.293822	9.802989
2292	-3527.973	-3683.764	155.7901	1.289125	10.29169
2298	-3536.783	-3693.947	157.1639	1.310477	9.557114
2304	-3537.572	-3696.814	159.2421	1.367502	8.426507
2310	-3531.033	-3685.79	154.7572	1.367502	10.79271
2316	-3533.059	-3689.766	156.7071	1.359719	9.771995
2322	-3531.499	-3686.29	154.7903	1.197943	10.86424
2328	-3536.164	-3688.391	152.2272	1.323635	12.13841
2334	-3530.989	-3682.307	151.3188	1.373405	12.58585
2340	-3532.771	-3688.217	155.4467	1.276429	10.47877
2346	-3539.732	-3693.949	154.2165	1.116775	11.20728
2352	-3525.138	-3680.824	155.6859	1.380741	10.29833
2358	-3541.089	-3697.244	156.1551	1.575321	9.949187
2364	-3540.062	-3695.023	154.961	1.505737	10.61335
2370	-3527.793	-3684.534	156.7413	1.282577	9.79462
2376	-3531.209	-3687.715	156.5055	1.223196	9.95006
2382	-3531.264	-3689.2	157.936	1.308547	9.150274
2388	-3527.294	-3685.887	158.5934	1.177572	8.871588
2394	-3529.358	-3688.497	159.1388	1.265112	8.535836
2400	-3521.532	-3678.609	157.0768	1.265112	9.626954
2406	-3524.175	-3682.687	158.5118	1.265112	8.86844
2412	-3533.947	-3691.87	157.9232	1.376215	9.121226
2418	-3526.855	-3684.808	157.9535	1.345963	9.121226
2424	-3520.72	-3677.901	157.1815	1.319887	9.542845
2430	-3513.104	-3672.013	158.9094	1.182333	8.701537
2436	-3523.322	-3680.604	157.282	1.165037	9.571536
2442	-3526.184	-3683.218	157.0342	1.412777	9.571536
2448	-3532.209	-3687.575	155.366	1.328025	10.49401
2454	-3531.702	-3689.273	157.5707	1.240011	9.379532
2460	-3531.971	-3690.673	158.7022	1.272795	8.763424
2466	-3539.531	-3693.942	154.4103	1.397565	10.95879
2472	-3523.314	-3682.605	159.2906	1.22672	8.475567
2478	-3520.516	-3677.649	157.1334	1.208956	9.626734
2484	-3520.248	-3675.937	155.6896	1.197237	10.39279
2490	-3534.854	-3692.79	157.9364	1.197237	9.208935
2496	-3532.468	-3687.823	155.3546	1.403104	10.46058
2502	-3535.235	-3690.98	155.7456	1.422341	10.24505
2508	-3530.996	-3688.458	157.4622	1.397856	9.353495
2514	-3523.039	-3680.532	157.4935	1.346479	9.364086
2520	-3532.504	-3688.657	156.1531	1.463844	10.0089
2526	-3541.195	-3697.716	156.5201	1.267068	9.919311
2532	-3541.516	-3697.277	155.7606	1.405419	10.24607
2538	-3531.134	-3687.624	156.4902	1.484522	9.820515
2544	-3547.348	-3704.095	156.7471	1.283707	9.790963
2550	-3526.153	-3681.262	155.109	1.245566	10.6722
2556	-3529.061	-3685.977	156.9163	1.247979	9.720652
2562	-3530.598	-3685.82	155.2221	1.428282	10.51696
2568	-3525.631	-3682.391	156.7593	1.299074	9.776429
2574	-3529.656	-3686.444	156.788	1.270414	9.776429
2580	-3525.169	-3681.957	156.788	1.270414	9.776429
2586	-3517.328	-3673.048	155.7195	1.396064	10.2726
2592	-3528.35	-3683.646	155.2953	1.268774	10.56222
2598	-3525.808	-3681.111	155.3033	1.260783	10.56222
2604	-3529.067	-3685.331	156.2641	1.331272	10.02027
2610	-3522.528	-3678.838	156.3107	1.294653	10.01502
2616	-3531.311	-3687.92	156.6095	1.272795	9.869223
2622	-3518.481	-3675.33	156.8487	1.360018	9.697184
2628	-3526.843	-3683.719	156.8764	1.332336	9.697184
2634	-3526.942	-3685.544	158.602	1.434163	8.731007
2640	-3520.925	-3678.897	157.9721	1.223483	9.176132
2646	-3537.605	-3695.716	158.1112	1.392788	9.012984
2652	-3534.197	-3689.902	155.7052	1.19354	10.38651
2658	-3525.704	-3682.688	156.9844	1.204927	9.707432
2664	-3523.526	-3678.549	155.0231	1.417906	10.62681
2670	-3525.677	-3683.242	157.5656	1.252836	9.375491
2676	-3525.41	-3680.52	155.1097	1.296036	10.64532
2682	-3537.586	-3696.062	158.4758	1.284366	8.877287
2688	-3528.487	-3685.209	156.7224	1.284132	9.803763
2694	-3535.106	-3688.893	153.7871	1.322158	11.32451
2700	-3525.126	-3684.795	159.6691	1.097364	8.343153
2706	-3529.489	-3684.656	155.1666	1.319323	10.60324
2712	-3535.395	-3690.698	155.3033	1.18263	10.60324
2718	-3534.617	-3690.296	155.6788	1.339797	10.32358
2724	-3527.641	-3685.045	157.4041	1.250505	9.461985
2730	-3534.924	-3690.05	155.1267	1.456067	10.55246
2736	-3530.717	-3686.057	155.3404	1.242305	10.55246
2742	-3527.772	-3683.066	155.2936	1.462248	10.46159
2748	-3530.006	-3685.483	155.4769	1.274611	10.46384
2754	-3533.372	-3688.463	155.0914	1.379475	10.61116
2760	-3531.635	-3688.335	156.6996	1.09314	9.916377
2766	-3538.509	-3695.211	156.7022	1.21995	9.848205
2772	-3539.163	-3697.829	158.6659	1.334405	8.75004
2778	-3522.664	-3680.377	157.7128	1.334405	9.254588
2784	-3524.509	-3682.212	157.7024	1.344791	9.254588
2790	-3529.131	-3688.096	158.9649	1.412997	8.549611
2796	-3533.554	-3691.177	157.6234	1.321523	9.308627
2802	-3541.067	-3695.538	154.4708	1.202954	11.02904
2808	-3537.865	-3693.633	155.7676	1.399102	10.2457
2814	-3532.831	-3692.216	159.3846	1.290934	8.391486
2820	-3527.285	-3684.687	157.4018	1.307443	9.43315
