Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2888.224	-3054.576	166.3514	2.325434	3.790664	1.840019
2424	-2890.8	-3057.46	166.6603	2.122592	3.774063	1.751241
2430	-2877.965	-3043.922	165.9569	2.994867	3.814842	1.751241
2436	-2870.853	-3037.811	166.9581	1.601876	3.814842	1.831029
2442	-2886.536	-3052.537	166.0011	2.626791	3.98319	1.788696
2448	-2873.064	-3038.434	165.3696	3.32327	4.361943	1.620853
2454	-2875.236	-3041.602	166.3664	2.185171	3.971554	1.78262
2460	-2875.294	-3041.336	166.0419	2.678452	3.881052	1.804537
2466	-2878.538	-3044.354	165.8155	2.910616	4.24761	1.585558
2472	-2875.026	-3041.457	166.4307	2.033664	4.256995	1.62383
2478	-2874.844	-3040.565	165.7212	2.906762	4.256995	1.649008
2484	-2870.736	-3036.481	165.7449	3.018018	4.188973	1.624494
2490	-2869.194	-3034.754	165.5599	2.761603	4.556875	1.624494
2496	-2874.096	-3039.704	165.6083	2.761603	4.722177	1.466499
2502	-2872.18	-3037.407	165.2269	3.255758	4.722177	1.493672
2508	-2866.795	-3032.801	166.0057	2.385628	4.480732	1.562302
2514	-2871.696	-3037.621	165.9251	2.549756	4.39828	1.589022
2520	-2889.289	-3055.397	166.1087	2.504906	3.788413	1.911709
2526	-2885.889	-3051.901	166.0118	2.504906	3.883308	1.913024
2532	-2877.194	-3043.922	166.7279	2.201591	3.541185	1.82103
2538	-2881.107	-3047.714	166.6074	1.963378	3.893451	1.797955
2544	-2885.431	-3050.769	165.3378	3.838937	3.893451	1.743524
2550	-2889.112	-3055.159	166.0471	2.77377	3.893451	1.743524
2556	-2882.702	-3049.034	166.3321	2.524718	3.778984	1.754152
2562	-2875.444	-3041.393	165.9499	3.096915	3.713248	1.777591
2568	-2885.309	-3051.514	166.205	2.741486	3.685043	1.795217
2574	-2876.802	-3042.875	166.0738	2.720857	3.808676	1.810918
2580	-2880.895	-3046.786	165.8907	3.118266	3.774055	1.766214
2586	-2884.513	-3050.573	166.0592	2.699487	3.80654	1.833302
2592	-2874	-3040.404	166.4039	2.693988	3.707076	1.664329
2598	-2881.549	-3047.919	166.3697	1.931209	4.252507	1.732462
2604	-2879.673	-3046.283	166.6105	2.230282	3.96497	1.58764
2610	-2870.055	-3036.237	166.182	2.803627	3.354874	2.004182
2616	-2870.597	-3037.372	166.7753	1.793091	3.519179	2.037632
2622	-2878.163	-3044.984	166.8211	1.870378	3.521852	1.960143
2628	-2888.816	-3054.949	166.1326	2.825286	3.521852	1.914726
2634	-2877.359	-3043.736	166.3777	2.630115	3.409961	1.921637
2640	-2878.425	-3045.351	166.9261	1.841631	2.981828	2.261717
2646	-2874.238	-3040.665	166.4268	2.475208	3.336053	2.01706
2652	-2878.868	-3045.324	166.4564	2.475208	3.554938	1.849393
2658	-2885.887	-3051.99	166.1036	2.792121	3.67082	1.849393
2664	-2883.921	-3050.411	166.4897	1.975506	4.201881	1.656442
2670	-2871.347	-3038.229	166.8824	2.143316	3.69139	1.640186
2676	-2878.522	-3044.696	166.1749	2.561138	4.202799	1.542802
2682	-2879.237	-3044.124	164.8869	3.438323	5.083907	1.384732
2688	-2872.614	-3038.747	166.1327	2.580225	4.18567	1.575835
2694	-2886.218	-3052.327	166.1081	2.580225	4.166316	1.607826
2700	-2890.14	-3055.826	165.6867	2.678807	4.514043	1.607826
2706	-2871.449	-3037.128	165.6799	2.682574	4.514043	1.61075
2712	-2877.192	-3042.568	165.3767	3.06229	4.887034	1.352608
2718	-2885.279	-3051.644	166.3649	1.967387	4.395389	1.611865
2724	-2881.677	-3047.865	166.1876	2.184935	4.327961	1.657561
2730	-2876.952	-3042.829	165.8777	2.563781	4.402175	1.6129
2736	-2873.024	-3039.352	166.3273	1.875821	4.510356	1.6129
2742	-2880.341	-3046.288	165.9469	2.211225	4.564307	1.645313
2748	-2878.404	-3044.617	166.2131	2.188743	4.457119	1.542789
2754	-2886.18	-3051.222	165.0418	3.210716	5.115462	1.356583
2760	-2888.163	-3054.355	166.1925	2.495439	4.187865	1.577648
2766	-2873.603	-3040.068	166.4655	2.353012	3.666562	1.831933
2772	-2873.225	-3039.517	166.2923	2.28891	3.784578	1.904341
2778	-2873.855	-3039.883	166.0282	2.718647	3.977343	1.726218
2784	-2885.477	-3051.783	166.3055	2.64099	3.781846	1.709127
2790	-2881.306	-3048.034	166.7274	1.865613	3.740425	1.87847
2796	-2884.602	-3050.625	166.0231	2.964038	3.662763	1.825864
2802	-2878.718	-3044.397	165.6784	2.964038	3.937667	1.873628
2808	-2891.64	-3057.274	165.6343	3.375415	3.735949	1.850578
2814	-2881.056	-3047.617	166.561	2.234568	3.347935	2.045968
2820	-2876.057	-3042.789	166.7322	1.895806	3.388946	2.092694
2826	-2885.87	-3051.57	165.6999	2.718455	4.163454	1.825278
2832	-2886.113	-3052.056	165.9433	2.906068	3.969676	1.695853
2838	-2867.251	-3033.678	166.4274	2.158343	3.824962	1.856736
2844	-2871.787	-3038.416	166.6295	2.039738	3.721291	1.856736
2850	-2876.851	-3043.291	166.4398	2.595456	3.592117	1.771935
2856	-2889.244	-3056.094	166.8505	1.937663	3.848086	1.674477
2862	-2874.721	-3041.147	166.4258	1.841702	4.355888	1.674477
2868	-2868.447	-3034.878	166.4311	2.319938	3.682876	1.862231
2874	-2865.958	-3032.306	166.3483	2.450344	3.663534	1.862231
2880	-2857.488	-3023.968	166.48	2.362731	3.682818	1.805418
2886	-2865.383	-3031.192	165.8092	2.93069	4.080166	1.700237
2892	-2856.976	-3022.717	165.7411	3.02766	4.080166	1.700237
2898	-2861.797	-3027.872	166.0757	2.566593	4.080166	1.700237
2904	-2862.51	-3028.985	166.4749	2.234819	3.862022	1.755301
2910	-2874.54	-3041.105	166.565	2.311184	3.710653	1.755301
2916	-2876.949	-3043.206	166.2573	2.62058	3.69153	1.816452
2922	-2885.97	-3052.458	166.4879	2.27626	3.558962	1.931469
2928	-2884.062	-3050.572	166.5095	2.27626	3.537351	1.931469
2934	-2869.938	-3036.715	166.7772	2.097091	3.267109	2.030866
2940	-2885.724	-3052.118	166.3939	2.045011	4.01849	1.811332
2946	-2879.092	-3045.746	166.6545	2.101685	3.492147	1.960063
2952	-2881.112	-3047.409	166.297	2.542325	3.429411	2.007097
2958	-2869.882	-3036.826	166.9445	1.737925	3.444944	2.007097
2964	-2877.317	-3044.355	167.0381	1.673579	3.817863	1.727851
2970	-2881.199	-3046.411	165.2129	3.118779	4.791242	1.521905
2976	-2872.618	-3038.479	165.8608	2.614609	4.60865	1.443523
2982	-2874.168	-3039.837	165.6693	2.852771	4.45545	1.570703
2988	-2878.725	-3043.995	165.2698	3.042088	4.564663	1.683712
2994	-2879.909	-3045.159	165.2497	3.042088	4.858647	1.483458
3000	-2886.581	-3052.073	165.4925	3.021264	4.630333	1.483458
3006	-2885.346	-3051.66	166.3147	2.17331	4.230679	1.642979
3012	-2878.898	-3045.274	166.3763	2.45735	3.860152	1.702343
3018	-2881.844	-3048.191	166.3469	2.706054	3.546747	1.810732
3024	-2870.274	-3036.552	166.2779	2.512978	3.71603	1.841463
3030	-2885.594	-3051.441	165.8466	3.037123	3.93954	1.720416
3036	-2879.536	-3045.558	166.0224	3.037123	3.788497	1.702873
3042	-2900.443	-3066.449	166.006	2.406335	3.918937	1.944318
3048	-2894.146	-3060.62	166.4737	2.406335	3.451297	1.944318
3054	-2890.749	-3056.977	166.2281	2.559104	3.417314	2.052376
3060	-2879.753	-3046.622	166.8682	1.737665	3.459615	2.04815
3066	-2873.909	-3040.711	166.8019	2.058016	3.248903	2.04815
3072	-2875.561	-3041.816	166.255	2.711619	3.347666	2.005127
3078	-2883.93	-3050.553	166.6227	2.169114	3.415848	1.995212
3084	-2888.421	-3055.016	166.595	2.104085	3.794055	1.793442
3090	-2886.589	-3053.261	166.6717	2.090503	3.28518	2.092182
3096	-2889.056	-3055.24	166.1846	2.877576	3.166087	2.092182
3102	-2879.707	-3046.208	166.501	2.125451	3.515581	2.033693
3108	-2872.302	-3038.941	166.6387	2.125451	3.377918	2.033693
3114	-2870.607	-3037	166.3937	2.178884	3.984442	1.758238
3120	-2870.19	-3035.937	165.7466	3.164659	3.984442	1.697363
3126	-2869.301	-3035.798	166.4969	2.24735	3.67036	1.865487
3132	-2872.477	-3038.878	166.4005	2.628208	3.586141	1.786328
3138	-2865.683	-3031.955	166.2718	2.545144	4.041782	1.59874
3144	-2870.669	-3036.477	165.8075	3.005056	4.170953	1.59874
3150	-2891.449	-3056.988	165.5398	2.621197	4.407154	1.817461
3156	-2888.875	-3055.134	166.2588	2.256862	4.068647	1.749479
3162	-2889.703	-3056.186	166.4833	2.192376	3.741557	1.856573
3168	-2869.106	-3035.501	166.395	2.418861	3.649493	1.856573
3174	-2881.836	-3047.953	166.117	2.614521	3.691483	1.915461
3180	-2876.673	-3042.91	166.2375	2.409987	3.792915	1.870937
3186	-2877.699	-3043.702	166.0031	2.849043	3.822755	1.785609
3192	-2878.263	-3044.355	166.0919	2.849043	3.733964	1.785609
3198	-2884.454	-3050.943	166.4898	2.398952	3.673242	1.785609
3204	-2895.093	-3061.36	166.2668	2.398952	3.832741	1.829498
3210	-2877.29	-3044.082	166.7918	2.134025	3.630462	1.753073
3216	-2877.702	-3044.003	166.3016	1.929878	4.252589	1.780829
3222	-2867.554	-3033.517	165.9628	2.595773	4.100227	1.750087
3228	-2866.818	-3033.232	166.4148	2.039576	4.090334	1.750087
3234	-2878.468	-3044.456	165.988	2.588799	4.055702	1.767246
3240	-2879.161	-3045.197	166.0368	2.497704	4.222544	1.663959
3246	-2878.424	-3044.716	166.2919	2.368681	4.161	1.596579
3252	-2868.587	-3034.388	165.8008	2.758351	4.311072	1.629792
3258	-2864.127	-3030.698	166.571	2.102136	3.961432	1.69401
3264	-2871.173	-3037.669	166.4962	2.04198	3.504314	2.090126
3270	-2859.492	-3026.416	166.9237	1.730562	3.757189	1.814088
3276	-2869.859	-3036.73	166.8707	1.730562	3.810207	1.814088
3282	-2884.511	-3050.637	166.1266	2.045619	4.180403	1.883296
3288	-2872.08	-3039.078	166.9976	1.92019	3.25588	1.991175
3294	-2878.899	-3045.006	166.1065	2.847095	3.48601	1.945953
3300	-2882.032	-3047.718	165.6862	2.891038	4.181348	1.735492
3306	-2871.553	-3038.259	166.7063	1.778606	3.930217	1.815216
3312	-2886.095	-3052.257	166.162	2.161892	4.235741	1.754225
3318	-2877.589	-3044.512	166.9225	1.652061	3.999375	1.695065
3324	-2878.395	-3045.152	166.7574	1.652061	3.999375	1.810562
3330	-2878.803	-3045.368	166.5643	2.028728	4.019237	1.70128
3336	-2878.721	-3044.468	165.7475	2.977985	4.237194	1.607966
3342	-2883.269	-3048.939	165.67	2.780296	4.237194	1.763556
3348	-2872.748	-3038.329	165.5814	3.113095	4.382831	1.554405
3354	-2874.027	-3039.582	165.5547	2.883344	4.717435	1.44402
3360	-2874.304	-3039.792	165.488	3.169161	4.56293	1.460838
3366	-2875.69	-3041.629	165.9387	2.659557	4.254692	1.62345
3372	-2882.628	-3048.33	165.7022	2.848804	4.544894	1.481835
3378	-2866.011	-3031.653	165.642	2.799428	4.544894	1.553303
3384	-2867.051	-3033.532	166.4812	2.546002	3.470485	1.853215
3390	-2863.661	-3030.585	166.9234	2.189899	3.226209	1.909151
3396	-2876.368	-3043.729	167.361	1.682954	3.241925	1.896792
3402	-2870.58	-3036.682	166.1019	2.62468	3.485234	2.058297
3408	-2874.629	-3040.739	166.1102	2.62468	3.761191	1.867519
3414	-2889.473	-3055.409	165.9355	3.009643	3.757348	1.798932
3420	-2889.078	-3055.36	166.2813	2.083941	4.02025	1.865124
3426	-2877.512	-3043.714	166.2021	2.24669	4.037021	1.816554
3432	-2879.623	-3045.135	165.5121	3.28204	3.942101	1.835328
3438	-2871.987	-3038.407	166.4194	2.446348	3.643603	1.829226
3444	-2879.109	-3045.438	166.3293	2.124337	4.170646	1.704063
3450	-2875.606	-3042.024	166.4183	2.058667	4.139586	1.701641
3456	-2872.468	-3038.375	165.9068	2.702833	4.241739	1.632746
3462	-2883.978	-3049.824	165.8458	2.768525	4.193784	1.676275
3468	-2886.689	-3052.15	165.4617	2.608663	4.942478	1.496294
3474	-2882.028	-3047.692	165.6646	2.647966	4.822151	1.41094
3480	-2895.142	-3061.085	165.9437	2.772337	4.163439	1.625851
3486	-2882.078	-3048.276	166.1979	2.772337	3.556854	1.872727
3492	-2886.282	-3052.755	166.4738	2.579984	3.641074	1.722041
3498	-2878.307	-3044.64	166.3336	2.427729	3.669427	1.880178
3504	-2893.452	-3059.546	166.0949	2.263197	4.396104	1.629681
3510	-2890.307	-3056.362	166.0547	2.995737	3.526015	1.882615
3516	-2888.933	-3055.594	166.6602	2.216233	3.783182	1.690895
3522	-2887.635	-3053.36	165.7246	2.702656	4.457027	1.608881
3528	-2899.556	-3065.67	166.1133	2.356739	4.220372	1.689053
3534	-2868.425	-3034.597	166.1718	2.28306	4.220372	1.689053
3540	-2872.165	-3037.956	165.7906	2.561812	4.531281	1.583462
3546	-2864.315	-3030.35	166.0347	2.691416	3.874274	1.807615
3552	-2878.828	-3044.868	166.0394	2.570086	4.072102	1.729679
3558	-2879.559	-3045.588	166.0288	2.536663	4.107987	1.729679
3564	-2885.398	-3051.882	166.4845	2.067712	3.800407	1.885755
3570	-2873.617	-3039.824	166.2073	2.38231	3.789653	1.908411
3576	-2875.531	-3042.139	166.6085	2.267333	3.479651	1.908411
3582	-2871.652	-3038.103	166.4509	2.187687	3.706404	1.905149
3588	-2877.375	-3043.706	166.3306	2.525118	3.722584	1.794224
3594	-2869.795	-3035.613	165.8178	3.078566	4.151826	1.567873
3600	-2862.891	-3028.903	166.0116	2.558872	4.16476	1.68979
3606	-2870.48	-3036.229	165.7488	2.581709	4.530419	1.603543
3612	-2868.628	-3034.565	165.9377	2.727383	4.001496	1.768202
3618	-2878.139	-3044.192	166.0533	1.988819	4.626144	1.657012
3624	-2877.558	-3043.364	165.8063	2.459939	4.626144	1.559504
3630	-2874.866	-3040.14	165.2742	3.197195	4.825234	1.409058
3636	-2878.548	-3044.033	165.4852	3.051915	4.688982	1.428175
3642	-2868.96	-3034.04	165.08	3.561883	4.735234	1.443583
3648	-2866.27	-3031.793	165.5227	2.8716	4.735234	1.461207
3654	-2873.921	-3040.216	166.2948	2.743882	3.742022	1.691037
3660	-2877.083	-3043.434	166.3506	1.942645	4.159246	1.803992
3666	-2863.964	-3030.071	166.107	2.853741	3.931356	1.632969
3672	-2873.537	-3040.395	166.8581	2.108931	3.59465	1.746277
3678	-2881.202	-3047.643	166.4404	2.102419	3.642087	2.002575
3684	-2873.867	-3040.448	166.5812	2.181771	3.463994	1.983906
3690	-2876.315	-3042.957	166.6426	2.229389	3.049977	2.190392
3696	-2880.393	-3047.139	166.7457	2.055514	3.305119	2.049538
3702	-2897.027	-3063.728	166.7002	2.27425	3.044102	2.133265
3708	-2874.249	-3040.673	166.4242	2.348399	3.163703	2.196588
3714	-2880.959	-3047.417	166.4582	2.616904	2.701136	2.339009
3720	-2894.792	-3061.529	166.7367	2.048832	2.717269	2.437406
3726	-2884.43	-3051.469	167.0385	2.190704	2.717269	2.169719
3732	-2889.491	-3056.089	166.5986	1.918728	2.717269	2.59256
3738	-2882.49	-3049.436	166.9455	2.097949	2.717269	2.278913
3744	-2882.37	-3049.265	166.8948	1.954095	3.072017	2.160852
3750	-2874.241	-3040.59	166.3498	2.26684	3.353209	2.164004
3756	-2876.76	-3043.061	166.3014	2.508402	3.628524	1.887575
3762	-2888.923	-3055.018	166.0958	2.809444	3.456169	1.991322
3768	-2874.086	-3040.999	166.9132	1.79604	3.448265	1.991322
3774	-2880.968	-3047.536	166.5682	2.159769	3.780668	1.789491
3780	-2866.816	-3033.148	166.3316	2.332156	3.878325	1.789491
3786	-2867.996	-3034	166.0039	2.733322	4.079627	1.663296
3792	-2873.062	-3039.309	166.2477	2.464734	3.999137	1.6909
3798	-2869.763	-3036.061	166.2978	2.464734	3.380179	2.078561
3804	-2877.558	-3044.049	166.4911	2.62403	3.19344	1.99395
3810	-2883.637	-3049.541	165.9047	2.62206	3.69019	2.054417
3816	-2883.235	-3049.481	166.2463	2.52615	3.443702	2.03945
3822	-2885.846	-3052.338	166.4919	2.4464	3.395541	1.948623
3828	-2897.181	-3063.496	166.3148	2.358921	3.640964	1.948623
3834	-2878.922	-3045.204	166.2815	2.392854	3.789759	1.852184
3840	-2874.03	-3040.661	166.6311	2.005358	3.565713	1.980468
3846	-2887.301	-3053.874	166.5727	2.281197	3.459622	1.938602
3852	-2884.102	-3050.314	166.2121	2.40066	3.602889	2.020855
3858	-2873.994	-3040.401	166.4062	2.507147	3.602889	1.834101
3864	-2871.188	-3037.099	165.9107	2.507147	4.292431	1.698813
3870	-2860.91	-3027.905	166.9954	1.815347	3.500603	1.88926
3876	-2860.894	-3027.822	166.9279	1.892728	3.500603	1.88926
3882	-2881.097	-3048.056	166.9584	1.492528	3.490548	2.116175
3888	-2888.828	-3055.336	166.5078	2.358735	3.23205	2.09219
3894	-2879.909	-3046.775	166.8657	1.628466	3.688823	1.962849
3900	-2863.561	-3030.351	166.7897	2.002648	3.591372	1.857453
3906	-2873.945	-3040.491	166.5462	1.949609	3.423161	2.161666
3912	-2881.252	-3047.605	166.3522	2.051092	3.941771	1.889026
3918	-2884.055	-3049.91	165.8542	2.62299	4.162134	1.768414
3924	-2867.673	-3034.102	166.4287	2.461305	3.755463	1.737024
3930	-2871.877	-3038.021	166.1444	2.4446	3.837379	1.885766
3936	-2883.464	-3049.566	166.1023	2.461841	3.837379	1.905277
3942	-2877.658	-3044.199	166.5404	2.461841	3.467024	1.859162
3948	-2875.083	-3041.413	166.3295	2.508565	3.452765	1.987028
3954	-2876.128	-3043.009	166.8814	1.719453	3.696246	1.891603
3960	-2877.257	-3043.494	166.2368	2.431985	3.682963	1.934368
3966	-2872.517	-3038.794	166.2773	2.431985	3.642492	1.934368
3972	-2864.636	-3031.123	166.4871	2.431985	3.432704	1.934368
3978	-2873.382	-3039.823	166.441	2.175154	3.635639	1.966438
3984	-2870.375	-3036.875	166.4999	2.553828	3.456179	1.8461
3990	-2868.789	-3035.044	166.2556	2.623749	3.471714	1.965461
3996	-2872.821	-3039.731	166.9102	1.895891	3.402611	1.965461
4002	-2871.509	-3037.82	166.3114	2.299388	3.732242	1.921157
4008	-2877.547	-3044.008	166.4618	2.148191	3.886916	1.796168
4014	-2865.163	-3031.658	166.4955	2.011396	3.96718	1.796168
4020	-2889.386	-3055.556	166.1692	2.862636	3.370462	1.973944
4026	-2875.915	-3041.858	165.9436	2.930629	3.55955	1.965968
4032	-2882.344	-3048.484	166.1391	2.327999	3.939071	1.882343
4038	-2890.519	-3056.81	166.2912	2.42157	3.713472	1.882343
4044	-2881.801	-3047.955	166.1538	2.5203	3.774711	1.882343
4050	-2873.517	-3040.159	166.6424	2.062334	3.651993	1.882343
4056	-2883.343	-3050.012	166.6698	2.149105	3.372772	2.003464
4062	-2878.161	-3044.826	166.6645	2.038503	3.742541	1.818804
4068	-2879.064	-3045.649	166.5841	2.075248	3.388832	2.090001
4074	-2873.908	-3040.377	166.4683	2.357289	3.527008	1.922845
4080	-2865.711	-3032.337	166.6268	2.287941	3.308998	1.999701
4086	-2856.33	-3023.041	166.711	2.125945	3.356338	1.999701
4092	-2872.536	-3039.7	167.1644	1.745354	3.512698	1.807579
4098	-2868.94	-3034.976	166.0356	2.708539	3.786038	1.858946
4104	-2872.22	-3038.295	166.0753	2.708539	3.986953	1.691389
4110	-2875.667	-3041.831	166.1642	2.329951	3.986953	1.831296
4116	-2874.297	-3040.245	165.9474	2.437569	4.346024	1.672721
4122	-2870.502	-3036.699	166.197	2.530047	4.083481	1.631009
4128	-2880.072	-3045.785	165.7132	3.101277	4.083481	1.681551
4134	-2879.632	-3046.201	166.5682	2.502362	3.581212	1.739238
4140	-2877.062	-3042.299	165.2368	3.497543	4.426148	1.588021
4146	-2877.601	-3042.742	165.1404	3.577145	4.532671	1.543106
4152	-2878.6	-3045.271	166.6706	2.216405	3.780228	1.685506
4158	-2876.168	-3042.645	166.4772	2.216405	3.551266	1.976226
4164	-2870.533	-3036.59	166.057	2.362699	4.140713	1.781232
4170	-2876.13	-3042.497	166.3672	2.396132	3.656524	1.882868
4176	-2867.729	-3033.686	165.9567	2.987323	3.49193	1.975703
4182	-2882.661	-3048.227	165.5657	3.245145	4.195665	1.636856
4188	-2889.643	-3055.848	166.2051	2.577981	3.932319	1.707208
4194	-2880.081	-3046.226	166.1447	2.690669	3.372357	2.072089
4200	-2875.661	-3042.186	166.5253	2.379733	3.031107	2.201015
4206	-2878.644	-3045.11	166.4657	2.54098	3.150656	2.08063
4212	-2875.647	-3042.305	166.6584	2.338101	3.002404	2.154571
4218	-2877.517	-3043.932	166.4146	2.214167	3.694669	1.923086
4224	-2880.524	-3046.016	165.4925	3.332245	4.272857	1.591951
4230	-2884.628	-3051.016	166.3878	2.214167	3.666958	1.959802
4236	-2886.455	-3052.941	166.4859	2.072566	3.718451	1.937509
4242	-2892.594	-3058.335	165.7409	3.077324	3.888719	1.810167
4248	-2880.314	-3046.753	166.4383	2.417091	3.605169	1.858234
4254	-2891.121	-3057.36	166.2398	2.351869	3.720173	1.949533
4260	-2876.685	-3043.254	166.5698	1.971645	4.213573	1.59249
4266	-2885.753	-3052.22	166.4672	1.973672	4.225288	1.656921
4272	-2880.703	-3046.553	165.8503	2.599167	4.455983	1.574199
4278	-2878.219	-3043.982	165.7623	2.518947	4.70014	1.503615
4284	-2882.039	-3048.218	166.1784	2.783751	3.43292	1.964092
4290	-2883.364	-3049.668	166.3042	2.397707	3.483321	2.040596
4296	-2880.337	-3046.744	166.4073	2.223629	3.541647	2.02532
4302	-2874.455	-3040.502	166.0476	2.901603	3.67593	1.830323
4308	-2877.09	-3042.981	165.8912	2.5982	4.237823	1.702322
4314	-2877.829	-3043.546	165.717	2.973826	4.18262	1.6713
4320	-2891.229	-3056.934	165.7049	2.261277	4.541741	1.803224
4326	-2880.059	-3046.094	166.0358	2.610468	3.907671	1.825415
4332	-2875.692	-3041.257	165.5643	3.09428	4.231173	1.685818
4338	-2878.898	-3044.666	165.7678	2.75889	4.478733	1.530941
4344	-2880.26	-3046.032	165.772	2.75889	4.474394	1.53109
4350	-2888.541	-3053.739	165.1978	2.68815	5.112038	1.522599
4356	-2885.665	-3050.446	164.7814	3.540767	5.062597	1.431822
4362	-2885.613	-3050.462	164.8485	3.66359	4.876056	1.463614
4368	-2880.992	-3046.652	165.6595	2.856794	4.664784	1.418514
4374	-2878.407	-3045.071	166.6646	2.117434	3.964042	1.616009
4380	-2878.545	-3045.469	166.9244	1.934743	3.38284	1.946779
4386	-2875.005	-3041.719	166.7147	2.112781	3.528813	1.88837
4392	-2872.615	-3039.128	166.5135	2.092595	3.767759	1.874086
4398	-2865.923	-3032.657	166.7337	1.963124	3.853098	1.738148
4404	-2884.975	-3051.413	166.4379	2.639025	3.499908	1.814546
4410	-2874.022	-3040.776	166.7539	2.05741	3.362617	2.004865
4416	-2872.631	-3038.354	165.7225	2.938856	4.024705	1.795767
4422	-2881.809	-3048.246	166.4369	2.265698	4.05346	1.628701
4428	-2870.831	-3037.221	166.39	2.027198	4.170239	1.71868
4434	-2876.415	-3042.08	165.6648	3.321629	4.130376	1.575325
4440	-2871.65	-3036.785	165.1343	3.261716	4.544888	1.687731
4446	-2875.232	-3040.754	165.5224	3.534889	3.943488	1.712192
4452	-2870.506	-3036.258	165.7524	3.534889	3.352469	1.960372
4458	-2881.493	-3047.279	165.787	2.965396	3.742131	1.931996
4464	-2882.939	-3049.186	166.2477	2.789568	3.532011	1.84706
4470	-2873.327	-3038.976	165.649	2.789568	4.0527	1.900231
4476	-2876.315	-3041.443	165.1287	3.61941	4.34917	1.665473
4482	-2881.994	-3048.16	166.1666	2.537927	4.205088	1.560234
4488	-2870.932	-3037.512	166.58	2.393078	3.392729	1.919117
4494	-2877.549	-3044.479	166.9304	1.784725	3.588017	1.892347
4500	-2872.941	-3039.328	166.3873	2.224532	3.660176	1.959089
4506	-2866.72	-3032.795	166.0749	2.877045	3.660176	1.834436
4512	-2882.947	-3048.949	166.0014	2.58412	3.796192	1.938208
4518	-2871.212	-3037.583	166.3705	1.950197	4.318878	1.673446
4524	-2881.116	-3046.644	165.5283	3.135207	4.500136	1.495317
4530	-2879.083	-3045.364	166.2813	2.150225	4.215055	1.69148
4536	-2874.203	-3039.498	165.2956	3.121727	4.75689	1.484189
4542	-2882.217	-3047.185	164.9674	3.380654	4.996496	1.419386
4548	-2880.339	-3045.116	164.7764	4.25981	4.623735	1.438115
4554	-2885.478	-3050.923	165.4453	3.031448	4.745474	1.426311
4560	-2879.432	-3043.945	164.5122	3.680296	5.250716	1.426311
4566	-2873.833	-3039.885	166.0515	2.63877	3.961869	1.762277
4572	-2873.987	-3040.228	166.2417	2.821835	3.598603	1.789181
4578	-2878.542	-3044.558	166.0157	2.271064	4.077254	1.903131
4584	-2887.061	-3053.598	166.5369	2.271064	3.733171	1.781569
4590	-2876.795	-3043.177	166.3823	2.271064	4.055628	1.663312
4596	-2869.08	-3035.247	166.1672	2.271064	4.303789	1.639544
4602	-2866.637	-3032.805	166.1681	2.632657	3.790979	1.803174
4608	-2878.099	-3044.476	166.3774	2.339546	4.113137	1.585919
4614	-2871.869	-3038.01	166.1414	2.565093	3.9915	1.717246
4620	-2875.544	-3041.992	166.4486	2.35891	3.857548	1.707353
4626	-2867.849	-3034.623	166.7738	2.293432	3.431213	1.814223
4632	-2873.196	-3039.489	166.2927	2.593299	3.717753	1.788022
4638	-2874.256	-3040.63	166.374	2.076772	4.069228	1.771559
4644	-2877.018	-3043.293	166.2751	2.464854	3.923759	1.724739
4650	-2879.883	-3046.451	166.5684	1.970919	4.09223	1.681335
4656	-2880.511	-3046.589	166.0787	2.653641	4.048303	1.674273
4662	-2875.746	-3042.213	166.467	2.364517	3.28039	2.08427
4668	-2875.144	-3041.767	166.6225	2.21087	3.714014	1.769101
4674	-2882.805	-3049.862	167.0569	1.925796	3.057547	2.08015
4680	-2885.298	-3051.72	166.4222	2.676833	3.513642	1.796476
4686	-2884.298	-3050.342	166.0448	2.576743	3.839987	1.882929
4692	-2882.715	-3049.691	166.976	1.815907	3.655955	1.795559
4698	-2880.305	-3046.765	166.4605	2.194406	3.851302	1.795559
4704	-2880.177	-3046.628	166.45	2.05714	3.665326	2.005778
4710	-2894.236	-3060.977	166.7418	1.554508	4.273649	1.692273
4716	-2893.911	-3060.019	166.1081	2.334109	4.155458	1.751061
4722	-2885.813	-3052.662	166.849	2.00576	3.452199	1.91
4728	-2886.508	-3053.227	166.7191	1.783586	3.452199	2.124219
4734	-2877.037	-3043.873	166.8353	1.88266	3.527835	1.939356
4740	-2873.392	-3039.696	166.3043	2.464579	3.582856	1.939356
4746	-2879.376	-3045.604	166.2277	2.677804	3.582856	1.882012
4752	-2876.279	-3042.998	166.7194	1.986704	3.334474	2.085752
4758	-2890.482	-3056.878	166.3967	2.066752	3.910783	1.870857
4764	-2887.126	-3053.24	166.1138	2.716688	3.753699	1.823326
4770	-2883.252	-3049.66	166.408	2.422577	3.753699	1.773711
4776	-2882.052	-3048.403	166.3508	2.178728	3.777327	1.92983
4782	-2874.243	-3039.305	165.062	3.779408	4.562626	1.484733
4788	-2881.234	-3047.504	166.2699	2.346277	4.174711	1.615416
4794	-2874.38	-3040.59	166.2101	2.054688	4.471639	1.615416
4800	-2880.576	-3046.614	166.0378	2.162356	4.775883	1.451261
4806	-2880.242	-3044.953	164.7116	3.970659	4.775883	1.500528
4812	-2874.485	-3039.73	165.2449	3.12282	4.785156	1.500528
