Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2875.653	-3041.688	166.0349	2.391975	3.950499	1.911093
2424	-2872.396	-3038.094	165.6981	2.992718	4.001958	1.802156
2430	-2869.3	-3035.419	166.119	2.435981	4.001958	1.794802
2436	-2869.608	-3035.875	166.2674	2.435981	3.931116	1.740717
2442	-2870.048	-3036.307	166.2598	2.147563	4.05035	1.823132
2448	-2876.296	-3042.882	166.5857	2.251337	3.811541	1.703479
2454	-2868.915	-3034.987	166.0718	2.433724	4.019125	1.81677
2460	-2872.1	-3037.764	165.6643	3.277353	3.970333	1.711871
2466	-2867.884	-3034.151	166.2663	2.085166	4.293483	1.684658
2472	-2880.604	-3046.792	166.1874	2.107311	4.372175	1.671715
2478	-2883.471	-3049.197	165.7267	2.919913	4.343747	1.575324
2484	-2878.638	-3044.631	165.9934	2.516416	4.343747	1.597498
2490	-2872.415	-3038.681	166.2656	2.428185	3.949785	1.733144
2496	-2874.086	-3040.359	166.273	2.261549	3.851967	1.886582
2502	-2872.839	-3038.51	165.6704	3.105256	4.232132	1.60343
2508	-2872.659	-3038.712	166.0526	2.61838	4.083485	1.68656
2514	-2878.327	-3044.256	165.9285	2.769347	4.242231	1.581229
2520	-2880.794	-3046.066	165.2721	3.274849	4.526617	1.595412
2526	-2881.295	-3047.524	166.229	2.488616	4.132324	1.595412
2532	-2887.994	-3054.119	166.1252	2.466807	3.900955	1.843705
2538	-2884.574	-3051.12	166.5459	2.486359	3.2956	1.958784
2544	-2867.964	-3034.345	166.3811	2.486359	3.434066	1.976459
2550	-2877.345	-3044.17	166.8251	2.10665	3.292958	1.976459
2556	-2875.663	-3042.326	166.6626	2.193378	3.2068	2.094073
2562	-2864.1	-3030.706	166.606	2.308508	3.231179	2.05426
2568	-2871.012	-3037.405	166.393	2.308508	3.061695	2.302541
2574	-2867.602	-3033.896	166.2941	2.735183	3.56342	1.82088
2580	-2878.413	-3044.32	165.9073	2.839972	4.07248	1.681986
2586	-2883.299	-3049.199	165.9003	2.759279	4.085063	1.719454
2592	-2882.436	-3047.763	165.3262	3.25154	4.490812	1.593497
2598	-2884.983	-3051.108	166.1247	2.416832	4.294712	1.593497
2604	-2868.604	-3034.997	166.3937	2.084646	4.215456	1.649648
2610	-2861.144	-3027.304	166.1606	2.411199	4.071567	1.73059
2616	-2870.123	-3036.602	166.4794	2.241329	3.88751	1.73059
2622	-2865.421	-3031.554	166.1339	2.523184	4.01189	1.73059
2628	-2877.652	-3043.233	165.5813	2.984044	4.267593	1.702261
2634	-2869.175	-3035.423	166.2482	2.364777	4.267593	1.552772
2640	-2877.205	-3043.402	166.1968	2.411382	4.097294	1.686733
2646	-2873.612	-3039.822	166.21	2.655721	3.960548	1.642011
2652	-2875.193	-3041.818	166.6256	2.06642	3.983948	1.660307
2658	-2866.271	-3032.67	166.3987	2.305838	3.347173	2.115743
2664	-2872.996	-3039.992	166.9962	1.803042	3.106861	2.157513
2670	-2883.771	-3049.805	166.0341	2.643331	3.434197	2.127195
2676	-2892.195	-3058.503	166.3084	2.350545	3.586461	1.993858
2682	-2880.627	-3047.005	166.378	2.500466	3.635212	1.834789
2688	-2868.654	-3035.441	166.7874	2.185488	3.386497	1.895138
2694	-2893.457	-3059.634	166.1767	2.691576	3.901126	1.689221
2700	-2882.247	-3048.916	166.6694	2.174612	3.262253	2.063156
2706	-2883.616	-3050.17	166.5534	2.174612	3.471584	2.001275
2712	-2875.004	-3041.364	166.3602	2.49139	3.757493	1.767352
2718	-2874.398	-3040.634	166.2357	2.568944	3.30287	2.117749
2724	-2893.569	-3060.429	166.8596	2.083815	3.350287	1.927473
2730	-2876.94	-3043.1	166.16	2.93511	3.602866	1.786715
2736	-2869.436	-3035.927	166.4915	2.186171	3.839744	1.786715
2742	-2878.15	-3044.292	166.1416	2.70988	3.625476	1.895474
2748	-2873	-3039.112	166.1115	2.70988	3.69088	1.87142
2754	-2868.965	-3035.438	166.473	2.47527	3.804277	1.663457
2760	-2867.557	-3034.058	166.5009	2.335994	3.8851	1.663457
2766	-2862.58	-3028.721	166.1404	2.763917	4.032723	1.582344
2772	-2876.476	-3043.089	166.6122	2.026784	3.787769	1.830495
2778	-2878.987	-3045.197	166.2094	2.089102	4.477505	1.59074
2784	-2870.371	-3035.928	165.5572	3.199454	4.477505	1.457601
2790	-2868.339	-3034.095	165.7558	2.865754	4.217748	1.673224
2796	-2878.203	-3044.083	165.8804	2.857594	4.018158	1.73049
2802	-2883.874	-3049.845	165.9714	2.722829	4.057239	1.707756
2808	-2882.075	-3048.224	166.1491	2.175928	4.378666	1.654087
2814	-2883.202	-3047.979	164.7774	2.804742	5.716671	1.314209
2820	-2874.335	-3040.044	165.7089	2.764703	4.483639	1.56768
2826	-2875.458	-3041.435	165.9774	2.408336	4.483639	1.567899
2832	-2868.027	-3033.816	165.789	3.139135	3.916017	1.728018
2838	-2863.26	-3029.019	165.7587	2.873331	4.132052	1.728018
2844	-2881.297	-3047.705	166.4082	2.397509	3.901961	1.683046
2850	-2859.292	-3025.276	165.9841	2.528794	4.328635	1.608366
2856	-2863.943	-3029.859	165.9162	2.863484	3.967158	1.738211
2862	-2869.004	-3035.089	166.0853	2.469615	3.967158	1.824109
2868	-2867.292	-3033.298	166.0057	2.843042	3.843365	1.772424
2874	-2864.775	-3030.775	166.0002	2.446838	4.307102	1.657695
2880	-2874.702	-3040.658	165.9566	2.422622	4.345665	1.674672
2886	-2881.693	-3047.406	165.7128	2.85726	4.486442	1.513158
2892	-2877.413	-3043.109	165.696	2.930787	4.486442	1.486488
2898	-2889.495	-3054.947	165.4518	2.930787	4.796362	1.436509
2904	-2877.364	-3042.762	165.3976	2.704494	4.8331	1.57213
2910	-2875.931	-3041.717	165.7863	2.937514	4.150188	1.663225
2916	-2886.503	-3052.568	166.0651	2.762902	3.919382	1.718204
2922	-2882.496	-3048.475	165.9784	2.693335	3.852658	1.860163
2928	-2884.835	-3050.649	165.8134	3.038669	3.852658	1.80347
2934	-2878.463	-3044.785	166.3225	2.585614	3.362955	2.01255
2940	-2876.883	-3043.034	166.1508	2.591356	3.536439	2.008503
2946	-2879.862	-3046.673	166.8102	1.854588	3.434483	2.034822
2952	-2880.236	-3046.703	166.4669	2.26498	3.434483	2.034822
2958	-2879.718	-3046.165	166.4465	2.26498	3.662181	1.895748
2964	-2869.769	-3035.92	166.1505	2.68342	3.806872	1.778111
2970	-2864.09	-3030.415	166.3254	2.160512	3.874693	1.891183
2976	-2864.32	-3029.904	165.5841	3.061907	4.24721	1.676189
2982	-2873.712	-3040.183	166.4715	2.253237	3.96261	1.676189
2988	-2893.408	-3058.287	164.8795	3.821618	4.695465	1.502586
2994	-2873.061	-3038.956	165.8953	2.321778	4.695465	1.522401
3000	-2876.159	-3042.49	166.3305	2.446648	4.102149	1.566906
3006	-2869.415	-3034.742	165.3268	3.952543	3.979862	1.641141
3012	-2870.628	-3036.312	165.6845	3.193625	4.105625	1.641141
3018	-2870.265	-3036.215	165.9493	2.573565	4.112199	1.762814
3024	-2866.752	-3032.84	166.0881	2.527643	4.112199	1.689683
3030	-2886.543	-3051.996	165.4537	3.360175	4.371882	1.534154
3036	-2885.685	-3051.833	166.1482	2.375751	4.254516	1.628932
3042	-2892.549	-3058.114	165.5648	3.015394	4.225152	1.728331
3048	-2885.298	-3050.759	165.4602	2.942559	4.682323	1.510149
3054	-2886.671	-3052.758	166.0872	2.505256	4.07445	1.729086
3060	-2882.352	-3048.378	166.0259	2.632162	4.20452	1.611451
3066	-2873.926	-3039.923	165.9968	2.874687	3.639756	1.90283
3072	-2881.305	-3047.277	165.9723	2.874687	3.86622	1.763958
3078	-2872.421	-3037.98	165.559	2.618083	4.592775	1.675546
3084	-2869.092	-3035.294	166.2023	2.618083	3.949486	1.675546
3090	-2885.205	-3051.193	165.9878	2.25192	4.455498	1.670394
3096	-2869.998	-3036.01	166.0123	2.559989	4.329174	1.570071
3102	-2879.619	-3044.552	164.9328	4.073406	4.380049	1.584529
3108	-2880.129	-3046.199	166.0709	2.685471	4.190932	1.559539
3114	-2891.002	-3057.497	166.4955	2.233923	3.719027	1.840537
3120	-2885.588	-3051.838	166.2501	2.083317	4.350965	1.656254
3126	-2889.544	-3055.396	165.8515	3.323863	3.628557	1.798315
3132	-2882.943	-3048.87	165.9268	2.633494	3.864253	1.917631
3138	-2874.442	-3040.689	166.2467	2.624904	3.850499	1.710644
3144	-2875.553	-3041.841	166.2878	2.559988	3.748609	1.787481
3150	-2872.524	-3038.452	165.9285	2.763071	4.147522	1.653075
3156	-2876.712	-3043.032	166.3201	2.763071	3.755875	1.653075
3162	-2877.299	-3042.735	165.4369	3.658758	3.79006	1.824025
3168	-2876.252	-3043.078	166.826	2.038809	3.242567	2.047029
3174	-2878.04	-3045.028	166.988	2.022406	3.054988	2.073052
3180	-2876.734	-3043.364	166.63	2.291918	3.054988	2.162679
3186	-2878.356	-3045.17	166.8145	1.938376	3.453635	1.970942
3192	-2883.548	-3050.31	166.7621	2.044307	3.453635	1.945813
3198	-2871.904	-3038.591	166.6861	2.035272	3.204574	2.165602
3204	-2874.137	-3040.739	166.6019	2.053385	3.486072	2.026046
3210	-2867.886	-3034.769	166.8836	1.798292	3.682079	1.851902
3216	-2866.425	-3032.395	165.9693	2.811079	3.75392	1.875054
3222	-2873.65	-3040.502	166.8518	2.055869	3.401235	1.914102
3228	-2881.579	-3047.564	165.9856	2.817898	3.582336	1.976561
3234	-2883.428	-3049.483	166.0546	2.678742	4.009978	1.705404
3240	-2873.477	-3039.58	166.1028	2.495648	4.051727	1.739278
3246	-2876.121	-3042.248	166.1271	2.442453	4.119126	1.703552
3252	-2882.367	-3048.634	166.2663	2.299464	4.075882	1.715179
3258	-2873.274	-3039.502	166.2277	2.299464	4.035266	1.770684
3264	-2876.894	-3043.07	166.176	2.404834	3.733739	1.955328
3270	-2877.149	-3043.438	166.2894	2.47908	3.645474	1.899512
3276	-2870.302	-3036.659	166.357	2.47908	3.824439	1.729312
3282	-2878.355	-3044.58	166.2243	2.227559	4.264136	1.652217
3288	-2885.542	-3052.082	166.5404	2.130963	3.982807	1.683669
3294	-2886.203	-3052.687	166.484	2.387215	3.547564	1.88228
3300	-2889.513	-3055.754	166.2415	2.385732	4.065539	1.691801
3306	-2881.109	-3047.285	166.1764	2.347239	4.162549	1.690621
3312	-2883.44	-3049.928	166.4884	2.347239	3.554105	1.896234
3318	-2891.622	-3057.868	166.2456	2.29455	4.020206	1.77145
3324	-2888.108	-3054.026	165.9175	3.027255	4.006525	1.626968
3330	-2890.211	-3056.078	165.8671	2.688315	4.345362	1.59415
3336	-2887.409	-3052.822	165.4133	2.86644	4.856261	1.455206
3342	-2886.058	-3051.312	165.2543	2.943228	4.96058	1.455206
3348	-2878.442	-3043.766	165.324	3.172065	4.883059	1.337861
3354	-2874.012	-3039.288	165.2768	2.720167	5.34434	1.260778
3360	-2878.764	-3044.147	165.3831	2.912344	4.911134	1.411054
3366	-2886.632	-3052.336	165.7039	2.478521	4.911134	1.411054
3372	-2884.434	-3050.015	165.5807	3.294207	4.293551	1.530435
3378	-2883.739	-3049.906	166.1673	2.250982	4.471633	1.528627
3384	-2878.866	-3045.547	166.6807	2.064485	3.753211	1.785156
3390	-2872.926	-3038.887	165.9611	2.916119	3.728458	1.846602
3396	-2872.003	-3038.355	166.3519	2.538772	3.614939	1.846602
3402	-2865.948	-3032.319	166.3704	2.372329	3.844896	1.763734
3408	-2872.347	-3038.542	166.1957	2.862542	3.82571	1.640607
3414	-2888.425	-3055.143	166.7176	1.861823	4.123763	1.619049
3420	-2891.819	-3057.724	165.9052	2.709781	4.123763	1.714363
3426	-2878.505	-3044.154	165.649	2.973275	3.924372	1.898271
3432	-2872.401	-3038.042	165.6415	3.021083	4.15556	1.720565
3438	-2873.081	-3039.262	166.1817	2.483756	4.15556	1.615619
3444	-2881.84	-3047.45	165.6102	2.882694	4.407475	1.632934
3450	-2869.753	-3035.583	165.8304	2.949841	4.139635	1.632934
3456	-2867.257	-3033.21	165.9527	2.949841	3.947179	1.68314
3462	-2866.148	-3032.202	166.0536	2.284387	4.583727	1.509873
3468	-2878.967	-3044.483	165.5165	2.90767	4.523308	1.604076
3474	-2876.325	-3042.019	165.694	2.882445	4.431496	1.554498
3480	-2894.251	-3060.873	166.622	2.129857	3.828228	1.735859
3486	-2879.744	-3045.712	165.9678	2.940523	3.828228	1.760974
3492	-2877.209	-3043.91	166.7006	2.003236	3.687908	1.852011
3498	-2873.347	-3040.049	166.7015	2.075205	3.73624	1.776317
3504	-2885.859	-3052.674	166.815	2.112671	3.348779	1.942382
3510	-2876.248	-3043.064	166.8153	1.826711	3.668243	1.890884
3516	-2876.348	-3043.089	166.7403	1.887902	3.689977	1.890884
3522	-2890.132	-3056.634	166.502	2.278603	3.944991	1.652434
3528	-2871.525	-3038.048	166.5236	2.245312	3.66702	1.850672
3534	-2883.113	-3049.498	166.3853	2.142193	3.66702	2.000785
3540	-2887.892	-3054.215	166.3222	2.09779	4.268216	1.655266
3546	-2885.211	-3051.45	166.239	2.61923	3.827739	1.735097
3552	-2884.221	-3050.245	166.024	2.321744	4.419425	1.630289
3558	-2887.416	-3053.703	166.2862	1.695474	4.719681	1.606657
3564	-2882.513	-3048.444	165.9317	2.876134	4.1213	1.610786
3570	-2886.472	-3052.417	165.9451	2.606128	4.052914	1.789919
3576	-2876.331	-3042.247	165.9165	2.379782	4.587308	1.552932
3582	-2875.06	-3040.843	165.7821	2.743715	4.587308	1.446833
3588	-2885.686	-3052.105	166.4186	2.30398	4.030009	1.636784
3594	-2879.5	-3046.249	166.7489	1.955681	3.856328	1.729654
3600	-2885.406	-3051.86	166.454	2.471967	3.426253	1.94019
3606	-2885.161	-3051.987	166.8256	2.042974	3.531989	1.85023
3612	-2873.641	-3039.624	165.9833	2.82876	3.961178	1.712747
3618	-2874.762	-3040.553	165.7904	2.874845	3.815024	1.92384
3624	-2890.887	-3057.295	166.4082	2.296737	3.815024	1.79981
3630	-2881.68	-3047.994	166.3142	2.296737	3.91875	1.793108
3636	-2866.696	-3033.088	166.3921	2.135051	3.844144	1.880853
3642	-2871.337	-3037.884	166.5477	1.938205	3.936911	1.824051
3648	-2872.363	-3038.809	166.4459	1.938205	4.164243	1.736734
3654	-2882.191	-3048.422	166.2312	2.376044	4.164243	1.634031
3660	-2890.512	-3056.837	166.3243	2.662373	3.754616	1.703793
3666	-2889.609	-3055.89	166.2804	2.268783	4.102407	1.703793
3672	-2878.432	-3044.286	165.8543	2.664984	4.378269	1.592155
3678	-2883.159	-3049.795	166.6362	1.86928	4.200191	1.617972
3684	-2880.551	-3046.511	165.9596	2.823372	4.11402	1.623281
3690	-2881.32	-3047.085	165.7652	2.81351	4.240209	1.677363
3696	-2882.997	-3049.102	166.1043	2.362616	4.403301	1.560043
3702	-2878.936	-3044.968	166.0324	2.656965	4.165325	1.62178
3708	-2876.14	-3042.582	166.4421	2.138725	4.065946	1.689916
3714	-2877.25	-3043.304	166.0542	2.533545	4.136718	1.693155
3720	-2878.293	-3044.414	166.1207	2.387252	4.188757	1.689189
3726	-2876.123	-3042.621	166.4983	2.387252	3.84042	1.668386
3732	-2872.874	-3038.876	166.0018	2.588661	4.182153	1.668386
3738	-2881.55	-3047.32	165.7702	2.839831	4.223073	1.672493
3744	-2891.897	-3058.459	166.5627	1.835751	4.016224	1.820214
3750	-2886.85	-3053.465	166.6148	2.038228	3.788625	1.82146
3756	-2877.812	-3044.639	166.8276	1.81036	3.788625	1.809854
3762	-2881.525	-3048.159	166.6342	2.130357	3.788625	1.754786
3768	-2873.888	-3039.57	165.6819	3.246191	4.172736	1.568578
3774	-2873.229	-3038.89	165.6615	2.893066	4.379963	1.610421
3780	-2877.155	-3043.425	166.27	2.248822	4.225174	1.635039
3786	-2867.291	-3033.208	165.9173	2.706666	4.225174	1.635039
3792	-2873.486	-3039.213	165.727	2.949587	4.295741	1.594864
3798	-2870.941	-3036.925	165.9837	2.640612	3.988418	1.790012
3804	-2871.142	-3037.126	165.9837	2.640612	4.108238	1.706086
3810	-2873.406	-3039.672	166.2659	2.476612	3.961033	1.698547
3816	-2870.247	-3036.18	165.9332	2.915936	3.824679	1.799564
3822	-2865.951	-3031.809	165.8572	2.915936	4.078595	1.674644
3828	-2859.872	-3025.747	165.8742	2.935814	4.149911	1.600961
3834	-2870.156	-3036.744	166.5881	2.279993	3.772373	1.713249
3840	-2881.785	-3047.876	166.0908	2.279993	4.253135	1.724868
3846	-2880.885	-3047.275	166.39	2.25275	4.152878	1.598186
3852	-2875.481	-3041.613	166.1322	2.359992	4.228617	1.667893
3858	-2879.041	-3044.835	165.7943	3.099873	3.969675	1.705443
3864	-2872.845	-3039.271	166.4255	1.942661	4.225263	1.705443
3870	-2872.498	-3039.171	166.6734	2.045824	3.823706	1.752003
3876	-2879.798	-3046.125	166.3264	2.255372	3.953311	1.783582
3882	-2874.425	-3040.102	165.6765	3.021684	4.127885	1.715135
3888	-2875.571	-3041.603	166.0319	2.814332	3.933993	1.704949
3894	-2877.973	-3043.51	165.5377	3.444639	4.127316	1.611369
3900	-2875.172	-3041.541	166.3694	2.501448	3.626493	1.846219
3906	-2874.072	-3040.601	166.5296	2.576025	3.404747	1.849509
3912	-2871.483	-3037.704	166.2213	2.586852	3.641867	1.892459
3918	-2877.622	-3044.246	166.624	2.282255	3.534968	1.852006
3924	-2880.143	-3045.988	165.8447	2.95088	4.081897	1.663547
3930	-2878.198	-3044.637	166.4386	2.465415	3.761148	1.723844
3936	-2881.217	-3047.327	166.1104	2.518343	3.774918	1.912737
3942	-2879.611	-3046.259	166.6474	2.043208	3.599335	1.925505
3948	-2863.955	-3030.491	166.5365	2.15576	3.595348	1.940001
3954	-2870.024	-3036.225	166.2005	2.420648	3.658867	1.980885
3960	-2868.867	-3035.163	166.2965	2.725165	3.471817	1.886986
3966	-2874.061	-3041.129	167.0682	1.899235	3.320895	1.912155
3972	-2880.48	-3046.757	166.2775	2.635947	3.467199	1.947681
3978	-2877.531	-3043.953	166.4222	2.244683	3.626014	1.947681
3984	-2879.081	-3045.643	166.5623	2.268617	3.474768	1.942171
3990	-2886.419	-3052.026	165.6065	3.017363	4.427689	1.55165
3996	-2876.053	-3042.391	166.3386	2.336545	4.073106	1.644713
4002	-2878.261	-3044.254	165.9925	2.760083	4.10073	1.642294
4008	-2878.48	-3044.199	165.719	2.819725	4.10073	1.804467
4014	-2859.008	-3025.015	166.0068	2.658435	3.93112	1.804467
4020	-2858.594	-3025.159	166.5644	2.204362	3.491282	1.964539
4026	-2871.272	-3037.917	166.645	2.422891	3.442503	1.824889
4032	-2868.1	-3035.203	167.1026	1.761672	3.381419	1.929509
4038	-2873.234	-3039.482	166.2484	2.141012	4.070221	1.821041
4044	-2891.225	-3057.382	166.1578	2.204525	4.117173	1.815372
4050	-2890.872	-3056.973	166.101	2.869083	3.540921	1.901942
4056	-2900.643	-3067.299	166.6563	2.167422	3.866555	1.662538
4062	-2889.459	-3055.257	165.798	2.766154	4.035838	1.821558
4068	-2880.298	-3046.963	166.6654	1.985333	4.013115	1.659756
4074	-2876.555	-3042.698	166.1431	2.699816	3.837291	1.753593
4080	-2863.694	-3029.898	166.2038	2.291538	3.637674	2.060337
4086	-2866.849	-3033.332	166.4828	2.183324	3.567008	1.979944
4092	-2867.862	-3034.653	166.7912	2.143415	3.580697	1.782789
4098	-2874.103	-3040.402	166.2998	2.143415	4.066109	1.786948
4104	-2867.928	-3034.277	166.3486	2.087319	4.161119	1.718774
4110	-2869.251	-3035.06	165.8091	2.596878	4.077824	1.871144
4116	-2872.567	-3039.228	166.6608	2.085735	3.881696	1.696534
4122	-2871.699	-3037.909	166.2098	2.769304	3.843027	1.666389
4128	-2878.384	-3044.463	166.0786	2.724971	3.927557	1.722506
4134	-2874.597	-3041.192	166.5955	1.954016	4.038162	1.710645
4140	-2888.106	-3054.69	166.5842	2.162775	3.93566	1.667452
4146	-2882.184	-3048.876	166.6919	1.819644	4.115225	1.670145
4152	-2865.969	-3032.384	166.4149	2.38406	3.923822	1.670145
4158	-2866.633	-3032.769	166.1363	2.480661	4.001707	1.758893
4164	-2870.033	-3036.179	166.1462	2.345191	4.001707	1.82527
4170	-2875.115	-3040.994	165.8782	2.652917	4.230344	1.687776
4176	-2878.268	-3044.768	166.5009	2.012652	3.844067	1.876298
4182	-2873.149	-3039.637	166.4884	2.091684	3.881278	1.813927
4188	-2877.626	-3043.628	166.0018	2.742967	3.824234	1.8386
4194	-2886.772	-3052.655	165.8825	2.577264	3.824234	2.002596
4200	-2881.847	-3048.13	166.2827	2.766563	3.217854	2.046217
4206	-2876.68	-3042.539	165.8588	3.080616	3.40317	2.056667
4212	-2870.683	-3037.323	166.64	1.992339	3.424891	2.075319
4218	-2871.587	-3038.309	166.7222	2.127427	3.378695	1.976415
4224	-2874.125	-3040.234	166.1094	2.815417	3.498935	1.950643
4230	-2881.325	-3047.277	165.9518	2.840747	3.934474	1.74762
4236	-2879.525	-3044.601	165.0754	3.59261	4.385028	1.690013
4242	-2866.886	-3032.889	166.0036	2.423266	4.385028	1.612264
4248	-2872.787	-3039.55	166.7631	1.64508	4.280627	1.612264
4254	-2873.278	-3038.895	165.617	2.63528	4.584628	1.630607
4260	-2867.648	-3034.414	166.7662	2.058878	3.843911	1.664359
4266	-2880.935	-3047.238	166.3036	2.218221	4.175403	1.664359
4272	-2870.134	-3036.171	166.0374	2.750858	3.981665	1.700018
4278	-2879.783	-3045.74	165.9565	2.583564	3.845226	1.935764
4284	-2872.889	-3039.14	166.2511	2.206681	4.329548	1.5978
4290	-2892.219	-3058.227	166.0077	3.021616	3.894899	1.645223
4296	-2870.826	-3036.556	165.7305	2.972225	4.304126	1.574537
4302	-2885.222	-3050.485	165.2627	3.382645	4.437346	1.615281
4308	-2873.013	-3038.539	165.5261	2.554785	4.757311	1.615281
4314	-2871.737	-3037.788	166.0517	2.355118	4.431088	1.582597
4320	-2878.955	-3045.283	166.3287	2.355118	4.027851	1.673651
4326	-2873.264	-3039.619	166.3548	2.153034	4.027851	1.769842
4332	-2881.772	-3048.256	166.4831	2.153034	3.708377	1.901218
4338	-2888.266	-3055.021	166.7554	1.956762	3.600405	1.901218
4344	-2872.737	-3038.884	166.147	2.761453	3.642555	1.854312
4350	-2883.633	-3049.499	165.8661	2.715136	4.281379	1.626946
4356	-2870.211	-3035.4	165.1896	3.387517	4.568698	1.570542
4362	-2877.238	-3043.914	166.6765	1.987405	3.411295	2.062996
4368	-2867.153	-3033.346	166.1925	2.732747	3.26588	2.090304
4374	-2874.116	-3041.115	166.9995	1.736971	3.189638	2.139618
4380	-2868.869	-3034.54	165.6713	2.681083	4.2803	1.783364
4386	-2868.054	-3034.422	166.3681	2.730124	3.547291	1.783364
4392	-2865.005	-3031.577	166.5725	2.463995	3.621646	1.728519
4398	-2863.457	-3030.123	166.6661	2.033949	3.697299	1.851483
4404	-2875.237	-3042.103	166.8667	1.750207	3.534765	1.991738
4410	-2885.098	-3051.754	166.6557	2.237345	2.895824	2.277096
4416	-2874.3	-3040.618	166.3189	2.697872	3.105506	2.129407
4422	-2864.129	-3030.483	166.3539	2.697872	3.357131	1.939341
4428	-2870.02	-3036.574	166.5547	2.544516	3.304498	1.916923
4434	-2876.542	-3043.157	166.6156	2.191443	3.834011	1.700736
4440	-2881.896	-3048.038	166.1423	2.859222	3.594771	1.841801
4446	-2874.516	-3040.424	165.9089	2.878567	3.894355	1.786588
4452	-2887.704	-3053.941	166.2361	2.589375	3.810453	1.764948
4458	-2880.555	-3047.096	166.5419	2.412047	3.568152	1.815224
4464	-2887.665	-3053.933	166.2683	2.370066	3.856294	1.827822
4470	-2883.35	-3049.437	166.087	2.588665	3.671411	1.962293
4476	-2883.579	-3049.601	166.022	2.920464	3.465438	1.981283
4482	-2887.158	-3053.311	166.1538	2.525197	3.707094	1.925692
4488	-2892.069	-3058.816	166.7476	1.922164	3.745553	1.827657
4494	-2876.835	-3043.349	166.5142	2.333349	3.745553	1.754171
4500	-2876.647	-3043.198	166.5503	2.333349	3.577208	1.84569
4506	-2873.684	-3039.731	166.0468	2.752504	3.793342	1.824113
4512	-2875.519	-3042.025	166.5063	2.470069	3.589961	1.793648
4518	-2880.713	-3046.913	166.2004	2.561871	3.4208	2.067029
4524	-2885.92	-3052.27	166.3501	2.404462	3.489108	2.002756
4530	-2867.891	-3034.368	166.4764	2.404462	3.337788	2.019405
4536	-2866.933	-3033.36	166.4268	2.511186	3.47768	1.903436
4542	-2879.671	-3046.06	166.389	2.511186	3.457933	1.942345
4548	-2877.346	-3044.345	166.9984	1.810296	3.42359	1.942345
4554	-2869.623	-3036.396	166.7728	1.916629	3.496498	1.982657
4560	-2869.042	-3035.775	166.7326	2.145465	3.496498	1.879852
4566	-2866.21	-3032.28	166.0706	2.682184	3.542737	2.012497
4572	-2863.856	-3030.447	166.5913	2.229554	3.516988	1.915337
4578	-2874.266	-3040.98	166.7142	2.24361	3.382766	1.915337
4584	-2884.829	-3051.114	166.2844	2.273851	3.772413	1.926033
4590	-2882.602	-3048.715	166.1136	2.649955	3.652733	1.926033
4596	-2879.632	-3046.199	166.5662	2.677323	3.322668	1.828623
4602	-2888.272	-3054.294	166.0228	2.963614	3.259241	2.097162
4608	-2865.599	-3032.099	166.5006	2.287969	3.287862	2.097162
4614	-2864.099	-3030.271	166.172	2.5603	3.787545	1.840391
4620	-2870.01	-3036.945	166.9349	1.891827	3.175225	2.102235
4626	-2873.464	-3040.321	166.8564	1.776093	3.368124	2.093651
4632	-2870.889	-3037.08	166.1916	2.874292	3.310118	1.993745
4638	-2875.141	-3042.027	166.8861	1.939494	3.433341	1.935806
4644	-2886.585	-3053.452	166.8669	2.037801	3.070621	2.133702
4650	-2874.136	-3040.527	166.391	2.582196	3.180899	2.089356
4656	-2871.01	-3038.219	167.2088	1.619559	3.026548	2.178686
4662	-2867.939	-3034.262	166.3231	2.89435	3.111017	2.029177
4668	-2873.171	-3039.187	166.0167	3.069558	3.611826	1.814634
4674	-2871.812	-3038.259	166.4471	2.568082	3.380782	1.926014
4680	-2869.299	-3035.438	166.1391	2.868948	3.569399	1.856632
4686	-2861.243	-3027.78	166.5365	2.169128	3.707199	1.856632
4692	-2867.927	-3034.275	166.3476	2.366377	3.89984	1.74454
4698	-2877.872	-3044.818	166.9467	1.747162	3.7772	1.774039
4704	-2866.892	-3033.157	166.2648	2.382974	3.910309	1.785892
4710	-2864.074	-3030.559	166.4854	2.209559	3.649979	1.907986
4716	-2870.899	-3037.364	166.4653	2.417376	3.414907	1.968609
4722	-2874.988	-3041.424	166.4364	2.2962	3.350894	2.093605
4728	-2876.805	-3043.798	166.9925	1.848152	3.012369	2.195583
4734	-2891.997	-3059.254	167.2562	1.534479	3.033203	2.194501
4740	-2866.585	-3032.879	166.2943	2.545797	3.473562	1.977705
4746	-2866.586	-3032.804	166.2177	2.545797	3.706353	1.872207
4752	-2885.361	-3052.021	166.6599	2.414371	3.225593	1.966625
4758	-2871.384	-3037.847	166.4632	2.295496	3.50516	1.973914
4764	-2874.578	-3041.466	166.8874	2.084252	3.412896	1.865855
4770	-2875.674	-3042.077	166.4032	2.187287	3.544354	2.045845
4776	-2880.223	-3046.365	166.1421	2.655116	3.52115	1.992638
4782	-2878.483	-3044.8	166.3175	2.60314	3.539905	1.888044
4788	-2881.208	-3047.689	166.4808	2.014529	3.790017	1.925537
4794	-2875.613	-3042.76	167.147	1.566376	3.23265	2.116505
4800	-2886.136	-3052.905	166.7693	2.316427	3.127748	2.010407
4806	-2893.692	-3060.156	166.4638	2.078239	3.736555	1.937052
4812	-2892.891	-3059.444	166.5521	2.243874	3.421474	1.998058
