Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2876.466	-3042.649	166.1827	0.0203862	0.0239684	0.000786354	0.00418536	0.0122489	0.0135241	0.0295679	0.00954736	0.0186313	0.0165852	0.0293389	0.027745	0.0504196	0.032492	0.0119892	0.0159443	0.0222216	0.00177124	0.0108173	0.0562443	0.064354	0.0023156	0.0252269	0.0210183	0.00684743	0.0204181	0.0474384	0.00151067	0.0216834	0.0227063	0.0210742	0.0130498	0.00508264	0.0520605	0.04548	0.0395572	0.00464877	0.00342146	0.0183217	0.0362436	0.0225353	0.0300542	0.0162009	0.00797486	0.0145016	0.0452505	0.0243927	0.0153325	0.0167622	0.0103211	0.0208667	0.0103725	0.00268079	0.004639	0.0139022	0.0374323	0.0239286	0.00165058	0.0147476	0.00772605	0.0153335	0.00369272	0.00858696	0.0268987	0.0045379	0.0322513	0.0128032	0.0114801	0.00306503	0.016794	0.0522841	0.00734431	0.0222171	0.00551864	0.00822038	0.0371596	0.0111232	0.0133225	0.012874	0.00431686	0.0330682	0.0148369	0.02633	0.0115825	0.0064761	0.0129128	0.0101608	0.0404311	0.00700682	0.00891405	0.00588193	0.0119268	0.0227696	0.0226558	0.0280014	0.0210689	0.00590719	2.396101	3.930056	0.0111895	0.0131557	0.000431612	0.00229725	0.00672313	0.00742309	0.0162291	0.00524033	0.0102263	0.00910324	0.0161035	0.0152286	0.0276742	0.0178341	0.00658062	0.00875146	0.012197	0.000972191	0.00593736	0.0308712	0.0353225	0.00127098	0.0138465	0.0115365	0.0037584	0.011207	0.0260379	0.000829172	0.0119015	0.012463	0.0115671	0.00716276	0.00278974	0.0285748	0.0249629	0.021712	0.00255161	0.00187796	0.0100564	0.0198933	0.0123691	0.016496	0.00889232	0.00437722	0.00795958	0.024837	0.0133886	0.00841565	0.00920039	0.00566504	0.0114533	0.00569324	0.00147143	0.00254624	0.00763063	0.0205457	0.0131339	0.000905964	0.00809464	0.00424066	0.00841623	0.00202685	0.00471319	0.0147641	0.00249075	0.017702	0.00702738	0.00630114	0.00168232	0.00921784	0.0286976	0.00403112	0.0121945	0.00302906	0.00451198	0.020396	0.00610528	0.00731243	0.00706627	0.00236943	0.0181504	0.00814362	0.0144519	0.00635735	0.00355458	0.00708757	0.00557703	0.0221917	0.00384588	0.00489272	0.00322846	0.00654634	0.0124977	0.0124352	0.0153693	0.0115642	0.00324232	1.821901
864	-2874.006	-3040.284	166.2782	0.00918693	0.039578	0.000900499	0.00112143	0.0408984	0.012408	0.0136846	0.0112228	0.0312746	0.0143738	0.0294553	0.0122376	0.0371548	0.0126922	0.016927	0.0172474	0.0314787	0.00447314	0.0305738	0.0396332	0.0613695	0.00518418	0.0444787	0.0254845	0.00941276	0.011028	0.0773678	0.00285215	0.0140149	0.01514	0.0195541	0.0117352	0.00110529	0.0415632	0.0542955	0.0576003	0.000584648	0.00312141	0.00767932	0.0240373	0.00869535	0.0353909	0.0249228	0.00667902	0.0232409	0.0358963	0.0232425	0.0147589	0.0167929	0.00597067	0.0261505	0.0123426	0.0168402	0.00499366	0.00225127	0.0102906	0.0120669	0.00149453	0.00955746	0.0207544	0.0164004	0.0250764	0.0116483	0.0109041	0.0185771	0.021827	0.00533031	0.0216531	0.00288438	0.00872504	0.0477896	0.04343	0.00710355	0.0107435	0.00105428	0.0304102	0.0007061	0.0119471	0.0301383	0.000852018	0.0232412	0.0478213	0.00852761	0.0247556	0.023859	0.0277324	0.00879429	0.0079517	0.00278748	0.00449892	0.0226911	0.0325869	0.00863347	0.0409383	0.0129071	0.0163537	0.0171057	2.762671	3.495065	0.00492637	0.0212232	0.00048288	0.000601352	0.0219312	0.00665363	0.00733816	0.00601806	0.0167706	0.00770774	0.015795	0.00656225	0.0199237	0.00680601	0.00907689	0.00924866	0.01688	0.00239866	0.0163948	0.0212527	0.0329085	0.00277995	0.0238511	0.0136657	0.00504746	0.00591362	0.0414874	0.00152943	0.00751529	0.0081186	0.0104856	0.00629284	0.000592698	0.0222877	0.0291152	0.0308874	0.000313509	0.00167381	0.00411793	0.0128896	0.00466276	0.0189779	0.0133645	0.00358153	0.0124626	0.0192489	0.0124635	0.00791427	0.00900498	0.00320169	0.0140228	0.00661855	0.00903032	0.00267778	0.00120721	0.0055182	0.00647068	0.00080142	0.00512506	0.0111292	0.00879449	0.0134469	0.00624623	0.00584716	0.00996173	0.0117044	0.0028583	0.0116112	0.00154671	0.00467868	0.0256265	0.0232887	0.00380918	0.00576108	0.000565343	0.0163071	0.000378636	0.00640649	0.0161612	0.000456883	0.0124628	0.0256435	0.00457281	0.0132748	0.012794	0.0148711	0.00471581	0.00426399	0.00149475	0.00241249	0.0121678	0.0174743	0.00462958	0.0219526	0.00692123	0.00876943	0.0091727	1.86485
900	-2874.948	-3041.616	166.6682	0.00896215	0.0391161	0.000619277	0.00209785	0.0274113	0.015282	0.0125148	0.0227965	0.0290934	0.0155855	0.039512	0.00828445	0.0444479	0.00782026	0.00863471	0.0191526	0.031661	0.00322205	0.00586739	0.0533107	0.0562531	0.00678014	0.057595	0.0285106	0.0128621	0.0187277	0.0719719	0.00827724	0.0140785	0.0182407	0.0261255	0.0160447	0.00663619	0.0316331	0.0377226	0.0498971	0.0183085	0.000638433	0.011507	0.0228059	0.0126035	0.0518386	0.0108544	0.0180604	0.0378849	0.0385111	0.0297619	0.0151118	0.0064671	0.00734172	0.0289806	0.0316119	0.0114104	0.00538048	0.000607582	0.0249873	0.0139127	0.00579417	0.00680286	0.0151691	0.00895423	0.00226239	0.00954707	0.0218437	0.0153457	0.00850823	0.0175437	0.0474982	0.00554385	0.0272462	0.0394526	0.00756494	0.0161818	0.00778854	0.0146034	0.0121968	0.00632895	0.00868942	0.00777303	0.0239184	0.0229313	0.0554019	0.0304375	0.0143791	0.03427	0.0432573	0.024185	0.00344087	0.00535353	0.0131876	0.00630514	0.00795063	0.0188813	0.0092434	0.00986706	0.0107081	0.0228019	1.848756	3.746533	0.00465689	0.0203254	0.000321787	0.00109008	0.0142434	0.00794077	0.00650291	0.0118454	0.0151174	0.00809851	0.0205311	0.00430474	0.0230959	0.00406354	0.00448674	0.00995204	0.0164516	0.00167423	0.0030488	0.0277012	0.0292301	0.00352308	0.0299274	0.0148146	0.00668337	0.00973125	0.0373978	0.004301	0.00731544	0.00947816	0.0135752	0.00833709	0.00344828	0.0164371	0.0196013	0.0259274	0.00951343	0.000331741	0.00597921	0.0118503	0.00654902	0.0269362	0.00564014	0.00938448	0.0196857	0.0200111	0.0154648	0.00785236	0.00336042	0.00381488	0.0150588	0.0164261	0.00592904	0.00279579	0.00031571	0.0129839	0.00722927	0.00301075	0.00353489	0.00788211	0.00465277	0.00117557	0.00496082	0.0113504	0.00797389	0.00442103	0.00911603	0.0246809	0.00288068	0.0141576	0.0205003	0.00393088	0.00840832	0.00404706	0.00758817	0.00633768	0.00328863	0.00451517	0.004039	0.0124284	0.0119155	0.0287878	0.0158159	0.00747163	0.0178073	0.0224772	0.012567	0.00178794	0.00278178	0.00685249	0.00327626	0.00413129	0.00981104	0.00480303	0.00512709	0.00556409	0.0118482	1.924493
936	-2865.392	-3031.747	166.355	0.00777335	0.0293139	2.11103e-05	0.000234798	0.0294989	0.00569516	0.0267879	0.00595947	0.0229748	0.0171554	0.040297	0.01844	0.0349908	0.00739574	0.0137761	0.0189602	0.01966	0.00348497	0.00565005	0.040921	0.0451156	0.00642266	0.0388551	0.0156368	0.0160504	0.0105669	0.0551701	0.0105961	0.0104941	0.031387	0.0308505	0.0154971	0.000167333	0.0280058	0.0837338	0.0707759	0.00240678	0.00514686	0.0361275	0.0188708	0.0176234	0.0326986	0.00633473	0.00643838	0.0214118	0.0428303	0.0207827	0.0209415	0.0190716	0.00860556	0.0164443	0.00804772	0.011012	0.0073745	0.00915883	0.0243436	0.0122864	0.00576165	0.00237973	0.0147234	0.00721292	0.000413291	0.00580752	0.0126276	0.0146768	0.0109405	0.0072748	0.0174723	0.0125477	0.0165566	0.0550866	0.0106459	0.0183807	0.00840605	0.0182636	0.00207134	0.0209654	0.00918345	0.0347637	0.0076174	0.0162841	0.00184405	0.0103915	0.0120798	0.00365473	0.00385597	0.00985929	0.0320274	0.00869879	0.00886063	0.00987319	0.0207396	0.0234799	0.00656725	0.0335865	0.0557291	0.0245627	1.999664	4.166538	0.00441129	0.0166353	1.19799e-05	0.000133245	0.0167403	0.00323194	0.0152018	0.00338193	0.0130379	0.00973553	0.0228681	0.0104645	0.0198569	0.004197	0.00781779	0.0107597	0.0111569	0.00197768	0.00320634	0.0232222	0.0256026	0.00364479	0.0220499	0.00887372	0.00910845	0.00599658	0.0313084	0.00601317	0.0059553	0.0178118	0.0175073	0.00879442	9.49596e-05	0.015893	0.047518	0.0401646	0.00136582	0.00292079	0.020502	0.010709	0.0100011	0.0185561	0.00359489	0.00365371	0.012151	0.0243057	0.0117939	0.0118841	0.0108229	0.00488356	0.00933195	0.00456699	0.0062492	0.00418495	0.00519754	0.0138148	0.00697242	0.00326967	0.00135047	0.00835535	0.00409325	0.000234539	0.0032957	0.00716603	0.00832893	0.00620861	0.00412837	0.00991536	0.00712071	0.00939572	0.0312611	0.00604142	0.0104309	0.00477034	0.0103644	0.00117546	0.0118976	0.00521151	0.0197281	0.00432279	0.00924103	0.00104648	0.00589708	0.00685516	0.00207402	0.00218822	0.00559504	0.0181752	0.00493647	0.00502831	0.00560293	0.0117695	0.0133246	0.00372684	0.01906	0.0316257	0.0139391	1.762147
972	-2876.242	-3043.076	166.8345	0.00743053	0.0220552	0.000856349	0.009638	0.0206822	0.00846694	0.00888653	0.0150094	0.0310159	0.01128	0.0387925	0.0127265	0.042338	0.0166763	0.0185354	0.0220009	0.034481	0.00803158	0.00336109	0.0432317	0.0698709	0.00762865	0.0443247	0.0165791	0.0161321	0.0237296	0.0370345	0.00445714	0.0100744	0.023859	0.0308915	0.0313828	0.00774334	0.0393517	0.0387834	0.0454235	0.00697111	0.00183713	0.0447261	0.0384529	0.0154487	0.0574553	0.0219044	0.0344562	0.0252746	0.0243696	0.0195704	0.0151633	0.0140596	0.0107963	0.0140406	0.0122479	0.015094	0.00703795	0.00884973	0.00193056	0.00606819	0.0128793	0.0175619	0.0190576	0.0491121	0.00790793	0.0152207	0.00907838	0.0135056	0.000666109	0.0274848	0.0355716	0.00693748	0.0108046	0.031015	0.0028664	0.0118149	0.00060823	0.0117005	0.0212567	0.00592548	0.0253278	0.0187664	0.0235576	0.0202263	0.0683006	0.00734408	0.0100805	0.0182541	0.0235535	0.0312485	0.0104871	0.00221204	0.0143654	0.0121431	0.0111986	0.0144876	0.012255	0.00557124	0.0116713	0.0258035	2.139321	3.375453	0.00391834	0.0116304	0.000451578	0.0050824	0.0109064	0.00446487	0.00468613	0.00791492	0.0163556	0.00594827	0.0204564	0.00671105	0.0223261	0.00879392	0.00977428	0.0116017	0.0181829	0.00423529	0.0017724	0.0227973	0.036845	0.00402281	0.0233737	0.00874263	0.00850692	0.0125133	0.0195294	0.00235038	0.00531253	0.0125816	0.01629	0.0165491	0.0040833	0.0207513	0.0204517	0.0239532	0.00367608	0.000968771	0.0235854	0.0202774	0.00814654	0.0302979	0.0115508	0.0181698	0.013328	0.0128508	0.0103201	0.00799607	0.00741405	0.00569321	0.00740402	0.00645871	0.00795952	0.00371132	0.00466673	0.00101804	0.00319994	0.00679162	0.00926089	0.0100496	0.0258983	0.00417009	0.00802635	0.0047873	0.00712189	0.000351259	0.0144935	0.0187579	0.00365834	0.00569758	0.0163552	0.00151154	0.00623036	0.000320738	0.00617004	0.0112093	0.00312468	0.0133561	0.00989609	0.0124226	0.0106659	0.036017	0.00387275	0.00531574	0.00962594	0.0124205	0.0164782	0.00553016	0.00116647	0.00757528	0.00640339	0.00590535	0.00763973	0.0064624	0.00293788	0.00615463	0.0136069	1.896346
1008	-2883.225	-3049.946	166.7205	0.00880122	0.0299309	0.00519549	0.0027801	0.0456162	0.00596941	0.0151617	0.0255778	0.0240688	0.0141422	0.0333245	0.0170348	0.0258768	0.0143183	0.00544081	0.0199151	0.0210142	0.0012365	0.00320382	0.0457917	0.0647269	0.00549121	0.0279803	0.0120018	0.00857982	0.0103687	0.0659517	0.00830962	0.0263229	0.0108423	0.0172444	0.0162725	0.00679641	0.0462168	0.050079	0.0698941	0.000346852	0.00194545	0.0135053	0.0355728	0.0142088	0.0393158	0.0062873	0.00350004	0.0166737	0.0254204	0.0185795	0.0126751	0.024985	0.00670793	0.0170004	0.0103158	0.010128	0.0208579	0.00913991	0.00477551	0.00996149	0.00702481	0.00947193	0.00910693	0.00897625	0.0139405	0.0235881	0.0234382	0.0127757	0.00580327	0.0274722	0.0318532	0.00437445	0.0195421	0.0334894	0.00355452	0.0138673	1.44809e-05	0.00658861	0.0273646	0.00544444	0.0213286	0.00642445	0.0230519	0.027058	0.0635984	0.020919	0.00778123	0.00698514	0.0555958	0.0133596	0.0148812	0.00443498	0.014533	0.00975318	0.0136166	0.00638042	0.0114924	0.00293888	0.00690233	0.0302577	1.918545	3.869964	0.00499398	0.0169834	0.00294802	0.00157748	0.0258835	0.00338716	0.00860302	0.0145133	0.0136571	0.00802454	0.0189089	0.00966589	0.014683	0.0081245	0.00308722	0.0113002	0.0119239	0.000701615	0.00181791	0.0259831	0.0367273	0.00311582	0.0158766	0.00681005	0.00486836	0.00588339	0.0374223	0.00471504	0.0149361	0.00615214	0.00978478	0.00923331	0.00385641	0.0262243	0.0284158	0.0396592	0.00019681	0.00110389	0.00766318	0.0201847	0.00806234	0.0223085	0.00356753	0.00198599	0.00946099	0.014424	0.0105423	0.00719209	0.014177	0.00380621	0.00964636	0.0058534	0.00574685	0.0118352	0.00518616	0.00270972	0.00565234	0.00398601	0.00537455	0.00516745	0.0050933	0.00791011	0.0133844	0.0132993	0.00724917	0.00329288	0.0155882	0.0180741	0.00248215	0.0110886	0.0190025	0.0020169	0.00786859	8.21673e-06	0.00373851	0.0155272	0.00308928	0.0121022	0.00364536	0.0130801	0.0153532	0.0360869	0.0118698	0.00441522	0.0039635	0.0315461	0.00758049	0.00844389	0.00251649	0.00824628	0.00553414	0.00772632	0.00362037	0.00652103	0.00166758	0.00391651	0.0171688	1.762366
1044	-2869.911	-3036.244	166.3334	0.0170012	0.0154651	0.00069976	0.00460721	0.0420833	0.00667485	0.0252083	0.0145664	0.012461	0.0128003	0.0245736	0.0156828	0.0362469	0.00357357	0.0219394	0.0164416	0.0457334	0.00237792	0.00690264	0.0554235	0.0579075	0.0101593	0.0540919	0.0110139	0.0125596	0.0171686	0.0551077	0.0063491	0.00676923	0.0181624	0.00607225	0.0103909	0.000279652	0.0360298	0.0288253	0.0653996	0.00681924	0.000843655	0.0300144	0.0261069	0.0143269	0.0531464	0.0101891	0.0179659	0.0330383	0.0166954	0.0236549	0.0333036	0.0131629	0.00812832	0.0158101	0.023984	0.0124031	0.00656975	0.00875328	0.0166578	0.026024	0.0103313	0.0298516	0.00368081	0.0206235	0.00712037	0.0213522	0.0137528	0.0227506	0.00739029	0.0210534	0.00315998	0.0175546	0.00436882	0.0567039	0.00531445	0.0144007	0.00619011	0.0323192	0.0139175	0.00302451	0.0214555	0.0339898	0.00458275	0.0350112	0.00361438	0.0186686	0.0106345	0.016358	0.00896256	0.0225314	0.0136361	0.00193042	0.0126165	0.0171241	0.0117582	0.0069046	0.0108775	0.0114478	0.0183229	0.00719112	2.721442	3.597814	0.00956831	0.00870378	0.000393826	0.00259294	0.0236845	0.00375661	0.0141873	0.008198	0.00701305	0.00720401	0.01383	0.00882632	0.0203998	0.00201121	0.0123475	0.00925335	0.0257388	0.00133829	0.00388482	0.0311924	0.0325904	0.00571766	0.030443	0.00619863	0.00706858	0.00966254	0.0310147	0.00357328	0.00380973	0.0102218	0.00341747	0.00584801	0.000157389	0.0202776	0.0162229	0.036807	0.00383788	0.00047481	0.0168921	0.014693	0.00806321	0.0299108	0.00573442	0.0101113	0.018594	0.00939618	0.013313	0.0187433	0.00740809	0.00457463	0.00889793	0.0134982	0.00698047	0.00369746	0.00492636	0.00937503	0.0146464	0.00581444	0.0168005	0.00207156	0.0116069	0.00400736	0.012017	0.00774012	0.0128041	0.00415926	0.0118489	0.00177844	0.00987976	0.00245878	0.031913	0.00299098	0.00810471	0.0034838	0.0181893	0.00783276	0.0017022	0.0120752	0.0191295	0.00257918	0.0197043	0.00203418	0.0105067	0.00598512	0.0092063	0.00504414	0.0126807	0.00767443	0.00108645	0.0071006	0.00963749	0.00661756	0.00388592	0.00612186	0.00644285	0.0103121	0.00404717	1.776826
1080	-2874.176	-3040.586	166.4101	0.00948353	0.0318199	0.00136888	0.00681118	0.0272512	0.0150318	0.0148243	0.0145827	0.0110133	0.0231022	0.0285943	0.01289	0.0254196	0.0113818	0.0111703	0.0235981	0.0326779	0.00316331	0.00645528	0.0284874	0.0500347	0.00589149	0.0387273	0.0341691	0.0130319	0.0227069	0.0601338	0.0108771	0.0138607	0.0266978	0.0356176	0.014257	0.00254766	0.060117	0.0390377	0.0641476	0.00335717	0.0037065	0.0259585	0.0175885	0.01202	0.043909	0.0157671	0.0291418	0.0343847	0.0219003	0.0191653	0.0233361	0.0295065	0.0155332	0.0146217	0.0241644	0.0111499	0.00579563	0.0405931	0.0218865	0.0250989	0.0118865	0.00647079	0.0143197	0.00523558	0.00860971	0.00502762	0.0163813	0.0184786	0.00302487	0.0107063	0.0369178	0.00529292	0.00639893	0.0201049	0.00197812	0.0116657	0.00636437	0.00672741	0.0249036	0.0084265	0.0168687	0.00817633	0.0268004	0.0303817	0.0569734	0.00911201	0.0126675	0.0054809	0.0499734	0.0154088	0.0185967	0.00095023	4.70683e-05	0.00667301	0.0275509	0.0238821	0.0352916	0.00794456	0.0026714	0.017637	2.172183	3.809299	0.00506713	0.0170017	0.000731403	0.00363927	0.0145606	0.00803162	0.00792075	0.00779167	0.00588452	0.0123437	0.0152782	0.00688724	0.0135819	0.0060814	0.00596837	0.0126087	0.0174601	0.00169018	0.00344912	0.0152211	0.026734	0.00314788	0.0206923	0.0182569	0.00696304	0.0121325	0.03213	0.00581172	0.00740589	0.0142649	0.0190308	0.00761764	0.00136124	0.0321211	0.0208582	0.0342747	0.00179377	0.00198041	0.0138699	0.00939769	0.00642238	0.023461	0.00842448	0.0155708	0.0183721	0.0117015	0.0102402	0.0124687	0.0157656	0.00829954	0.0078125	0.0129113	0.00595751	0.00309666	0.0216892	0.0116941	0.0134106	0.00635105	0.0034574	0.00765114	0.00279742	0.00460025	0.0026863	0.00875266	0.00987328	0.00161621	0.00572046	0.0197255	0.00282805	0.003419	0.0107422	0.00105693	0.00623308	0.00340054	0.00359452	0.0133062	0.00450236	0.00901312	0.00436869	0.0143197	0.0162332	0.0304414	0.00486863	0.00676837	0.0029285	0.0267012	0.00823305	0.00993641	0.000507716	2.5149e-05	0.00356545	0.0147207	0.0127604	0.0188566	0.00424485	0.00142736	0.00942363	1.871576
1116	-2889.174	-3055.765	166.5912	0.0279404	0.0218559	0.00231875	0.00587186	0.0155014	0.00713884	0.0115007	0.00526487	0.0221972	0.0243656	0.0259741	0.00953338	0.0308842	0.00770976	0.0144604	0.0171316	0.015518	0.00398947	0.0157733	0.0301872	0.0284236	0.00852696	0.0730484	0.0212168	0.0135039	0.0141245	0.0608617	0.00496093	0.0132404	0.0261494	0.0235849	0.0228824	0.002547	0.026525	0.0304707	0.0606451	0.00568678	0.00231294	0.0235393	0.0228622	0.0112649	0.039276	0.0149088	0.0283019	0.0202462	0.0242943	0.0301492	0.0161613	0.0049302	0.00426023	0.0306026	0.0187328	0.0103924	0.0034498	0.00087534	0.00792943	0.0226328	0.00889482	0.0160354	0.00686072	0.0295413	0.00279158	0.0159617	0.0166561	0.0158771	0.0152227	0.0152413	0.0234209	0.00719315	0.00841951	0.026	0.00287236	0.00533766	0.0260092	0.00513032	0.0203769	0.00330872	0.000931749	0.00586846	0.0214435	0.0181896	0.046039	0.0151039	0.0236549	0.0238599	0.0155865	0.0245633	0.0256317	0.00449884	7.08646e-05	0.0121064	0.011182	0.0123427	0.0240145	0.00783883	0.0030224	0.00379901	1.964927	4.105018	0.0168362	0.0131698	0.00139723	0.00353825	0.00934077	0.00430171	0.00693006	0.00317249	0.0133755	0.0146821	0.0156514	0.0057446	0.0186101	0.00464573	0.00871354	0.0103231	0.00935078	0.00240397	0.00950461	0.0181901	0.0171274	0.00513815	0.0440173	0.0127848	0.00813717	0.00851111	0.0366739	0.00298935	0.00797839	0.015757	0.0142117	0.0137884	0.00153476	0.0159834	0.018361	0.0365434	0.00342673	0.00139373	0.0141843	0.0137763	0.006788	0.0236668	0.00898373	0.0170541	0.0121999	0.0146392	0.0181673	0.00973842	0.00297083	0.00256712	0.0184404	0.011288	0.00626221	0.00207877	0.00052746	0.00477809	0.013638	0.00535982	0.00966259	0.00413412	0.0178009	0.00168214	0.00961814	0.0100366	0.00956715	0.00917285	0.00918409	0.0141129	0.00433443	0.00507341	0.015667	0.00173082	0.00321636	0.0156726	0.00309142	0.0122787	0.00199376	0.000561451	0.0035362	0.0129214	0.0109607	0.0277421	0.0091013	0.0142539	0.0143774	0.00939206	0.0148013	0.0154451	0.0027109	4.27014e-05	0.00729505	0.00673802	0.00743741	0.0144706	0.0047235	0.00182123	0.0022892	1.659538
1152	-2894.297	-3059.909	165.612	0.0134166	0.0447464	0.00280196	0.00472857	0.0212108	0.00633005	0.0201653	0.0200184	0.0130231	0.00824988	0.0198484	0.0203182	0.0265989	0.0165102	0.0138557	0.0104149	0.01368	0.00170201	0.00149126	0.0305236	0.0413813	0.0117957	0.0396254	0.0170593	0.00913671	0.0199806	0.0702439	0.00914579	0.00659799	0.0262927	0.0163961	0.0396672	0.00038771	0.02034	0.0601611	0.0689012	0.00472963	0.0095495	0.0258057	0.0529553	0.00697917	0.0422492	0.0119796	0.00878364	0.0189852	0.0387969	0.034065	0.0368893	0.010441	0.00550963	0.0112687	0.00673686	0.0183129	0.0182964	0.00290016	0.0219459	0.00838224	0.0161802	0.0128451	0.00746136	0.00245983	0.00878707	0.0075335	0.0199903	0.00140473	0.0500806	0.0119363	0.0162997	0.00922403	0.0100936	0.0719663	0.0140609	0.0154046	0.0200696	0.00324876	0.0189411	0.00238339	0.0102955	0.0146895	0.00442167	0.00487108	0.0131584	0.00641433	0.000958664	0.0145792	0.00434965	0.00558434	0.0174549	0.00235871	0.00825477	0.0190241	0.0263316	0.0171177	0.0279395	0.0234041	0.0142257	0.00203472	3.080817	4.144196	0.00779966	0.0260131	0.00162891	0.00274893	0.0123308	0.00367995	0.011723	0.0116376	0.00757092	0.00479603	0.0115388	0.0118119	0.0154631	0.00959811	0.00805497	0.00605464	0.00795278	0.000989457	0.00086694	0.0177448	0.0240568	0.00685737	0.023036	0.00991734	0.00531159	0.0116157	0.040836	0.00531687	0.00383571	0.0152852	0.00953178	0.0230604	0.000225394	0.0118245	0.0349744	0.0400554	0.00274955	0.00555156	0.015002	0.0307854	0.00405731	0.0245614	0.00696429	0.00510633	0.011037	0.0225544	0.0198035	0.0214454	0.00606984	0.003203	0.00655099	0.00391644	0.0106461	0.0106365	0.00168599	0.0127581	0.00487298	0.0094063	0.00746744	0.00433763	0.00143001	0.00510833	0.00437956	0.0116212	0.000816631	0.0291141	0.00693914	0.00947577	0.00536235	0.00586785	0.0418373	0.00817424	0.0089554	0.0116674	0.00188865	0.0110113	0.00138557	0.00598526	0.00853968	0.00257052	0.00283178	0.00764957	0.00372894	0.000557315	0.00847558	0.00252865	0.00324643	0.0101473	0.00137123	0.00479888	0.0110596	0.0153078	0.00995128	0.0162425	0.0136059	0.00827005	0.00118288	1.720148
