Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-2863.856	-3030.447	166.5913	0.00635936	0.045387	0.00152126	0.00946132	0.0465972	0.016114	0.0126322	0.0159499	0.0226569	0.0174059	0.064589	0.00801792	0.0335431	0.0100433	0.03236	0.0055664	0.0169295	0.00464104	0.00481708	0.0491781	0.0666098	0.00797766	0.044034	0.0184465	0.0200923	0.0196862	0.0451058	0.0075283	0.0103672	0.0244089	0.0196636	0.0158246	0.00430987	0.0370539	0.0383519	0.0555028	0.00709792	0.00573554	0.0239961	0.0214912	0.0101353	0.0363988	0.0111099	0.0104757	0.0169096	0.0474834	0.0221814	0.0171637	0.0156442	0.00849337	0.0379908	0.0059887	0.0216745	0.0528664	0.0166443	0.00551757	0.0316981	0.0041035	0.0167363	0.0124278	0.00315931	0.0195461	0.014295	0.0221202	0.0129953	0.0159055	0.0153295	0.00904144	0.0312517	0.0288895	0.0141178	0.00939379	0.00102221	0.00314902	0.0296894	0.00625265	0.00781396	0.0202271	0.00302437	0.0149855	0.0121888	0.0235779	0.0195935	0.0349701	0.0166021	0.00933423	0.0195558	0.0291632	0.0038476	0.0233549	0.0293287	0.0269888	0.0208292	0.00790688	0.0153931	0.0109062	0.0108886	2.229554	3.516988	0.00332023	0.0236966	0.000794254	0.00493977	0.0243285	0.00841312	0.00659529	0.00832745	0.0118292	0.00908763	0.033722	0.00418617	0.0175129	0.0052436	0.0168952	0.00290622	0.00883889	0.0024231	0.002515	0.025676	0.034777	0.00416515	0.0229902	0.00963095	0.0104902	0.0102782	0.0235498	0.00393054	0.00541271	0.0127439	0.0102664	0.00826204	0.00225019	0.0193459	0.0200236	0.0289781	0.00370583	0.00299453	0.0125284	0.0112206	0.00529164	0.0190039	0.0058005	0.00546938	0.00882853	0.0247911	0.0115809	0.00896122	0.00816787	0.0044344	0.019835	0.00312671	0.0113163	0.0276016	0.00869003	0.00288073	0.0165496	0.00214244	0.00873805	0.00648859	0.00164948	0.0102051	0.00746344	0.011549	0.00678488	0.00830427	0.00800354	0.00472055	0.0163166	0.0150833	0.00737092	0.00490451	0.000533697	0.00164411	0.0155009	0.00326452	0.00407968	0.0105606	0.00157903	0.00782398	0.00636381	0.0123101	0.0102298	0.018258	0.00866797	0.00487342	0.0102101	0.0152261	0.00200884	0.0121936	0.0153125	0.0140909	0.0108749	0.00412819	0.00803678	0.00569417	0.00568498	1.915337
4608	-2865.599	-3032.099	166.5006	0.0168479	0.0361146	0.000977187	0.0124016	0.0369899	0.0137337	0.0189813	0.0130304	0.0286436	0.00894228	0.0765715	0.0158175	0.0407097	0.0123388	0.019208	0.0286559	0.0316425	0.0145545	0.0208473	0.0418118	0.0488912	0.0148329	0.0543741	0.0222626	0.0123206	0.0254494	0.0403826	0.000317805	0.028672	0.0374921	0.0239814	0.00903043	0.00122273	0.0390911	0.0660214	0.0580823	0.00104943	0.00639312	0.0318481	0.0275045	0.0135738	0.0338019	0.00439086	0.00218235	0.00947992	0.0356583	0.0452577	0.0184914	0.0189001	0.0177235	0.00822174	0.0378261	0.0367797	0.00843719	0.00398466	0.0228287	0.0153477	0.0743497	0.015578	0.0177855	0.017514	0.0429235	0.0322049	0.00623444	0.0381285	0.00240036	0.00845686	0.00501892	0.0200955	0.00944523	0.0241349	0.0265639	0.00801786	0.00121661	0.00277999	0.0225579	0.0141923	0.015083	0.0110408	0.00894318	0.0379649	0.0218456	0.00495769	0.0190844	0.0271541	0.0128648	0.0230981	0.00649136	0.0162947	0.00719505	0.0255037	0.00441893	0.0209132	0.0165013	0.012535	0.0107718	0.0339763	2.287969	3.287862	0.00803366	0.0172207	0.000465957	0.0059135	0.0176381	0.0065487	0.00905092	0.00621335	0.0136583	0.00426399	0.036512	0.00754235	0.0194118	0.00588358	0.00915903	0.0136641	0.0150882	0.00694008	0.0099407	0.0199373	0.023313	0.00707283	0.0259275	0.0106156	0.00587488	0.0121352	0.0192558	0.000151541	0.0136718	0.0178776	0.0114352	0.00430602	0.000583038	0.01864	0.0314813	0.0276956	0.000500404	0.00304846	0.0151863	0.0131151	0.00647248	0.0161179	0.00209372	0.00104062	0.00452036	0.0170031	0.0215805	0.00881736	0.00901221	0.0084512	0.00392041	0.0180368	0.0175379	0.00402315	0.00190002	0.0108855	0.00731831	0.0354525	0.00742814	0.00848074	0.0083513	0.0204674	0.0153564	0.0029728	0.018181	0.00114458	0.00403253	0.00239319	0.00958222	0.00450381	0.0115083	0.0126666	0.00382319	0.000580122	0.0013256	0.0107564	0.00676738	0.00719209	0.00526465	0.00426442	0.018103	0.0104167	0.002364	0.00910011	0.012948	0.00613436	0.011014	0.00309531	0.00776986	0.00343085	0.0121611	0.0021071	0.00997214	0.00786837	0.00597713	0.00513638	0.0162011	2.097162
4644	-2886.585	-3053.452	166.8669	0.0172105	0.036953	0.000339863	0.00707013	0.0380662	0.00869309	0.0299167	0.0241643	0.022479	0.0124983	0.0363544	0.0159818	0.0449355	0.0163179	0.0317163	0.018602	0.0177358	0.00487606	0.0150389	0.0456713	0.0884641	0.0194231	0.0444925	0.0267032	0.018242	0.0140106	0.0790964	0.00242059	0.0115767	0.0381187	0.0561992	0.0137873	0.00586679	0.0556087	0.0836743	0.0592206	0.00538538	0.000325721	0.0274461	0.0370039	0.0375248	0.0470795	0.0144186	0.0268273	0.0303101	0.0237732	0.0155728	0.0399788	0.0289324	0.00810248	0.0308287	0.00322238	0.0133563	0.0632264	0.0112338	0.0100057	0.00739575	0.00895169	0.0165847	0.00501273	0.00150969	0.00850485	0.00218132	0.00358529	0.0201031	0.00814435	0.0250847	0.00739985	0.026659	0.00986203	0.0289529	0.0142382	0.00174385	0.0123333	0.00826401	0.0137591	0.0407325	0.0233307	0.0071964	0.0205437	0.0107763	0.0267086	0.00384636	0.0202596	0.00881126	0.0122493	0.00856245	0.0283003	0.00371688	0.0260839	0.0345952	0.0277206	0.021171	0.015442	0.0147861	0.00800098	0.00451734	2.037801	3.070621	0.00806605	0.0173187	0.000159283	0.00331355	0.0178404	0.00407418	0.014021	0.0113251	0.0105352	0.00585755	0.0170382	0.00749019	0.0210599	0.00764771	0.0148644	0.00871818	0.00831222	0.00228526	0.00704825	0.0214047	0.0414604	0.00910299	0.0208522	0.012515	0.00854947	0.00656632	0.03707	0.00113446	0.00542566	0.0178651	0.0263388	0.0064617	0.00274958	0.0260621	0.0392156	0.0277549	0.00252396	0.000152655	0.0128631	0.0173426	0.0175867	0.0220647	0.00675753	0.0125731	0.0142054	0.0111418	0.00729848	0.0187368	0.0135597	0.00379738	0.0144485	0.00151023	0.00625966	0.0296322	0.00526493	0.00468934	0.00346616	0.00419538	0.00777275	0.00234931	0.000707546	0.00398596	0.00102232	0.00168032	0.00942172	0.003817	0.0117564	0.00346808	0.0124943	0.00462203	0.0135693	0.00667302	0.00081729	0.00578024	0.00387309	0.00644846	0.0190901	0.0109344	0.00337273	0.00962818	0.00505052	0.0125175	0.00180267	0.00949505	0.00412956	0.00574088	0.00401296	0.0132635	0.00174199	0.0122247	0.0162137	0.0129918	0.00992221	0.00723718	0.00692981	0.00374981	0.00211714	2.133702
4680	-2869.299	-3035.438	166.1391	0.00918676	0.0196709	0.00125279	0.0052833	0.0235771	0.00800399	0.0226343	0.0147937	0.0190535	0.0152398	0.0492117	0.0161946	0.0358838	0.0128449	0.00710416	0.0100071	0.0288448	0.0018609	0.00101419	0.0426004	0.0686624	0.0021136	0.051524	0.0279862	0.00694815	0.0390851	0.0635329	0.0105466	0.0103028	0.0226155	0.0388861	0.0146782	0.000602008	0.0380505	0.0321144	0.0770499	0.00935686	0.000993634	0.0377142	0.0592353	0.0176894	0.0373345	0.00822283	0.0275868	0.0144489	0.0179552	0.0158	0.0297344	0.00830494	0.00398617	0.0122243	0.0209486	0.00887219	0.00201846	0.000657558	0.021304	0.0210677	0.06958	0.00562694	0.0139558	0.0318917	0.0120596	0.0160504	0.00272159	0.0366303	0.00542793	0.00579279	0.00660249	0.0184055	0.0122766	0.0243357	0.0172729	0.00825275	0.0115698	0.00387086	0.00937723	0.0225438	0.00385648	0.00729448	0.0131717	0.0283791	0.0118341	0.023039	0.023255	0.00903608	0.0243669	0.0339261	0.00560289	0.00785564	0.00553111	0.0242094	0.00566834	0.00589272	0.015687	0.0074875	0.00760052	0.0342765	2.868948	3.569399	0.00494807	0.0105949	0.000674766	0.00284564	0.0126988	0.00431103	0.0121911	0.00796803	0.0102624	0.00820831	0.0265059	0.00872259	0.0193274	0.00691837	0.00382637	0.00538994	0.0155361	0.0010023	0.000546251	0.022945	0.0369822	0.00113841	0.0277513	0.0150736	0.00374234	0.0210516	0.0342194	0.00568051	0.0055492	0.0121809	0.0209444	0.00790584	0.000324247	0.0204944	0.0172971	0.0414998	0.0050397	0.000535181	0.0203132	0.0319047	0.00952766	0.0201087	0.00442889	0.0148585	0.00778231	0.00967084	0.00851003	0.0160153	0.00447312	0.00214699	0.00658414	0.0112831	0.00477865	0.00108716	0.000354167	0.0114745	0.0113473	0.0374765	0.00303072	0.00751675	0.0171772	0.00649543	0.00864491	0.00146588	0.0197294	0.00292354	0.00312005	0.00355616	0.00991338	0.00661227	0.0131075	0.00930334	0.00444501	0.00623161	0.00208488	0.00505067	0.0121423	0.00207714	0.00392888	0.00709442	0.0152852	0.00637396	0.012409	0.0125253	0.00486692	0.0131243	0.0182729	0.00301777	0.00423112	0.00297911	0.0130394	0.00305302	0.00317388	0.00844916	0.00403284	0.00409371	0.0184616	1.856632
4716	-2870.899	-3037.364	166.4653	0.00763394	0.0230386	0.0030347	0.0180553	0.0341118	0.00627516	0.0209246	0.011763	0.0318138	0.0177346	0.0408612	0.014034	0.0203223	0.00772319	0.0176567	0.0166343	0.0382422	0.000319849	0.00488749	0.0339912	0.0760425	0.00903321	0.0535778	0.0237357	0.00656387	0.0191425	0.0705422	0.0126528	0.0202257	0.0139753	0.0180295	0.0347317	0.00156644	0.0354728	0.0469105	0.0512521	0.00446415	0.00173988	0.0357519	0.0314182	0.0216788	0.0467146	0.00457763	0.00786745	0.0340267	0.0460797	0.00779624	0.0251303	0.0185314	0.0175783	0.00325553	0.0310007	0.00226328	0.00468568	0.0108712	0.0218303	0.0143123	0.069233	0.00768808	0.0235395	0.0276575	0.0225008	0.00393299	0.00961425	0.0554853	0.00758023	0.0245419	0.00237824	0.0196509	0.0199385	0.0171043	0.02106	0.0167698	0.00471126	0.00657097	0.0228817	0.0110422	0.0133246	0.00738832	0.015528	0.0275827	0.0244974	0.018243	0.0116428	0.0157049	0.0184868	0.0250436	0.00342077	0.017093	0.0148913	0.0201099	0.00605204	0.0253272	0.000215545	0.0144798	0.0192229	0.0223863	2.417376	3.414907	0.00387783	0.011703	0.00154154	0.00917161	0.0173279	0.00318761	0.0106291	0.00597526	0.0161606	0.00900869	0.0207564	0.00712888	0.0103232	0.00392317	0.00896911	0.00844978	0.019426	0.000162475	0.00248271	0.0172666	0.0386275	0.00458862	0.0272161	0.0120571	0.00333427	0.00972388	0.0358335	0.00642729	0.0102741	0.00709906	0.0091585	0.0176428	0.000795709	0.0180192	0.0238293	0.0260347	0.00226767	0.000883812	0.018161	0.0159596	0.0110122	0.0237297	0.00232531	0.00399645	0.0172846	0.0234072	0.00396028	0.0127655	0.00941346	0.00892931	0.00165372	0.0157475	0.00114969	0.0023802	0.00552228	0.0110892	0.00727028	0.0351685	0.00390534	0.0119574	0.0140492	0.0114298	0.00199785	0.00488378	0.028185	0.00385055	0.0124666	0.00120808	0.00998214	0.0101282	0.00868854	0.0106979	0.00851861	0.00239319	0.00333788	0.0116233	0.00560912	0.00676854	0.00375306	0.00788779	0.0140112	0.012444	0.00926693	0.0059142	0.00797768	0.0093908	0.0127214	0.00173766	0.00868279	0.00756438	0.0102153	0.00307427	0.0128655	0.000109491	0.00735533	0.00976472	0.0113716	1.968609
4752	-2885.361	-3052.021	166.6599	0.00948165	0.0246062	0.00313248	0.00996035	0.0295145	0.012189	0.0186234	0.0237653	0.0184124	0.0110452	0.0255297	0.00218985	0.0510878	0.00903863	0.0206585	0.0188686	0.0262571	0.00437524	0.000810546	0.0723235	0.0525155	0.00983547	0.0658319	0.0125436	0.00879367	0.031556	0.0784871	0.00660749	0.0231633	0.0254741	0.0396896	0.0165556	0.00260224	0.0402982	0.0550685	0.0503142	0.00123791	0.00420078	0.0398233	0.0433193	0.0266373	0.0451616	0.0104719	0.00550717	0.0369995	0.0386394	0.0292251	0.0206281	0.0238316	0.0125257	0.00996933	0.0176224	0.00207718	0.0127775	0.00645046	0.0243407	0.0191665	0.0792886	0.00895753	0.00962695	0.0108669	0.0082986	0.00830121	0.00317889	0.0565386	0.00368974	0.021568	0.00811513	0.0244223	0.0223463	0.00453159	0.0267512	0.00927419	0.00204232	0.0248081	0.0258097	0.00675818	0.00608207	0.00709222	0.0161173	0.0194754	0.00725968	0.00574913	0.0105883	0.0164806	0.0219961	0.0309514	0.0085729	0.00826161	0.00549351	0.0230307	0.0220814	0.0196509	0.00135964	0.0100446	0.0042066	0.0151381	2.414371	3.225593	0.00482128	0.0125119	0.00159282	0.00506469	0.0150077	0.00619794	0.00946973	0.0120843	0.00936244	0.00561631	0.0129815	0.00111351	0.0259774	0.00459601	0.0105045	0.00959441	0.0133514	0.00222474	0.000412151	0.0367754	0.0267033	0.00500119	0.0334746	0.00637823	0.00447145	0.0160458	0.0399095	0.00335981	0.0117782	0.0129532	0.0201816	0.00841828	0.0013232	0.020491	0.0280015	0.025584	0.00062946	0.00213603	0.0202496	0.0220272	0.0135447	0.022964	0.00532481	0.00280031	0.0188137	0.0196476	0.0148605	0.0104891	0.012118	0.00636915	0.00506926	0.00896075	0.00105621	0.00649718	0.00327997	0.0123769	0.0097459	0.0403171	0.00455477	0.00489516	0.00552563	0.00421971	0.00422104	0.00161642	0.028749	0.00187618	0.010967	0.00412642	0.0124184	0.0113628	0.00230425	0.0136026	0.00471579	0.00103849	0.0126146	0.0131239	0.00343644	0.00309264	0.00360629	0.0081954	0.00990296	0.00369144	0.00292335	0.00538401	0.00838016	0.0111847	0.0157383	0.0043592	0.00420091	0.00279337	0.0117108	0.0112281	0.00999221	0.000691355	0.00510751	0.002139	0.00769752	1.966625
4788	-2881.208	-3047.689	166.4808	0.0126169	0.0246388	0.00138305	0.0200935	0.0345541	0.0205862	0.0186907	0.0202286	0.0159172	0.00973626	0.0525367	0.0101241	0.0341357	0.0237795	0.0127529	0.015862	0.0252769	0.00209929	0.00476728	0.0619181	0.0524453	0.00859417	0.0439185	0.0227742	0.007591	0.034811	0.0736585	0.00396616	0.0228099	0.0123205	0.0329263	0.0153554	0.000997864	0.0446722	0.0404029	0.0517663	0.0215102	0.00493553	0.0234049	0.0351646	0.00528463	0.044275	0.0287239	0.0298589	0.0129399	0.0310642	0.0302221	0.0211821	0.0195264	0.00568735	0.0165276	0.0219692	0.0220374	0.0103152	0.00386762	0.011746	0.0199344	0.0552116	0.0127944	0.00912229	0.0129032	0.0282504	0.00625997	0.00582995	0.0299678	0.00720899	0.00903318	0.0100823	0.0135475	0.011862	0.00731675	0.0239734	0.00939845	0.00151685	0.00539269	0.0240653	0.0141825	0.0134994	0.0120981	0.0132835	0.0330128	0.0269904	0.000563631	0.0102757	0.0282616	0.00627619	0.0187481	0.0124521	0.0402466	0.00845659	0.0229735	0.0163396	0.0138153	0.0143251	0.00185551	0.00955141	0.0137066	2.014529	3.790017	0.00655241	0.0127958	0.000718266	0.0104353	0.0179452	0.0106911	0.00970676	0.0105054	0.0082664	0.00505639	0.0272842	0.00525779	0.0177279	0.0123496	0.00662305	0.00823771	0.0131272	0.00109024	0.00247582	0.0321563	0.0272367	0.00446326	0.0228084	0.0118275	0.00394228	0.0180786	0.0382535	0.00205977	0.011846	0.00639846	0.0170998	0.00797463	0.000518227	0.0231999	0.0209827	0.0268841	0.011171	0.0025632	0.012155	0.0182622	0.0027445	0.0229936	0.0149174	0.0155068	0.00672016	0.0161328	0.0156954	0.0110006	0.0101407	0.00295364	0.00858339	0.0114094	0.0114448	0.00535708	0.00200859	0.00610014	0.0103526	0.0286734	0.00664457	0.00473753	0.00670112	0.0146714	0.00325102	0.0030277	0.0155633	0.00374389	0.00469125	0.00523608	0.00703572	0.00616034	0.00379985	0.0124503	0.00488095	0.000787755	0.00280061	0.012498	0.0073655	0.00701072	0.006283	0.00689862	0.0171447	0.0140171	0.000292714	0.00533652	0.0146772	0.00325945	0.00973656	0.0064668	0.0209015	0.00439181	0.011931	0.00848574	0.00717476	0.00743954	0.00096363	0.00496039	0.00711835	1.925537
4824	-2889.405	-3055.705	166.3001	0.0148197	0.0168548	0.00230157	0.00351363	0.0306884	0.00876989	0.00431814	0.0258106	0.0142627	0.0320977	0.0297599	0.0135585	0.0389459	0.0168944	0.00915376	0.00866251	0.0207353	0.00282246	0.00258636	0.0345695	0.0340514	0.011049	0.040267	0.0265022	0.022956	0.0304534	0.0695795	0.0115315	0.020396	0.0390304	0.0190488	0.0136697	0.00900305	0.0311362	0.0479789	0.048437	0.0132396	0.00572429	0.0176032	0.0257339	0.0111119	0.0499996	0.0119477	0.0421974	0.0119319	0.0327782	0.0251335	0.0218649	0.0260735	0.00861234	0.0253725	0.00674133	0.00741862	0.0284302	0.0107989	0.0103712	0.0188619	0.0590037	0.0113195	0.0112548	0.0338278	0.0195763	0.00344838	0.00885237	0.0273568	0.0108393	0.00575291	0.0274287	0.0123296	0.00113744	0.00724204	0.0365668	0.0101766	0.0121432	0.0117546	0.0153373	0.0300196	0.0127252	0.0210325	0.00262805	0.0271839	0.0139627	0.00183145	0.0136965	0.00341284	0.0169979	0.0242836	0.0206547	0.057276	0.0147921	0.0231288	0.00117287	0.0218853	0.00943557	0.00387068	0.0208995	0.0141485	2.221278	3.839653	0.00780579	0.0088777	0.00121228	0.00185069	0.0161642	0.00461926	0.00227444	0.0135949	0.00751241	0.0169064	0.0156751	0.0071415	0.0205135	0.00889861	0.00482145	0.0045627	0.0109217	0.00148664	0.00136228	0.0182084	0.0179355	0.0058197	0.0212094	0.0139592	0.0120914	0.0160404	0.0366488	0.00607384	0.010743	0.020558	0.0100333	0.00720005	0.00474207	0.0164	0.0252714	0.0255126	0.00697351	0.00301509	0.00927191	0.0135545	0.00585285	0.0263357	0.00629306	0.0222261	0.00628474	0.0172649	0.0132383	0.0115166	0.0137334	0.00453628	0.0133641	0.00355078	0.00390752	0.0149747	0.005688	0.00546269	0.0099349	0.0310783	0.0059622	0.00592811	0.0178177	0.0103112	0.00181632	0.0046627	0.0144093	0.00570924	0.00303016	0.0144472	0.00649425	0.00059911	0.00381451	0.0192604	0.0053602	0.00639605	0.00619138	0.00807844	0.0158119	0.00670259	0.0110782	0.00138424	0.0143183	0.0073544	0.000964658	0.00721419	0.0017976	0.00895312	0.0127906	0.0108792	0.0301683	0.00779126	0.0121824	0.000617771	0.0115274	0.00496988	0.00203876	0.0110082	0.00745225	1.898548
4860	-2872.906	-3038.629	165.7233	0.010358	0.023667	0.000663782	0.00743812	0.0102098	0.0215335	0.00877675	0.0143954	0.0105716	0.0188713	0.0399114	0.0139438	0.0310949	0.0102824	0.0202587	0.0198259	0.0193398	0.00344053	0.00288563	0.0504586	0.0538111	0.00256275	0.0327533	0.0280392	0.0117206	0.0150483	0.0768303	0.00248097	0.0337959	0.0215808	0.0215159	0.0064239	0.00162113	0.0378924	0.0535368	0.053686	0.00299154	0.00541046	0.027758	0.0207526	0.0116524	0.0525189	0.017453	0.0109289	0.0417792	0.0323985	0.0283563	0.0506723	0.0178043	0.00671545	0.0253229	0.0120657	0.023998	0.0121589	0.02996	0.0104973	0.0155066	0.0467062	0.00858409	0.0128995	0.0104097	0.0208976	0.00981918	0.0185084	0.0478677	0.00249081	0.00113555	0.00646613	0.00040081	0.0147857	0.00518446	0.0225705	0.00725795	0.0132265	0.00656557	0.0145923	0.0150777	0.0273306	0.0126165	0.00976293	0.0313382	0.00759236	0.00972664	0.00753973	0.0107937	0.00279941	0.0268762	0.00763044	0.0251366	0.00771445	0.0209755	0.00803849	0.0274604	0.00354442	0.00291129	0.000914827	0.00796199	3.222522	3.833509	0.00578002	0.0132067	0.000370406	0.00415065	0.00569733	0.0120162	0.00489763	0.00803299	0.00589919	0.0105306	0.0222715	0.00778099	0.0173517	0.00573781	0.0113048	0.0110633	0.0107921	0.0019199	0.00161025	0.0281571	0.0300279	0.00143007	0.0182771	0.0156465	0.00654037	0.00839729	0.0428731	0.00138444	0.0188589	0.0120426	0.0120064	0.00358469	0.000904628	0.0211448	0.0298748	0.0299581	0.00166935	0.00301917	0.0154896	0.0115804	0.00650229	0.0293068	0.00973918	0.0060986	0.0233138	0.0180791	0.0158235	0.0282764	0.0099352	0.00374738	0.0141308	0.00673296	0.0133915	0.00678495	0.0167184	0.00585772	0.00865305	0.0260632	0.00479013	0.00719824	0.00580887	0.0116614	0.00547933	0.0103281	0.0267113	0.00138993	0.000633666	0.00360825	0.000223661	0.00825079	0.00289305	0.0125949	0.00405011	0.00738068	0.00366374	0.00814285	0.00841374	0.0152511	0.00704028	0.00544795	0.0174875	0.00423672	0.00542769	0.00420735	0.00602311	0.00156214	0.0149975	0.00425796	0.0140268	0.00430484	0.0117048	0.00448567	0.0153236	0.00197787	0.00162457	0.000510495	0.00444298	1.792039
4896	-2869.458	-3035.624	166.1659	0.0365934	0.0220944	5.48463e-05	0.00332947	0.027995	0.0246368	0.012932	0.0181007	0.0211683	0.0180112	0.0305517	0.0116581	0.0261954	0.00669167	0.0110586	0.0115494	0.031677	0.00501323	0.0149692	0.0425361	0.0457636	0.0269248	0.052705	0.0183325	0.0174606	0.0187417	0.0648115	0.00329347	0.0232676	0.0151938	0.0311817	0.0195521	0.00190797	0.0426762	0.0463308	0.0690316	0.00437507	0.00558229	0.0161937	0.0249094	0.0253277	0.030732	0.00452236	0.0101519	0.0271653	0.0122987	0.014445	0.0295135	0.0171282	0.00921458	0.0163708	0.0115548	0.0169824	0.0381022	0.00772843	0.0169164	0.0126529	0.00524168	0.00987071	0.00395998	0.00873713	0.0130616	0.00919326	0.0099294	0.00625231	0.0044	0.0401997	0.00808397	0.0260204	0.0203463	0.0104616	0.0293593	0.00768028	0.00675866	0.000417632	0.00843646	0.0283828	0.00723708	0.0108862	0.0180399	0.0231994	0.0220904	0.00238121	0.0285535	0.00444579	0.0143384	0.0017879	0.00239127	0.00358791	0.0133374	0.00336874	0.0219589	0.00761857	0.0309268	0.0179478	0.00682071	0.022247	2.460878	4.00609	0.0209606	0.0126556	3.14158e-05	0.00190711	0.0160355	0.0141119	0.00740742	0.0103681	0.0121251	0.0103168	0.0175	0.00667771	0.0150047	0.00383297	0.00633432	0.00661546	0.0181445	0.00287157	0.00857431	0.0243646	0.0262133	0.0154225	0.0301893	0.0105008	0.0100014	0.0107352	0.0371239	0.00188649	0.0133276	0.00870298	0.0178608	0.0111994	0.00109288	0.0244448	0.0265382	0.0395412	0.00250603	0.00319752	0.00927574	0.014268	0.0145077	0.0176032	0.0025904	0.005815	0.0155602	0.00704466	0.00827405	0.0169053	0.009811	0.00527809	0.00937718	0.00661856	0.0097275	0.0218249	0.00442682	0.00968968	0.00724755	0.00300242	0.00565392	0.00226827	0.00500461	0.00748167	0.00526588	0.00568754	0.00358131	0.00252031	0.0230263	0.00463048	0.0149044	0.0116543	0.00599239	0.0168169	0.00439925	0.00387134	0.000239219	0.00483238	0.0162576	0.00414538	0.00623561	0.0103332	0.0132886	0.0126533	0.00136395	0.0163554	0.00254654	0.00821298	0.00102411	0.00136971	0.00205514	0.00763961	0.0019296	0.012578	0.0043639	0.0177148	0.0102805	0.00390689	0.012743	1.745817
