Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	-48.89826	-220.3551	171.4568	1.536607	1.300199
882	-46.01638	-219.2153	173.199	0.06737682	1.063036
888	-41.31918	-213.4201	172.1009	1.183317	1.046004
894	-42.2479	-214.0424	171.7945	0.8900445	1.538873
900	-26.08112	-198.5444	172.4633	0.6033494	1.239804
906	-32.50246	-204.9552	172.4527	0.4484051	1.373905
912	-31.10727	-204.5051	173.3978	0.1031293	0.8094826
918	-15.93658	-188.9488	173.0122	0.436277	0.8741894
924	-18.59157	-190.9661	172.3745	1.162169	0.7601864
930	-23.46458	-193.9684	170.5038	2.354298	1.407479
936	-27.08611	-198.7177	171.6316	1.312748	1.339701
942	-18.49297	-191.7883	173.2954	0.08921906	0.945145
948	-22.81372	-195.8691	173.0554	0.02662313	1.22683
954	-21.27862	-194.6072	173.3286	0.04967999	0.9518253
960	-21.1482	-194.1292	172.981	0.1316182	1.200864
966	-21.05055	-193.7571	172.7066	0.8815295	0.6752917
972	-14.35181	-187.1426	172.7908	0.8212929	0.6230492
978	-20.26391	-193.4883	173.2244	0.1646261	0.9404014
984	-30.14717	-202.6458	172.4986	1.069303	0.71143
990	-31.73452	-202.8377	171.1031	1.918206	1.277375
996	-28.42918	-200.4907	172.0615	1.522204	0.6836306
1002	-32.64674	-205.0494	172.4026	1.158412	0.7228259
1008	-30.34144	-202.8637	172.5222	0.6049333	1.188332
1014	-35.28223	-207.9514	172.6691	0.5155604	1.137881
1020	-37.16932	-209.4332	172.2639	0.5011032	1.478761
1026	-39.25637	-211.9214	172.6651	0.6064816	1.058108
1032	-48.12123	-220.5282	172.407	0.5175293	1.355436
1038	-35.13445	-207.6411	172.5066	0.17673	1.539802
1044	-25.39089	-198.2262	172.8353	0.1102314	1.338766
1050	-28.41294	-200.7134	172.3004	1.206317	0.801864
1056	-24.65499	-197.0319	172.3769	1.211617	0.6743835
1062	-27.47162	-200.6402	173.1686	0.419948	0.6743835
1068	-26.91357	-198.7924	171.8788	1.334637	1.111962
1074	-31.98687	-202.4078	170.4209	2.564135	1.306946
1080	-21.80002	-193.3094	171.5094	1.813705	1.008159
1086	-23.76346	-196.2632	172.4998	1.097839	0.6561913
1092	-20.01365	-192.098	172.0843	0.6778614	1.480857
1098	-18.79001	-190.702	171.912	1.716378	0.5731969
1104	-27.8493	-199.5751	171.7258	1.716378	0.8814627
1110	-26.52933	-199.2637	172.7344	0.5086033	1.084856
1116	-27.9235	-200.3824	172.4589	1.12209	0.6885449
1122	-24.37312	-196.8839	172.5107	1.12209	0.5532445
1128	-34.81208	-206.5098	171.6977	1.656904	0.976379
1134	-24.71472	-197.7371	173.0224	0.3322593	0.976379
1140	-21.20466	-193.9838	172.7791	0.5214559	1.030229
1146	-26.9055	-197.7666	170.8611	1.095666	2.044938
1152	-25.15233	-197.8795	172.7272	0.775392	0.8073532
1158	-30.65128	-202.2118	171.5606	1.752786	1.017789
1164	-15.4493	-188.2318	172.7825	0.662391	0.8783853
1170	-21.11655	-193.9904	172.8738	0.1579344	1.268802
1176	-19.61324	-192.4262	172.8129	0.2152974	1.27171
1182	-24.40164	-197.0867	172.685	0.5919458	1.052961
1188	-13.07729	-186.4638	173.3865	0.1395693	0.7754351
1194	-23.77345	-196.6497	172.8763	0.1995024	1.232111
1200	-26.08522	-199.0937	173.0085	0.06727127	1.232111
1206	-17.78951	-190.8152	173.0257	0.2325821	1.070639
1212	-29.06476	-201.9551	172.8904	0.1030627	1.300181
1218	-21.37037	-194.3651	172.9947	0.4334495	0.8974945
1224	-21.56015	-192.9482	171.3881	2.197037	0.6809214
1230	-13.01931	-185.8663	172.847	0.3851379	1.094902
1236	-16.80752	-188.0591	171.2516	1.98052	1.094902
1242	-16.41794	-189.1671	172.7491	0.6978518	0.875876
1248	-22.44646	-195.2343	172.7879	0.5008369	1.041729
1254	-22.0687	-193.4836	171.4149	1.839783	1.073986
1260	-22.47213	-194.3036	171.8315	0.6639781	1.676157
1266	-16.36401	-189.2926	172.9286	0.5534224	0.8337312
1272	-25.44933	-198.6085	173.1592	0.4222458	0.6877601
1278	-35.65818	-208.4791	172.8209	0.5704912	0.9378617
1284	-22.78203	-195.6277	172.8457	0.2218672	1.239012
1290	-30.60053	-203.6588	173.0582	0.5090605	0.7125067
1296	-35.20466	-206.9562	171.7515	1.651397	0.9254654
1302	-39.75977	-211.8274	172.0676	1.377362	0.8782383
1308	-32.15214	-204.4523	172.3002	0.9052793	1.119224
1314	-44.17237	-216.4616	172.2892	1.14679	0.8885383
1320	-47.01276	-220.1465	173.1338	0.3418101	0.8416836
1326	-52.74516	-224.7481	172.003	1.238761	1.086033
1332	-44.31129	-216.424	172.1127	0.2135095	1.795031
1338	-41.17413	-213.3991	172.225	0.2247356	1.708644
1344	-49.21447	-221.7788	172.5644	0.7569194	1.009959
1350	-47.12879	-220.0046	172.8758	0.3448518	1.105458
1356	-50.01653	-222.483	172.4664	0.4516257	1.360559
1362	-27.01422	-199.5762	172.5619	0.4749859	1.264527
1368	-16.22485	-188.227	172.0022	1.531379	0.7647719
1374	-19.26024	-191.35	172.0898	1.548215	0.5073988
1380	-24.994	-196.8117	171.8177	1.712304	0.7698469
1386	-23.94836	-195.0271	171.0787	1.758923	1.423305
1392	-57.01262	-228.376	171.3634	1.466404	1.429371
1398	-38.63254	-210.656	172.0235	1.466404	0.8237586
1404	-34.96139	-207.4428	172.4815	0.9817987	0.8566489
1410	-33.02491	-205.8268	172.8019	0.07696772	1.391333
1416	-30.06219	-202.4207	172.3585	0.339962	1.52856
1422	-25.44728	-197.5586	172.1113	1.096946	1.116669
1428	-29.3692	-201.8657	172.4965	0.7118418	1.116669
1434	-33.28868	-205.1563	171.8676	1.664193	0.7673255
1440	-31.44719	-204.3801	172.9329	0.6553012	0.6750991
1446	-30.41284	-202.2488	171.836	1.48406	1.011162
1452	-33.9616	-205.4735	171.5119	1.808142	1.011162
1458	-24.46906	-197.1923	172.7233	0.3966309	1.194585
1464	-24.85255	-197.9443	173.0917	0.02819146	1.194585
1470	-28.71801	-201.755	173.037	0.3412003	0.9518554
1476	-29.01714	-202.021	173.0039	0.3302178	0.997201
1482	-34.05579	-206.5822	172.5265	0.8076216	0.997201
1488	-40.09291	-212.9444	172.8515	0.4312062	1.047525
1494	-26.70708	-199.1534	172.4464	0.7577677	1.120439
1500	-47.03614	-220.2538	173.2176	0.08406889	1.02915
1506	-51.83745	-223.5091	171.6716	1.630114	1.02915
1512	-35.77546	-208.6909	172.9154	0.08851658	1.291601
1518	-39.02749	-211.1663	172.1388	0.02866687	1.903857
1524	-38.14221	-210.4329	172.2906	0.2946499	1.611611
1530	-27.7574	-200.429	172.6716	0.2986204	1.31896
1536	-22.32588	-194.8503	172.5245	0.4134774	1.344792
1542	-22.99711	-194.7716	171.7745	1.549248	1.007535
1548	-22.29842	-193.9429	171.6445	1.59447	1.088628
1554	-18.01619	-190.5362	172.52	1.023226	0.750581
1560	-17.35303	-188.8606	171.5076	1.858418	0.964611
1566	-19.0705	-191.979	172.9085	0.3561102	1.06464
1572	-20.74242	-193.9007	173.1583	0.1559955	1.016849
1578	-27.78141	-200.4029	172.6215	0.6362882	1.071083
1584	-13.75646	-186.2334	172.4769	1.069131	0.7463411
1590	-27.26353	-199.763	172.4995	0.6947128	1.129403
1596	-29.15942	-201.9949	172.8355	0.5249358	0.9704414
1602	-27.02923	-199.5818	172.5526	1.047041	0.6518518
1608	-17.00543	-189.9952	172.9898	0.3153183	1.025825
1614	-17.24064	-189.9408	172.7002	0.603703	1.027066
1620	-41.99353	-212.4244	170.4309	1.987439	1.730759
1626	-30.34851	-200.5669	170.2184	2.393008	1.592659
1632	-32.27848	-204.023	171.7445	0.5978832	1.783839
1638	-24.85681	-197.1992	172.3424	1.013012	0.9755666
1644	-29.49129	-202.9365	173.4453	0.1848343	0.5661027
1650	-27.05097	-200.0526	173.0016	0.1778059	1.14259
1656	-21.89236	-194.5134	172.621	0.4989612	1.194512
1662	-24.30382	-196.3438	172.04	1.204935	1.083081
1668	-26.856	-199.9639	173.1079	0.4768384	0.6816807
1674	-26.68098	-199.2315	172.5506	0.746977	1.033211
1680	-37.2125	-210.1078	172.8953	0.3164456	1.113513
1686	-33.78768	-206.2334	172.4457	1.17709	0.5928257
1692	-34.83551	-206.827	171.9915	0.4759982	1.696075
1698	-36.92943	-208.9462	172.0168	0.4506455	1.696075
1704	-35.22365	-208.2387	173.015	0.08136357	1.214696
1710	-28.45065	-201.6537	173.2031	0.2300151	0.8918999
1716	-25.84344	-198.1551	172.3117	0.8127152	1.190733
1722	-18.84377	-191.6323	172.7885	0.2950193	1.225603
1728	-24.04728	-196.4006	172.3533	0.2829611	1.574465
1734	-25.50968	-198.6325	173.1228	0.005626434	1.187227
1740	-34.90763	-207.6866	172.779	0.09092658	1.398338
1746	-42.59156	-214.5358	171.9442	1.211828	1.163203
1752	-41.19578	-213.1521	171.9564	1.087859	1.258483
1758	-38.73671	-211.3926	172.6559	0.6722419	1.003122
1764	-51.55641	-223.1651	171.6087	1.329468	1.344584
1770	-38.83061	-210.2199	171.3893	1.923276	1.018505
1776	-25.83609	-197.6162	171.7801	1.654742	0.8898894
1782	-28.7864	-201.9589	173.1725	0.3035914	0.8409955
1788	-24.3158	-196.3926	172.0768	1.181096	1.071017
1794	-37.42842	-210.4001	172.9717	0.5403225	0.7948105
1800	-41.09024	-214.2175	173.1272	0.07008586	1.126584
1806	-35.31847	-207.5303	172.2119	1.213093	0.9010946
1812	-27.93495	-200.708	172.7731	0.5323303	1.025537
1818	-21.65939	-194.4684	172.809	0.2756133	1.22466
1824	-35.41058	-207.3125	171.902	0.2662301	1.903355
1830	-28.2353	-201.5032	173.2679	0.2596281	0.77346
1836	-43.89851	-215.5118	171.6133	0.4650357	1.963926
1842	-33.8799	-202.9641	169.0842	2.299657	2.414432
1848	-31.01838	-202.3778	171.3594	0.4696591	2.128886
1854	-30.28521	-202.8844	172.5992	0.4962514	1.2155
1860	-19.56389	-192.969	173.4051	0.105754	0.7963117
1866	-26.49085	-199.2275	172.7367	0.1378179	1.394762
1872	-27.40098	-199.8336	172.4326	0.9708958	0.9247825
1878	-33.17037	-205.1625	171.9921	0.8268117	1.437727
1884	-31.25786	-204.0919	172.8341	0.4025294	1.090804
1890	-42.30286	-212.9678	170.6649	1.942653	1.595426
1896	-36.03738	-207.0315	170.9941	1.942653	1.345735
1902	-58.32972	-229.6526	171.3229	2.02713	0.9810853
1908	-44.92584	-217.312	172.3862	0.6194398	1.290248
1914	-35.20668	-207.8023	172.5956	0.4010134	1.297578
1920	-46.91626	-219.3687	172.4524	1.110847	0.719211
1926	-49.5046	-221.5489	172.0443	1.040609	1.224386
1932	-21.08736	-192.9803	171.8929	1.594719	0.8266081
1938	-24.11499	-196.848	172.733	0.9051125	0.4973215
1944	-22.98677	-196.1382	173.1514	0.2188899	0.960164
1950	-32.06364	-203.7057	171.6421	1.671496	1.017568
1956	-34.90635	-206.9084	172.002	1.545608	0.7438875
1962	-30.97269	-202.7818	171.8092	1.545608	0.9762357
1968	-33.0807	-205.5313	172.4506	0.8161778	1.062664
1974	-32.48863	-203.9723	171.4836	2.021678	0.8037435
1980	-34.31985	-207.452	173.1321	0.01074845	1.174699
1986	-43.20974	-215.9849	172.7752	0.00327659	1.468572
1992	-42.39874	-215.0188	172.6201	0.003179779	1.583993
1998	-40.9325	-212.524	171.5915	0.338403	2.062679
2004	-36.77982	-207.6068	170.8269	1.744378	1.621728
2010	-52.5701	-225.5442	172.9741	0.4270187	0.9273813
2016	-33.08407	-205.3865	172.3024	0.7613196	1.242203
2022	-40.67759	-213.4997	172.8221	0.3872916	1.115679
2028	-39.28278	-211.8426	172.5599	0.3316644	1.38144
2034	-27.92289	-200.5063	172.5834	0.3996459	1.308562
2040	-23.61621	-195.5175	171.9013	1.208238	1.203498
2046	-21.86803	-195.0258	173.1577	0.1809395	0.9925823
2052	-27.51763	-200.7617	173.2441	0.3206258	0.7168027
2058	-41.30636	-213.0986	171.7922	0.9916588	1.464451
2064	-47.67066	-220.1252	172.4545	0.9916588	0.8768306
2070	-55.61317	-227.9533	172.3402	0.8072641	1.170756
2076	-55.26575	-226.8729	171.6071	1.325773	1.348783
2082	-46.85705	-219.1314	172.2744	0.6879261	1.325305
2088	-50.7464	-222.9587	172.2123	0.9410129	1.165626
2094	-42.73584	-215.171	172.4351	1.050513	0.829138
2100	-40.58143	-213.5343	172.9529	0.389423	0.9889447
2106	-35.91959	-206.8124	170.8929	2.214672	1.205204
2112	-45.63201	-216.0226	170.3906	2.214672	1.59711
2118	-39.8034	-212.8835	173.0801	0.02871153	1.204081
2124	-35.72285	-208.8232	173.1004	0.008472137	1.204081
2130	-27.4587	-200.1699	172.7112	0.3976025	1.204081
2136	-31.52637	-204.1448	172.6185	0.7612018	0.9503346
2142	-27.09743	-199.1317	172.0343	1.074572	1.204033
2148	-32.64436	-205.3036	172.6592	0.6115576	1.058849
2154	-26.45175	-198.9417	172.49	0.4242423	1.363586
2160	-28.91117	-201.9292	173.018	0.4216838	0.8842956
2166	-26.1049	-199.1771	173.0722	0.5011288	0.7022033
2172	-28.80298	-201.4532	172.6502	0.5261263	1.145332
2178	-32.66449	-205.1546	172.4901	0.6861726	1.145332
2184	-32.25256	-204.9152	172.6627	0.1100358	1.472911
2190	-25.95073	-198.7486	172.7979	0.5070492	1.026005
2196	-27.56259	-200.2135	172.651	0.5481284	1.124987
2202	-29.0064	-201.1295	172.1231	1.276364	0.9291879
2208	-27.49867	-200.5438	173.0451	0.3543743	0.9291879
2214	-28.24765	-200.387	172.1394	1.043186	1.139763
2220	-24.31401	-197.1687	172.8547	0.6016349	0.8648914
2226	-23.055	-194.2924	171.2374	2.059339	1.034012
2232	-29.83323	-202.2879	172.4547	0.5839485	1.263088
2238	-35.80296	-208.3769	172.5739	0.6641997	1.089375
2244	-29.01134	-201.1265	172.1151	1.449924	0.716263
2250	-29.08407	-201.6102	172.5262	1.106692	0.5531993
2256	-28.0681	-200.5771	172.509	1.106692	0.4014844
2262	-25.12203	-197.158	172.036	1.531723	0.7118564
2268	-20.63607	-193.7455	173.1094	0.4112166	0.7830088
2274	-40.198	-212.9014	172.7034	0.4776481	1.14111
2280	-22.88598	-196.1511	173.2651	0.2487764	0.7922586
2286	-29.05001	-202.1139	173.0638	0.1605264	1.102031
2292	-36.28185	-208.7002	172.4183	0.5526806	1.318322
2298	-24.15688	-196.5528	172.3959	0.3848762	1.466779
2304	-35.66935	-208.3811	172.7118	0.4504312	1.1578
2310	-46.19848	-218.6087	172.4103	0.2405148	1.563811
2316	-44.50119	-216.7049	172.2037	0.6182484	1.435409
2322	-44.62558	-216.5817	171.9561	0.9552604	1.365814
2328	-48.00557	-221.0971	173.0915	0.0326444	1.190942
2334	-36.51969	-209.392	172.8724	0.1262229	1.295993
2340	-28.19366	-200.9712	172.7775	0.6997835	0.8395702
2346	-40.80447	-213.3773	172.5729	0.1518341	1.50902
2352	-41.43737	-214.1239	172.6866	0.06498809	1.488869
2358	-23.67117	-197.1671	173.4959	0.04830628	0.7490313
2364	-22.80631	-196.0244	173.2181	0.2769004	0.817242
2370	-29.38063	-201.4707	172.09	1.392963	0.8324515
2376	-26.41375	-199.3619	172.9481	0.5328783	0.8349524
2382	-23.44453	-196.1632	172.7187	0.3786499	1.213878
2388	-26.1938	-199.106	172.9122	0.2031825	1.198503
2394	-24.8312	-197.7074	172.8762	0.2175366	1.216964
2400	-31.91569	-203.3439	171.4282	2.052654	0.8351238
2406	-28.50161	-201.2711	172.7694	0.3502941	1.194735
2412	-23.17118	-195.5565	172.3853	0.4467646	1.427612
2418	-19.48152	-191.4898	172.0083	1.372346	0.9492822
2424	-19.02597	-189.4156	170.3896	2.246575	1.574514
2430	-53.47181	-218.6228	165.1509	3.202683	4.207232
2436	-45.09058	-209.1307	164.0401	3.202683	4.831854
2442	-29.67639	-202.4146	172.7382	0.07286202	1.443698
2448	-29.68523	-202.0088	172.3236	0.5515615	1.394261
2454	-24.59954	-197.5839	172.9844	0.5111406	0.8165764
2460	-19.37257	-191.3374	171.9648	1.364714	1.001773
2466	-21.58129	-193.9565	172.3752	1.035182	0.9172284
2472	-37.64357	-209.6763	172.0327	1.366094	0.9298814
2478	-30.94059	-203.7554	172.8148	0.6483986	0.8567412
2484	-46.26229	-219.2897	173.0274	0.4338825	0.8590111
2490	-35.50504	-207.6878	172.1827	1.039741	1.103776
2496	-37.64249	-210.0692	172.4267	0.6184129	1.257764
2502	-39.62068	-211.7645	172.1439	1.115549	1.069566
2508	-41.35443	-213.6804	172.326	0.5648245	1.382015
2514	-42.01775	-213.6088	171.5911	1.145565	1.50009
2520	-43.00797	-215.8505	172.8425	0.333978	1.145199
2526	-46.07667	-218.7478	172.6711	0.515244	1.136418
2532	-39.03216	-211.6712	172.639	0.3802006	1.279118
2538	-49.65742	-220.6484	170.9909	2.028284	1.279118
2544	-38.53687	-210.8917	172.3549	0.699905	1.249709
2550	-34.06185	-206.6415	172.5797	0.3726362	1.333309
2556	-37.17953	-208.595	171.4155	2.002292	0.9090906
2562	-51.45518	-223.6028	172.1476	0.6004335	1.491542
2568	-52.2232	-224.0592	171.836	0.235289	1.968658
2574	-44.4881	-216.8746	172.3865	0.10801	1.676851
2580	-38.96704	-212.0164	173.0494	0.3523592	0.9267028
2586	-47.97933	-219.4934	171.5141	1.494006	1.288231
2592	-29.37549	-202.346	172.9705	0.06514926	1.265555
2598	-34.00069	-207.3384	173.3377	0.1718626	0.7981456
2604	-40.6106	-212.689	172.0784	1.124431	1.121612
2610	-47.13379	-218.6957	171.5619	0.3821697	2.053357
2616	-44.3721	-217.257	172.8849	0.3821697	1.062308
2622	-35.10244	-207.6579	172.5555	1.005159	0.7235161
2628	-28.79204	-202.0848	173.2927	0.2678911	0.7235161
2634	-23.58251	-196.3618	172.7793	0.7146023	0.8186751
2640	-30.75586	-202.44	171.6842	1.522694	1.117977
2646	-28.65733	-200.9717	172.3144	0.4680393	1.465519
2652	-24.3741	-197.0676	172.6934	0.8319618	0.7763781
2658	-21.60433	-194.4778	172.8734	0.7459783	0.6030822
2664	-17.65637	-190.4338	172.7775	0.7459783	0.7791392
2670	-29.27244	-202.1349	172.8625	0.1395089	1.293206
2676	-34.13882	-206.2453	172.1065	0.8955078	1.293206
2682	-29.7956	-202.5162	172.7206	0.5850038	1.025341
2688	-29.16443	-201.7068	172.5423	1.07361	0.6128552
2694	-24.55076	-197.2381	172.6873	0.805005	0.8206321
2700	-31.53456	-201.9394	170.4048	2.137949	1.642309
2706	-33.5916	-205.2938	171.7022	1.283396	1.306563
2712	-34.44948	-207.0727	172.6232	0.8467172	0.8485727
2718	-30.77941	-202.8527	172.0733	1.250232	1.007713
2724	-44.20703	-216.6636	172.4566	0.9262354	0.9470173
2730	-45.38873	-218.0082	172.6194	0.5139795	1.182948
2736	-41.90999	-214.802	172.892	0.5589517	0.8712629
2742	-34.78099	-207.3221	172.5411	0.2281243	1.475522
2748	-30.44811	-203.3065	172.8584	0.1820261	1.261645
