Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-56.1483	-226.7963	170.6479	0.019317	0.0240065	0.027935	0.0107739	0.00209085	0.00479447	0.0159465	0.0237507	0.0269454	0.00115384	0.00445977	0.00237269	0.0175601	0.00847767	0.00457648	0.00644658	0.0269786	0.00409449	0.0259373	0.00674439	0.016321	0.0171377	0.0285708	0.00510694	0.00381789	0.00131486	0.004268	0.00647996	0.0117188	0.0127422	4.65632e-05	0.00185578	0.0176295	0.00993396	0.0169341	0.00118922	0.0143838	0.0100386	0.00316913	0.00265689	0.00578382	0.00378466	0.00416596	0.0163393	0.00797324	0.028645	0.00202186	0.0286111	0.0112461	0.0393016	0.00017196	0.00768912	0.0135428	0.0151543	0.012199	0.00649479	0.00258741	0.0186804	0.00389188	0.000489718	0.0184301	0.000288389	0.0025928	0.0120887	0.00447989	0.0211913	0.0031109	0.0107059	0.000877031	0.019931	0.00766715	0.0124852	0.0199138	0.00312469	0.00991858	0.0185026	0.0117884	0.0173436	0.0251765	0.00334435	0.0196041	0.00448043	0.00735675	0.000941684	0.020695	0.00337163	0.00359397	0.00750113	0.0110021	0.000385922	0.00283019	0.0270075	0.00377797	0.011074	0.0195065	0.00408075	0.00304482	3.013386	0.0183679	0.0228271	0.0265626	0.0102446	0.00198813	0.00455892	0.015163	0.0225839	0.0256216	0.00109716	0.00424066	0.00225612	0.0166974	0.00806117	0.00435164	0.00612987	0.0256531	0.00389333	0.0246631	0.00641304	0.0155192	0.0162957	0.0271672	0.00485604	0.00363032	0.00125026	0.00405831	0.00616161	0.011143	0.0121162	4.42756e-05	0.00176461	0.0167634	0.00944592	0.0161021	0.0011308	0.0136771	0.00954539	0.00301344	0.00252636	0.00549967	0.00359872	0.00396129	0.0155366	0.00758152	0.0272377	0.00192253	0.0272055	0.0106936	0.0373707	0.000163512	0.00731136	0.0128775	0.0144097	0.0115997	0.00617571	0.00246029	0.0177627	0.00370067	0.000465658	0.0175247	0.000274221	0.00246542	0.0114948	0.0042598	0.0201502	0.00295806	0.0101799	0.000833944	0.0189518	0.00729047	0.0118718	0.0189354	0.00297118	0.00943129	0.0175936	0.0112093	0.0164915	0.0239396	0.00318005	0.018641	0.00426031	0.00699532	0.00089542	0.0196783	0.00320599	0.00341741	0.00713261	0.0104615	0.000366962	0.00269114	0.0256807	0.00359236	0.01053	0.0185482	0.00388027	0.00289523	1.051667
2412	-56.97864	-227.8097	170.8311	0.00971261	0.0151122	0.079282	0.001867	0.00701793	0.0328227	0.0164533	0.0146992	0.0253288	0.00669732	0.00364903	0.000865806	0.0431246	0.0149097	0.0124856	0.0167736	0.00154529	0.00835727	0.0050334	0.0163493	0.103595	0.0235929	0.0183922	0.0178594	0.0111312	0.0141554	0.00270067	0.00161876	0.00443101	0.027874	0.00420353	0.00590573	0.0365275	0.0330886	0.050638	0.020086	0.0170019	0.00393086	0.00937733	0.0409772	0.00782876	0.0248362	0.0188827	0.0121496	0.00341596	0.0424557	0.00715229	0.023679	0.00398185	0.0188772	0.00906821	0.0200801	0.0147068	0.0489568	0.000881778	0.0371498	0.0413426	0.0105615	0.00335764	0.0183754	0.00394188	0.00115074	0.0171793	0.0116763	0.0110783	0.0297735	0.000993944	0.0381795	0.00111008	0.0361995	0.0157133	0.02636	0.0679394	0.0125144	0.00417486	0.0691873	0.0294697	0.0408836	0.0527701	0.0350748	0.020956	0.022242	0.0140081	0.0278738	0.0607059	0.000211235	0.00315473	0.0160376	0.00449541	0.0032595	0.00430112	0.0193108	0.000982372	0.0217953	0.0144445	0.00581303	0.0073599	1.432729	0.00511396	0.007957	0.0417442	0.000983025	0.00369513	0.017282	0.00866313	0.00773952	0.0133363	0.00352633	0.00192131	0.000455871	0.0227063	0.00785039	0.00657401	0.00883174	0.000813635	0.00440033	0.00265023	0.00860837	0.0545456	0.0124223	0.00968399	0.00940349	0.00586091	0.00745319	0.00142198	0.000852325	0.00233305	0.0146765	0.00221327	0.00310953	0.0192328	0.0174221	0.0266623	0.0105758	0.00895198	0.00206971	0.00493742	0.0215756	0.00412206	0.013077	0.00994228	0.00639709	0.0017986	0.0223541	0.00376588	0.0124677	0.00209656	0.00993935	0.00477466	0.0105727	0.00774356	0.0257771	0.000464281	0.0195604	0.021768	0.00556095	0.00176789	0.00967517	0.00207551	0.000605895	0.00904536	0.0061479	0.00583302	0.0156766	0.000523339	0.0201026	0.000584486	0.01906	0.00827351	0.0138793	0.035772	0.00658915	0.00219818	0.036429	0.0155166	0.0215263	0.0277849	0.0184678	0.0110339	0.011711	0.00737564	0.0146763	0.0319633	0.000111221	0.00166105	0.00844424	0.00236696	0.00171622	0.00226466	0.0101677	0.000517246	0.0114758	0.00760543	0.00306072	0.00387519	1.899236
2448	-68.56559	-240.0032	171.4376	0.0460096	0.0251089	0.0117914	0.00752589	0.0175512	0.0260084	0.0138944	0.00960858	0.0125977	0.0124748	0.0105658	0.0120104	0.0046309	0.00920291	0.000344822	0.0165977	0.00696431	0.0463331	0.0321356	0.0595034	0.0278179	0.0205375	0.0125604	0.00794885	0.00693881	0.0027767	0.0232612	0.00327487	0.00965623	0.00231211	0.0166448	0.00562231	0.0612209	0.0157487	0.0180422	0.0350027	0.0217723	0.00350498	0.047811	0.0304405	0.00604439	0.00650037	0.0165583	0.0398456	0.00189738	0.00618584	0.00744458	0.0110872	0.00816679	0.00994051	0.0489128	0.0363494	0.0067854	0.0525471	0.0287799	0.0245351	0.000813323	0.016178	0.0353911	0.00185192	0.033826	0.0273447	0.00152277	0.0191246	0.0548974	0.0202016	0.00631725	0.0142743	0.00103607	0.0384131	0.0244679	0.010165	0.00476132	0.0050173	0.00491729	0.008366	0.042418	0.028355	0.0162302	0.0338966	0.0286781	0.0130624	0.0883517	0.0293302	0.00836096	0.0170895	0.0142051	0.0170324	0.00176998	0.0154082	0.00461465	0.0421003	0.00417226	0.0197299	0.0266366	0.0182456	0.0492327	0.7953506	0.0240492	0.0131244	0.00616336	0.00393378	0.009174	0.0135946	0.0072626	0.00502241	0.00658483	0.00652058	0.00552272	0.00627784	0.00242057	0.00481036	0.000180239	0.0086756	0.00364024	0.0242183	0.0167973	0.0311024	0.0145404	0.010735	0.0065653	0.00415487	0.00362692	0.00145138	0.0121587	0.00171178	0.00504731	0.00120854	0.00870023	0.00293878	0.0320002	0.00823185	0.00943065	0.0182959	0.0113804	0.00183205	0.0249908	0.0159112	0.0031594	0.00339774	0.00865501	0.0208273	0.000991763	0.00323334	0.00389128	0.0057953	0.00426878	0.00519591	0.0255667	0.0189998	0.00354673	0.0274664	0.0150433	0.0128245	0.000425124	0.00845623	0.0184989	0.000967998	0.0176809	0.0142931	0.000795952	0.00999644	0.0286949	0.0105594	0.00330203	0.00746118	0.000541555	0.0200785	0.0127894	0.00531322	0.00248874	0.00262254	0.00257027	0.00437291	0.0221719	0.0148212	0.00848353	0.0177178	0.01499	0.00682774	0.0461814	0.0153309	0.00437028	0.0089327	0.00742503	0.00890286	0.000925169	0.00805386	0.00241208	0.0220058	0.00218084	0.0103128	0.013923	0.00953699	0.0257339	1.913143
2484	-74.65367	-245.7721	171.1184	0.0547142	0.0329367	0.0135773	0.0338018	0.0071339	0.0423925	0.0060985	0.0319558	0.010455	0.00846088	0.0410389	0.0245769	0.013343	0.00306533	0.00606747	0.0181102	0.0252552	0.0131361	0.00776323	0.0495966	0.0197841	0.00364692	0.000551425	0.00266849	0.0167594	0.000988831	0.0068069	0.00985687	0.0133348	0.0181228	0.00175228	0.00364017	0.0732853	0.020519	0.0183989	0.0268926	0.0333603	0.0106242	0.0483654	0.00587195	0.00380035	0.00234611	0.0191568	0.0244433	0.014858	0.0118862	0.0165454	0.0135669	0.0296033	0.0243439	0.0187508	0.00641057	0.00615272	0.0597508	0.00118027	0.031083	0.0274541	0.0125575	0.0212853	0.0255348	0.0121153	0.0227857	0.000683826	0.00181201	0.00732951	0.00761741	0.000185696	0.0157966	0.0104702	0.0837216	0.0552689	0.0239557	0.0107578	0.0030743	0.00507971	0.00626137	0.0130816	0.0250575	0.00764686	0.0516416	0.0490619	0.0169533	0.0331067	0.000293861	0.0034928	0.00578963	0.0143501	0.0448517	0.027726	0.0170818	0.0307157	0.0267936	0.00589434	0.00550663	0.0455606	0.0155954	0.00403566	1.194627	0.0294072	0.0177024	0.00729739	0.0181674	0.00383425	0.0227846	0.00327775	0.0171752	0.00561922	0.00454746	0.0220571	0.0132093	0.00717145	0.00164752	0.00326108	0.00973367	0.0135739	0.00706024	0.00417249	0.0266567	0.0106333	0.00196011	0.000296374	0.00143423	0.00900764	0.000531466	0.0036585	0.00529776	0.00716706	0.00974044	0.000941796	0.00195648	0.0393886	0.0110283	0.00988882	0.0144539	0.0179301	0.00571019	0.0259949	0.00315599	0.00204257	0.00126096	0.0102962	0.0131375	0.00798569	0.00638844	0.00889265	0.00729177	0.0159109	0.0130841	0.010078	0.00344548	0.0033069	0.0321142	0.000634357	0.0167062	0.0147557	0.00674924	0.0114402	0.0137242	0.00651161	0.0122466	0.000367535	0.000973897	0.00393938	0.00409412	9.98056e-05	0.00849016	0.00562742	0.0449978	0.0297053	0.0128754	0.00578201	0.00165234	0.00273019	0.00336529	0.00703094	0.0134676	0.00410995	0.0277558	0.0263692	0.00911189	0.0177938	0.000157941	0.00187727	0.00311175	0.00771271	0.0241064	0.0149019	0.00918093	0.0165087	0.0144007	0.00316803	0.00295964	0.0244874	0.00838202	0.00216904	1.860573
2520	-52.08213	-222.9336	170.8515	0.0134674	0.0107638	0.0217198	0.00779037	0.012579	0.0316614	0.00237904	0.0131707	0.0341774	0.0284537	0.0137677	0.0261676	0.0116189	0.000971482	0.00849066	0.0335901	0.0108056	0.0209397	0.00973092	0.059094	0.047969	0.00248544	0.00902389	0.000664692	0.00272077	0.00521149	0.0163572	0.00342458	0.00472727	0.0284579	0.00587868	0.0158282	0.027111	0.016317	0.0182053	0.00556624	0.0124338	0.00137829	0.0172588	0.0142251	0.00201993	0.00595929	0.0142701	0.0369122	0.00393797	0.0245651	0.0248543	0.0208503	0.00441616	0.00692374	0.00123962	0.00186891	0.000410921	0.0397746	0.00490153	0.0309238	0.00828308	0.0123597	0.0146915	0.00573935	0.00138544	0.0205468	0.00127406	0.0145896	0.000668602	0.0295515	0.000913134	0.0101583	0.00917485	0.0695748	0.0292911	0.00933735	0.00820191	0.00871861	0.00573529	0.00408525	0.0225371	0.0194568	0.0132202	0.00566227	0.0169665	0.011966	0.000641208	0.0236046	0.00563104	0.0132327	0.0159973	0.000832683	0.00137832	0.027035	0.0210388	0.00801981	0.0121842	0.00747905	0.0094259	0.00966155	0.0139215	2.237676	0.00979746	0.00783055	0.015801	0.00566743	0.00915116	0.0230334	0.00173073	0.00958155	0.0248638	0.0206998	0.0100159	0.0190367	0.00845267	0.000706746	0.00617689	0.0244366	0.00786097	0.0152335	0.00707917	0.0429905	0.0348971	0.00180814	0.00656481	0.000483558	0.00197934	0.00379132	0.0118998	0.00249136	0.00343905	0.0207029	0.00427669	0.0115149	0.019723	0.0118705	0.0132442	0.0040494	0.00904549	0.0010027	0.0125556	0.0103487	0.00146948	0.00433534	0.0103814	0.0268533	0.00286485	0.0178709	0.0180813	0.0151684	0.00321272	0.00503697	0.000901814	0.00135961	0.000298942	0.0289357	0.00356583	0.0224968	0.00602588	0.0089916	0.010688	0.00417534	0.0010079	0.0149476	0.000926868	0.0106139	0.000486403	0.0214985	0.000664298	0.00739007	0.00667463	0.0506151	0.0213091	0.00679285	0.00596683	0.00634272	0.00417238	0.00297199	0.0163956	0.0141547	0.00961763	0.00411926	0.012343	0.00870519	0.000466474	0.0171722	0.00409654	0.0096267	0.0116379	0.000605771	0.00100272	0.0196677	0.0153056	0.00583435	0.00886389	0.00544095	0.00685727	0.00702871	0.0101278	1.374585
2556	-55.3373	-227.766	172.4287	0.0286391	0.027028	0.00958169	0.00412627	0.0180708	0.0132133	0.00213214	0.0117778	0.0110744	0.0219765	0.00396994	0.00601346	0.0149485	0.00739302	0.00189994	0.0052597	0.0144038	0.0204114	0.0210424	0.00777739	0.0318491	0.00274279	7.14241e-05	0.00645808	0.000975336	0.00772001	0.0213939	0.0158773	0.0292728	0.017298	0.0298611	0.0098569	0.0207146	0.00257631	0.0183359	0.0040445	0.0328432	0.00143331	0.00150747	0.00770636	0.00245499	0.00684641	0.00846835	0.00768716	0.00339311	0.0537164	0.0141363	0.0166698	0.0104726	0.0198642	0.0060824	0.0113113	0.000997613	0.0154397	0.012992	0.00723899	0.00288753	0.0043837	0.0232509	0.000667209	0.0290919	0.00342963	0.00926977	0.0116906	0.00464042	0.000757426	0.00576629	0.00831569	0.0111179	0.0112826	0.0259388	0.00916165	0.00402357	0.000879619	0.00350702	0.0268119	0.016563	0.015957	0.0120875	0.0195916	0.0194275	0.0347947	0.00439751	0.00128108	0.0124116	0.0333247	0.0481096	0.00915702	0.00109697	0.0111458	0.00412138	0.00201582	0.0184777	0.0084655	0.0100577	0.00400605	0.000328084	0.7692893	0.023971	0.0226225	0.00801989	0.00345369	0.0151253	0.0110595	0.00178461	0.00985799	0.0092693	0.0183943	0.00332285	0.00503327	0.0125119	0.00618796	0.00159025	0.00440238	0.012056	0.0170843	0.0176125	0.00650968	0.0266578	0.00229572	5.97821e-05	0.00540542	0.000816358	0.00646166	0.0179067	0.0132893	0.0245014	0.0144785	0.0249937	0.00825024	0.0173382	0.00215637	0.0153472	0.00338525	0.0274898	0.00119969	0.00126176	0.00645023	0.00205483	0.00573046	0.00708802	0.00643417	0.00284004	0.0449607	0.0118321	0.0139526	0.00876555	0.0166263	0.00509098	0.00946758	0.000835003	0.0129231	0.0108743	0.00605905	0.00241687	0.00366916	0.0194611	0.000558455	0.02435	0.0028706	0.00775881	0.00978508	0.00388404	0.000633966	0.00482639	0.00696024	0.00930566	0.00944357	0.0217108	0.00766831	0.00336773	0.000736242	0.00293538	0.0224416	0.0138633	0.013356	0.0101173	0.0163982	0.0162609	0.0291232	0.00368073	0.00107226	0.0103885	0.0278928	0.0402678	0.00766444	0.000918166	0.00932908	0.0034496	0.00168725	0.0154659	0.00708563	0.00841832	0.00335307	0.000274607	1.194741
2592	-66.43965	-237.4184	170.9788	0.00391359	0.0221045	0.016473	0.0284754	0.0131545	0.0156297	0.011106	0.0239258	0.0307447	0.021794	0.0141728	0.00820402	0.0117949	0.0227456	0.00141795	0.011538	0.133285	0.0433233	0.00415683	0.0226667	0.0121261	0.00388257	0.0115701	0.00449423	0.00132206	0.00783293	0.0337743	0.0235684	0.0192168	0.00648072	0.0258409	0.00891208	0.00974193	0.00792241	0.00631142	0.00592673	0.031515	0.0125995	0.0151697	0.00257306	0.00675417	0.00753817	0.0286845	0.0502585	0.000407132	0.0162456	0.0027465	0.00547482	0.0412364	0.0208555	0.028909	0.041263	0.0231615	0.0395079	0.0200585	0.0155766	0.0190074	0.01591	0.0411643	0.0493198	0.00197668	0.00462525	0.0117112	0.0100334	0.0744597	0.00656392	0.0315048	0.0377502	0.00134728	0.023634	0.0339148	0.0213238	0.00333006	0.0329954	0.0309856	0.0246324	0.00415436	0.00343351	0.00519923	0.0165482	0.0130526	0.0140334	0.00137953	0.0185597	0.0236933	0.0141113	0.0200592	0.000719149	0.0408247	0.0605707	0.011805	0.00961473	0.000701324	0.00590686	0.00203635	0.0557552	0.0150884	1.318096	0.00208889	0.0117984	0.00879251	0.0151989	0.00702125	0.00834239	0.00592786	0.0127705	0.0164101	0.0116326	0.0075648	0.00437893	0.00629556	0.0121406	0.000756837	0.00615846	0.0711415	0.023124	0.00221872	0.0120985	0.00647233	0.00207234	0.00617557	0.00239881	0.000705654	0.00418086	0.0180272	0.0125797	0.010257	0.00345911	0.0137927	0.00475686	0.00519979	0.00422862	0.00336875	0.00316342	0.0168212	0.00672504	0.00809688	0.00137338	0.00360507	0.00402353	0.0153105	0.0268257	0.000217308	0.00867116	0.00146596	0.00292221	0.0220101	0.0111317	0.0154303	0.0220243	0.0123626	0.0210875	0.0107063	0.00831405	0.0101453	0.00849203	0.0219716	0.0263247	0.00105506	0.00246874	0.0062509	0.00535537	0.0397432	0.00350352	0.0168158	0.0201493	0.000719116	0.0126147	0.0181022	0.0113817	0.00177743	0.0176115	0.0165387	0.0131476	0.00221741	0.00183265	0.00277511	0.00883267	0.0069669	0.0074904	0.000736331	0.00990634	0.0126464	0.00753198	0.0107067	0.000383848	0.0217904	0.0323299	0.00630095	0.0051319	0.000374334	0.00315281	0.00108691	0.0297596	0.00805349	1.873522
2628	-63.98885	-236.2879	172.2991	0.00919241	0.0168754	0.0487536	0.00188134	0.00139796	0.0393745	0.025267	0.0116138	0.0378695	0.00726648	9.81605e-05	0.00197922	0.0124311	0.00327949	0.0135718	0.00979628	0.0311376	0.0109966	0.000931467	0.0183316	0.0128964	0.0113308	0.000811528	0.00528492	0.00163405	0.025112	0.00215924	0.0114805	0.0242798	0.0162591	0.0163748	0.00985441	0.0141878	0.0108051	0.0546807	0.0004407	0.0131315	0.0105076	0.0114283	0.00101038	0.0149226	0.0176046	0.00932801	0.0385186	0.00739404	0.0717656	0.00136012	0.0172767	0.017523	0.00834151	0.028711	0.0188211	0.00893459	0.00654333	0.00254029	0.00370155	0.0149536	0.0393636	0.000648015	0.0267086	0.0190369	0.00381584	0.0279672	0.0101333	0.0112379	0.0138224	0.0187999	0.0121297	0.0550535	0.000397156	0.00923764	0.0010545	0.0514569	0.017811	0.0372742	0.00122283	0.00779631	0.0226617	0.0177813	0.013884	0.023914	0.0324272	0.00616582	0.00137955	0.00211162	0.0249886	0.000350273	0.00237738	0.0101249	0.00271117	0.0061698	0.0158453	0.013961	0.0209309	0.0111464	0.00125403	0.0026558	0.5696822	0.00637581	0.0117047	0.0338152	0.00130489	0.000969615	0.02731	0.0175251	0.00805529	0.0262661	0.00504	6.80836e-05	0.00137278	0.00862217	0.00227464	0.00941331	0.00679465	0.0215969	0.00762721	0.000646061	0.0127147	0.00894488	0.00785898	0.000562872	0.0036656	0.00113337	0.0174176	0.00149764	0.00796285	0.0168403	0.0112772	0.0113575	0.00683497	0.00984058	0.00749437	0.0379262	0.000305667	0.00910793	0.00728805	0.0079266	0.000700797	0.0103503	0.0122105	0.00646986	0.0267163	0.00512847	0.0497763	0.000943372	0.011983	0.0121539	0.00578563	0.0199138	0.0130543	0.00619699	0.00453842	0.00176193	0.00256738	0.0103717	0.0273024	0.00044946	0.0185249	0.0132039	0.00264665	0.0193979	0.00702839	0.00779459	0.00958714	0.0130395	0.0084131	0.0381848	0.000275466	0.00640718	0.000731394	0.0356903	0.0123536	0.0258532	0.000848152	0.00540749	0.015718	0.012333	0.00962989	0.0165866	0.0224914	0.00427658	0.000956849	0.00146461	0.017332	0.000242948	0.00164894	0.0070226	0.00188046	0.00427934	0.0109902	0.00968327	0.0145176	0.00773108	0.000869789	0.00184205	1.441763
2664	-54.91465	-226.9937	172.0791	0.00326212	0.0120414	0.0211812	0.00336237	0.00197379	0.0347055	0.0351895	0.00365718	0.0330219	0.0138482	4.2186e-05	0.00760712	0.00330368	0.00180332	0.00444863	0.00909506	0.0205773	0.0164238	0.0036791	0.0608786	0.0206883	0.011083	0.0143816	0.00702717	0.0115613	0.0251656	0.00175941	0.00622254	0.015155	0.00633102	0.0146425	0.00775803	0.0213408	0.00414735	0.011078	0.00391531	0.0293247	0.0150403	0.00698504	0.00259698	0.00660263	0.0049412	0.0153888	0.0108081	0.00368231	0.0376439	0.0163059	0.00157039	0.010953	0.00606647	0.0264699	0.0291044	0.0209073	0.00186739	0.00506243	0.00976946	0.00357593	0.0387558	0.00511377	0.00584576	0.0175301	0.0136476	0.0236353	0.00355621	0.00988265	0.00391644	0.0333898	0.00864087	0.00224348	0.00543263	0.00947041	0.00507665	0.0267163	0.000342564	0.0127769	0.00785114	0.00182959	0.0402738	0.0334101	0.00938439	0.0403606	0.051548	0.00614208	0.00625416	0.017625	0.0132892	0.00983988	0.0148175	0.0103588	0.0107483	0.0113773	0.00560972	0.00316642	0.00739424	0.0541917	0.00251603	0.000454058	0.9690991	0.00246861	0.00911236	0.0160289	0.00254448	0.00149367	0.0262633	0.0266296	0.00276757	0.0249893	0.0104796	3.19242e-05	0.00575669	0.00250006	0.00136466	0.0033665	0.00688269	0.0155719	0.0124287	0.00278415	0.0460698	0.0156559	0.00838709	0.0108833	0.00531781	0.00874901	0.019044	0.00133144	0.0047089	0.0114685	0.004791	0.0110807	0.00587089	0.0161496	0.00313851	0.00838329	0.00296291	0.0221915	0.0113817	0.00528592	0.00196526	0.00499654	0.00373925	0.0116455	0.00817906	0.00278659	0.028487	0.0123395	0.00118839	0.00828867	0.0045908	0.0200311	0.0220247	0.0158216	0.00141315	0.00383099	0.00739304	0.00270608	0.0293284	0.00386984	0.00442378	0.0132659	0.0103279	0.017886	0.00269116	0.00747869	0.00296377	0.0252677	0.00653898	0.00169775	0.00411114	0.00716673	0.00384175	0.0202176	0.000259235	0.0096689	0.00594135	0.00138454	0.0304772	0.0252831	0.00710163	0.0305429	0.039009	0.00464802	0.00473283	0.0133377	0.0100566	0.00744633	0.0112131	0.00783901	0.00813379	0.00860979	0.00424515	0.00239619	0.00559559	0.0410096	0.00190401	0.000343608	1.321441
2700	-59.34915	-231.2093	171.8601	0.00101191	0.0409593	0.0151755	0.00419514	0.00301918	0.00398899	0.00802446	0.012054	0.0200765	0.0204912	0.000389606	0.00785702	0.00409656	0.0131169	0.0063013	0.000102329	0.00124993	0.00586098	0.0108242	0.0553384	0.0254855	0.00550839	0.00916047	0.00114018	0.00577698	0.0229138	0.00475144	0.0175812	0.0118781	0.00510582	0.0103338	0.00471177	0.00512516	0.00685875	0.0135914	0.00928856	0.0144625	0.00607013	0.0154148	0.0187201	0.0179693	0.00270985	0.0165718	0.0100518	0.0221088	0.0280061	0.0241881	0.00150449	0.00945806	0.00300249	0.0126422	0.0301146	0.0103043	0.00931149	0.00092289	0.014858	0.000306113	0.000744359	0.0153904	0.00442481	0.0207132	0.00517133	0.00925502	0.0100092	0.00553694	0.00364368	0.00778641	0.00300894	0.000599511	0.00871727	0.00141594	0.0220812	0.00102431	0.0167094	0.000939869	0.00546201	0.00831925	0.00325389	0.0430674	0.00250748	0.00615398	0.0310067	0.00778485	0.0024535	0.0173709	0.0136306	0.0319309	0.0151597	0.00411052	0.0086366	0.0107794	0.000236441	0.00468845	0.0118419	0.0447064	0.00398365	0.0105497	1.472455	0.000931047	0.0376863	0.0139629	0.00385991	0.00277792	0.00367023	0.00738324	0.0110908	0.0184723	0.0188538	0.000358473	0.00722917	0.00376921	0.0120687	0.00579777	9.41523e-05	0.00115005	0.00539264	0.00995925	0.0509164	0.023449	0.00506822	0.00842847	0.00104907	0.00531535	0.0210828	0.00437176	0.0161763	0.010929	0.00469782	0.00950808	0.00433526	0.00471562	0.00631068	0.0125053	0.00854632	0.0133068	0.00558507	0.014183	0.0172242	0.0165334	0.00249331	0.0152475	0.00924856	0.0203421	0.0257682	0.0222553	0.00138426	0.00870228	0.00276256	0.011632	0.0277082	0.00948089	0.00856742	0.000849144	0.0136707	0.000281652	0.000684878	0.0141605	0.00407123	0.019058	0.0047581	0.00851547	0.00920935	0.00509449	0.00335251	0.00716421	0.0027685	0.000551605	0.00802068	0.00130279	0.0203167	0.000942463	0.0153741	0.000864765	0.00502555	0.00765447	0.00299387	0.0396259	0.00230711	0.00566222	0.028529	0.00716277	0.00225744	0.0159829	0.0125414	0.0293794	0.0139483	0.00378206	0.00794647	0.00991799	0.000217547	0.00431381	0.0108956	0.0411339	0.00366532	0.00970673	1.086849
