Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
888	-58.17045	-229.6229	171.4524	1.098765	1.694258
894	-65.28058	-237.4363	172.1557	1.098765	1.148029
900	-68.08886	-240.0386	171.9497	1.357129	1.105429
906	-58.91715	-229.8829	170.9657	1.515172	1.753072
912	-56.91548	-227.9422	171.0267	1.3002	1.852623
918	-53.61652	-225.4752	171.8587	1.284772	1.245696
924	-55.38728	-227.1738	171.7865	1.359338	1.245696
930	-46.91668	-219.046	172.1294	1.268208	1.017013
936	-52.31261	-224.0309	171.7183	1.487596	1.20028
942	-47.75039	-219.1251	171.3747	1.542144	1.436373
948	-50.49577	-221.8705	171.3747	1.542144	1.436373
954	-51.13618	-222.4038	171.2676	1.669044	1.4292
960	-50.63257	-222.4454	171.8128	1.278868	1.288321
966	-62.7864	-235.0941	172.3077	1.038219	1.064437
972	-85.52906	-257.6496	172.1206	0.5413679	1.590651
978	-65.66996	-237.7649	172.095	0.5097091	1.624788
984	-64.21404	-236.2435	172.0295	0.6682934	1.581527
990	-69.97489	-241.8582	171.8833	0.8231968	1.581527
996	-64.42172	-235.6712	171.2495	0.9121448	1.962344
1002	-69.04221	-240.6215	171.5793	1.653892	1.18769
1008	-60.31311	-232.1504	171.8373	0.9369051	1.532505
1014	-63.03791	-233.9618	170.9239	1.462396	1.81655
1020	-71.30199	-242.2487	170.9467	1.557387	1.738842
1026	-68.09754	-239.0585	170.961	1.557387	1.728818
1032	-74.53178	-245.7875	171.2557	2.023978	1.1874
1038	-67.66251	-239.371	171.7085	1.078003	1.523478
1044	-64.18392	-235.0442	170.8603	2.02523	1.502098
1050	-71.78225	-243.0805	171.2983	1.091845	1.807022
1056	-68.65291	-239.9512	171.2983	1.091845	1.807022
1062	-59.11451	-229.9778	170.8633	2.100112	1.452551
1068	-69.23806	-240.6919	171.4539	1.38815	1.486611
1074	-66.87532	-238.6813	171.806	1.55544	1.064991
1080	-65.33472	-235.7832	170.4485	1.827514	1.914197
1086	-60.99076	-233.0081	172.0173	0.9086857	1.417566
1092	-60.53543	-232.655	172.1196	0.9417305	1.310824
1098	-65.51709	-236.4351	170.918	2.356807	1.243932
1104	-69.85174	-240.7795	170.9277	2.410889	1.199769
1110	-60.15701	-231.9412	171.7842	0.8881219	1.607068
1116	-70.57217	-241.5207	170.9485	1.973317	1.468756
1122	-68.45174	-239.157	170.7052	1.111908	2.189551
1128	-61.02361	-232.9418	171.9182	1.012558	1.414025
1134	-56.61842	-228.5828	171.9644	0.986548	1.398349
1140	-65.01839	-236.9828	171.9644	0.986548	1.398349
1146	-54.97331	-226.9691	171.9958	1.15637	1.236467
1152	-57.94008	-229.2916	171.3515	1.471205	1.50426
1158	-58.35749	-229.9111	171.5536	1.280312	1.489913
1164	-55.70969	-228.1937	172.484	0.7066975	1.197878
1170	-65.66143	-237.375	171.7136	1.01735	1.5645
1176	-55.2749	-227.1895	171.9146	0.8463379	1.541823
1182	-56.23018	-227.2597	171.0296	1.816842	1.50964
1188	-50.00128	-221.7955	171.7943	1.186832	1.375448
1194	-53.24623	-224.3537	171.1074	1.825589	1.444975
1200	-55.28487	-227.3129	172.028	1.152411	1.212576
1206	-48.21156	-220.3533	172.1417	0.6983643	1.477908
1212	-49.28612	-221.8258	172.5397	0.6983643	1.15615
1218	-57.05687	-229.2728	172.2159	0.6113869	1.479583
1224	-53.09116	-223.8343	170.7431	1.348715	2.012284
1230	-65.02102	-237.5875	172.5665	0.3943467	1.304714
1236	-72.79328	-245.4266	172.6333	0.4585958	1.231459
1242	-57.97041	-229.7001	171.7297	1.296894	1.341269
1248	-57.27176	-227.9827	170.711	1.829834	1.731904
1254	-63.35662	-235.7216	172.365	0.8043943	1.220129
1260	-68.65602	-240.4595	171.8035	1.147355	1.398778
1266	-65.68233	-237.0853	171.403	1.004233	1.795094
1272	-57.45747	-228.7545	171.297	1.625062	1.43734
1278	-58.69891	-230.1623	171.4634	1.119159	1.672033
1284	-57.11752	-229.2366	172.1191	0.8055012	1.417529
1290	-61.83254	-233.1139	171.2814	1.903388	1.252778
1296	-52.68282	-224.0386	171.3558	1.213527	1.682183
1302	-54.49913	-225.9527	171.4536	0.8131374	1.890532
1308	-58.12467	-229.2198	171.0952	1.104243	1.937161
1314	-58.32437	-230.3043	171.9799	0.8151142	1.51604
1320	-59.05414	-230.8606	171.8065	0.9898925	1.51604
1326	-69.30315	-240.5335	171.2303	1.104594	1.845053
1332	-52.63298	-224.29	171.657	1.193577	1.476051
1338	-51.83217	-223.174	171.3418	1.848948	1.241785
1344	-46.42478	-218.7052	172.2804	0.7716811	1.316095
1350	-58.54925	-230.3247	171.7754	1.163398	1.408212
1356	-59.50063	-231.3106	171.81	0.9728961	1.526072
1362	-67.91431	-239.254	171.3396	0.9728961	1.860259
1368	-58.02064	-229.6577	171.6371	1.285067	1.422827
1374	-66.88411	-238.7857	171.9016	1.029624	1.413671
1380	-60.75449	-232.0699	171.3154	1.323609	1.634226
1386	-55.54011	-227.5143	171.9742	0.6749991	1.617388
1392	-64.97588	-236.2407	171.2648	1.723187	1.393608
1398	-59.86529	-231.9605	172.0953	1.033379	1.255707
1404	-55.12495	-227.0271	171.9021	0.8206743	1.569552
1410	-66.94227	-238.2517	171.3094	1.585062	1.455919
1416	-61.48818	-233.1526	171.6644	1.184198	1.477463
1422	-59.64619	-231.2804	171.6342	1.213935	1.478101
1428	-79.21706	-250.3855	171.1685	1.213935	1.813137
1434	-56.7286	-228.8403	172.1117	0.9092133	1.343187
1440	-52.15581	-224.0058	171.85	1.384557	1.17089
1446	-50.28038	-221.7594	171.479	1.682437	1.250786
1452	-62.08102	-233.4384	171.3574	2.087089	1.047391
1458	-55.97342	-226.5221	170.5487	2.84742	1.244079
1464	-51.90664	-224.1832	172.2765	0.9580651	1.165409
1470	-43.84611	-215.3625	171.5164	2.002545	0.9595781
1476	-52.8687	-225.0364	172.1677	1.009803	1.21466
1482	-52.51482	-223.8578	171.343	1.361949	1.587415
1488	-50.11202	-221.5793	171.4673	1.143391	1.652033
1494	-58.23958	-229.6748	171.4352	1.258613	1.593236
1500	-58.98317	-230.041	171.0578	1.684946	1.575716
1506	-55.96432	-227.0744	171.11	1.446016	1.69725
1512	-80.36013	-251.7215	171.3614	1.471984	1.496306
1518	-69.47793	-240.778	171.3	2.14769	1.054349
1524	-53.62142	-225.2394	171.6179	1.363599	1.378649
1530	-51.73796	-223.5988	171.8608	1.115556	1.378649
1536	-53.25125	-224.9637	171.7124	1.82279	0.915566
1542	-59.04736	-231.185	172.1376	1.104197	1.159214
1548	-61.32933	-233.5759	172.2466	0.6177253	1.452317
1554	-64.80439	-235.6122	170.8078	1.656885	1.772134
1560	-67.16931	-238.3095	171.1402	1.303347	1.772134
1566	-75.3095	-247.2403	171.9308	0.868554	1.513486
1572	-66.37615	-237.8835	171.5074	1.444538	1.404661
1578	-74.14015	-245.7305	171.5903	1.019605	1.652297
1584	-69.22057	-240.8109	171.5903	1.019605	1.652297
1590	-68.2231	-238.696	170.4729	2.047034	1.768178
1596	-78.23572	-250.5892	172.3535	0.8061477	1.228444
1602	-55.15132	-226.9418	171.7905	1.237018	1.339341
1608	-59.65549	-231.5616	171.9061	0.9345016	1.482808
1614	-58.00195	-229.7415	171.7396	0.946914	1.596955
1620	-63.30027	-235.7205	172.4202	1.088927	0.8976661
1626	-61.10126	-233.162	172.0607	1.086399	1.240363
1632	-56.52576	-228.5506	172.0248	0.8979577	1.420006
1638	-64.14859	-235.9631	171.8145	1.339855	1.238009
1644	-57.05955	-229.2434	172.1839	1.019116	1.192847
1650	-59.48363	-231.6675	172.1839	1.019116	1.192847
1656	-54.55549	-226.5624	172.0069	1.241815	1.154535
1662	-56.50369	-228.7047	172.201	1.06643	1.136387
1668	-55.39142	-227.6024	172.2109	1.06643	1.127522
1674	-57.35144	-229.3447	171.9932	1.06643	1.312225
1680	-61.70011	-233.8256	172.1255	0.6566161	1.518291
1686	-70.65186	-240.8362	170.1844	1.908238	2.043945
1692	-59.60672	-230.3213	170.7145	1.486903	1.943437
1698	-58.49844	-230.1575	171.6591	1.354175	1.353366
1704	-70.65753	-241.8304	171.1729	1.584852	1.558265
1710	-55.73882	-227.0309	171.292	1.243184	1.706763
1716	-54.74671	-227.4413	172.6946	0.4668012	1.175568
1722	-57.1985	-229.844	172.6455	0.5453718	1.175568
1728	-62.98744	-234.722	171.7345	0.7810837	1.717655
1734	-67.20758	-237.5279	170.3203	1.784581	2.025437
1740	-77.02832	-249.2046	172.1763	0.9325398	1.272024
1746	-74.27908	-246.2973	172.0182	1.090842	1.272024
1752	-80.19472	-252.9516	172.7569	0.6709641	0.9745775
1758	-63.7032	-235.0694	171.3662	1.770913	1.278528
1764	-67.39844	-238.9191	171.5206	1.770913	1.147062
1770	-62.14027	-233.0598	170.9195	1.550742	1.762223
1776	-54.55017	-226.3039	171.7538	1.178916	1.413128
1782	-60.6879	-231.6391	170.9512	1.113716	2.027158
1788	-59.73339	-230.7853	171.052	2.280437	1.181516
1794	-65.90387	-237.4041	171.5003	1.023188	1.713813
1800	-55.71374	-227.7161	172.0024	1.162975	1.225457
1806	-53.24501	-224.2834	171.0384	1.754212	1.5443
1812	-51.40624	-222.5209	171.1147	1.918036	1.377153
1818	-64.71919	-236.7001	171.9809	1.190015	1.220973
1824	-62.22881	-234.2004	171.9716	1.182217	1.235351
1830	-53.96806	-224.7696	170.8015	1.911409	1.616805
1836	-55.81291	-228.1548	172.3419	0.7008049	1.320352
1842	-45.54017	-216.7334	171.1932	1.605251	1.529362
1848	-50.57807	-223.4671	172.8891	0.5864346	0.910272
1854	-61.41568	-232.9469	171.5312	1.90764	1.026352
1860	-54.5871	-226.5522	171.9651	0.7073034	1.602605
1866	-69.07626	-240.9835	171.9072	1.070682	1.377316
1872	-52.39575	-223.3658	170.97	1.60518	1.6913
1878	-54.27014	-226.1721	171.9019	0.8796561	1.526791
1884	-58.11236	-229.336	171.2236	1.575923	1.526791
1890	-60.66217	-231.6318	170.9696	1.93716	1.476185
1896	-58.93656	-230.2768	171.3402	1.30415	1.629942
1902	-61.65287	-233.3545	171.7016	0.8655107	1.682495
1908	-63.65708	-235.0866	171.4295	1.204658	1.635684
1914	-58.47522	-229.4242	170.949	2.101018	1.385815
1920	-50.43218	-221.963	171.5308	1.120878	1.622412
1926	-53.22583	-225.6342	172.4083	0.806788	1.181021
1932	-50.43951	-221.9033	171.4638	1.564612	1.350668
1938	-51.5528	-223.6685	172.1157	0.8956844	1.350668
1944	-55.40976	-227.7571	172.3474	0.6525441	1.350668
1950	-60.95095	-232.0544	171.1034	1.728961	1.5127
1956	-60.39883	-232.5105	172.1117	0.8704914	1.373605
1962	-61.42834	-233.0459	171.6176	0.9509015	1.681874
1968	-56.16377	-228.2035	172.0398	0.8356297	1.455781
1974	-69.603	-241.4057	171.8027	0.688271	1.731065
1980	-72.56117	-243.6764	171.1152	1.220092	1.845615
1986	-64.66541	-235.7726	171.1072	1.228281	1.845615
1992	-78.71465	-249.5709	170.8563	1.219915	2.020425
1998	-71.29542	-242.2336	170.9382	1.371896	1.865865
2004	-75.33632	-246.437	171.1007	1.350723	1.767794
2010	-62.23887	-233.2366	170.9978	2.732182	0.8988752
2016	-57.52743	-228.9508	171.4233	1.349509	1.537133
2022	-54.98859	-227.8395	172.8509	0.4894024	1.020522
2028	-52.85049	-225.3793	172.5288	0.4867119	1.305457
2034	-54.28923	-225.2299	170.9407	2.131374	1.372665
2040	-51.62029	-223.2193	171.599	1.629935	1.189471
2046	-56.77955	-228.6879	171.9083	0.9518465	1.468035
2052	-63.40073	-235.0496	171.6488	1.534959	1.221723
2058	-65.56435	-236.4456	170.8812	0.9991226	2.148338
2064	-67.58149	-237.8434	170.2619	0.9650061	2.563389
2070	-55.7616	-227.1778	171.4162	1.818837	1.201153
2076	-61.67403	-234.2655	172.5915	0.7021486	1.106653
2082	-52.46364	-224.4903	172.0267	0.8469298	1.457299
2088	-53.33616	-224.9565	171.6203	1.326185	1.404925
2094	-61.36875	-232.4175	171.0488	2.001153	1.373158
2100	-67.6822	-238.0404	170.3582	3.035813	1.291389
2106	-66.38964	-237.8494	171.4597	1.649348	1.291389
2112	-62.74888	-234.0328	171.2839	1.680458	1.408648
2118	-65.08221	-236.3254	171.2432	1.704404	1.423428
2124	-66.43941	-236.918	170.4786	1.33441	2.194878
2130	-70.04966	-241.6181	171.5684	0.7990622	1.821326
2136	-61.08722	-232.0626	170.9754	1.302203	1.886319
2142	-70.89915	-242.9461	172.0469	0.9347322	1.374284
2148	-76.68048	-248.3895	171.709	0.8688947	1.674868
2154	-66.50069	-237.5634	171.0627	1.075203	1.978415
2160	-57.70411	-230.1667	172.4626	0.7605645	1.172622
2166	-71.33349	-241.6668	170.3333	1.612701	2.118908
2172	-70.20316	-241.6614	171.4582	1.920575	1.085105
2178	-66.1815	-237.8872	171.7057	1.016278	1.571052
2184	-72.08338	-243.7122	171.6289	1.093239	1.571052
2190	-62.00416	-233.7989	171.7947	0.7182603	1.717251
2196	-58.87903	-230.389	171.51	1.008608	1.717251
2202	-74.00079	-245.4323	171.4315	1.057043	1.738415
2208	-81.07721	-251.8859	170.8087	1.709335	1.738415
2214	-83.16703	-253.8561	170.689	2.3422	1.435922
2220	-79.50089	-250.5682	171.0673	2.131311	1.270805
2226	-83.65915	-254.0375	170.3783	2.719497	1.45359
2232	-89.27524	-259.5117	170.2364	1.82873	2.055269
2238	-93.80529	-265.7359	171.9306	0.8516205	1.52607
2244	-67.31836	-239.3342	172.0158	0.998421	1.348572
2250	-61.0214	-231.8636	170.8422	1.295656	1.980457
2256	-56.12291	-227.6099	171.487	1.188104	1.605927
2262	-55.64413	-226.989	171.3449	1.754781	1.307617
2268	-57.45932	-228.3682	170.9089	1.635251	1.715098
2274	-54.81823	-226.4429	171.6247	0.8967127	1.715098
2280	-58.35539	-230.6922	172.3368	0.5205745	1.439952
2286	-53.50723	-225.2826	171.7754	1.492546	1.146487
2292	-51.42037	-222.9304	171.5101	1.238842	1.552513
2298	-60.33161	-232.3657	172.0341	0.8189138	1.472553
2304	-52.37435	-224.5416	172.1673	1.096338	1.139921
2310	-53.9906	-225.2707	171.2801	1.096338	1.816464
2316	-52.71283	-225.1138	172.401	0.7569055	1.228387
2322	-64.29226	-235.1901	170.8978	2.280572	1.310219
2328	-61.24682	-232.7495	171.5026	1.584035	1.305123
2334	-58.40357	-229.2001	170.7965	1.70882	1.747263
2340	-70.94253	-242.2986	171.3561	1.598789	1.410378
2346	-65.04161	-235.8705	170.8289	2.41977	1.276898
2352	-56.91388	-228.4823	171.5684	1.817505	1.065917
2358	-52.75745	-224.5158	171.7584	1.455146	1.192126
2364	-64.61882	-235.0632	170.4444	1.583436	2.063577
2370	-68.87348	-240.9801	172.1066	1.355812	0.9539273
2376	-56.1483	-226.7963	170.6479	3.013386	1.051667
2382	-64.95944	-236.6738	171.7144	1.14055	1.472329
2388	-60.63322	-231.6256	170.9924	1.686186	1.622478
2394	-59.02376	-230.4971	171.4734	1.314976	1.524763
2400	-66.89267	-238.3939	171.5012	1.17124	1.607694
2406	-56.2211	-227.5736	171.3525	1.429556	1.532861
2412	-56.97864	-227.8097	170.8311	1.432729	1.899236
2418	-63.86867	-234.3879	170.5192	1.432729	2.107119
2424	-65.20102	-236.8602	171.6592	1.105913	1.539387
2430	-75.76678	-245.7964	170.0296	2.895445	1.617731
2436	-60.57206	-231.8968	171.3247	1.178974	1.728257
2442	-64.45968	-236.467	172.0073	1.474437	0.9394975
2448	-68.56559	-240.0032	171.4376	0.7953506	1.913143
2454	-60.32647	-231.8856	171.5592	1.047412	1.654713
2460	-55.07806	-226.6372	171.5592	1.047412	1.654713
2466	-54.21803	-225.8458	171.6278	1.420343	1.32781
2472	-74.34779	-245.688	171.3403	1.024126	1.824686
2478	-70.07647	-241.9781	171.9017	1.030584	1.412848
2484	-74.65367	-245.7721	171.1184	1.194627	1.860573
2490	-65.07497	-235.8426	170.7677	1.813529	1.702015
2496	-66.1871	-238.2182	172.0311	1.025686	1.314524
2502	-58.63318	-230.4165	171.7833	1.059764	1.480988
2508	-63.17645	-235.2806	172.1041	0.8900538	1.364244
2514	-71.38765	-241.4014	170.0137	3.302642	1.420674
2520	-52.08213	-222.9336	170.8515	2.237676	1.374585
2526	-55.01778	-226.0724	171.0546	2.22333	1.218625
2532	-52.66069	-224.224	171.5633	1.362682	1.421835
2538	-58.31821	-229.9899	171.6717	1.36424	1.335595
2544	-64.95395	-235.6777	170.7238	1.956083	1.645216
2550	-58.59166	-230.1644	171.5727	1.315492	1.449507
2556	-55.3373	-227.766	172.4287	0.7692893	1.194741
2562	-58.86987	-230.8175	171.9476	0.8545149	1.511274
2568	-62.54292	-234.344	171.8011	0.6702624	1.743655
2574	-65.23056	-237.8873	172.6568	0.6990637	1.048377
2580	-58.53971	-230.1222	171.5825	1.689037	1.15711
2586	-48.18943	-220.8654	172.676	0.5320455	1.15711
2592	-66.43965	-237.4184	170.9788	1.318096	1.873522
2598	-55.70891	-227.1507	171.4418	0.9406929	1.812175
2604	-64.63533	-236.9754	172.34	0.9126902	1.149357
2610	-59.54034	-230.9043	171.364	1.230709	1.664299
2616	-59.68288	-229.9397	170.2568	2.106972	1.882602
2622	-60.15859	-231.244	171.0854	1.523107	1.663231
2628	-63.98885	-236.2879	172.2991	0.5696822	1.441763
2634	-68.32114	-240.6202	172.2991	0.5696822	1.441763
2640	-75.9236	-247.5446	171.621	1.10118	1.571027
2646	-65.73376	-236.605	170.8712	1.838527	1.612151
2652	-74.95424	-246.0883	171.1341	1.707881	1.503911
2658	-65.9415	-237.3492	171.4077	1.141084	1.696139
2664	-54.91465	-226.9937	172.0791	0.9690991	1.321441
2670	-62.42867	-233.9222	171.4936	1.359545	1.477364
2676	-59.52588	-231.4641	171.9382	1.048632	1.370244
2682	-58.68145	-230.4667	171.7853	1.233063	1.346619
2688	-65.73628	-237.4543	171.718	1.233063	1.39949
2694	-63.82741	-235.4425	171.6151	1.598095	1.200718
2700	-59.34915	-231.2093	171.8601	1.472455	1.086849
2706	-57.29574	-228.951	171.6553	1.235624	1.445946
2712	-47.05915	-219.1897	172.1306	1.235624	1.046732
2718	-48.45751	-220.2243	171.7668	1.304861	1.305201
2724	-60.62778	-232.7653	172.1375	0.9891596	1.257361
2730	-60.10691	-232.1206	172.0137	0.9311586	1.403026
2736	-57.78509	-228.8122	171.0271	1.654388	1.618227
2742	-63.50852	-234.2938	170.7853	2.393967	1.328636
2748	-58.27085	-229.8532	171.5824	1.540181	1.273162
2754	-73.6366	-245.3235	171.6869	1.349979	1.334427
2760	-66.9365	-237.8673	170.9308	1.926751	1.512081
2766	-65.53691	-237.4688	171.9319	0.8693203	1.512081
2772	-61.74467	-233.8884	172.1437	0.9601759	1.276142
2778	-60.55	-231.9679	171.4179	1.549472	1.397775
2784	-59.79867	-231.8978	172.0991	0.7735472	1.45657
2790	-68.537	-238.6525	170.1155	1.28553	2.456392
2796	-60.39806	-232.3569	171.9589	0.9867562	1.402472
2802	-55.38569	-226.7107	171.325	1.963255	1.17192
