Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-61.65932	-232.2629	170.6035	0.0351451	0.055495	0.0157965	0.0091876	0.0319802	0.00105743	0.0544219	0.0431545	0.00683986	0.00517175	0.0032786	0.0224876	0.0240075	0.00402951	0.0116506	0.00262022	0.00891846	0.00131633	0.00151697	0.0178164	0.0386306	0.000275786	0.00479826	0.00589554	0.00259519	4.32326e-05	0.0396818	0.0151866	0.0196013	0.0106272	0.00529888	0.00503469	0.0293897	0.00484284	0.0480265	0.0108979	0.0438291	0.0490214	0.00510223	0.0262348	0.00452737	0.00290849	0.00549271	0.0190057	0.00473157	0.0244744	0.00303552	0.000445166	0.0466857	0.0416961	0.0324017	0.0177628	0.00509104	0.0175336	0.0137373	0.0174054	0.00100359	0.00377001	0.034072	0.0178511	0.00815357	0.0360036	0.0117063	0.0112551	0.019086	0.0128167	0.0166388	0.0049542	0.00461973	0.00902814	0.00885553	0.0421139	0.00494094	0.000451051	0.00392836	0.0112635	0.00175121	0.0110561	0.01069	0.00961481	0.00277202	0.0177116	0.0121019	0.00557581	0.0185633	0.00906007	0.0201023	0.00197464	0.0294607	0.00628535	0.0340885	0.000252765	0.000439204	0.0330232	0.00292928	0.0336387	0.0287963	2.292436	0.022967	0.0362656	0.0103229	0.00600403	0.0208988	0.000691025	0.0355643	0.0282012	0.00446979	0.0033797	0.00214254	0.0146955	0.0156887	0.00263326	0.00761359	0.00171229	0.00582814	0.000860213	0.000991331	0.0116429	0.0252448	0.000180224	0.00313563	0.00385269	0.00169594	2.82522e-05	0.0259317	0.00992432	0.0128093	0.0069448	0.00346278	0.00329013	0.0192059	0.00316476	0.031385	0.00712168	0.028642	0.0320351	0.00333426	0.0171443	0.0029586	0.00190067	0.00358945	0.01242	0.00309204	0.0159938	0.00198369	0.000290913	0.0305088	0.0272481	0.0211743	0.0116079	0.00332695	0.0114581	0.00897723	0.0113743	0.000655837	0.00246367	0.0222658	0.0116656	0.0053283	0.0235281	0.00764999	0.0073551	0.0124726	0.00837559	0.0108733	0.00323753	0.00301896	0.00589982	0.00578702	0.0275211	0.00322886	0.000294758	0.00256716	0.0073606	0.0011444	0.00722508	0.00698584	0.00628321	0.00181149	0.0115744	0.0079085	0.00364375	0.012131	0.00592068	0.0131367	0.00129041	0.0192523	0.00410743	0.0222766	0.00016518	0.000287017	0.0215804	0.00191426	0.0219826	0.0188181	1.53024
2088	-65.48907	-237.4576	171.9685	0.00171581	0.00592792	0.0394166	0.000534406	0.016964	0.00427759	0.00713262	0.0151887	0.00784853	0.00609994	0.00111517	0.0305513	0.0467062	0.00904769	0.00383631	0.00914564	0.010674	0.00452539	0.0158982	0.0470455	0.00924031	0.0273834	0.00731953	0.00685168	0.0029783	0.00132444	0.0192218	0.0141026	0.0343194	0.0124837	0.0234248	0.00304402	0.0166243	0.0115491	0.00961934	0.01134	0.00416745	0.00447186	0.00112316	0.0255404	0.00596218	0.0162952	0.0104946	0.0077673	0.00667521	0.0280726	0.0118494	0.0011863	0.0115641	0.0169219	0.0229458	0.00514323	0.00361228	0.00943489	0.00702834	0.0183204	0.002649	0.0211741	0.000505584	0.0457709	0.00110148	0.0242849	0.00257389	0.00508981	0.0278138	0.0106861	0.0188044	0.00297463	0.00371907	0.00283365	0.00577876	0.025631	0.00935415	0.000888778	0.00109263	0.0143041	0.000206965	0.0220615	0.0119569	0.0176594	0.00166206	0.0350136	0.00576814	0.00532382	0.00266949	0.0182063	0.00274484	0.00219963	0.0178149	0.00617485	0.0135196	2.05319e-05	0.00143437	0.0283288	0.0160837	0.00887432	0.00766068	1.26836	0.00147221	0.00508629	0.0338204	0.000458533	0.0145555	0.00367027	0.00611995	0.0130323	0.00673422	0.00523389	0.000956843	0.0262138	0.040075	0.00776312	0.00329164	0.00784717	0.00915855	0.00388289	0.0136411	0.0403662	0.0079284	0.0234956	0.00628032	0.0058789	0.00255545	0.0011364	0.0164927	0.0121003	0.0294468	0.0107113	0.020099	0.00261184	0.014264	0.00990936	0.00825361	0.00972994	0.00357577	0.00383696	0.000963694	0.0219142	0.00511569	0.0139817	0.0090046	0.00666452	0.00572748	0.024087	0.0101671	0.00101787	0.00992223	0.0145194	0.019688	0.00441301	0.00309942	0.00809535	0.00603048	0.0157193	0.00227291	0.0181678	0.000433803	0.0392725	0.000945096	0.020837	0.00220845	0.00436717	0.0238649	0.00916891	0.0161346	0.0025523	0.00319104	0.00243133	0.00495831	0.021992	0.00802607	0.000762592	0.000937498	0.0122732	0.000177581	0.0189293	0.0102593	0.0151522	0.00142608	0.0300425	0.00494919	0.00456796	0.00229048	0.0156214	0.00235514	0.00188733	0.0152856	0.00529816	0.0116002	1.76168e-05	0.00123072	0.0243067	0.0138002	0.00761437	0.00657304	1.16547
2124	-59.45131	-230.4291	170.9778	0.0089765	0.0310397	0.0339402	0.00719578	0.0144095	0.00972076	0.024667	0.00936101	0.0374896	0.0261682	0.0235686	0.0139443	0.0198731	0.00892843	0.01459	0.00352006	0.0334888	0.0397181	0.0429597	0.0035415	0.00904347	0.0120273	0.0189806	0.0083025	0.00115061	0.00837435	0.0123918	0.00140745	0.0237224	0.0128452	0.0460371	0.0134412	0.0123423	0.00351657	0.0154812	0.0245138	0.0147852	0.0128688	0.00182614	0.0470195	0.0107093	0.00463553	0.0334638	0.0314581	0.067159	0.0196101	0.00201378	0.0130377	0.0577502	0.0303952	0.00550757	0.00053131	0.0028847	0.0271728	0.00332721	0.00863149	0.000792032	0.0105871	0.0126103	0.0131408	0.0162468	0.00711041	0.0341287	0.0181911	0.0417074	0.00186068	0.0375597	0.0114534	0.0247117	0.0400001	0.0246649	0.0634005	0.0281561	0.0029856	0.0182401	0.00113792	0.00109953	0.0546381	0.052014	0.00212967	0.0175374	0.00839759	0.014806	0.00536252	0.00531601	0.00422449	0.0312894	0.00528611	0.0188567	0.006792	0.0017917	9.99562e-05	0.0173777	0.0276542	0.021287	0.00722052	0.00171371	1.523663	0.00516174	0.0178487	0.0195166	0.00413778	0.00828588	0.00558971	0.0141842	0.00538284	0.0215576	0.0150474	0.0135526	0.00801839	0.0114276	0.0051341	0.00838965	0.00202414	0.019257	0.022839	0.024703	0.00203646	0.00520025	0.00691601	0.0109144	0.00477417	0.000661634	0.00481549	0.00712562	0.000809326	0.013641	0.00738637	0.0264726	0.00772906	0.00709718	0.00202213	0.00890213	0.0140961	0.00850189	0.00739991	0.00105008	0.0270375	0.00615814	0.00266556	0.0192426	0.0180893	0.0386183	0.0112764	0.00115798	0.00749706	0.033208	0.0174781	0.00316701	0.000305518	0.00165878	0.0156251	0.00191324	0.00496335	0.000455441	0.00608789	0.00725128	0.00755634	0.00934236	0.00408869	0.019625	0.0104604	0.0239829	0.00106994	0.0215979	0.00658604	0.0142099	0.0230012	0.014183	0.0364571	0.0161906	0.0017168	0.0104886	0.000654336	0.000632262	0.0314184	0.0299095	0.00122462	0.0100845	0.00482885	0.00851389	0.0030836	0.00305685	0.0024292	0.0179923	0.00303966	0.0108431	0.00390559	0.00103028	5.74776e-05	0.00999266	0.0159019	0.0122406	0.004152	0.000985429	1.739046
2160	-57.30521	-229.1424	171.8372	0.00409207	0.0189642	0.0268789	0.00988147	0.0263525	0.00690082	0.00294473	0.0243274	0.00806118	0.00386178	0.00920634	0.00161894	0.010933	0.00496371	0.00977486	0.0143924	0.00293406	0.0180751	0.00313802	0.00473708	0.00625495	0.00490466	0.00386978	0.00544032	0.00575697	0.0097828	0.0377445	0.027477	0.0083622	0.0192323	0.0115651	0.0106007	0.0155375	0.00925832	0.0311968	0.0160387	0.00740236	0.00230188	0.0145046	0.00672828	0.00200424	0.00478583	0.0212744	0.0407901	0.00683968	0.0247842	0.00822521	0.000190561	0.0167888	0.0353519	0.0109238	0.0081133	0.00624088	0.000398516	0.0286847	0.00403088	0.000382054	0.0274851	0.022023	0.000693678	0.0330023	0.0229335	0.00568405	0.0364445	0.00963615	0.0318078	0.0117974	0.0086752	0.0020319	0.0245929	0.0123812	0.00539631	0.00695027	0.003585	0.017176	0.00182691	0.00811725	0.0186158	0.00811296	0.000682627	0.0243914	0.0179833	0.00222506	0.0118937	0.0146682	0.0334489	0.00231449	0.000639025	0.00701771	0.00401477	0.00443327	0.000303936	0.0205924	0.00430516	0.02508	0.00217741	0.0183389	1.363717	0.00341209	0.0158129	0.0224124	0.00823945	0.0219735	0.00575411	0.0024554	0.0202849	0.00672164	0.00322006	0.00767651	0.00134992	0.00911622	0.00413889	0.00815056	0.0120008	0.0024465	0.0150715	0.00261657	0.00394991	0.00521555	0.00408965	0.00322673	0.0045363	0.00480033	0.00815718	0.0314725	0.0229111	0.00697265	0.0160365	0.00964335	0.00883918	0.0129556	0.00771985	0.0260128	0.0133735	0.0061723	0.00191938	0.0120944	0.00561023	0.00167119	0.00399056	0.0177392	0.034012	0.00570313	0.0206658	0.00685842	0.000158895	0.013999	0.0294775	0.00910859	0.0067651	0.00520382	0.000332294	0.0239181	0.00336106	0.000318568	0.0229178	0.0183634	0.000578408	0.0275183	0.0191226	0.00473953	0.0303884	0.0080349	0.0265223	0.00983705	0.00723363	0.00169425	0.0205063	0.0103238	0.0044996	0.00579534	0.00298927	0.0143219	0.00152333	0.0067684	0.0155224	0.00676482	0.000569194	0.0203383	0.014995	0.00185532	0.00991732	0.0122308	0.0278907	0.00192988	0.000532837	0.00585157	0.00334763	0.00369659	0.000253431	0.0171705	0.00358977	0.0209124	0.00181559	0.0152915	1.199287
2196	-56.54051	-227.3992	170.8587	0.0316212	0.0350315	0.00242957	0.00454889	0.0198069	0.013206	0.00734823	0.0140131	0.00710002	0.00584728	0.0161567	0.000995321	0.00531396	0.000321392	0.0103844	0.0112062	0.0011978	0.0204131	0.00187788	0.0574786	0.044345	0.000380458	0.005167	0.00939134	0.0129869	0.0119993	0.0211589	0.0199914	0.0123958	0.0147307	0.00821319	0.00672875	0.0121359	0.0333182	0.0188524	0.017863	0.0248808	0.00213869	0.000854371	0.0125002	0.00471602	0.000993601	0.010113	0.0385914	0.0146621	0.015244	0.0107319	0.0214012	0.00688296	0.0432105	0.00542631	0.00205176	0.0248864	0.0163161	0.00156314	0.00127205	0.000435791	0.00613952	0.00422444	0.014243	0.0143888	0.021159	0.00660738	0.00381138	0.0233952	0.0202887	0.00297696	0.0366107	0.0180776	0.000921652	0.0162995	0.0364865	0.0115029	0.0149478	0.0118592	0.00489402	0.00832907	0.0169689	0.00654432	0.00019959	0.00881889	0.00713034	0.00793675	0.000139038	0.0126261	0.00661281	0.0440032	0.0093118	0.0280381	0.0242236	0.00799742	0.000713347	0.0179196	0.0553113	0.0217496	0.00160861	0.0106049	2.282439	0.02359	0.0261342	0.00181251	0.00339356	0.0147763	0.00985193	0.00548191	0.010454	0.00529675	0.00436218	0.0120532	0.000742528	0.00396431	0.000239764	0.00774692	0.00836001	0.000893577	0.0152286	0.00140093	0.0428801	0.0330822	0.000283829	0.00385467	0.00700611	0.00968847	0.00895172	0.0157849	0.014914	0.00924749	0.0109894	0.00612719	0.00501977	0.00905359	0.024856	0.0140642	0.0133261	0.0185615	0.00159551	0.000637377	0.00932536	0.00351824	0.000741245	0.00754447	0.0287899	0.0109382	0.0113723	0.00800619	0.0159657	0.00513482	0.0322358	0.00404813	0.00153065	0.0185657	0.0121721	0.00116613	0.000948974	0.000325108	0.00458019	0.00315151	0.0106255	0.0107343	0.015785	0.00492922	0.00284336	0.0174532	0.0151357	0.00222087	0.0273123	0.0134862	0.000687569	0.0121597	0.0272196	0.00858138	0.0111513	0.00884718	0.00365103	0.00621364	0.0126591	0.00488218	0.000148898	0.00657906	0.00531936	0.00592096	0.000103725	0.00941931	0.00493328	0.0328272	0.00694677	0.020917	0.0180712	0.00596623	0.00053217	0.0133683	0.0412632	0.0162256	0.00120005	0.00791142	1.34045
2232	-58.28715	-230.1825	171.8954	0.0185066	0.0143487	0.0326006	0.0256384	0.000745134	0.00694406	0.00995552	0.00613543	0.0173499	0.0027409	0.00014424	0.000435492	0.0276003	0.0213348	0.00792983	0.0165545	0.00418697	0.0027458	0.0111595	0.0295007	0.00911926	0.00139925	0.0151427	0.00200045	0.015299	0.022939	0.0105558	0.00486797	0.0447304	0.00420241	0.00124239	0.000391091	0.0124421	0.0289894	0.0242551	0.0432305	0.00459951	0.00642089	0.00150459	0.00867277	0.0130822	0.0032791	0.0262301	0.0141881	0.00410743	0.00815394	0.037526	0.00588035	0.0191029	0.00613412	0.0137144	0.00581861	0.00189671	0.000827476	0.00834669	0.00474294	0.00500124	0.0106217	0.00543432	0.00232587	0.0109146	0.00752234	0.0157915	0.0034084	0.0403898	0.0199015	0.0010636	0.020791	0.019926	0.0135436	0.0295118	0.0496452	0.00671636	0.0258509	0.0247238	0.00329335	0.0214263	0.019846	0.0188489	0.000362378	0.011073	0.0236596	0.00810423	0.00031132	0.00829	0.00345999	0.000415949	0.00316524	0.0254554	0.0285128	0.0359137	0.0118336	0.0201781	0.0591542	0.0238023	0.00741813	0.00554208	1.123968	0.0137622	0.0106702	0.024243	0.0190657	0.000554109	0.00516386	0.00740329	0.00456253	0.012902	0.00203823	0.000107262	0.000323848	0.0205246	0.0158653	0.00589691	0.0123105	0.00311359	0.00204188	0.00829859	0.0219378	0.00678141	0.00104053	0.0112607	0.0014876	0.0113769	0.0170583	0.00784964	0.00362	0.0332632	0.00312506	0.000923883	0.000290829	0.00925241	0.0215576	0.018037	0.0321478	0.00342036	0.00477481	0.00111887	0.00644939	0.0097284	0.00243846	0.0195057	0.0105508	0.00305444	0.00606357	0.0279057	0.00437284	0.0142056	0.00456155	0.0101985	0.00432693	0.00141046	0.000615341	0.0062069	0.00352702	0.0037191	0.00789868	0.00404116	0.00172961	0.00811652	0.00559389	0.0117432	0.00253461	0.0300353	0.0147995	0.000790935	0.0154609	0.0148177	0.0100715	0.0219461	0.036918	0.00499453	0.0192237	0.0183855	0.00244905	0.0159334	0.0147582	0.0140168	0.000269477	0.00823429	0.0175941	0.0060266	0.000231509	0.00616475	0.00257297	0.000309315	0.00235379	0.0189295	0.0212031	0.0267067	0.00879989	0.0150052	0.0439892	0.0177002	0.0055164	0.00412129	1.344743
2268	-75.18311	-246.6732	171.4901	0.010671	0.0727768	0.0222449	0.00958527	0.00996572	0.00351203	0.0566935	0.0236999	0.0425739	0.000848374	0.00515341	0.00478178	0.0590274	0.00857972	0.0047111	0.00673298	0.000691356	0.0239406	0.022041	0.0196065	0.0213434	0.0185533	0.0759676	0.0162118	0.00357669	0.0132056	0.00997621	0.025729	0.00808395	0.0445639	0.0128407	0.0189636	0.00867995	0.0246017	0.044877	0.00886167	0.0017539	0.00266258	0.00766031	0.0007688	0.0279288	0.00322001	0.0223779	0.0288102	0.00680051	0.0148943	0.00651877	0.00792456	0.0484281	0.0386314	0.0249383	0.00955095	0.00533695	0.00103505	0.0111173	0.00315869	0.0230535	0.00982924	0.00292452	0.0154154	0.0139134	0.0112583	0.00232074	0.00688493	0.0393635	0.0129791	0.00409908	0.00353808	0.0163483	0.00619999	0.0059879	0.0511941	0.0768897	0.012271	0.0369394	0.00566035	0.0122187	0.0266271	0.000423637	0.000194457	0.014984	0.00484932	0.0166358	0.0178754	0.00474404	0.0161935	0.0511972	0.00744005	0.0133575	0.0371217	0.00461056	0.00334776	0.0350476	0.0418894	0.0413425	0.0015954	0.00620513	0.9784974	0.00608949	0.0415307	0.0126942	0.00546992	0.00568702	0.00200417	0.0323527	0.0135246	0.0242952	0.000484132	0.00294084	0.00272876	0.0336845	0.00489609	0.00268843	0.00384223	0.000394528	0.0136619	0.0125779	0.0111886	0.0121798	0.0105876	0.0433515	0.00925139	0.00204107	0.00753587	0.00569301	0.0146825	0.00461318	0.0254308	0.00732767	0.0108217	0.00495328	0.0140391	0.0256095	0.00505699	0.00100088	0.00151942	0.00437142	0.000438722	0.0159378	0.00183753	0.0127701	0.0164408	0.00388077	0.00849956	0.00371999	0.00452222	0.0276359	0.0220453	0.0142313	0.00545033	0.00304557	0.000590659	0.0063442	0.00180253	0.0131557	0.00560914	0.0016689	0.00879692	0.00793978	0.00642462	0.00132435	0.00392895	0.0224631	0.00740664	0.00233917	0.00201903	0.00932929	0.00353807	0.00341704	0.0292143	0.0438777	0.00700255	0.0210798	0.00323013	0.00697271	0.015195	0.000241752	0.000110968	0.00855076	0.0027673	0.00949335	0.0102008	0.00270722	0.00924094	0.0292161	0.00424573	0.00762255	0.0211838	0.00263105	0.00191043	0.0200002	0.0239045	0.0235925	0.000910428	0.00354101	1.752362
2304	-66.74219	-238.1497	171.4075	0.0136004	0.00472678	0.0167879	0.0167055	0.00313649	0.00331324	0.0238105	0.00287061	0.0347555	0.00343101	0.0211872	0.0272845	0.064681	0.0299118	0.0137162	0.0135655	0.00106248	0.0425625	0.0306222	0.0375667	0.0223859	0.0290623	0.0121761	0.0168457	0.0012674	0.0169134	0.0138977	0.00523471	0.0208722	0.0202943	0.0425329	0.0100981	0.01784	0.0207366	0.0337667	0.00855984	0.023919	0.00789651	0.00606136	0.00357058	0.0100785	0.00496766	0.0192023	0.0640156	0.00599705	0.0222089	0.000866647	0.00149207	0.0232272	0.0401931	0.00263835	0.0279055	0.00861951	0.00657739	0.000963609	0.00775583	0.0109788	0.00541584	0.0304038	0.0119289	0.00880421	0.00216025	0.00667371	0.0213004	0.0484458	0.0194724	0.0184841	0.00682493	0.0037931	0.00429148	0.0072598	0.00526516	0.0839542	0.054515	0.00785779	0.00133012	0.00272761	0.0491496	0.0147286	0.000158985	0.00330134	0.0036333	0.026679	0.0150276	0.0107697	0.0225913	0.0362954	0.0217902	0.00887475	0.0110836	0.0190595	0.000435427	0.0468711	0.0450009	0.00637105	0.0171298	0.0125114	1.108347	0.00791049	0.00274926	0.00976443	0.00971651	0.0018243	0.0019271	0.0138491	0.00166965	0.0202151	0.0019956	0.0123232	0.0158696	0.0376208	0.0173978	0.00797786	0.00789019	0.000617978	0.0247559	0.017811	0.0218502	0.0130204	0.0169037	0.00708205	0.00979806	0.000737165	0.00983744	0.00808341	0.0030447	0.01214	0.0118039	0.0247386	0.0058734	0.0103764	0.0120611	0.0196399	0.00497871	0.0139121	0.00459289	0.0035255	0.00207678	0.00586199	0.00288937	0.0111688	0.0372338	0.0034881	0.0129175	0.000504073	0.000867844	0.0135098	0.0233778	0.00153456	0.0162308	0.00501342	0.00382564	0.00056047	0.00451107	0.00638565	0.00315005	0.017684	0.00693829	0.00512084	0.00125648	0.00388167	0.0123891	0.0281778	0.0113259	0.010751	0.00396963	0.0022062	0.00249608	0.00422256	0.00306241	0.0488308	0.0317079	0.00457037	0.000773643	0.00158648	0.0285872	0.00856668	9.24715e-05	0.00192018	0.00211326	0.0155175	0.0087406	0.00626404	0.0131399	0.0211107	0.012674	0.00516187	0.00644663	0.0110857	0.00025326	0.0272619	0.0261741	0.00370563	0.00996332	0.00727705	1.719288
2340	-63.36989	-234.937	171.5671	0.00530836	0.00969548	0.00544031	0.0014296	0.00232857	0.00107206	0.0195317	0.0153061	0.0123454	0.00240072	0.010829	0.0219695	0.00468706	0.0114318	0.0466094	0.00415242	0.00469553	0.00550441	0.0277835	0.0152663	0.0179551	0.00698336	0.00454861	0.0160021	0.00510552	0.0039916	0.0163832	0.0130108	0.0154958	0.0260776	0.017132	0.0110821	0.00325674	0.00889367	0.0109779	0.00867624	0.0121415	0.0230271	0.000753285	0.024654	0.030117	0.00842286	0.017026	0.011504	0.0108836	0.0213153	0.00430609	0.00772141	0.00990363	0.013377	0.00629208	0.0157966	0.00477985	0.00599487	0.00714406	0.0346375	0.00558812	0.00258587	0.0120013	0.0135791	0.00447801	0.00170947	0.00696245	0.0139849	0.0113357	0.000307218	0.00240319	0.0148971	0.0115313	0.00421486	0.019073	0.00949179	0.0321313	0.0177852	0.00782504	0.000949462	0.00405732	0.00254091	0.0173573	0.00144319	0.0007104	0.00202315	0.0165745	0.000961343	0.00526178	0.00615061	0.0112253	0.0128094	0.0176368	0.00114326	0.00645521	0.00147975	0.00600285	0.0252361	0.00222498	0.000680647	0.00032131	1.875678	0.00521303	0.00952136	0.00534261	0.00140393	0.00228675	0.00105281	0.0191809	0.0150312	0.0121237	0.00235761	0.0106345	0.0215749	0.00460289	0.0112265	0.0457723	0.00407784	0.0046112	0.00540555	0.0272846	0.0149921	0.0176327	0.00685794	0.00446692	0.0157147	0.00501383	0.00391991	0.016089	0.0127771	0.0152175	0.0256093	0.0168243	0.010883	0.00319825	0.00873395	0.0107807	0.00852042	0.0119234	0.0226135	0.000739757	0.0242112	0.0295761	0.00827159	0.0167202	0.0112974	0.0106882	0.0209325	0.00422876	0.00758274	0.00972577	0.0131367	0.00617908	0.0155129	0.00469401	0.00588721	0.00701576	0.0340155	0.00548776	0.00253943	0.0117857	0.0133353	0.00439759	0.00167877	0.00683741	0.0137338	0.0111322	0.0003017	0.00236003	0.0146295	0.0113242	0.00413917	0.0187304	0.00932133	0.0315542	0.0174658	0.00768451	0.000932411	0.00398446	0.00249528	0.0170456	0.00141727	0.000697642	0.00198682	0.0162768	0.000944078	0.00516728	0.00604015	0.0110237	0.0125794	0.0173201	0.00112273	0.00633928	0.00145318	0.00589504	0.0247829	0.00218503	0.000668423	0.000315539	1.018288
2376	-68.02305	-240.8192	172.7962	0.0142557	0.00855477	0.012425	0.00829447	0.00813605	0.0159917	0.0107942	0.00965229	0.00522877	0.00324041	0.00315541	0.0150559	0.0169985	0.00428419	0.00536627	0.0148721	0.00708424	0.0043274	0.00523636	0.00660099	0.00109407	0.0176762	0.000469609	0.00119986	0.0152366	0.0360643	0.030106	0.0162903	0.0294462	0.00822071	0.0120693	0.0033262	0.00229154	0.000866464	0.00899981	0.006626	0.00575463	0.0188629	0.0222162	0.00253417	0.011136	0.0337054	0.0289264	0.0164009	0.0135543	0.0157227	0.0129124	0.0107837	0.00982767	0.00881381	0.00834507	0.00799434	0.00486205	0.0186905	0.00683408	0.00234393	0.0155318	0.00147169	0.00772125	0.0234896	0.00814634	0.0038468	0.00535954	0.0246284	0.00993573	0.00296108	0.0273553	0.00286463	0.00519478	0.00838957	0.00392715	0.00564631	0.0348585	0.00350619	0.0165979	0.0124712	0.0354664	0.0188839	0.00200027	0.0371657	0.0101589	0.00449241	0.0169288	0.000157365	0.0018281	0.00597865	0.0446032	0.0048708	0.00450572	0.00104081	0.00769285	0.0131808	0.000933808	0.01223	0.00609533	0.00870442	0.0019847	0.4484062	0.0130479	0.00782999	0.0113723	0.00759174	0.00744674	0.0146368	0.00987966	0.00883452	0.00478577	0.00296587	0.00288807	0.0137804	0.0155584	0.00392122	0.00491162	0.013612	0.00648404	0.00396077	0.00479272	0.00604173	0.00100137	0.0161786	0.000429822	0.0010982	0.0139457	0.0330088	0.0275553	0.0149101	0.0269514	0.00752422	0.0110468	0.00304439	0.00209739	0.000793055	0.00823732	0.00606463	0.00526708	0.0172647	0.020334	0.00231947	0.0101925	0.0308498	0.0264757	0.0150114	0.012406	0.0143906	0.0118184	0.00987004	0.00899504	0.00806707	0.00763804	0.00731704	0.00445012	0.017107	0.00625507	0.00214535	0.0142159	0.00134701	0.00706708	0.0214995	0.00745616	0.00352089	0.00490546	0.0225418	0.00909394	0.00271021	0.0250377	0.00262193	0.00475466	0.00767878	0.00359443	0.00516794	0.0319051	0.00320914	0.0151917	0.0114146	0.0324615	0.017284	0.0018308	0.0340169	0.00929818	0.0041118	0.0154945	0.000144032	0.00167322	0.00547212	0.0408242	0.00445813	0.00412398	0.000952627	0.00704109	0.0120641	0.000854692	0.0111939	0.00557891	0.00796695	0.00181655	1.092566
