Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-59.39501	-230.2997	170.9047	1.535192	1.7826
690	-62.2595	-233.9041	171.6446	0.7781921	1.7826
696	-61.47413	-233.0208	171.5467	1.122177	1.609988
702	-64.56776	-236.4912	171.9234	1.115378	1.32917
708	-75.9471	-247.4979	171.5508	0.907395	1.759549
714	-64.74264	-235.8474	171.1047	0.774806	2.147177
720	-53.84488	-225.0297	171.1849	1.670754	1.490944
726	-49.17302	-220.9066	171.7336	1.136985	1.460427
732	-47.10903	-219.3429	172.2339	1.087895	1.087065
738	-58.81204	-229.7924	170.9803	1.087895	2.024849
744	-64.90187	-236.5091	171.6073	1.270952	1.456197
750	-60.35142	-232.3854	172.0339	0.8410109	1.456197
756	-55.16527	-227.9306	172.7653	0.5482483	1.065379
762	-64.82391	-236.6504	171.8265	1.338195	1.229219
768	-80.20272	-252.7408	172.5381	0.823741	1.048228
774	-62.39842	-234.2252	171.8268	1.298903	1.260755
780	-54.9734	-227.1212	172.1478	1.032934	1.211929
786	-61.7467	-233.2091	171.4624	1.391888	1.477464
792	-67.39138	-238.8836	171.4922	1.422862	1.432245
798	-79.45495	-249.645	170.19	1.315199	2.391308
804	-69.63486	-241.5409	171.9061	0.8397395	1.55291
810	-66.2766	-237.806	171.5294	0.7876768	1.855696
816	-56.25691	-228.1804	171.9235	0.8095737	1.561839
822	-57.18894	-229.2193	172.0304	1.148027	1.214261
828	-66.67447	-238.7155	172.041	0.690123	1.558601
834	-53.31574	-225.7743	172.4586	0.855665	1.0934
840	-70.24958	-241.6515	171.4019	1.69151	1.30733
846	-65.16388	-236.6388	171.4749	0.9919481	1.753546
852	-67.45251	-238.5725	171.12	1.340896	1.760926
858	-56.848	-228.6238	171.7758	1.157263	1.412654
864	-62.01161	-233.0414	171.0298	2.160966	1.281637
870	-65.84852	-237.6379	171.7894	1.431287	1.184846
876	-58.59518	-230.1004	171.5052	1.709114	1.20841
882	-61.48311	-232.3385	170.8554	1.25879	1.995657
888	-66.67878	-236.8958	170.2171	1.977761	1.982588
894	-61.77648	-233.1922	171.4157	1.552339	1.397416
900	-70.72375	-241.3134	170.5897	2.483602	1.427576
906	-71.04103	-242.1232	171.0822	2.034097	1.324569
912	-65.74512	-236.6145	170.8694	2.293855	1.324569
918	-66.39537	-237.9291	171.5338	1.524465	1.324569
924	-61.02807	-232.5142	171.4861	1.617457	1.293588
930	-63.40572	-236.5336	173.1279	0.4058253	0.7376735
936	-67.58591	-240.6603	173.0744	0.2866196	0.7777149
942	-75.97345	-247.4319	171.4585	1.216596	1.60623
948	-70.18416	-241.7369	171.5527	0.9312012	1.741587
954	-73.64306	-245.612	171.9689	1.018034	1.370165
960	-66.71061	-237.8993	171.1886	1.12715	1.858237
966	-71.06852	-242.4534	171.3849	1.215367	1.660171
972	-69.59407	-240.7603	171.1663	0.972354	1.977873
978	-74.21154	-245.2421	171.0305	1.224913	1.900164
984	-77.64479	-249.5071	171.8623	1.156805	1.345162
990	-73.29294	-245.1505	171.8576	0.9723006	1.490946
996	-82.10807	-253.6213	171.5132	1.185631	1.588582
1002	-75.7535	-246.8191	171.0656	1.202361	1.891389
1008	-65.00684	-236.8123	171.8054	0.8471392	1.621058
1014	-67.59936	-238.9578	171.3584	1.572077	1.427582
1020	-62.79654	-234.6196	171.8231	0.8902381	1.577204
1026	-61.39673	-232.0468	170.65	2.02617	1.655452
1032	-65.10882	-237.0707	171.9619	0.7540019	1.572933
1038	-54.68629	-226.9651	172.2788	0.8541398	1.2516
1044	-45.51423	-216.8629	171.3487	1.469185	1.50781
1050	-47.27788	-219.3904	172.1126	1.083606	1.198796
1056	-50.26351	-221.6186	171.3551	1.312795	1.61312
1062	-56.5208	-227.9326	171.4118	1.254496	1.61312
1068	-51.48075	-222.9312	171.4504	1.632443	1.311455
1074	-52.86845	-225.125	172.2565	0.8023489	1.311455
1080	-61.11358	-233.8091	172.6956	0.5449439	1.131616
1086	-55.2132	-227.3107	172.0975	1.101895	1.196096
1092	-68.66001	-239.8526	171.1926	1.420829	1.655465
1098	-57.24398	-228.8108	171.5668	0.9618619	1.710131
1104	-61.07181	-232.3111	171.2393	1.623193	1.482563
1110	-61.28351	-232.5226	171.2391	1.329637	1.684663
1116	-69.15513	-240.9872	171.8321	0.9395388	1.534406
1122	-81.53036	-252.5033	170.9729	1.633237	1.670948
1128	-66.34093	-237.4284	171.0875	1.165302	1.901377
1134	-60.36684	-231.603	171.2361	1.566425	1.524042
1140	-45.71989	-217.3348	171.6149	1.106701	1.571485
1146	-55.94138	-228.5987	172.6573	0.7382495	1.01241
1152	-56.30256	-227.6929	171.3904	2.169516	0.9460181
1158	-53.04541	-224.6599	171.6145	1.516667	1.264738
1164	-60.50986	-231.6635	171.1536	0.8798936	2.047567
1170	-56.95938	-227.5383	170.5789	1.978196	1.734679
1176	-66.9952	-238.565	171.5698	1.68329	1.172828
1182	-66.36235	-237.4981	171.1357	2.306882	1.087714
1188	-57.70823	-228.6989	170.9906	2.075303	1.369915
1194	-64.51251	-235.567	171.0545	0.9754502	2.050179
1200	-54.58686	-226.7655	172.1786	0.9471847	1.258009
1206	-57.78769	-229.9663	172.1786	0.9471847	1.258009
1212	-51.57236	-223.5353	171.9629	0.9731894	1.409882
1218	-49.99332	-222.2371	172.2437	1.217006	0.9517266
1224	-49.62619	-220.432	170.8058	2.314903	1.361891
1230	-56.79613	-228.4886	171.6924	1.204515	1.440893
1236	-45.33728	-216.6824	171.3451	1.520995	1.473921
1242	-46.06757	-218.1621	172.0946	0.7543678	1.473921
1248	-49.07915	-220.8076	171.7284	1.798936	0.9210357
1254	-63.30237	-235.476	172.1736	0.8068201	1.374036
1260	-55.815	-228.1389	172.3239	1.122395	0.9656665
1266	-75.69556	-247.4073	171.7117	1.86419	0.8753887
1272	-61.3081	-233.7436	172.4355	1.074672	0.8964744
1278	-59.70156	-230.9611	171.2595	1.893632	1.277806
1284	-54.04868	-226.2906	172.2419	0.8366278	1.296181
1290	-55.6106	-227.2566	171.646	1.219632	1.464923
1296	-60.19366	-231.2337	171.04	1.228435	1.891352
1302	-59.42295	-230.7107	171.2877	1.591109	1.468164
1308	-63.62749	-235.5773	171.9498	0.6416198	1.656142
1314	-58.00777	-229.1528	171.145	1.596148	1.571113
1320	-67.50144	-238.5979	171.0964	1.065995	1.961961
1326	-59.52015	-231.1761	171.6559	0.8733866	1.70937
1332	-69.12111	-240.6428	171.5217	1.334116	1.474586
1338	-62.01456	-233.6566	171.642	0.9055912	1.696605
1344	-54.80033	-225.9926	171.1922	1.142829	1.845112
1350	-61.16215	-232.59	171.4278	0.9066881	1.845112
1356	-58.15655	-230.0389	171.8824	0.9066881	1.521369
1362	-57.61088	-229.8357	172.2248	0.9066881	1.253194
1368	-57.82447	-230.0126	172.1882	0.9066881	1.283444
1374	-69.07563	-239.8375	170.7619	1.341808	2.004237
1380	-71.4286	-242.3735	170.9449	1.536781	1.75355
1386	-74.1067	-245.0812	170.9745	1.209831	1.947998
1392	-68.51658	-239.4608	170.9442	1.237061	1.950382
1398	-75.00372	-246.2963	171.2926	1.394577	1.601335
1404	-77.3415	-249.0455	171.704	0.775814	1.742709
1410	-68.4595	-239.9281	171.4686	1.28896	1.547027
1416	-67.27411	-238.8525	171.5784	0.746658	1.849038
1422	-72.46083	-243.8304	171.3696	1.013798	1.811592
1428	-63.86198	-235.3316	171.4696	0.913603	1.811592
1434	-67.35585	-238.6712	171.3154	0.913603	1.916997
1440	-64.76645	-236.4969	171.7304	0.8098029	1.700889
1446	-68.67944	-238.9234	170.2439	1.364885	2.326698
1452	-72.91129	-244.7055	171.7942	0.8087	1.656223
1458	-67.08984	-238.7442	171.6544	0.95003	1.656223
1464	-65.54598	-236.9958	171.4498	0.9084953	1.828751
1470	-67.78276	-239.7304	171.9477	0.8809863	1.491603
1476	-54.36616	-226.2388	171.8726	0.9940801	1.463104
1482	-51.35562	-222.9194	171.5638	1.660003	1.196215
1488	-53.82418	-226.5665	172.7423	0.5373323	1.09411
1494	-55.13289	-226.5607	171.4278	1.388983	1.505597
1500	-51.39992	-222.8241	171.4242	1.64829	1.320968
1506	-64.96163	-236.2523	171.2906	2.193595	1.027276
1512	-70.04841	-242.0574	172.009	1.169562	1.214347
1518	-55.3987	-226.8759	171.4772	1.908233	1.07733
1524	-59.26334	-230.5382	171.2749	1.227884	1.729444
1530	-52.17928	-223.1328	170.9535	1.227884	1.950223
1536	-59.9942	-231.8783	171.8841	1.227884	1.270727
1542	-59.44619	-231.1744	171.7282	1.388731	1.270727
1548	-53.83428	-226.0343	172.2	0.9946056	1.200012
1554	-61.47361	-232.8813	171.4077	1.615086	1.358299
1560	-59.3194	-230.7332	171.4138	1.497049	1.438722
1566	-50.09484	-221.5956	171.5007	2.067469	0.9179711
1572	-49.14402	-220.3276	171.1836	1.265467	1.767641
1578	-58.71357	-229.9088	171.1952	1.941778	1.296526
1584	-56.33844	-227.775	171.4365	1.794358	1.202228
1590	-58.53734	-229.6084	171.0711	0.942553	2.060907
1596	-47.83489	-218.8258	170.9909	2.136644	1.329358
1602	-62.54665	-234.7838	172.2371	0.5207855	1.515162
1608	-77.94731	-249.217	171.2697	1.120537	1.807029
1614	-71.57152	-242.6185	171.047	1.562682	1.664399
1620	-72.53915	-243.8326	171.2935	1.564418	1.482476
1626	-69.39687	-240.6514	171.2546	0.95465	1.930418
1632	-72.08998	-243.9966	171.9067	1.256738	1.228373
1638	-81.71785	-253.3236	171.6057	1.069218	1.6054
1644	-78.33327	-249.7038	171.3706	1.323367	1.594438
1650	-74.6722	-246.4527	171.7805	1.226318	1.355635
1656	-71.87452	-242.6071	170.7326	1.660434	1.822016
1662	-64.04041	-235.1344	171.094	0.9592557	2.034744
1668	-62.76298	-234.8548	172.0918	0.7828215	1.455296
1674	-60.74708	-232.8275	172.0804	0.7828215	1.463968
1680	-60.52203	-232.5011	171.979	0.8862403	1.463968
1686	-62.76242	-234.0631	171.3006	0.8862403	1.945291
1692	-58.25342	-230.6056	172.3521	0.6643902	1.338529
1698	-59.94083	-231.8357	171.8949	1.168625	1.3096
1704	-62.25899	-234.5395	172.2805	0.915704	1.198595
1710	-63.11472	-234.5866	171.4719	0.9321376	1.797233
1716	-71.49957	-241.4747	169.9751	1.459525	2.439789
1722	-59.21837	-230.3687	171.1504	1.36156	1.725672
1728	-59.24526	-231.1101	171.8649	1.058632	1.419629
1734	-59.97952	-230.505	170.5255	1.058632	2.339007
1740	-60.3635	-232.3118	171.9483	1.599784	0.8753047
1746	-55.67784	-227.2145	171.5367	1.444618	1.381754
1752	-62.12935	-233.1893	171.0599	1.608812	1.624547
1758	-55.34239	-227.5782	172.2359	0.9540879	1.20403
1764	-57.75072	-229.8654	172.1147	0.89846	1.349315
1770	-58.50528	-231.1408	172.6355	0.7424505	1.029825
1776	-64.09997	-235.5954	171.4954	1.18595	1.601366
1782	-67.23617	-238.9132	171.6771	0.8679517	1.698221
1788	-72.15507	-243.721	171.566	0.9795081	1.698221
1794	-55.56921	-226.5919	171.0227	1.537664	1.698221
1800	-57.68477	-229.5185	171.8337	0.9053113	1.558413
1806	-67.60137	-238.7858	171.1844	0.9436281	1.984937
1812	-53.338	-225.6211	172.2831	0.8060731	1.286927
1818	-67.6554	-238.664	171.0086	1.881046	1.483252
1824	-66.87027	-237.8245	170.9543	1.146138	2.003688
1830	-72.87213	-244.7641	171.892	1.281378	1.220457
1836	-66.56644	-238.729	172.1626	1.008053	1.220457
1842	-54.24732	-224.9038	170.6564	1.864793	1.748757
1848	-54.85869	-226.74	171.8813	1.015299	1.440295
1854	-49.22164	-221.2066	171.985	1.022558	1.353905
1860	-53.10284	-224.5102	171.4074	1.310963	1.576315
1866	-57.81863	-228.5261	170.7075	1.572452	1.89433
1872	-58.70082	-229.324	170.6232	2.128837	1.613154
1878	-70.24981	-241.2818	171.032	1.186642	1.924676
1884	-68.93977	-239.659	170.7192	2.2374	1.476693
1890	-61.64228	-232.388	170.7457	2.2374	1.456565
1896	-57.5842	-228.8085	171.2243	1.985382	1.241806
1902	-68.6677	-238.5152	169.8475	1.740938	2.35706
1908	-67.9889	-239.791	171.8021	0.9248189	1.567345
1914	-53.35792	-225.1601	171.8021	0.9248189	1.567345
1920	-51.90437	-224.2306	172.3262	0.6790049	1.348774
1926	-56.04935	-227.6841	171.6347	1.645131	1.146135
1932	-52.48321	-225.4586	172.9754	0.5716715	0.8217055
1938	-60.53306	-232.532	171.999	1.473699	0.9490598
1944	-65.68324	-236.4981	170.8148	1.861274	1.638526
1950	-69.94036	-241.5944	171.654	0.9711638	1.641338
1956	-65.74174	-236.5599	170.8182	2.292578	1.366168
1962	-72.05213	-243.855	171.8029	0.9945369	1.515236
1968	-65.06427	-237.1756	172.1113	0.6771579	1.515236
1974	-58.75907	-230.3894	171.6304	1.721594	1.087545
1980	-67.48889	-238.325	170.8361	2.023995	1.520959
1986	-59.96656	-231.6601	171.6935	1.096355	1.520959
1992	-50.18164	-222.0222	171.8405	1.096355	1.409355
1998	-55.15993	-226.2513	171.0914	1.245886	1.844613
2004	-64.10132	-236.3023	172.201	1.131213	1.077589
2010	-60.63551	-232.0499	171.4144	1.536618	1.409782
2016	-55.7627	-227.1093	171.3466	1.610005	1.409782
2022	-65.19902	-237.2782	172.0792	1.052937	1.252791
2028	-57.39835	-229.4003	172.0019	0.8861517	1.44658
2034	-68.79416	-240.0867	171.2925	0.8893711	1.948674
2040	-59.46801	-230.4977	171.0297	2.041429	1.361437
2046	-67.61152	-239.5695	171.958	0.8180463	1.53024
2052	-61.65932	-232.2629	170.6035	2.292436	1.53024
2058	-60.31424	-232.2493	171.9351	0.9893984	1.418845
2064	-63.71661	-235.4917	171.7751	0.9893984	1.539737
2070	-65.29033	-237.1761	171.8857	0.8846515	1.535134
2076	-62.94738	-234.2514	171.304	1.611234	1.44169
2082	-59.63412	-230.9117	171.2776	1.345043	1.646517
2088	-65.48907	-237.4576	171.9685	1.26836	1.16547
2094	-55.24829	-227.166	171.9177	0.9860696	1.434781
2100	-49.14529	-220.9722	171.8269	1.076922	1.434781
2106	-52.46834	-223.9478	171.4795	1.349751	1.495051
2112	-57.05152	-228.4173	171.3658	1.134494	1.730365
2118	-54.6587	-226.3644	171.7057	1.367031	1.30611
2124	-59.45131	-230.4291	170.9778	1.523663	1.739046
2130	-75.45514	-247.3767	171.9216	0.8543938	1.530736
2136	-72.52882	-244.1194	171.5906	0.7587061	1.832794
2142	-59.28641	-230.377	171.0906	1.662365	1.566656
2148	-56.52573	-228.2665	171.7407	0.954743	1.590438
2154	-53.01699	-225.6358	172.6188	0.5920735	1.167638
2160	-57.30521	-229.1424	171.8372	1.363717	1.199287
2166	-60.84001	-232.1818	171.3418	1.363717	1.587061
2172	-69.11318	-240.537	171.4239	1.232556	1.619976
2178	-63.40589	-234.208	170.8021	1.319736	1.991645
2184	-63.83187	-235.1035	171.2716	1.145814	1.788332
2190	-58.2132	-229.5108	171.2976	1.713969	1.374365
2196	-56.54051	-227.3992	170.8587	2.282439	1.34045
2202	-61.37717	-233.9819	172.6048	0.7854949	1.019686
2208	-55.11831	-226.6338	171.5155	2.005291	0.9580983
2214	-60.61547	-232.6578	172.0423	0.5836132	1.624306
2220	-56.25798	-227.2482	170.9902	1.594031	1.684243
2226	-52.92743	-224.7955	171.868	1.082814	1.398487
2232	-58.28715	-230.1825	171.8954	1.123968	1.344743
2238	-69.72404	-240.4535	170.7295	1.418646	1.976739
2244	-73.91873	-245.0617	171.143	1.354303	1.73576
2250	-79.96783	-251.4917	171.5239	0.8786143	1.798094
2256	-71.2974	-242.8213	171.5239	0.8786143	1.798094
2262	-65.82056	-237.4936	171.673	1.17678	1.476457
2268	-75.18311	-246.6732	171.4901	0.9784974	1.752362
2274	-60.32087	-231.7681	171.4473	1.564966	1.363495
2280	-59.21158	-231.1041	171.8925	1.023823	1.425165
2286	-69.39722	-240.4258	171.0286	1.147769	1.952854
2292	-64.92091	-236.5317	171.6108	1.080695	1.593413
2298	-74.11994	-244.196	170.0761	1.171594	2.550903
2304	-66.74219	-238.1497	171.4075	1.108347	1.719288
2310	-68.92385	-241.1409	172.217	0.7739274	1.364911
2316	-75.0178	-246.0395	171.0217	2.080505	1.341897
2322	-73.7371	-245.2025	171.4654	1.574824	1.341897
2328	-67.93437	-238.4175	170.4832	1.462611	2.112201
2334	-64.91432	-236.5033	171.5889	1.446816	1.338803
2340	-63.36989	-234.937	171.5671	1.875678	1.018288
2346	-64.72668	-236.7391	172.0124	0.7871608	1.512052
2352	-64.27891	-235.6951	171.4162	0.7871608	1.932921
2358	-60.71987	-233.0868	172.367	0.8330025	1.194617
2364	-66.44228	-238.8036	172.3613	0.6943625	1.309426
2370	-68.50198	-240.3356	171.8336	1.22599	1.313443
2376	-68.02305	-240.8192	172.7962	0.4484062	1.092566
2382	-61.95345	-234.7968	172.8434	0.5437152	0.9926264
2388	-66.53546	-237.643	171.1075	1.004119	1.995889
2394	-68.94376	-240.6317	171.6879	1.009839	1.588784
2400	-66.54395	-238.4599	171.916	1.172486	1.289359
2406	-60.27835	-231.2679	170.9896	2.113952	1.345358
2412	-53.44895	-224.5495	171.1006	1.617885	1.588995
2418	-61.68468	-233.0688	171.3841	1.617885	1.374874
2424	-54.94397	-226.0295	171.0855	2.011849	1.336866
2430	-61.80071	-234.1572	172.3565	0.687112	1.318637
2436	-66.55109	-237.4702	170.9191	1.947919	1.507217
2442	-67.80599	-238.7479	170.9419	0.8129977	2.228711
2448	-61.42328	-231.8428	170.4195	1.274166	2.270625
2454	-51.37457	-223.3972	172.0226	0.8756953	1.438713
2460	-65.27783	-237.577	172.2991	0.5747537	1.438713
2466	-64.67851	-235.9979	171.3194	1.023532	1.839419
2472	-60.31067	-232.1062	171.7955	1.250541	1.324758
2478	-65.16606	-237.3917	172.2257	0.9312192	1.232045
2484	-57.38259	-229.2748	171.8922	0.6786614	1.673889
2490	-59.92061	-231.8264	171.9058	0.6635484	1.673889
2496	-61.83915	-233.2026	171.3635	1.383327	1.557369
2502	-52.57294	-225.088	172.515	0.7210629	1.159369
2508	-52.662	-224.3384	171.6764	1.358553	1.336223
2514	-51.56891	-223.2892	171.7203	0.8833709	1.656547
2520	-64.66916	-237.4132	172.744	0.9163669	0.6914376
2526	-57.4926	-229.5946	172.102	1.245544	1.064672
2532	-54.50285	-225.7491	171.2463	1.575459	1.510251
2538	-70.96016	-242.5842	171.624	1.211379	1.487722
2544	-61.06441	-232.0108	170.9464	1.387059	1.85026
2550	-56.57766	-228.122	171.5443	1.602258	1.257184
2556	-65.92165	-236.512	170.5904	1.225187	2.191402
2562	-78.92884	-250.1363	171.2075	1.771304	1.404821
2568	-66.59379	-238.1755	171.5817	1.287946	1.463024
2574	-71.39891	-242.7878	171.3889	1.266422	1.621298
2580	-65.71981	-237.2494	171.5296	1.208653	1.559957
2586	-71.40808	-242.6837	171.2756	1.47217	1.559957
2592	-67.78266	-239.7169	171.9343	0.8483503	1.525743
2598	-63.84715	-235.4846	171.6374	0.8292081	1.753001
2604	-66.37781	-238.2601	171.8823	0.8292081	1.577946
2610	-67.00957	-238.9728	171.9632	0.9895625	1.396936
2616	-62.2311	-234.2781	172.047	1.296439	1.069662
2622	-54.65323	-225.9275	171.2742	1.940431	1.232101
2628	-72.09423	-244.3887	172.2944	1.249976	0.8589053
2634	-63.04753	-234.7057	171.6582	1.088948	1.552618
2640	-60.64151	-232.1632	171.5217	1.255209	1.532052
2646	-54.34178	-225.6825	171.3407	1.978199	1.146943
2652	-58.87513	-230.0748	171.1997	1.978199	1.267377
2658	-58.9698	-230.9052	171.9354	0.6611811	1.65419
2664	-54.96969	-226.8068	171.8371	0.9336902	1.534997
2670	-57.45786	-229.775	172.3171	0.9815637	1.108219
2676	-54.75523	-225.9791	171.2239	1.055928	1.882628
2682	-60.00426	-231.3951	171.3908	1.720978	1.294814
2688	-63.98491	-234.8478	170.8629	1.259393	1.990239
2694	-70.53549	-241.9597	171.4243	1.259393	1.600632
2700	-59.75031	-231.4942	171.7439	0.937538	1.600632
2706	-63.35159	-234.5339	171.1823	1.539077	1.582435
2712	-49.90251	-221.6459	171.7434	0.9804441	1.56972
2718	-50.17111	-221.3221	171.151	2.000518	1.291763
2724	-56.59578	-228.5262	171.9304	1.168533	1.280738
2730	-59.8757	-231.2399	171.3642	1.873014	1.205168
2736	-56.89038	-227.7752	170.8848	2.475734	1.193462
2742	-48.48075	-220.3279	171.8472	1.222496	1.305247
2748	-62.34784	-233.1868	170.839	0.7972369	2.304611
2754	-66.58002	-237.647	171.067	1.837495	1.467836
2760	-61.6591	-232.9081	171.249	1.881482	1.295019
2766	-62.14602	-234.3455	172.1995	0.9867792	1.207206
2772	-59.41068	-230.6987	171.2881	1.322702	1.654502
2778	-64.00032	-235.3616	171.3613	1.319288	1.604075
2784	-53.39684	-225.3765	171.9797	0.825416	1.508657
2790	-55.57084	-227.1603	171.5895	1.07025	1.616448
2796	-58.26821	-230.1696	171.9014	0.8525293	1.547054
2802	-68.99487	-240.2897	171.2949	1.197262	1.736573
