Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-287.7907	-455.9375	168.1469	1.77999	3.631887	0.726556
234	-285.6863	-455.0886	169.4023	1.094499	3.06446	0.722432
240	-286.0047	-454.5203	168.5156	1.876706	2.620747	1.284183
246	-279.5526	-447.776	168.2234	1.876706	3.193747	1.036769
252	-286.8665	-454.6134	167.7469	2.005996	3.540982	1.036769
258	-286.4373	-456.2907	169.8534	1.398563	2.197279	0.8732493
264	-289.2865	-459.0155	169.7291	0.9842414	2.767718	0.8349193
270	-288.0622	-457.0818	169.0196	1.355787	3.105618	0.8349193
276	-292.8414	-462.1437	169.3023	1.451848	2.753777	0.8002987
282	-290.8218	-460.7247	169.9029	1.002374	2.623202	0.7720148
288	-285.3898	-453.7042	168.3144	0.9936827	4.233883	0.7524838
294	-283.8186	-453.3656	169.5471	1.610331	2.333581	0.8223577
300	-281.9003	-451.3611	169.4608	1.002456	2.988036	0.8708494
306	-285.273	-454.2424	168.9694	1.14522	3.420527	0.7624325
312	-290.9475	-461.5238	170.5763	1.117276	1.662174	0.9751949
318	-288.8827	-457.352	168.4693	0.8489518	4.286069	0.6416138
324	-294.5561	-463.174	168.6179	1.835471	2.968191	0.9049276
330	-286.7113	-454.5825	167.8712	1.674972	3.999867	0.7463616
336	-282.1992	-451.1444	168.9452	1.343844	3.123904	0.9144175
342	-307.6135	-476.4407	168.8272	0.8008409	4.005126	0.5513794
348	-294.9527	-464.4266	169.474	1.501456	2.560326	0.761623
354	-290.9241	-459.7567	168.8325	1.516025	3.216974	0.7154523
360	-286.9362	-455.9603	169.0241	0.8510786	3.749664	0.5860706
366	-281.6454	-450.4488	168.8034	1.247649	3.535414	0.6783625
372	-292.3245	-460.6546	168.3301	1.548486	2.031493	2.075744
378	-290.256	-457.4314	167.1753	2.172636	3.737111	1.224289
384	-282.3478	-450.4327	168.0848	1.294917	4.012703	0.936757
390	-293.4292	-460.3289	166.8997	1.732199	4.77981	0.9158224
396	-296.7918	-465.1935	168.4017	0.9952707	4.232426	0.5692025
402	-291.7693	-457.4532	165.6839	1.417788	6.527915	0.5682098
408	-299.4981	-464.9603	165.4622	1.602218	6.527915	0.6669196
414	-288.1165	-456.4337	168.3172	1.602218	3.660413	0.6907568
420	-288.4839	-454.0022	165.5184	1.966338	6.140863	0.5835174
426	-294.7217	-462.6336	167.912	1.495378	3.941542	0.9822244
432	-285.7744	-454.89	169.1155	1.45013	2.985891	0.7378684
438	-288.8296	-456.3866	167.557	1.751913	3.916209	1.101355
444	-284.8152	-452.742	167.9268	1.751913	3.822205	0.80955
450	-282.6656	-449.3178	166.6522	1.361662	5.61504	0.570915
456	-290.9021	-457.9207	167.0186	1.596278	4.943736	0.7266965
462	-278.2726	-447.5276	169.2549	1.662832	2.667898	0.6799547
468	-291.7391	-459.9517	168.2126	1.928767	3.43905	0.6896287
474	-285.098	-453.8467	168.7486	1.90501	2.735013	0.9407961
480	-281.4652	-450.9844	169.5192	1.486821	2.061042	1.239464
486	-292.4614	-460.4817	168.0203	1.230884	3.682167	1.348473
492	-290.7889	-457.5125	166.7236	2.306502	4.468649	0.8123838
498	-292.9933	-459.3317	166.3384	2.306502	4.468649	1.200014
504	-288.4645	-455.4655	167.001	2.306502	2.870235	1.896884
510	-293.5944	-460.773	167.1785	2.331429	3.646341	1.162976
516	-289.9844	-460.2667	170.2822	1.309229	1.564848	1.162976
522	-284.5912	-453.5164	168.9252	0.9309698	3.749214	0.6391245
528	-280.893	-449.631	168.738	1.219958	3.60357	0.7219847
534	-303.6237	-471.9681	168.3444	1.116915	4.14951	0.6262023
540	-294.2288	-462.0496	167.8208	1.646584	4.036396	0.8057757
546	-291.5179	-458.8355	167.3176	1.286728	5.032703	0.5240844
552	-290.2805	-458.1863	167.9058	1.185822	4.532235	0.5894746
558	-285.9063	-454.673	168.7667	1.337383	3.290316	0.9346482
564	-285.028	-454.4773	169.4492	1.337383	2.545059	0.9996002
570	-287.5346	-456.3207	168.7861	1.503997	3.134107	0.9019399
576	-293.9883	-463.914	169.9257	1.05273	2.445717	0.9019399
582	-301.3946	-471.005	169.6104	1.055321	2.50024	1.154479
588	-306.002	-474.6336	168.6317	1.297432	3.524065	0.8686463
594	-297.6505	-466.3999	168.7494	1.272365	3.524065	0.7466749
600	-289.9034	-459.6126	169.7091	0.7227771	3.113891	0.7466749
606	-302.0697	-472.1383	170.0686	1.347209	1.944475	0.9705415
612	-286.4382	-455.6581	169.2199	1.347209	2.967875	0.7627483
618	-289.1291	-456.4545	167.3254	1.386165	4.823425	0.7627483
624	-300.3142	-469.1454	168.8312	1.020147	3.733299	0.6817472
630	-283.2608	-451.8733	168.6126	1.807442	3.120624	0.7544331
636	-289.7178	-458.0288	168.3109	2.271062	2.596789	1.143149
642	-299.0817	-466.7735	167.6919	2.03473	3.426885	1.165447
648	-287.427	-457.4973	170.0703	1.536021	1.816975	0.9029574
654	-289.6366	-459.1181	169.4815	0.9980323	2.913385	0.9362102
660	-277.1942	-446.4063	169.2121	1.176879	3.0599	0.8736335
666	-296.6065	-462.8322	166.2258	1.741714	5.666649	0.4565064
672	-304.8173	-470.9514	166.1341	1.78124	5.51743	0.8922986
678	-307.8456	-477.5623	169.7167	1.248547	2.11515	1.22822
684	-294.3903	-463.7962	169.406	1.391841	2.11515	1.364577
690	-293.7244	-463.5898	169.8654	1.155175	1.892405	1.364577
696	-287.8571	-457.4048	169.5477	0.9328461	2.802281	1.047367
702	-276.9017	-444.1303	167.2287	1.553679	4.826426	0.6311168
708	-292.9188	-462.9045	169.9857	0.9654952	2.51046	0.8585413
714	-286.0648	-455.967	169.9022	1.489536	2.015869	0.9203619
720	-279.2827	-447.6372	168.3545	2.036923	2.588254	1.311329
726	-301.7941	-467.2177	165.4235	2.529507	5.026617	1.311329
732	-292.2695	-458.3729	166.1033	2.007228	5.314004	0.9015159
738	-273.0723	-439.7009	166.6286	1.663208	5.314004	0.638026
744	-275.4145	-444.8679	169.4533	1.299421	2.84821	0.6489749
750	-307.1768	-476.8354	169.6585	1.243507	2.531285	0.8916287
756	-290.6399	-459.363	168.7231	1.196399	3.513806	0.8916287
762	-295.4329	-461.617	166.184	2.200588	5.162596	0.7445637
768	-283.9097	-452.5706	168.6609	1.598802	3.254425	0.7919231
774	-283.8451	-452.9283	169.0832	1.298998	2.861098	1.084587
780	-293.5565	-463.8316	170.2751	1.039662	2.156375	0.8471114
786	-287.1987	-456.4924	169.2938	1.900517	1.715047	1.367452
792	-287.7282	-457.718	169.9898	1.674676	1.603655	1.061319
798	-277.6518	-448.3152	170.6634	1.099647	1.750175	0.7931689
804	-280.1744	-449.4718	169.2973	0.952828	3.217082	0.8518521
810	-277.4401	-445.2548	167.8147	2.101618	3.520736	0.8873982
816	-275.8477	-445.0186	169.1709	1.066635	3.122785	0.9704732
822	-289.5164	-456.4834	166.967	1.251871	5.278153	0.8145441
828	-287.1902	-452.5412	165.351	2.06869	6.090963	0.7965962
834	-291.781	-461.0032	169.2222	1.555874	2.522909	1.029841
840	-287.4106	-457.5768	170.1662	1.025745	2.109064	1.029841
846	-284.1164	-454.0371	169.9207	0.9369961	2.177012	1.266381
852	-290.2833	-459.4073	169.1239	1.265262	2.916709	1.025058
858	-292.9762	-463.3257	170.3495	1.064624	1.921417	0.9957407
864	-285.4172	-455.2619	169.8447	0.947674	2.608335	0.9278231
870	-284.5841	-454.8514	170.2673	0.8950014	2.096862	1.069826
876	-290.8418	-461.3831	170.5414	0.6992633	2.097472	0.9931708
882	-287.1778	-456.9258	169.748	0.9582801	2.518598	1.101561
888	-293.5343	-459.8556	166.3213	2.274318	4.785262	0.9490765
894	-304.4084	-472.0655	167.6571	1.742582	4.046707	0.8765918
900	-284.0543	-452.396	168.3418	1.460796	3.550839	0.9776417
906	-282.7224	-451.3284	168.606	1.056117	3.902822	0.7163892
912	-277.7511	-446.7962	169.0452	1.360779	3.082464	0.8256113
918	-283.8797	-453.3093	169.4297	1.387912	2.703491	0.7824314
924	-294.4157	-463.8807	169.465	1.295925	2.719012	0.8362218
930	-295.589	-464.8884	169.2995	1.006665	3.171987	0.8385352
936	-300.3377	-468.9741	168.6364	1.251929	3.686347	0.699947
942	-298.5602	-467.2474	168.6873	1.111514	3.787491	0.6787598
948	-292.0008	-461.3837	169.3829	1.068705	3.123789	0.6985364
954	-302.4549	-470.9985	168.5437	1.690736	2.865703	1.211531
960	-300.6988	-468.3052	167.6064	1.578687	3.941411	1.188889
966	-294.5232	-463.8898	169.3666	1.144612	2.63159	1.174762
972	-292.5468	-461.9588	169.412	1.144612	2.586245	1.174762
978	-293.4609	-462.8322	169.3713	0.998851	3.244814	0.6155073
984	-289.0045	-459.3464	170.3419	0.5358932	2.47762	0.9755487
990	-285.2307	-454.4883	169.2576	1.244431	3.036466	0.7575775
996	-285.1408	-455.4998	170.3591	1.214993	1.782858	0.9740227
1002	-297.8788	-468.0786	170.1998	0.9593038	1.978884	1.178957
1008	-290.4361	-458.1511	167.715	1.236381	4.605236	0.7298582
1014	-298.9952	-467.5323	168.5371	1.777006	2.794161	1.204569
1020	-291.6025	-459.6462	168.0437	1.698547	3.811979	0.7337604
1026	-279.2257	-449.4566	170.2309	0.9770466	2.286746	0.8176273
1032	-285.9893	-456.1407	170.1513	0.9729367	2.509461	0.5485082
1038	-293.3148	-463.1028	169.788	1.296661	2.45713	0.7527279
1044	-294.1003	-462.3768	168.2765	1.460333	3.774735	0.7954125
1050	-303.2959	-471.5137	168.2178	1.091324	3.871795	1.14125
1056	-295.4142	-464.3447	168.9305	1.605737	2.918859	0.8663843
1062	-305.1077	-474.0295	168.9218	0.831272	3.787019	0.7552049
1068	-296.7477	-463.7244	166.9767	1.524792	5.133181	0.5425026
1074	-293.5994	-460.2076	166.6083	1.807777	5.133181	0.7414515
1080	-285.4984	-454.0779	168.5795	1.148938	3.876305	0.6404848
1086	-276.4605	-446.8728	170.4122	0.6125419	2.308494	0.9980244
1092	-279.2536	-449.9142	170.6606	0.6085012	2.064121	0.9980244
1098	-275.2147	-444.1852	168.9705	1.242176	3.284356	0.814642
1104	-274.4307	-444.0914	169.6607	1.276831	2.637224	0.6998052
1110	-280.7041	-449.4024	168.6983	1.333176	3.552828	0.6824565
1116	-283.3736	-452.7686	169.395	0.7883726	3.272412	0.8655365
1122	-290.8256	-456.7292	165.9037	0.9557539	6.551678	0.2341078
1128	-286.4291	-451.0461	164.617	1.079709	7.941182	0.510235
1134	-290.1522	-455.4178	165.2656	1.456713	6.915651	0.510235
1140	-279.1409	-448.654	169.5132	0.7930074	3.236112	0.7519842
1146	-277.6804	-446.8238	169.1434	1.633928	2.407698	1.137541
1152	-279.9984	-447.562	167.5636	2.191726	3.613834	0.9613719
1158	-284.4417	-451.5767	167.135	2.015588	4.262511	0.9142976
1164	-292.6721	-458.8161	166.144	1.999012	5.424672	0.7118012
1170	-288.1486	-456.2002	168.0516	1.950507	3.258961	1.068008
1176	-302.087	-472.422	170.335	0.9368709	1.989239	1.068008
1182	-293.5852	-463.3037	169.7185	1.337567	1.975858	1.268624
1188	-289.5478	-459.1959	169.648	1.176327	2.805151	0.5685925
1194	-298.8079	-467.1997	168.3918	1.176327	3.944119	0.794547
1200	-302.1547	-468.5691	166.4144	1.27481	5.933975	0.5914776
1206	-289.3874	-455.5434	166.156	1.276568	6.204311	0.4750219
1212	-279.7011	-447.3691	167.668	1.08636	4.878326	0.5541451
1218	-276.0241	-443.3848	167.3607	0.91148	5.306371	0.6929631
1224	-286.1402	-455.8107	169.6705	0.91148	2.996561	0.6929631
1230	-286.2187	-455.0586	168.84	1.254595	3.310874	0.9226901
1236	-299.326	-466.3688	167.0428	2.020118	4.494731	0.7282386
1242	-292.517	-457.1619	164.6449	1.328525	7.60494	0.6933969
1248	-284.8173	-452.4658	167.6485	1.352709	4.626025	0.5774828
1254	-286.1798	-455.2785	169.0987	1.573595	2.71721	0.9398825
1260	-296.8169	-465.3088	168.4918	1.31093	3.685949	0.8252574
1266	-300.4552	-468.8563	168.4011	1.448172	3.690117	0.7562851
1272	-299.2466	-467.2065	167.9599	1.129913	4.523834	0.6190694
1278	-294.2123	-462.8231	168.6109	1.710228	3.248442	0.7087685
1284	-288.6224	-457.9099	169.2876	1.60098	2.333601	1.104053
1290	-288.0106	-455.6055	167.5949	1.663656	4.181599	0.8838253
1296	-298.8162	-467.6125	168.7963	1.180073	3.555347	0.7673761
1302	-291.6262	-459.9406	168.3144	1.234631	4.085774	0.4603171
1308	-290.6867	-459.0014	168.3148	1.234631	4.085774	0.462433
1314	-282.4922	-449.6756	167.1833	2.499166	2.766336	1.709244
1320	-292.7315	-460.3136	167.5822	2.499166	1.855159	2.058342
1326	-281.4145	-451.166	169.7515	1.660021	1.642321	1.250468
1332	-283.4495	-452.6514	169.2019	1.876693	2.433732	0.7943836
1338	-298.2943	-463.0926	164.7983	2.366415	6.01867	1.139013
1344	-289.5088	-455.5883	166.0796	1.519673	6.01867	0.6073761
1350	-293.6125	-460.723	167.1105	2.030845	4.271782	0.9142871
1356	-295.7166	-463.8006	168.084	1.976214	3.086334	1.171546
1362	-297.4831	-466.7873	169.3042	1.090607	3.094351	0.8247285
1368	-288.2343	-458.4601	170.2258	1.090607	1.986725	1.027776
1374	-285.5026	-454.7939	169.2913	0.8094174	3.403087	0.8057573
1380	-289.1734	-456.3491	167.1757	1.287324	5.089079	0.7370264
1386	-283.748	-450.7035	166.9554	1.841504	4.737389	0.7636576
1392	-291.7931	-456.6066	164.8135	1.997275	6.819499	0.5654604
1398	-293.2106	-458.2873	165.0768	1.997275	6.383926	0.8629462
1404	-285.4064	-455.4982	170.0918	1.224744	2.078359	0.9341333
1410	-291.9855	-461.7979	169.8123	0.7954231	2.599912	1.11725
1416	-299.9643	-469.9224	169.9581	0.9052385	2.526027	0.9400716
1422	-289.5147	-459.6432	170.1285	1.045677	2.160722	0.9964127
1428	-292.7475	-462.0279	169.2804	0.5766633	3.779784	0.525831
1434	-286.961	-456.5592	169.5982	0.6760967	3.011966	1.044053
1440	-281.9574	-450.5198	168.5624	1.227687	3.817277	0.6344902
1446	-276.3126	-445.349	169.0364	0.9222706	3.648687	0.6344902
1452	-289.5046	-458.2235	168.7189	1.535557	3.233018	0.8268041
1458	-281.1668	-449.7375	168.5708	1.578569	3.311136	0.8599983
1464	-293.5344	-463.7114	170.177	1.250303	1.991975	0.9074179
1470	-284.4147	-453.0147	168.6	1.349122	3.583977	0.7653809
1476	-290.6919	-460.2751	169.5832	1.226934	2.761291	0.7055232
1482	-300.0343	-469.6882	169.6539	1.022208	2.612212	1.042079
1488	-292.3231	-459.8433	167.5202	1.747915	4.180229	0.8743253
1494	-290.3298	-457.9058	167.576	1.264504	4.789284	0.4381581
1500	-295.9575	-463.0492	167.0917	1.791513	4.747514	0.5633312
1506	-291.5116	-458.5107	166.999	1.668014	4.906394	0.7020632
1512	-290.9235	-457.998	167.0745	0.9274571	5.617545	0.4095919
1518	-297.9876	-464.5684	166.5808	1.610485	5.322382	0.7926091
1524	-290.7919	-459.8698	169.0779	1.462088	2.311078	1.412926
1530	-293.4415	-462.5736	169.1321	1.769841	1.671148	1.620436
1536	-308.0022	-477.2737	169.2716	1.553552	1.748	1.620436
1542	-291.7426	-460.712	168.9694	1.558947	2.4371	1.322828
1548	-288.1872	-457.7447	169.5575	1.145744	2.70902	0.9152076
1554	-298.2877	-466.6125	168.3248	1.662175	2.834047	1.436075
1560	-285.1291	-453.2722	168.1431	2.034488	2.128073	1.809278
1566	-291.9785	-459.55	167.5714	1.179264	4.885612	0.5308933
1572	-297.1628	-465.3193	168.1565	1.231898	4.109503	0.8135045
1578	-294.1007	-461.1758	167.0751	1.766186	4.773787	0.615243
1584	-301.1464	-469.027	167.8807	1.702948	3.969439	0.7355523
1590	-299.1598	-466.6893	167.5295	1.957256	3.969439	0.8650514
1596	-294.5395	-463.9847	169.4452	1.137035	2.871355	0.8681828
1602	-284.5266	-452.7948	168.2683	1.245232	4.109698	0.5913885
1608	-291.8086	-458.2058	166.3973	1.55114	5.646796	0.6611373
1614	-289.6875	-459.7624	170.0749	0.789891	2.31682	1.140612
1620	-295.9089	-462.8028	166.8939	2.094479	4.366095	0.97654
1626	-290.9258	-457.8197	166.8939	2.094479	4.366095	0.97654
1632	-282.3527	-449.6854	167.3328	2.352682	3.365114	1.253209
1638	-287.1009	-453.6558	166.5548	2.352682	4.143077	1.253209
1644	-307.4317	-474.4913	167.0595	2.33966	3.651406	1.253209
1650	-282.3361	-449.8095	167.4734	2.33966	3.395629	1.116304
1656	-277.9713	-445.3899	167.4186	2.394482	3.395629	1.116304
1662	-278.7764	-445.5322	166.7559	2.058339	4.648753	0.8570159
1668	-286.4787	-454.0021	167.5234	2.058339	3.338243	1.359045
1674	-290.8657	-457.1309	166.2652	2.077592	5.142173	0.8299351
1680	-290.2194	-457.0636	166.8442	2.317721	4.307817	0.8488602
1686	-304.9514	-472.9885	168.0371	1.035283	4.504716	0.6955301
1692	-297.2763	-464.3519	167.0756	1.870794	4.504716	0.8711049
1698	-301.5445	-471.2021	169.6576	0.9104036	2.796905	0.9657684
1704	-285.4973	-454.1924	168.6951	1.079904	3.764459	0.7561817
1710	-281.5686	-451.2293	169.6607	0.8522723	3.026812	0.7556353
1716	-290.0533	-457.7662	167.7129	0.8834768	5.038641	0.461697
1722	-293.9987	-462.5018	168.5032	1.125778	3.98682	0.6133491
1728	-296.1695	-462.5936	166.4241	0.9641064	6.215014	0.6439655
1734	-315.7642	-483.2134	167.4492	1.470155	4.682897	0.6462213
1740	-287.4827	-456.3945	168.9118	0.6667969	4.049723	0.5733721
1746	-288.4475	-455.5162	167.0687	2.024649	4.2671	0.9704019
1752	-290.9923	-459.1008	168.1085	2.024649	3.185576	1.01246
1758	-292.2697	-459.3101	167.0404	1.971104	4.387865	0.9292374
1764	-286.2526	-456.5747	170.3221	1.11128	2.110776	0.7491041
1770	-277.7282	-446.3319	168.6036	1.174161	3.814484	0.6670674
1776	-270.865	-440.5814	169.7163	1.212112	2.623728	0.7369208
1782	-284.0942	-452.8046	168.7104	0.993459	3.873517	0.6951036
1788	-286.7654	-456.1535	169.3881	0.7933607	3.44759	0.4355263
1794	-287.2994	-454.4446	167.1451	1.91547	4.569745	0.565096
1800	-291.4975	-460.1148	168.6173	1.850838	3.002338	0.8479328
1806	-292.7545	-459.5147	166.7601	1.701731	5.05949	0.7820256
1812	-283.5121	-451.2862	167.7741	0.8045401	5.05949	0.4962111
1818	-290.5773	-456.8372	166.2599	1.392618	5.933319	0.6796076
1824	-281.7188	-451.6677	169.9489	0.7582827	2.918387	0.5834897
1830	-277.7833	-446.6718	168.8885	1.362416	3.351374	0.6461195
1836	-277.0342	-444.1732	167.1391	1.995022	4.392959	0.7740781
1842	-277.2164	-446.8052	169.5889	1.365001	2.525912	0.8364564
1848	-291.1731	-461.0217	169.8486	0.9618811	2.676484	0.8274873
1854	-294.7415	-462.9905	168.249	1.936405	3.069155	1.074088
1860	-293.5727	-460.7449	167.1723	1.936405	4.25024	0.9719855
1866	-295.065	-463.1714	168.1063	1.843123	3.569993	0.784674
1872	-288.2606	-457.6138	169.3532	1.242282	2.86805	0.8563568
1878	-285.9556	-455.468	169.5124	1.424497	1.821799	1.483474
1884	-293.4519	-462.72	169.2681	1.181391	2.970326	0.9068483
1890	-293.3236	-463.1459	169.8223	1.012817	1.973063	1.445905
1896	-294.2036	-464.1634	169.9598	1.085795	2.187289	1.094183
1902	-297.2225	-466.0212	168.7987	1.440102	3.114721	0.9775016
1908	-292.0273	-461.4891	169.4618	1.282377	2.646115	0.9390799
1914	-285.7364	-455.5709	169.8345	0.6849835	3.014002	0.7649084
1920	-288.2637	-457.6789	169.4152	1.545327	2.65629	0.61051
1926	-280.7895	-448.8908	168.1014	1.650091	3.412367	1.156373
1932	-289.1601	-457.8896	168.7296	1.650091	2.784165	1.156373
1938	-293.9965	-463.5482	169.5518	1.077009	2.935821	0.7170337
1944	-288.6296	-458.1018	169.4721	1.442606	2.303352	1.107766
1950	-297.7217	-467.9185	170.1968	1.174947	1.901513	1.056441
1956	-298.918	-468.8932	169.9752	0.7523012	2.40276	1.185651
1962	-296.2373	-466.4708	170.2335	0.9329978	2.40276	0.7091973
1968	-295.709	-465.4946	169.7856	1.53338	1.12499	1.712661
1974	-294.7716	-464.7372	169.9656	1.476346	1.12499	1.624878
1980	-284.7401	-455.0621	170.322	1.10836	1.840182	1.059088
1986	-287.3464	-456.3048	168.9584	1.759685	2.552939	1.058576
1992	-298.0966	-467.1079	169.0113	1.398275	3.147764	0.728807
1998	-297.5174	-465.5628	168.0454	2.249219	2.842836	1.179429
2004	-288.0764	-457.4838	169.4074	1.283137	2.44692	1.179429
2010	-280.8412	-449.4768	168.6355	1.554116	3.336737	0.7749945
2016	-276.299	-445.1213	168.8222	1.298378	3.502475	0.5918072
2022	-293.6163	-461.0418	167.4254	1.316003	4.846838	0.6749129
2028	-288.5691	-455.3213	166.7522	1.359793	5.49712	0.630386
2034	-297.5738	-464.8263	167.2525	0.9233579	5.461323	0.5219972
2040	-287.9685	-455.8268	167.8583	0.9233579	4.855997	0.5154485
2046	-285.2189	-454.6445	169.4256	0.6944057	3.299432	0.9072622
2052	-290.1101	-459.0805	168.9704	1.077808	3.54132	0.6725202
2058	-283.363	-452.1658	168.8027	1.776969	2.831246	0.9166714
2064	-281.4344	-451.8353	170.4009	0.7409654	2.413212	0.7322972
2070	-294.0739	-462.7701	168.6962	1.254485	3.631457	0.6865632
2076	-285.8591	-454.6046	168.7454	0.9047846	3.958212	0.6319434
2082	-276.5988	-445.041	168.4421	1.550136	3.459782	0.8699691
2088	-292.6927	-460.3427	167.65	1.348123	4.621743	0.6016631
2094	-296.9678	-464.3788	167.411	1.479541	4.682774	0.7022604
2100	-284.6409	-455.0739	170.433	1.235713	1.893769	0.720565
2106	-282.9112	-452.6737	169.7625	1.235713	2.481972	0.8359319
2112	-279.9355	-447.4391	167.5037	1.76554	4.364454	0.5488363
2118	-277.2446	-447.0333	169.7887	1.062581	2.562392	0.913707
2124	-285.3798	-454.5399	169.1601	0.8298345	3.535631	0.7761583
2130	-304.9084	-474.5057	169.5974	1.499122	2.38716	0.8316362
2136	-302.1246	-469.2829	167.1583	2.203531	3.858228	1.105974
2142	-285.9816	-453.1784	167.1967	1.94751	4.298532	0.8807701
2148	-290.6601	-458.4445	167.7844	1.667516	4.131866	0.6833589
2154	-294.9474	-462.979	168.0316	1.370356	4.131866	0.764377
2160	-293.1102	-462.2149	169.1047	1.183819	3.266748	0.732046
2166	-296.3888	-465.1729	168.7841	1.183819	3.455912	0.9023205
2172	-290.8359	-461.0459	170.21	0.8875015	2.385421	0.8325178
2178	-293.2367	-463.2325	169.9958	1.313874	2.230868	0.754603
2184	-290.2256	-460.348	170.1224	1.107258	1.631175	1.405376
2190	-296.1866	-465.5196	169.3331	1.788786	1.762797	1.386825
2196	-294.8878	-464.4455	169.5578	1.42095	1.791891	1.474486
2202	-301.7556	-472.2526	170.497	1.114804	1.791891	0.924577
2208	-293.1496	-461.8744	168.7247	1.5457	3.152179	0.9037075
2214	-287.6262	-456.5995	168.9732	1.152572	3.469854	0.6602514
2220	-291.7816	-461.919	170.1374	0.9215582	2.391158	0.8722435
2226	-297.703	-464.6975	166.9945	1.939328	4.494621	0.8971272
2232	-287.2541	-453.8237	166.5696	2.001793	5.027631	0.6531865
2238	-276.3124	-446.6329	170.3206	0.7454636	2.374969	0.8828147
2244	-282.2426	-451.1697	168.9272	1.217706	3.471377	0.612043
2250	-299.1363	-466.3489	167.2126	1.922114	4.347577	0.8333498
2256	-293.9465	-461.4929	167.5465	1.667495	4.349146	0.7194831
2262	-293.7244	-461.9238	168.1994	1.73172	3.490235	0.9050658
2268	-298.9337	-467.7277	168.794	0.7219866	3.905393	0.9050658
2274	-290.99	-460.2711	169.2811	1.582533	2.610856	0.8430498
2280	-285.253	-454.4833	169.2303	1.310466	2.902684	0.8799882
2286	-288.6351	-457.6584	169.0233	0.7108982	3.900247	0.5441342
2292	-301.543	-470.6174	169.0744	1.139664	2.904232	1.196003
2298	-291.6016	-460.6037	169.0021	1.029268	3.306703	0.9931403
2304	-294.9982	-464.692	169.6938	1.549139	1.905878	1.169547
2310	-290.506	-458.2845	167.7785	1.014577	4.726459	0.784515
2316	-286.9977	-454.5355	167.5378	1.329496	4.741469	0.6311689
2322	-293.7868	-459.921	166.1342	1.14094	6.362578	0.5150728
2328	-294.2044	-460.8134	166.6091	0.9222101	6.106652	0.5100728
2334	-298.0929	-467.5489	169.456	1.207827	2.942385	0.6371642
2340	-294.3685	-462.677	168.3085	0.9205152	4.385418	0.61692
2346	-297.7979	-465.9942	168.1963	1.032671	4.385418	0.61692
2352	-289.5708	-455.9931	166.4222	1.006874	6.208495	0.4837055
2358	-285.9183	-452.9163	166.9979	1.100484	5.539667	0.5057914
2364	-280.4345	-449.1301	168.6956	1.134325	3.807815	0.4859184
2370	-292.0761	-457.3209	165.2448	0.998364	7.293451	0.3071945
