Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-287.5068	-455.6214	168.1147	1.568151	3.668638	0.9796132
198	-286.251	-454.2623	168.0113	1.625017	3.657674	1.036638
204	-294.434	-462.5914	168.1573	1.811228	3.519841	0.8256254
210	-298.6692	-468.0698	169.4006	1.516551	2.535338	0.8694413
216	-288.0943	-457.0519	168.9577	1.112565	3.494588	0.7166643
222	-303.4464	-470.7623	167.316	1.202851	5.119249	0.5061295
228	-303.1561	-468.9914	165.8352	1.568675	6.21378	0.6080887
234	-291.5887	-459.9892	168.4005	1.976775	3.076703	0.8676911
240	-290.3134	-460.3562	170.0428	0.9306343	2.4844	0.8631228
246	-289.9604	-459.8561	169.8957	1.293607	2.356237	0.7471473
252	-295.3762	-464.1834	168.8072	1.08527	3.720201	0.6214672
258	-288.5536	-456.438	167.8844	2.417026	2.708815	1.28651
264	-286.0846	-453.5122	167.4276	2.439609	2.622514	1.680267
270	-296.8498	-464.7248	167.875	2.439609	2.463815	1.468604
276	-279.9675	-446.0213	166.0538	2.461973	4.262604	1.468604
282	-285.0439	-451.3881	166.3443	2.461973	4.451047	1.071556
288	-285.657	-453.7031	168.046	1.794708	3.624923	0.8537392
294	-283.7277	-451.4911	167.7633	1.794708	3.811772	0.9606666
300	-287.969	-454.2355	166.2665	1.750893	5.611672	0.5704666
306	-297.7136	-464.9544	167.2407	1.872235	4.437675	0.7392583
312	-284.4657	-451.6303	167.1646	1.477742	4.908322	0.7392583
318	-286.2191	-455.6351	169.4161	1.001794	3.114956	0.7658322
324	-291.9718	-461.3395	169.3677	1.109083	2.99597	0.8451009
330	-296.2698	-464.7004	168.4306	1.014527	4.120385	0.7154166
336	-300.6918	-470.2454	169.5536	0.6288214	3.272796	0.8662618
342	-294.6094	-462.0027	167.3933	0.6288214	5.558807	0.688708
348	-286.1014	-453.3866	167.2851	0.6288214	5.703976	0.6073346
354	-285.7472	-452.8732	167.126	1.951944	4.090224	1.152552
360	-290.1708	-458.5634	168.3926	1.08273	4.112247	0.6762418
366	-276.342	-444.6189	168.2769	0.9502478	4.40883	0.5337523
372	-292.0676	-460.3507	168.2831	1.876075	3.101215	1.068685
378	-290.4931	-460.3149	169.8219	0.647806	2.420554	1.382446
384	-283.0968	-452.1195	169.0227	1.264207	3.041466	1.002858
390	-275.6012	-445.2702	169.6689	1.215237	2.618392	0.8073619
396	-279.9365	-447.7166	167.7801	1.980656	3.773929	0.7630762
402	-290.6838	-459.3436	168.6597	1.933724	2.965218	0.7266669
408	-280.1233	-448.3119	168.1885	1.126963	4.313054	0.5724272
414	-282.6824	-452.1741	169.4918	1.310922	2.573534	0.9539681
420	-283.5469	-454.4179	170.8709	0.7620579	1.73051	0.9672288
426	-287.6714	-457.9612	170.2899	1.414481	1.918306	0.5932581
432	-293.6434	-463.7805	170.1371	0.4247964	1.636776	1.882654
438	-293.5729	-463.5908	170.0179	0.7235762	2.717071	0.8622717
444	-292.0447	-461.9242	169.8795	0.6205734	2.926777	0.8989586
450	-289.6724	-458.8907	169.2183	1.147753	3.174039	0.7552502
456	-278.9112	-447.2738	168.3626	1.077961	4.106329	0.7449622
462	-289.1927	-457.7908	168.5981	0.9566415	3.865989	0.9058316
468	-297.1916	-467.2204	170.0288	0.9566415	2.339227	1.006592
474	-287.4325	-457.2863	169.8538	1.204138	2.272446	1.000929
480	-310.0988	-478.9359	168.8371	1.442958	3.349192	0.5697802
486	-293.0019	-460.6937	167.6918	1.152041	4.702751	0.7454971
492	-292.265	-461.0993	168.8343	1.375117	3.191199	0.9279455
498	-289.4882	-458.0401	168.5519	1.375117	3.601685	0.7717231
504	-293.2735	-462.5227	169.2491	1.127734	3.110427	0.8270366
510	-289.61	-458.2556	168.6455	1.127734	3.736383	0.7979754
516	-292.4505	-461.0285	168.578	0.8639156	4.10801	0.7403395
522	-292.1377	-460.3161	168.1785	1.840048	3.194092	1.112759
528	-293.412	-461.7285	168.3165	1.423759	3.813704	0.7340651
534	-293.3226	-460.6599	167.3373	1.268071	5.031698	0.5237727
540	-298.9436	-464.3468	165.4032	1.786877	6.355355	0.7471989
546	-290.0535	-457.4188	167.3653	1.68671	4.432862	0.8300535
552	-290.5576	-460.0987	169.5412	0.8404769	3.226669	0.6322602
558	-294.787	-463.417	168.63	1.556237	2.763338	1.335494
564	-287.2079	-454.3616	167.1537	1.679772	4.383884	1.10843
570	-286.8327	-455.3188	168.4861	1.996208	3.031378	0.7924829
576	-287.0923	-455.1391	168.0469	2.036894	3.345225	0.8965614
582	-288.0792	-458.0187	169.9395	0.6151837	2.735295	1.040486
588	-285.5583	-455.2361	169.6778	1.396075	2.010598	1.224796
594	-278.3245	-447.5865	169.262	1.429848	2.695899	0.9418218
600	-281.302	-449.8295	168.5275	1.395882	3.705529	0.5711778
606	-279.8769	-448.7611	168.8842	1.03561	3.705529	0.5843125
612	-280.5532	-449.3173	168.7641	0.9911932	3.763289	0.7858021
618	-281.9511	-450.369	168.4179	1.332923	3.840565	0.6689031
624	-284.9312	-453.5874	168.6562	1.332923	3.517157	0.802484
630	-278.8689	-444.9907	166.1218	1.343108	6.173169	0.493601
636	-292.7452	-458.2573	165.5121	0.9554025	7.141222	0.3883377
642	-283.7537	-451.0708	167.3171	0.9903106	5.316355	0.5897481
648	-287.6458	-455.5996	167.9538	1.001069	4.66885	0.5897481
654	-294.748	-460.0177	165.2698	1.773043	6.595309	0.5016931
660	-283.9565	-451.6944	167.7378	2.20171	3.533191	0.8451533
666	-286.7163	-454.1515	167.4352	2.238901	3.580458	1.074118
672	-283.9116	-454.1844	170.2728	0.63886	2.463543	0.9550632
678	-286.9382	-456.847	169.9087	1.478981	2.017368	0.9231117
684	-289.4954	-459.6893	170.1938	1.109767	1.696733	1.294567
690	-290.6064	-460.2457	169.6393	1.538956	2.225753	0.9242834
696	-287.2185	-455.1681	167.9495	1.415459	4.25496	0.6014966
702	-279.9634	-448.4012	168.4378	1.451849	3.714992	0.64088
708	-280.331	-449.3342	169.0032	0.9118685	3.714992	0.5662365
714	-282.1209	-450.1941	168.0732	0.8602959	4.670743	0.6417437
720	-285.2875	-452.3561	167.0686	1.859093	4.660005	0.6761292
726	-288.3829	-456.2715	167.8886	1.082976	4.660005	0.5595947
732	-289.4508	-458.3065	168.8556	1.179168	3.541816	0.6964528
738	-295.732	-463.8388	168.1068	1.189092	4.27409	0.7079612
744	-292.5768	-461.7077	169.1309	0.5358317	3.956726	0.5905907
750	-288.3706	-457.1078	168.7372	0.9847175	3.849347	0.7058683
756	-293.2548	-463.2025	169.9477	1.070032	2.320224	0.9933229
762	-283.0403	-452.751	169.7107	0.9391715	2.6881	0.9933229
768	-293.9511	-463.1897	169.2385	1.123642	3.030984	0.936003
774	-286.4338	-455.5018	169.068	1.379995	2.840272	1.042172
780	-283.4487	-452.8993	169.4506	1.379995	2.412971	1.084386
786	-293.3921	-462.2899	168.8977	2.026882	2.284779	1.115663
792	-284.02	-451.9408	167.9208	1.684137	3.77398	0.9511212
798	-289.3263	-458.5355	169.2092	1.60661	2.635199	0.8711381
804	-289.9502	-458.2184	168.2683	2.360303	2.499704	1.187387
810	-291.4062	-459.0346	167.6284	0.9902527	4.997284	0.6128018
816	-293.3647	-460.7936	167.4289	1.57859	4.630045	0.5174092
822	-284.3402	-451.0474	166.7072	1.848058	5.076535	0.5582813
828	-298.4471	-466.9748	168.5277	1.247154	3.853698	0.5724904
834	-299.245	-469.0411	169.7961	1.21966	1.774292	1.459756
840	-284.2225	-454.8382	170.6157	1.558481	1.260231	0.8904001
846	-276.8666	-447.5258	170.6592	1.278822	1.360645	1.032114
852	-280.6405	-450.5023	169.8618	0.6920564	2.744855	1.032114
858	-284.3361	-453.5773	169.2412	1.726356	2.331131	1.032114
864	-281.988	-452.147	170.1589	0.859465	2.217192	1.091714
870	-282.1061	-449.2047	167.0986	1.817003	4.686781	0.6459744
876	-283.7402	-451.779	168.0388	1.3326	4.230964	0.6459744
882	-282.7101	-452.3491	169.639	0.8852533	3.024746	0.7418848
888	-283.9056	-452.9462	169.0406	0.9648611	3.570167	0.6981837
894	-273.5439	-442.3336	168.7897	1.215818	3.570167	0.6981837
900	-282.8334	-452.2218	169.3885	0.948602	3.286663	0.5897848
906	-290.7648	-459.7699	169.0051	1.603554	2.665618	1.05554
912	-286.2766	-455.7024	169.4257	1.497939	2.676967	0.6496931
918	-302.6468	-472.1068	169.46	1.074433	2.847065	0.9483534
924	-294.9513	-461.4235	166.4721	1.733749	5.197843	0.9245675
930	-290.6825	-457.4773	166.7948	1.192107	5.648973	0.4670056
936	-286.3753	-456.3123	169.9369	1.117464	2.439013	0.8192873
942	-289.9347	-457.1482	167.2134	1.749657	4.158544	1.19309
948	-284.344	-453.6544	169.3104	1.375861	2.669411	0.9753462
954	-289.9458	-460.1779	170.2321	0.9725339	2.127021	0.9996045
960	-282.3969	-452.6044	170.2075	0.9972001	2.273287	0.8387001
966	-279.4172	-448.3062	168.8889	1.018012	3.730245	0.4786501
972	-279.1035	-447.1562	168.0527	1.521448	4.063997	0.4964505
978	-287.0186	-455.2143	168.1957	1.460662	3.973786	0.4394165
984	-285.1498	-454.1377	168.9879	1.135051	3.505076	0.574528
990	-280.3537	-449.3952	169.0414	1.106248	3.368233	0.7895096
996	-291.0182	-460.3904	169.3722	0.8091395	3.368233	0.7409755
1002	-277.591	-446.1017	168.5108	1.061238	4.003988	0.6975693
1008	-280.1632	-448.6941	168.5309	1.061981	3.983124	0.6975693
1014	-267.5456	-436.2296	168.684	1.26522	3.642524	0.6681119
1020	-287.9421	-457.1906	169.2485	0.6311334	3.636683	0.7890338
1026	-282.3649	-451.8424	169.4775	1.739696	2.274802	0.8211123
1032	-278.8641	-446.2357	167.3716	2.036832	4.061783	0.8481863
1038	-281.7408	-451.7697	170.0289	0.8026583	2.295632	1.188277
1044	-285.7094	-454.3956	168.6862	0.8126133	3.827542	1.004894
1050	-288.6995	-458.0441	169.3447	1.190996	2.546658	1.226612
1056	-297.2444	-467.1135	169.8691	0.914144	1.886994	1.54949
1062	-284.2607	-453.7492	169.4885	1.416716	1.874622	1.46753
1068	-290.1465	-460.4424	170.296	0.9458052	1.481455	1.51013
1074	-280.8544	-451.3672	170.5127	0.9497484	1.889399	0.9792088
1080	-279.9423	-448.883	168.9406	1.207754	3.357894	0.8024788
1086	-279.5551	-448.4253	168.8702	1.343504	3.357894	0.7051355
1092	-294.1761	-464.4247	170.2486	0.3687599	2.822034	0.8846255
1098	-291.1828	-458.8672	167.6844	2.23774	3.517319	0.8846255
1104	-293.8255	-463.3302	169.5046	0.7826114	3.140586	0.8978334
1110	-295.7746	-462.7552	166.9806	1.680588	4.959395	0.5996312
1116	-290.9679	-456.2902	165.3223	1.223503	7.081583	0.5767819
1122	-291.9891	-458.3402	166.3511	1.887836	5.382915	0.5957577
1128	-298.2845	-467.1279	168.8434	1.708508	2.805205	0.9738283
1134	-285.4797	-454.5133	169.0336	1.700591	2.805205	0.7562676
1140	-281.4522	-449.9001	168.4478	1.324934	3.753701	0.7749272
1146	-296.8258	-463.6923	166.8665	1.661261	4.931615	0.8612478
1152	-289.7253	-456.4345	166.7091	1.313818	5.53111	0.3219907
1158	-286.8859	-453.0855	166.1996	0.7915508	6.644496	0.536197
1164	-277.6901	-447.2346	169.5445	0.8117202	3.209875	0.7145598
1170	-285.6706	-455.55	169.8795	1.291699	2.362776	0.7642093
1176	-280.695	-450.4327	169.7378	1.47738	2.041904	1.071774
1182	-284.7151	-453.5796	168.8645	1.595415	3.040037	0.8107668
1188	-287.3415	-455.9469	168.6055	1.907957	3.034581	0.7433295
1194	-287.3993	-455.0501	167.6508	1.125818	4.843226	0.6018917
1200	-282.5328	-451.0804	168.5476	1.160454	3.911743	0.6018917
1206	-294.8564	-462.4589	167.6024	1.802808	4.047279	0.8694
1212	-286.0518	-455.8063	169.7545	1.313135	2.491826	0.7253111
1218	-289.9284	-458.247	168.3186	1.574563	3.662332	0.7317254
1224	-287.1924	-455.1599	167.9676	1.681195	3.755159	0.9243276
1230	-294.2099	-461.5992	167.3892	1.868919	4.222235	0.8357208
1236	-281.811	-450.3638	168.5528	1.651994	3.137592	0.9888655
1242	-290.4636	-459.7072	169.2436	0.9100025	3.264511	0.9087035
1248	-294.1206	-463.4541	169.3335	0.9100025	3.264511	0.8002054
1254	-298.2358	-467.1212	168.8854	1.197417	3.52488	0.6336007
1260	-292.1229	-461.6249	169.502	1.197417	2.638098	0.9937954
1266	-297.2041	-465.2232	168.0192	1.531401	4.042408	0.6656936
1272	-304.6177	-473.6234	169.0057	1.187048	3.398301	0.6694929
1278	-298.1554	-466.6245	168.4692	1.483743	3.111965	1.241274
1284	-294.4727	-463.838	169.3653	0.9445196	2.838326	1.170136
1290	-286.993	-457.0102	170.0172	1.258443	1.86504	1.176632
1296	-278.4518	-446.2855	167.8336	2.173232	3.197917	1.119844
1302	-290.0169	-458.1163	168.0994	1.970639	3.380868	0.8712567
1308	-286.2866	-452.9105	166.6239	1.486944	5.527029	0.5108642
1314	-288.0752	-456.3309	168.2557	1.239764	4.105793	0.6482687
1320	-288.7341	-457.0224	168.2883	1.309503	3.989238	0.6772237
1326	-289.2217	-456.9929	167.7712	1.497131	4.340492	0.6309595
1332	-282.632	-451.1159	168.4839	1.43723	3.687745	0.6309595
1338	-293.4733	-461.2964	167.8231	1.699798	4.114258	0.4779023
1344	-287.4668	-457.3283	169.8615	1.505007	2.226202	0.666245
1350	-280.4574	-449.9133	169.4559	0.8142077	3.287505	0.728417
1356	-283.8504	-451.3169	167.4665	1.64996	4.105779	1.104021
1362	-274.917	-443.244	168.327	1.50633	3.655882	0.8245701
1368	-280.379	-448.2004	167.8215	2.038772	3.680408	0.7544092
1374	-281.7737	-451.2313	169.4576	1.418814	2.577473	0.867836
1380	-289.369	-457.5634	168.1944	1.387629	3.858484	0.8833548
1386	-290.6236	-457.4772	166.8536	2.427778	3.858484	1.177321
1392	-309.7056	-474.1829	164.4773	2.427778	6.25382	1.160672
1398	-313.0136	-478.9342	165.9206	2.522473	3.437668	2.09508
1404	-306.7379	-474.3804	167.6425	1.491984	4.240387	0.9553754
1410	-309.2499	-476.9811	167.7313	1.491984	4.240387	0.8562002
1416	-295.1252	-464.0513	168.9261	1.491984	2.969411	0.942005
1422	-293.0861	-463.3714	170.2853	1.03943	2.076825	0.9269222
1428	-295.9345	-465.2292	169.2947	0.9858963	3.054845	0.9958179
1434	-301.3464	-468.833	167.4866	1.421965	4.728611	0.5226922
1440	-293.8992	-459.9008	166.0016	1.538202	6.043457	0.6843809
1446	-287.9657	-456.9035	168.9378	1.231407	3.439563	0.6310335
1452	-295.4629	-464.5405	169.0777	1.249047	3.144255	0.8473365
1458	-285.3273	-454.7914	169.4641	1.283166	2.753312	0.8099266
1464	-282.933	-451.9831	169.0501	1.314418	2.751367	1.198054
1470	-290.2184	-458.1394	167.9209	1.901071	3.154199	1.314122
1476	-287.9034	-456.9627	169.0593	1.118722	3.307358	0.8294212
1482	-288.0246	-456.8747	168.8501	1.435055	3.13227	0.9094698
1488	-283.7673	-453.3377	169.5704	0.7102553	3.125478	0.9218863
1494	-290.3581	-460.3187	169.9606	0.9477226	2.696465	0.6404788
1500	-289.898	-458.2627	168.3647	1.355279	3.735701	0.8656813
1506	-303.8548	-470.4233	166.5685	1.805575	4.958289	0.9989171
1512	-296.9351	-466.4689	169.5338	0.9571648	2.915597	0.9214956
1518	-297.6411	-468.6447	171.0036	0.6923015	1.636961	0.9984385
1524	-308.8046	-479.8341	171.0295	0.09689402	1.589337	1.515724
1530	-287.538	-458.4682	170.9303	0.3869216	2.087635	0.923369
1536	-289.5636	-460.0948	170.5312	0.7226929	1.681057	1.347171
1542	-290.5968	-460.4693	169.8724	1.081855	2.477629	0.8932247
1548	-282.499	-452.2575	169.7585	1.03888	2.554892	0.9787463
1554	-280.3539	-448.0261	167.6722	1.690126	4.263607	0.5821982
1560	-279.3072	-447.4082	168.101	1.670549	3.854343	0.5821982
1566	-282.4515	-446.5592	164.1077	2.325574	7.002096	0.8892792
1572	-273.2579	-439.5637	166.3058	2.318925	4.624808	1.078765
1578	-288.642	-456.885	168.243	0.9447634	4.372634	0.72384
1584	-287.6803	-456.7127	169.0324	1.411054	3.121694	0.7160789
1590	-293.6228	-462.0667	168.444	1.271983	3.781301	0.8142903
1596	-292.0694	-458.2446	166.1753	1.876965	5.585869	0.5044812
1602	-293.3871	-458.9986	165.6116	2.165674	5.836278	0.6193374
1608	-273.8333	-441.9536	168.1203	1.206105	4.293938	0.6002439
1614	-294.653	-460.6647	166.0117	0.787642	6.82779	0.4293286
1620	-287.5494	-454.8487	167.2993	1.227327	5.102244	0.5713104
1626	-285.5746	-454.0412	168.4666	1.263083	3.881493	0.6251723
1632	-277.1397	-445.0199	167.8803	1.081047	4.622238	0.6838908
1638	-274.3241	-444.0684	169.7443	0.9681639	2.753965	0.8528134
1644	-286.0393	-453.0235	166.9842	1.918905	4.632306	0.7621097
1650	-317.1752	-485.8922	168.717	0.01305529	4.764154	0.8182238
1656	-301.5376	-471.467	169.9294	0.009410445	3.587959	0.7744575
1662	-291.4891	-460.0542	168.5651	0.2524002	4.800354	0.6076992
1668	-282.0084	-449.7084	167.7	0.7478942	5.181865	0.567349
1674	-293.5012	-461.3345	167.8333	1.279387	4.385162	0.8135935
1680	-286.5268	-456.1523	169.6255	0.9508484	3.030231	0.6363268
1686	-288.6159	-457.8656	169.2497	0.7367916	3.528223	0.7911957
1692	-288.489	-455.7648	167.2759	1.518839	4.842934	0.4846529
1698	-290.3492	-456.9196	166.5704	1.28349	5.769796	0.4196481
1704	-283.7701	-450.7043	166.9342	2.310752	3.790509	1.265698
1710	-287.6498	-455.2707	167.621	2.029932	3.754978	0.9222282
1716	-289.3469	-457.1511	167.8042	0.8023918	4.828513	0.8895615
1722	-288.7692	-457.7471	168.9779	1.094759	3.362428	0.8895615
1728	-290.7958	-460.2333	169.4375	1.099787	3.029335	0.7136847
1734	-290.5494	-457.3581	166.8087	2.072209	4.320118	1.123246
1740	-286.1355	-455.2345	169.099	1.542642	2.990086	0.5587512
1746	-293.1727	-459.5398	166.3672	1.542642	5.662604	0.7038302
1752	-285.5102	-454.5195	169.0093	1.275772	3.218852	0.8055298
1758	-290.5559	-458.8532	168.2973	1.349856	3.89706	0.7490784
1764	-294.496	-462.4645	167.9686	1.833242	3.740631	0.7517418
1770	-289.546	-456.5466	167.0006	1.591342	4.83542	0.8984308
1776	-292.1416	-457.9636	165.8219	1.544623	6.241431	0.633041
1782	-277.5814	-444.4854	166.904	1.544623	5.133814	0.6859418
1788	-280.8178	-448.1993	167.3815	1.250443	4.950484	0.6859418
1794	-279.3054	-447.4048	168.0994	1.556218	3.867281	0.7799161
1800	-301.1164	-467.1314	166.015	1.622452	5.998479	0.4672444
1806	-296.4248	-462.9614	166.5366	1.207939	5.849852	0.662918
1812	-291.2903	-459.6242	168.3339	1.411811	3.768466	0.7918717
1818	-294.2229	-462.6453	168.4223	0.7328622	4.321597	0.8401602
1824	-303.0095	-472.5786	169.569	0.9654491	2.967342	0.8083431
1830	-291.8558	-460.7872	168.9315	1.009206	3.687133	0.5753301
1836	-291.3523	-459.1135	167.7612	0.8239468	4.995653	0.6890114
1842	-285.2807	-454.96	169.6793	1.102785	2.785646	0.7117566
1848	-280.8989	-450.1758	169.277	1.238211	2.833599	0.9823562
1854	-287.8286	-452.8025	164.974	1.670583	6.816524	0.8592789
1860	-282.7844	-449.6158	166.8313	1.176956	5.628747	0.523721
1866	-286.4311	-453.3116	166.8805	1.124297	5.633013	0.4881463
1872	-289.3989	-458.6427	169.2438	1.216721	3.138755	0.652613
1878	-288.1168	-455.2793	167.1625	1.690788	4.716071	0.7089706
1884	-286.7456	-454.7032	167.9576	2.094391	2.81476	1.400778
1890	-280.1734	-449.3642	169.1908	1.684918	2.465147	0.9904174
1896	-286.5998	-454.5295	167.9297	2.05211	3.328228	1.021044
1902	-284.5811	-451.3728	166.7918	1.173517	5.650414	0.613555
1908	-284.3788	-451.6485	167.2697	1.072647	5.22262	0.7163543
1914	-283.8664	-451.1956	167.3292	2.122111	4.153021	0.6414755
1920	-286.519	-455.822	169.3029	1.335184	2.835535	0.8440285
1926	-286.3998	-455.485	169.0852	0.7765093	3.684215	0.7465111
1932	-288.202	-456.8551	168.6531	1.108377	3.352448	1.199729
1938	-275.9764	-445.0106	169.0342	1.643731	2.620945	1.03195
1944	-295.1675	-462.7286	167.5611	1.541369	4.346189	0.8739649
1950	-282.6034	-451.9117	169.3083	1.582444	2.500138	0.9383773
1956	-283.0682	-452.6276	169.5593	1.582444	1.790576	1.34923
1962	-287.9391	-457.3573	169.4182	0.9838404	3.088373	0.8231165
1968	-274.564	-443.7567	169.1927	1.667026	2.672541	0.7665895
1974	-284.5725	-452.9799	168.4074	1.188248	4.021291	0.6100639
1980	-287.0479	-455.7538	168.7059	0.7850618	4.128988	0.6014622
1986	-286.5995	-456.3347	169.7352	0.8249959	2.873934	0.8907255
1992	-284.084	-453.9386	169.8546	0.8942933	2.685232	0.8907255
1998	-282.0997	-450.6187	168.519	1.975953	2.724804	1.106277
2004	-296.0673	-465.207	169.1396	1.550175	2.804711	0.8178583
2010	-304.9964	-473.8082	168.8118	1.348767	3.329918	0.8229478
2016	-303.8001	-472.9893	169.1891	1.562327	2.375775	1.188271
2022	-302.4211	-470.9247	168.5036	1.45166	3.177144	1.183803
2028	-292.1399	-461.6397	169.4998	1.45166	2.561225	0.7938772
2034	-298.7026	-468.3251	169.6225	1.211016	2.423175	1.072066
2040	-295.7813	-463.8404	168.059	1.85898	2.98424	1.373016
2046	-286.9791	-456.632	169.6529	1.129196	2.625859	0.9198916
2052	-280.9748	-451.0784	170.1037	1.093166	2.061852	1.070256
2058	-294.2167	-464.1064	169.8897	1.039381	2.404577	0.9976334
2064	-290.5525	-460.0854	169.5329	0.8411989	3.21517	0.6729982
2070	-300.2574	-470.5204	170.263	0.5288395	2.437182	1.097761
2076	-284.0272	-452.1181	168.0908	1.10128	4.441608	0.5484469
2082	-286.8263	-453.9589	167.1326	0.7152014	5.769372	0.40451
2088	-292.9261	-459.583	166.6569	1.138813	5.839023	0.5423939
2094	-292.0086	-454.2472	162.2385	1.138813	10.22943	0.3850071
2100	-303.5489	-471.2483	167.6994	0.979252	4.890484	0.7094693
2106	-283.8413	-453.5012	169.6599	0.9775999	2.73582	0.9570499
2112	-285.154	-455.4852	170.3311	1.156467	1.902801	0.9389198
2118	-285.623	-455.4863	169.8633	0.8290743	2.698042	0.9389198
2124	-287.676	-456.7156	169.0396	1.68157	2.698042	0.9074773
2130	-300.1896	-467.8914	167.7018	1.498543	4.42961	0.5668749
2136	-292.586	-460.2717	167.6857	1.414931	4.525681	0.5809848
2142	-296.5222	-463.9923	167.4702	1.763305	3.898062	1.184554
2148	-301.6735	-466.2721	164.5986	2.580288	5.4387	1.588111
2154	-300.0577	-465.4282	165.3706	1.965077	5.907122	1.085095
2160	-301.2624	-470.2451	168.9827	0.7975665	3.69946	0.836511
2166	-292.5572	-460.4506	167.8934	1.641383	3.990203	0.7769299
2172	-286.0403	-455.804	169.7638	1.008392	2.57113	0.9879204
2178	-294.2622	-462.5705	168.3083	1.683851	3.35109	0.9879204
2184	-286.9942	-455.8104	168.8162	1.683851	3.037075	0.7596123
2190	-302.8654	-471.8087	168.9434	1.403103	2.751807	1.213089
2196	-297.5567	-467.1979	169.6411	0.6338716	3.251367	0.7750238
2202	-297.5628	-466.9747	169.412	1.298256	2.579217	1.04103
2208	-301.4591	-471.7009	170.2418	0.5327617	2.496306	1.058736
2214	-290.3343	-460.2325	169.8982	1.018521	2.433578	0.9808004
2220	-301.497	-471.0734	169.5764	1.210132	2.746377	0.7657236
2226	-297.6196	-467.4701	169.8505	0.6437167	2.847345	0.9896379
2232	-295.7051	-465.7272	170.022	0.8237782	2.495765	0.9896379
2238	-282.2692	-452.1982	169.929	0.9297229	2.526892	0.9440053
2244	-283.85	-452.0879	168.2379	1.700378	3.608177	0.7457416
2250	-291.0001	-457.4084	166.4082	1.82254	5.402589	0.4527269
2256	-283.192	-450.8432	167.6512	1.055601	4.930691	0.5180369
2262	-287.0834	-456.9665	169.8831	1.209482	2.494051	0.6779967
2268	-277.2804	-446.4539	169.1735	0.9516354	3.402228	0.7736209
2274	-285.8821	-454.0472	168.1651	1.152236	4.314639	0.5574891
2280	-286.6092	-455.7423	169.1331	1.639245	2.754686	0.7741313
2286	-284.5891	-453.3971	168.808	0.9360399	3.821122	0.7161335
2292	-290.1727	-458.195	168.0223	1.721704	3.821122	0.7161335
2298	-289.9093	-459.1125	169.2031	1.239568	3.170284	0.6206986
2304	-278.7737	-448.2728	169.4991	1.089406	2.825503	0.9132375
2310	-293.7617	-462.2522	168.4905	1.585268	3.517952	0.6641598
2316	-291.208	-458.4387	167.2307	1.546218	4.378781	1.163544
2322	-299.7042	-467.9504	168.2463	1.918242	2.994622	1.160514
2328	-289.185	-456.9263	167.7412	1.918242	3.499629	1.160514
2334	-286.0753	-454.2033	168.128	1.910611	3.226722	1.064009
2340	-274.5606	-443.6348	169.0742	0.9577009	3.198902	1.096131
2346	-278.9358	-448.1395	169.2037	1.30407	2.977707	0.8293095
2352	-289.4198	-459.9458	170.5259	0.6374756	2.185961	0.9817294
2358	-281.9175	-449.8232	167.9057	2.254737	2.998068	1.161043
