Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1462.756	-1634.786	172.0298	1.087154	1.197096
2778	-1457.833	-1630.015	172.1826	0.9344147	1.197096
2784	-1467.683	-1639.779	172.0956	1.226483	1.009124
2790	-1472.264	-1644.187	171.9223	1.265411	1.135172
2796	-1484.951	-1657.014	172.063	1.058702	1.193012
2802	-1471.874	-1643.802	171.9287	0.9308196	1.406371
2808	-1475.904	-1648.184	172.28	1.088831	0.9616846
2814	-1482.05	-1653.926	171.8754	1.088763	1.323818
2820	-1484.42	-1656.33	171.9101	1.288404	1.125466
2826	-1472.768	-1644.94	172.1712	0.7691616	1.342838
2832	-1464.877	-1636.964	172.0871	0.9618245	1.254538
2838	-1474.181	-1646.261	172.08	1.002202	1.226711
2844	-1470.845	-1642.701	171.8567	0.9485769	1.448126
2850	-1463.064	-1635.193	172.1289	0.9990642	1.187627
2856	-1462.929	-1634.862	171.9326	1.17831	1.202297
2862	-1474.251	-1646.391	172.14	1.035037	1.146495
2868	-1479.312	-1651.484	172.1727	1.030705	1.121069
2874	-1480.869	-1653.052	172.1833	0.9108484	1.216566
2880	-1477.58	-1649.633	172.0536	1.219387	1.05671
2886	-1478.76	-1651.011	172.2512	0.9127085	1.156305
2892	-1468.234	-1640.167	171.933	0.9746794	1.368739
2898	-1466.512	-1638.314	171.8012	0.907826	1.520696
2904	-1473.626	-1645.785	172.1591	1.013292	1.148764
2910	-1466.844	-1638.941	172.0971	1.034234	1.184761
2916	-1452.654	-1624.578	171.9239	1.320485	1.083578
2922	-1467.891	-1640.175	172.2836	1.041415	1.006207
2928	-1468.616	-1640.472	171.8554	1.15248	1.28843
2934	-1472.67	-1644.698	172.0283	0.7618545	1.459666
2940	-1472.429	-1644.599	172.1691	0.6792824	1.415018
2946	-1470.646	-1642.543	171.8976	1.025688	1.356454
2952	-1465.857	-1637.827	171.9699	1.011615	1.309868
2958	-1460.702	-1632.637	171.9355	1.170246	1.206737
2964	-1457.475	-1629.649	172.1733	0.7846835	1.328819
2970	-1461.69	-1633.745	172.0552	0.9705294	1.273748
2976	-1462.429	-1634.316	171.887	1.138749	1.273748
2982	-1456.915	-1628.906	171.9905	1.01823	1.287726
2988	-1464.575	-1636.589	172.0137	0.9799428	1.299986
2994	-1456.168	-1628.004	171.8363	0.92942	1.478195
3000	-1460.224	-1632.28	172.0562	0.7508148	1.446847
3006	-1461.445	-1633.385	171.9395	1.148833	1.221533
3012	-1461.583	-1633.757	172.1741	0.8581194	1.268387
3018	-1470.329	-1642.259	171.9299	1.355022	1.045377
3024	-1456.967	-1628.704	171.7367	1.374257	1.202277
3030	-1451.269	-1623.302	172.0331	1.171286	1.120181
3036	-1458.322	-1630.392	172.0702	1.249517	1.011459
3042	-1451.424	-1623.65	172.2262	0.9704468	1.127145
3048	-1455.399	-1627.462	172.063	0.8603991	1.356353
3054	-1454.774	-1626.846	172.0729	0.9471934	1.278427
3060	-1464.703	-1636.762	172.0596	1.027506	1.222592
3066	-1463.879	-1636.047	172.1681	1.025323	1.130093
3072	-1468.488	-1640.733	172.2444	0.757167	1.293567
3078	-1471.682	-1643.728	172.0459	1.041358	1.222461
3084	-1461.362	-1633.443	172.0818	1.116569	1.125588
3090	-1485.735	-1657.425	171.6901	1.262127	1.333384
3096	-1470.568	-1642.54	171.9722	0.9486576	1.358354
3102	-1471.053	-1643.022	171.9692	1.327999	1.033535
3108	-1471.304	-1643.41	172.106	1.154647	1.068416
3114	-1460.427	-1632.538	172.1101	1.20942	1.011695
3120	-1456.286	-1628.442	172.1555	0.84534	1.294146
3126	-1462.694	-1634.638	171.9448	1.056074	1.294146
3132	-1462.277	-1634.599	172.3219	0.7597033	1.227241
3138	-1448.523	-1620.421	171.8979	0.9155578	1.441864
3144	-1451.713	-1623.879	172.1655	0.7491156	1.363294
3150	-1445.904	-1618.033	172.1291	1.055142	1.1383
3156	-1454.175	-1626.277	172.1024	1.1493	1.076824
3162	-1471.189	-1643.446	172.2574	0.9979797	1.07336
3168	-1460.176	-1632.312	172.1366	0.8749778	1.285375
3174	-1459.43	-1631.645	172.2155	0.8057228	1.277449
3180	-1459.633	-1631.683	172.0502	0.7129384	1.48011
3186	-1464.615	-1636.529	171.9139	0.8289997	1.495353
3192	-1474.485	-1646.621	172.1356	0.8503307	1.306258
3198	-1466.503	-1638.59	172.0873	0.8985858	1.306258
3204	-1461.66	-1633.879	172.2194	0.8867953	1.206341
3210	-1462.131	-1634.117	171.9859	1.093871	1.228756
3216	-1460.798	-1632.763	171.9642	1.115601	1.228756
3222	-1461.834	-1634.015	172.1807	1.16357	0.9869327
3228	-1456.445	-1628.418	171.9725	1.174584	1.17109
3234	-1460.522	-1632.451	171.929	0.9813643	1.36663
3240	-1460.817	-1632.997	172.1791	0.9958851	1.146506
3246	-1454.89	-1627.02	172.1308	1.041285	1.149112
3252	-1455.201	-1627.183	171.982	0.9708911	1.332871
3258	-1472.767	-1644.712	171.9447	0.7923503	1.499742
3264	-1464.05	-1636.089	172.0395	1.084073	1.191463
3270	-1460.86	-1633.026	172.1662	0.9379609	1.208038
3276	-1458.232	-1630.332	172.1003	0.9965122	1.214349
3282	-1461.294	-1633.318	172.0232	1.080313	1.208627
3288	-1456.838	-1628.751	171.9126	1.080313	1.300597
3294	-1457.829	-1629.969	172.1395	0.9286707	1.238492
3300	-1462.278	-1634.504	172.2254	0.9286707	1.164927
3306	-1457.268	-1629.216	171.9484	1.045717	1.299649
3312	-1467.578	-1639.949	172.3707	0.8976233	1.061142
3318	-1470.302	-1642.534	172.2325	1.001687	1.093007
3324	-1458.851	-1630.932	172.081	0.9938666	1.232905
3330	-1468.277	-1640.133	171.8561	0.9938666	1.413835
3336	-1468.972	-1641.098	172.1262	1.018076	1.173469
3342	-1470.168	-1642.107	171.9386	1.111579	1.253517
3348	-1453.706	-1625.904	172.1975	0.795893	1.300186
3354	-1477.905	-1649.917	172.0121	1.054248	1.240003
3360	-1469.559	-1641.537	171.9778	1.310256	1.042388
3366	-1457.516	-1629.566	172.0503	1.076577	1.188579
3372	-1468.294	-1640.498	172.2035	0.9234085	1.188579
3378	-1475.534	-1647.765	172.2311	0.8631961	1.216502
3384	-1460.342	-1632.459	172.1163	0.9521876	1.238277
3390	-1460.548	-1632.632	172.0841	1.092115	1.145406
3396	-1455.997	-1628.127	172.1306	1.102748	1.093803
3402	-1470.514	-1642.414	171.8994	1.469754	0.9613609
3408	-1478.929	-1650.77	171.8408	1.270158	1.202228
3414	-1458.051	-1629.978	171.927	0.9310416	1.407525
3420	-1463.398	-1635.603	172.2051	0.6529588	1.407525
3426	-1461.367	-1633.614	172.2468	0.8658875	1.200758
3432	-1464.302	-1636.264	171.9627	1.16039	1.19181
3438	-1462.311	-1633.997	171.6862	1.055212	1.496467
3444	-1457.974	-1629.743	171.7685	0.7691381	1.645975
3450	-1467.947	-1640.018	172.0711	0.7788244	1.413829
3456	-1470.266	-1642.153	171.8875	0.9262819	1.44165
3462	-1467.03	-1639.267	172.2366	0.9141691	1.167832
3468	-1463.116	-1635.149	172.0323	1.152893	1.137429
3474	-1459.919	-1631.919	172.0003	1.132484	1.183476
3480	-1463.075	-1635.011	171.9363	1.132484	1.237972
3486	-1464.586	-1636.621	172.0352	0.8912019	1.353963
3492	-1464.183	-1636.084	171.901	1.166373	1.239196
3498	-1462.041	-1634.389	172.3478	0.8340235	1.14044
3504	-1453.533	-1625.693	172.1602	0.998633	1.160802
3510	-1467.966	-1640.035	172.0694	0.8941958	1.324274
3516	-1468.802	-1640.834	172.0314	0.9321513	1.324274
3522	-1474.841	-1646.808	171.9668	0.9321513	1.375608
3528	-1470.106	-1641.903	171.797	1.101973	1.375608
3534	-1457.875	-1629.917	172.0414	1.106041	1.170708
3540	-1470.058	-1642.03	171.9715	1.338549	1.021025
3546	-1469.116	-1641.234	172.1188	1.046766	1.154855
3552	-1458.435	-1630.535	172.1001	1.007885	1.204807
3558	-1464.068	-1636.286	172.2174	0.8724167	1.220232
3564	-1470.868	-1642.891	172.0227	1.035185	1.247074
3570	-1472.797	-1644.833	172.0361	1.031492	1.238993
3576	-1470.764	-1642.851	172.0869	0.7423046	1.429804
3582	-1462.363	-1634.332	171.9685	0.9391175	1.368786
3588	-1467.728	-1639.961	172.2328	0.9590539	1.131518
3594	-1458.134	-1630.142	172.0078	0.8977137	1.370489
3600	-1459.728	-1631.795	172.0666	0.9167996	1.308343
3606	-1453.815	-1625.68	171.865	0.9167996	1.466053
3612	-1464.054	-1636.056	172.0026	1.026329	1.27117
3618	-1458.48	-1630.404	171.9247	0.6975363	1.584707
3624	-1457.113	-1628.88	171.7667	1.061228	1.430794
3630	-1454.364	-1626.399	172.0351	0.7104302	1.493413
3636	-1453.861	-1625.932	172.0719	0.8053262	1.392643
3642	-1452.537	-1624.706	172.1689	0.8582328	1.272645
3648	-1457.541	-1629.463	171.922	0.8582328	1.467194
3654	-1464.739	-1636.94	172.2008	0.7343895	1.346955
3660	-1466.268	-1638.397	172.1285	0.7264306	1.409952
3666	-1465.305	-1637.362	172.0573	0.9776216	1.266154
3672	-1467.099	-1639.192	172.0924	0.9776216	1.236956
3678	-1469.035	-1641.049	172.0149	1.214312	1.097641
3684	-1462.483	-1634.595	172.1123	0.9044578	1.281104
3690	-1469.925	-1641.941	172.016	0.8081266	1.433707
3696	-1466.271	-1638.124	171.8531	0.6485715	1.671733
3702	-1453.95	-1626.027	172.0764	0.8727228	1.335858
3708	-1448.507	-1620.496	171.9895	1.006028	1.298467
3714	-1459.439	-1631.427	171.9883	0.8004578	1.460736
3720	-1457.704	-1629.828	172.1241	0.7156645	1.421665
3726	-1455.187	-1627.068	171.8809	0.9588681	1.421665
3732	-1454.952	-1626.907	171.9549	0.9921657	1.337478
3738	-1447.214	-1619.283	172.0689	0.9457754	1.28286
3744	-1446.771	-1618.728	171.9569	0.9457754	1.372683
3750	-1454.32	-1626.385	172.0655	0.9676522	1.267626
3756	-1456.719	-1628.617	171.8975	0.9922272	1.382836
3762	-1475.081	-1647.191	172.1099	0.7798902	1.382836
3768	-1472.693	-1644.862	172.1684	0.9100021	1.229879
3774	-1459.885	-1631.851	171.9657	1.084929	1.253164
3780	-1464.366	-1636.311	171.9451	1.106884	1.252001
3786	-1469.276	-1641.167	171.8915	1.020504	1.365325
3792	-1456.893	-1629.21	172.3176	0.8604035	1.143866
3798	-1467.592	-1639.576	171.984	0.8371779	1.435943
3804	-1463.04	-1634.956	171.9168	0.9044083	1.435943
3810	-1462.491	-1634.546	172.0551	0.8720551	1.353388
3816	-1466.264	-1638.375	172.1103	1.015878	1.189165
3822	-1464.259	-1636.256	171.9967	1.133107	1.186076
3828	-1463.304	-1635.354	172.0502	1.16102	1.114051
3834	-1453.76	-1625.656	171.8961	1.266118	1.157791
3840	-1453.755	-1625.688	171.9338	1.266118	1.124243
3846	-1459.495	-1631.451	171.9551	1.266118	1.104929
3852	-1453.139	-1625.11	171.9717	1.266118	1.089705
3858	-1452.997	-1625.017	172.0195	0.7752661	1.456135
3864	-1453.721	-1625.867	172.1466	0.7752661	1.35756
3870	-1482.952	-1654.824	171.8717	1.088809	1.326747
3876	-1475.161	-1647.051	171.8891	1.060792	1.335222
3882	-1466.1	-1638.06	171.9596	1.179871	1.177638
3888	-1454.019	-1625.908	171.889	1.322571	1.113682
3894	-1457.76	-1629.767	172.0065	0.9795678	1.306159
3900	-1467.538	-1639.535	171.9977	1.078653	1.231602
3906	-1464.959	-1636.938	171.9791	1.369304	0.9827483
3912	-1471.968	-1643.862	171.8941	1.308075	1.122232
3918	-1458.081	-1630.06	171.9794	1.039203	1.279658
3924	-1452.692	-1624.633	171.9407	1.069853	1.286228
3930	-1460.617	-1632.789	172.1724	0.8219437	1.299437
3936	-1464.296	-1636.287	171.9907	1.040847	1.268999
3942	-1481.381	-1653.233	171.8521	1.179462	1.268999
3948	-1457.462	-1629.412	171.9508	1.149531	1.211334
3954	-1466.822	-1639.105	172.2837	0.701851	1.306558
3960	-1463.957	-1635.837	171.8804	0.8704104	1.489437
3966	-1454.572	-1626.737	172.1645	0.8460366	1.286237
3972	-1466.835	-1638.631	171.7954	1.068702	1.40287
3978	-1470.708	-1642.761	172.0527	0.8275486	1.390275
3984	-1471.532	-1643.549	172.0166	1.015092	1.268818
3990	-1469.112	-1641.213	172.1017	0.9370425	1.263066
3996	-1468.781	-1640.685	171.9039	0.9411122	1.417599
4002	-1457.319	-1629.443	172.1248	1.003908	1.187026
4008	-1458.194	-1630.332	172.1378	0.7998281	1.345042
4014	-1460.679	-1632.643	171.9636	0.9272904	1.381904
4020	-1463.846	-1635.79	171.9443	0.9272904	1.396976
4026	-1455.883	-1627.862	171.9795	0.9272904	1.369451
4032	-1464.327	-1636.117	171.7899	0.8959803	1.53789
4038	-1453.571	-1625.6	172.0293	0.8544828	1.387479
4044	-1451.709	-1623.672	171.9627	0.8102564	1.472686
4050	-1455.022	-1627.166	172.1441	0.8743248	1.279785
4056	-1462.555	-1634.657	172.1017	0.7184983	1.436735
4062	-1452.463	-1624.45	171.9864	0.7785347	1.478806
4068	-1463.639	-1635.543	171.9039	0.7132423	1.588416
4074	-1452.466	-1624.567	172.1006	0.7710488	1.396961
4080	-1457.43	-1629.355	171.9254	1.096422	1.276952
4086	-1459.064	-1631.101	172.0369	0.9089055	1.338494
4092	-1462.054	-1634.029	171.9752	0.7751064	1.489831
4098	-1463.423	-1635.529	172.1059	1.045875	1.166933
4104	-1462.39	-1634.285	171.895	1.157659	1.251467
4110	-1462.024	-1634.257	172.2323	0.8089467	1.260981
4116	-1454.195	-1626.3	172.105	0.8768215	1.309608
4122	-1455.467	-1627.015	171.5483	0.821321	1.764897
4128	-1458.426	-1630.772	172.3466	0.5782839	1.355138
4134	-1462.68	-1634.558	171.8787	0.803756	1.540442
4140	-1466.912	-1638.967	172.0548	0.9321042	1.305489
4146	-1461.04	-1633.127	172.0872	0.8979197	1.306917
4152	-1461.097	-1633.187	172.0903	0.7968034	1.384941
4158	-1457.588	-1629.773	172.1853	0.7968034	1.309324
4164	-1457.926	-1630.09	172.1642	0.8704047	1.266463
4170	-1471.202	-1643.316	172.1145	0.8231015	1.345071
4176	-1454.932	-1627.046	172.1145	0.8231015	1.345071
4182	-1457.315	-1629.398	172.0838	0.853793	1.345071
4188	-1456.306	-1628.392	172.0861	0.9598785	1.257011
4194	-1466.313	-1638.221	171.9079	0.9283966	1.424375
4200	-1459.352	-1631.521	172.169	0.9060241	1.232751
4206	-1460.251	-1632.247	171.9964	1.162486	1.16074
4212	-1466.58	-1638.565	171.9853	1.162486	1.170463
4218	-1466.422	-1638.483	172.0609	1.241542	1.028399
4224	-1462.213	-1634.176	171.9635	1.051506	1.282607
4230	-1457.989	-1630.131	172.1419	0.8411238	1.308612
4236	-1460.233	-1632.19	171.9569	1.000275	1.329461
4242	-1467.631	-1639.652	172.0214	0.9800898	1.293629
4248	-1471.483	-1643.298	171.8155	0.9647569	1.467188
4254	-1452.118	-1624.011	171.8934	0.8240942	1.514429
4260	-1452.744	-1624.65	171.9054	0.8680544	1.47234
4266	-1454.128	-1626.017	171.8895	0.9390592	1.430318
4272	-1462.281	-1634.604	172.3235	0.6824107	1.290042
4278	-1459.519	-1631.5	171.9806	0.7502008	1.504441
4284	-1457.741	-1629.912	172.171	0.8999296	1.236206
4290	-1453.901	-1625.935	172.0338	1.03708	1.236206
4296	-1442.301	-1614.364	172.0629	1.053973	1.197189
4302	-1449.033	-1621.238	172.2047	1.007807	1.112862
4308	-1449.901	-1622.118	172.2166	1.007807	1.101975
4314	-1466.88	-1638.791	171.911	0.8585579	1.475299
4320	-1468.251	-1640.235	171.9838	0.785708	1.475299
4326	-1461.745	-1633.65	171.905	0.8645492	1.475299
4332	-1457.3	-1629.315	172.0145	1.098357	1.200654
4338	-1460.191	-1632.342	172.1508	1.051349	1.122191
4344	-1461.718	-1633.567	171.849	1.353206	1.122191
4350	-1456.522	-1628.641	172.1189	1.048615	1.153139
4356	-1455.399	-1627.542	172.1429	0.9281028	1.236143
4362	-1451.483	-1623.421	171.9385	0.9071583	1.417115
4368	-1456.145	-1628.038	171.8931	0.8633963	1.485186
4374	-1457.924	-1629.82	171.8961	0.7942373	1.534601
4380	-1457.495	-1629.464	171.9687	0.8451695	1.441582
4386	-1465.495	-1637.635	172.1399	0.9285515	1.238295
4392	-1471.138	-1643.288	172.15	0.9168334	1.23964
4398	-1468.739	-1640.793	172.0532	1.188291	1.086299
4404	-1467.084	-1639.051	171.9672	0.9295586	1.377342
4410	-1460.085	-1632.21	172.1252	0.8162516	1.342002
4416	-1455.854	-1627.831	171.9775	0.7744847	1.488533
4422	-1459.658	-1631.847	172.1882	1.024548	1.112597
4428	-1462.323	-1634.398	172.0747	1.010881	1.223879
4434	-1473.336	-1645.317	171.981	0.9549132	1.346369
4440	-1467.7	-1639.64	171.9393	0.9108496	1.413677
4446	-1472.39	-1644.201	171.8114	1.126861	1.344517
4452	-1473.963	-1645.958	171.9947	1.126861	1.193176
4458	-1471.521	-1643.648	172.1266	1.126861	1.075168
4464	-1461.032	-1632.982	171.9502	1.303181	1.075168
4470	-1455.372	-1627.2	171.8282	1.117402	1.338702
4476	-1461.5	-1633.598	172.0976	1.170504	1.061329
4482	-1483.06	-1655.031	171.9713	1.165253	1.180225
4488	-1480.123	-1652.317	172.1931	0.7807933	1.316005
4494	-1469.616	-1641.802	172.1854	0.7884952	1.316005
4500	-1467.863	-1640.166	172.3025	0.8291524	1.184417
4506	-1469.753	-1641.819	172.0662	0.9891753	1.249196
4512	-1465.667	-1637.752	172.0846	0.9891753	1.233794
4518	-1459.01	-1630.891	171.8803	1.075284	1.330702
4524	-1451.857	-1623.826	171.9691	0.8976107	1.40078
4530	-1455.442	-1627.673	172.2308	0.8127538	1.259014
4536	-1458.132	-1630.058	171.9265	1.352275	1.051242
4542	-1457.37	-1629.295	171.9248	0.9222149	1.416062
4548	-1470.461	-1642.715	172.254	1.009187	1.065986
4554	-1471.951	-1644.006	172.0549	1.131858	1.136051
4560	-1469.87	-1641.806	171.9353	1.108941	1.258455
4566	-1478.677	-1650.631	171.954	1.03029	1.307621
4572	-1486.246	-1658.365	172.119	1.17682	1.034911
4578	-1466.404	-1638.49	172.0865	0.8406822	1.353314
4584	-1472.634	-1644.539	171.9054	0.8636151	1.475668
4590	-1472.386	-1644.398	172.0119	1.309257	1.010087
4596	-1458.409	-1630.478	172.0689	0.9511542	1.278448
4602	-1466.131	-1638.042	171.9113	0.9212978	1.427192
4608	-1476.241	-1648.26	172.0197	0.8128702	1.427192
4614	-1469.244	-1641.129	171.8849	0.8326759	1.514369
4620	-1462.998	-1635.054	172.056	0.8395927	1.378218
4626	-1463.637	-1635.709	172.0726	1.055042	1.187907
4632	-1463.906	-1636.322	172.4158	0.7203253	1.180582
4638	-1465.58	-1637.544	171.9644	0.7933985	1.484136
4644	-1476.541	-1648.606	172.0653	0.6601083	1.508498
4650	-1459.989	-1632.199	172.2105	0.9208953	1.184701
4656	-1457.432	-1629.319	171.8863	1.333885	1.105854
4662	-1462.947	-1634.797	171.8493	1.464848	1.016946
4668	-1461.118	-1632.898	171.7793	0.9283538	1.521732
4674	-1475.846	-1648.029	172.1832	0.8959614	1.22924
4680	-1468.056	-1640.006	171.9498	1.104913	1.249747
4686	-1458.452	-1630.478	172.0253	1.104913	1.185687
4692	-1464.894	-1636.856	171.9615	1.362208	1.007522
4698	-1456.742	-1628.744	172.0029	1.061675	1.24155
4704	-1452.729	-1624.848	172.1197	1.061675	1.14084
4710	-1460.67	-1632.381	171.7107	0.7773849	1.681416
4716	-1452.054	-1624.202	172.1477	0.9051754	1.251255
4722	-1470.711	-1642.869	172.1578	0.9359774	1.21692
4728	-1460.778	-1632.748	171.9701	0.9359774	1.369982
4734	-1471.4	-1643.392	171.9915	1.003157	1.299191
4740	-1464.529	-1636.818	172.2891	0.7785681	1.238958
4746	-1467.755	-1639.679	171.924	0.8832242	1.446637
4752	-1471.589	-1643.575	171.9861	0.9539542	1.343096
4758	-1460.666	-1632.755	172.0887	0.8125997	1.373757
4764	-1471.065	-1643.297	172.232	0.9624402	1.129169
4770	-1466.817	-1639.042	172.2245	0.9895827	1.111427
4776	-1470.653	-1642.66	172.0068	1.100556	1.205378
4782	-1468.882	-1640.78	171.8972	1.325821	1.103313
4788	-1458.324	-1630.329	172.0047	1.406532	0.9163596
4794	-1474.51	-1646.503	171.9929	0.7595442	1.48819
4800	-1466.046	-1638.23	172.1837	0.8960142	1.228842
4806	-1479.71	-1651.959	172.249	0.9543825	1.121146
4812	-1465.573	-1637.492	171.9188	0.8836611	1.450264
4818	-1469.562	-1641.697	172.1352	0.9336952	1.237872
4824	-1462.216	-1634.099	171.8828	1.261699	1.173277
4830	-1476.977	-1649.092	172.115	0.9726442	1.22214
4836	-1475.618	-1647.852	172.2332	0.8544168	1.22214
4842	-1472.118	-1644.113	171.9943	0.9726703	1.321577
4848	-1474.961	-1647.051	172.09	1.036945	1.188483
4854	-1487.367	-1659.296	171.9287	1.235357	1.156125
4860	-1475.816	-1647.898	172.0825	1.083759	1.154189
4866	-1459.375	-1631.205	171.8305	1.040481	1.397457
4872	-1448.923	-1620.862	171.9387	1.040481	1.311728
4878	-1457.271	-1629.304	172.0323	1.23463	1.062477
4884	-1465.063	-1637.004	171.9415	1.171586	1.200449
4890	-1455.434	-1627.299	171.8652	1.247913	1.200449
4896	-1454.443	-1626.416	171.973	1.104374	1.230764
4902	-1462.247	-1634.175	171.9277	1.239039	1.153782
4908	-1463.62	-1635.624	172.004	1.239039	1.084795
4914	-1455.355	-1627.321	171.9653	1.112403	1.230538
4920	-1473.557	-1645.461	171.9043	0.7162605	1.58596
4926	-1461.344	-1633.461	172.1171	0.7956547	1.36477
4932	-1469.951	-1641.836	171.8851	0.9339343	1.437588
4938	-1472.264	-1644.225	171.9613	1.116614	1.23035
4944	-1477.838	-1649.761	171.9234	1.19981	1.191767
4950	-1467.689	-1639.674	171.9851	0.7424317	1.506886
4956	-1464.782	-1636.942	172.1599	0.8690409	1.271155
4962	-1469.257	-1641.133	171.8761	0.8305043	1.522501
4968	-1490.892	-1662.822	171.9299	0.8899393	1.436974
4974	-1476.548	-1648.653	172.1051	0.8978191	1.292466
4980	-1474.672	-1646.777	172.1051	0.8978191	1.292466
4986	-1461.661	-1633.818	172.1574	0.8454781	1.292466
4992	-1473.361	-1645.402	172.041	0.968863	1.286758
4998	-1459.889	-1631.938	172.0494	1.012103	1.24413
5004	-1467.943	-1640.192	172.2489	1.000443	1.079011
5010	-1463.728	-1635.61	171.8814	1.216391	1.21346
5016	-1468.557	-1640.345	171.7885	1.320011	1.204398
5022	-1462.534	-1634.823	172.2889	1.03226	1.010099
5028	-1460.533	-1632.768	172.2349	1.12077	0.9752639
5034	-1454.314	-1626.282	171.9688	1.070515	1.262579
5040	-1456.421	-1628.422	172.0019	1.037381	1.262579
5046	-1452.97	-1625.022	172.0524	1.057777	1.202907
5052	-1455.246	-1627.001	171.7554	0.9401044	1.530745
5058	-1463.214	-1635.037	171.8232	0.7650642	1.609468
5064	-1472.15	-1643.987	171.8368	0.8315816	1.550882
5070	-1471.148	-1643.232	172.0843	0.8223409	1.369588
5076	-1456.431	-1628.372	171.941	1.00056	1.341922
5082	-1465.271	-1637.197	171.9263	0.9722348	1.375912
5088	-1464.212	-1636.333	172.1209	0.7776323	1.375912
5094	-1459.367	-1631.416	172.0493	0.9768508	1.273393
5100	-1468.819	-1640.528	171.7086	1.390865	1.212074
5106	-1474.958	-1646.864	171.9058	1.064553	1.318807
5112	-1483.528	-1655.486	171.9581	0.8441509	1.450471
5118	-1472.431	-1644.594	172.1638	0.8250311	1.303928
5124	-1472.341	-1644.251	171.9095	0.9807941	1.382444
5130	-1463.821	-1635.913	172.0921	0.9807941	1.234544
5136	-1459.903	-1632.079	172.1763	0.7699104	1.338228
5142	-1457.413	-1629.347	171.9337	0.9676409	1.373701
5148	-1456.236	-1628.251	172.0156	1.022223	1.263795
5154	-1460.963	-1632.812	171.8493	1.188557	1.263795
5160	-1460.853	-1632.97	172.1179	1.024632	1.174984
5166	-1464.859	-1636.999	172.1402	0.9229386	1.242756
5172	-1474.118	-1646.215	172.0966	0.9697836	1.239999
5178	-1468.763	-1640.711	171.948	1.018533	1.32192
5184	-1457.047	-1628.902	171.8543	1.290472	1.173052
5190	-1453.339	-1625.35	172.0107	0.8562272	1.400673
5196	-1454.274	-1626.268	171.9941	0.8562272	1.413495
5202	-1454.652	-1626.583	171.9312	0.8701169	1.451133
5208	-1453.563	-1625.68	172.1177	1.036263	1.165034
5214	-1446.638	-1618.786	172.1479	0.792726	1.342621
5220	-1455.899	-1627.98	172.081	0.790755	1.396889
5226	-1460.028	-1632.019	171.991	0.893277	1.387136
5232	-1467.54	-1639.374	171.8339	1.041272	1.394243
5238	-1468.08	-1640.037	171.9567	0.9346993	1.381516
5244	-1478.502	-1650.424	171.9223	1.144699	1.239531
5250	-1464.965	-1637.159	172.1937	0.938701	1.183784
5256	-1472.963	-1644.818	171.8558	1.198085	1.250463
5262	-1473.5	-1645.534	172.0332	0.8947213	1.35275
5268	-1471.224	-1643.241	172.0168	1.099301	1.197869
5274	-1453.909	-1626.104	172.1942	0.9855056	1.142286
5280	-1454.02	-1626.162	172.1423	0.8938356	1.265194
5286	-1452.235	-1624.293	172.0577	0.8938356	1.333943
5292	-1455.609	-1627.808	172.1989	0.8386475	1.264011
5298	-1474.17	-1646.486	172.3154	0.7517619	1.239327
5304	-1470.301	-1642.263	171.9616	0.7442975	1.523078
5310	-1458.093	-1630.05	171.9571	0.7992679	1.485255
5316	-1463.394	-1635.628	172.2339	0.9309002	1.155479
5322	-1473.485	-1645.566	172.081	1.042342	1.191631
5328	-1468.318	-1640.119	171.8005	1.33184	1.183838
5334	-1470.429	-1642.471	172.0426	1.16031	1.121525
5340	-1461.689	-1633.879	172.1898	0.97944	1.151587
5346	-1454.556	-1626.68	172.1241	0.8416907	1.322524
5352	-1476.35	-1648.443	172.0926	0.8639161	1.329931
5358	-1471.049	-1642.973	171.9234	0.8381519	1.481322
5364	-1450.792	-1622.86	172.0687	0.969205	1.263722
5370	-1455.854	-1627.813	171.9599	0.9183579	1.391823
5376	-1461.507	-1633.689	172.1816	0.8967958	1.229909
5382	-1453.377	-1625.652	172.2748	0.9099586	1.137858
5388	-1449.647	-1621.804	172.1577	0.8569558	1.282871
5394	-1452.993	-1624.953	171.9592	1.076786	1.265298
5400	-1462.23	-1634.208	171.9776	1.01657	1.299537
5406	-1455.399	-1627.394	171.995	0.9192082	1.363589
5412	-1464.698	-1636.657	171.9585	0.9785822	1.345456
5418	-1459.57	-1631.637	172.0669	0.9348349	1.293408
5424	-1460.141	-1632.388	172.2475	0.8225588	1.236914
5430	-1468.154	-1640.197	172.0423	0.9093543	1.333873
5436	-1482.46	-1654.367	171.9069	1.165069	1.235344
5442	-1476.557	-1648.5	171.9432	1.086038	1.270893
5448	-1470.25	-1642.339	172.0891	1.241992	1.000151
5454	-1464.639	-1636.697	172.0574	1.010114	1.239062
5460	-1455.467	-1627.409	171.9423	1.065131	1.288808
5466	-1449.482	-1621.581	172.0989	1.204947	1.027089
5472	-1460.419	-1632.642	172.2226	1.056825	1.050617
5478	-1465.984	-1637.888	171.904	1.101411	1.29043
5484	-1464.988	-1637.14	172.1523	0.8531188	1.29043
5490	-1472.345	-1644.313	171.9686	0.9523802	1.358218
5496	-1455.987	-1628.206	172.2193	0.7717223	1.302094
5502	-1463.38	-1635.284	171.9039	0.8478755	1.488733
5508	-1457.577	-1629.574	171.9979	0.890538	1.383894
5514	-1456.683	-1628.665	171.9821	1.091172	1.234231
