Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-35.28699	-207.5457	172.2587	0.7661042	1.274521
270	-42.47913	-214.3413	171.8621	1.711791	0.701179
276	-41.2154	-213.6617	172.4463	0.7750213	1.104826
282	-44.36918	-217.1696	172.8004	0.08802651	1.383872
288	-38.35733	-211.3672	173.0099	0.3513015	0.9696002
294	-36.52032	-209.7171	173.1968	0.2363095	0.8919158
300	-40.63252	-213.8867	173.2542	0.358034	0.6226033
306	-35.44328	-208.06	172.6168	0.4689647	1.223722
312	-39.5538	-211.8839	172.3301	0.8209181	1.167646
318	-24.88981	-197.6216	172.7318	0.4254144	1.162197
324	-20.35515	-193.7446	173.3895	0.03360892	0.9031798
330	-22.76591	-195.5172	172.7512	0.6718449	0.9031798
336	-27.45393	-199.9487	172.4948	0.2796545	1.471617
342	-34.40245	-207.4313	173.0289	0.5669906	0.659827
348	-31.41206	-202.7353	171.3233	2.302846	0.5815835
354	-26.24805	-198.8928	172.6447	0.7153194	0.9708166
360	-30.04782	-201.9286	171.8808	1.171238	1.252001
366	-22.9583	-193.7956	170.8373	1.879649	1.514825
372	-25.42794	-197.7829	172.355	0.4611543	1.439843
378	-25.37695	-198.0887	172.7118	0.08985076	1.450911
384	-23.19955	-196.1416	172.942	0.2277367	1.151128
390	-27.4694	-200.3296	172.8602	0.1467936	1.289124
396	-33.87468	-206.6736	172.799	0.6125405	0.9160385
402	-28.54139	-201.2224	172.681	0.4352011	1.19773
408	-24.25699	-197.063	172.806	0.3102347	1.19773
414	-27.65229	-199.8932	172.241	0.2803616	1.657701
420	-25.18237	-197.2113	172.029	1.376744	0.9224106
426	-29.63022	-201.9401	172.3099	0.5739884	1.387427
432	-28.90733	-202.0498	173.1424	0.4039436	0.7458235
438	-22.26474	-195.1026	172.8378	0.3603804	1.12578
444	-26.27961	-199.0377	172.758	0.4401614	1.12578
450	-31.04654	-203.6845	172.638	0.5703726	1.116632
456	-30.90703	-203.6554	172.7484	0.6032007	0.9794888
462	-32.81353	-204.7924	171.9789	1.323002	1.028963
468	-36.14675	-207.8859	171.7391	1.639802	0.951103
474	-31.65399	-204.0231	172.3691	1.00981	0.951103
480	-40.74606	-213.7766	173.0306	0.188398	1.106982
486	-23.80934	-196.6155	172.8062	0.4452326	1.077053
492	-29.25946	-201.5759	172.3165	1.279371	0.6598156
498	-19.55614	-192.3827	172.8266	0.1526892	1.311665
504	-17.33259	-188.1292	170.7966	2.060933	1.407922
510	-22.47938	-193.2791	170.7997	2.056062	1.409307
516	-29.43322	-202.2393	172.8061	0.4534835	1.069428
522	-31.13134	-203.4957	172.3644	0.3305636	1.531202
528	-32.61441	-205.275	172.6606	0.6661497	1.004513
534	-34.71984	-206.7598	172.0399	1.049498	1.220593
540	-26.43963	-199.014	172.5744	0.345425	1.359159
546	-23.20587	-195.9232	172.7173	0.8849479	0.6460751
552	-15.1768	-187.9136	172.7368	0.4683725	1.119464
558	-31.81939	-204.6414	172.8221	0.279623	1.210196
564	-32.2827	-201.6863	169.4036	2.360739	2.171081
570	-30.19964	-200.695	170.4954	2.263621	1.483268
576	-28.13081	-200.349	172.2182	1.028597	1.081328
582	-23.5491	-196.7318	173.1827	0.09005906	1.056981
588	-29.8344	-202.5807	172.7463	0.7752477	0.7817184
594	-16.03807	-188.6486	172.6105	0.7752477	0.9438555
600	-12.26201	-185.2287	172.9667	0.6478462	0.6165836
606	-20.50144	-193.6705	173.169	0.1020525	1.058558
612	-19.80654	-192.8054	172.9988	0.6186167	0.6086964
618	-19.71739	-192.0123	172.295	1.211977	0.8016128
624	-24.19076	-197.0771	172.8863	0.4033069	1.040868
630	-21.66103	-194.2414	172.5804	0.709192	1.040868
636	-30.99194	-203.2738	172.2819	1.032174	1.017055
642	-33.81823	-206.0088	172.1906	1.411495	0.6464619
648	-38.85646	-210.9522	172.0957	1.411495	0.8012515
654	-33.97414	-206.0704	172.0962	1.103469	1.124439
660	-25.70345	-197.5171	171.8137	1.662693	0.8407021
666	-32.44604	-204.3967	171.9507	1.525661	0.8407021
672	-30.98361	-203.3795	172.3959	1.103267	0.8118685
678	-35.38306	-208.0303	172.6472	0.7977968	0.8781984
684	-34.25481	-206.5472	172.2924	0.9748124	1.062253
690	-33.71341	-206.5716	172.8582	0.3951798	1.075213
696	-25.83982	-199.0796	173.2398	0.01360106	1.075213
702	-22.83369	-195.9874	173.1538	0.07191706	1.100839
708	-29.13721	-201.8204	172.6832	0.7754945	0.8621035
714	-27.64835	-200.0185	172.3701	0.7421852	1.201123
720	-31.6179	-204.0913	172.4734	1.163847	0.4792676
726	-30.39936	-203.3497	172.9503	0.0862117	1.264865
732	-35.4576	-208.1705	172.7129	0.5563348	1.060319
738	-19.41378	-192.443	173.0292	0.2393073	1.060944
744	-37.41442	-210.4333	173.0189	0.4373081	0.865049
750	-30.00643	-203.2524	173.246	0.1641704	0.9174932
756	-27.06399	-199.9376	172.8736	0.6462714	0.7841249
762	-24.71059	-197.886	173.1754	0.02691089	1.122038
768	-27.40878	-200.5136	173.1048	0.09752153	1.122038
774	-37.39129	-208.5252	171.1339	1.780384	1.363536
780	-30.14642	-203.247	173.1005	0.3525524	0.8687481
786	-25.58867	-197.0879	171.4993	1.889608	0.9405804
792	-29.32987	-202.5767	173.2469	0.06422997	1.019994
798	-34.48279	-207.648	173.1652	0.109046	1.055532
804	-37.74615	-209.4328	171.6867	1.011861	1.528518
810	-25.2377	-198.3347	173.097	0.3694128	0.8528868
816	-15.4153	-188.1809	172.7656	0.7007714	0.8528868
822	-26.42036	-198.3986	171.9782	1.018297	1.297689
828	-19.9271	-190.8506	170.9235	2.029591	1.332729
834	-23.43763	-195.4304	171.9928	1.640738	0.5494299
840	-20.06693	-192.1086	172.0417	1.037214	1.22951
846	-23.27779	-194.8236	171.5458	1.926582	0.8455732
852	-28.84407	-202.1504	173.3063	0.08906917	0.9335965
858	-22.76438	-195.8772	173.1128	0.06481074	1.144187
864	-24.76839	-197.7311	172.9627	0.3923371	0.9759818
870	-34.18949	-205.6998	171.5103	0.679013	1.889025
876	-35.6925	-207.8214	172.1289	1.046273	1.146353
882	-35.24759	-205.6999	170.4523	1.792754	1.850975
888	-34.86821	-207.9023	173.0341	0.3887878	0.9034453
894	-41.73432	-214.3475	172.6132	0.3144062	1.353023
900	-40.59399	-212.9234	172.3294	0.7920714	1.193248
906	-33.85178	-206.342	172.4902	0.2359153	1.507929
912	-28.53551	-199.2632	170.7277	1.634458	1.770074
918	-11.05445	-182.4807	171.4262	1.886582	1.018297
924	-17.2621	-189.2621	172	1.517437	0.7874555
930	-16.56221	-189.6521	173.0899	0.4741168	0.7180171
936	-18.85421	-191.9497	173.0955	0.4943711	0.6717606
942	-17.71576	-190.7763	173.0605	0.08775951	1.17002
948	-12.28281	-185.4743	173.1915	0.1564416	0.9832369
954	-24.2287	-196.2737	172.045	1.424335	0.8492682
960	-15.2151	-187.1944	171.9793	1.490037	0.8492682
966	-13.0566	-186.0826	173.026	0.5266767	0.7360607
972	-23.32849	-196.2246	172.8961	0.4614925	0.9733558
978	-29.37641	-202.3129	172.9365	0.4210861	0.9733558
984	-27.6506	-200.4966	172.846	0.4210861	1.062305
990	-22.40602	-195.2644	172.8583	0.3759135	1.092954
996	-38.74961	-210.4042	171.6546	1.579629	1.092954
1002	-24.90283	-197.4312	172.5283	1.058497	0.6777347
1008	-31.4069	-204.496	173.0891	0.3086744	0.9310664
1014	-32.83832	-205.9847	173.1463	0.4652675	0.6241935
1020	-30.35393	-203.5034	173.1494	0.2556603	0.9230521
1026	-31.06269	-202.7505	171.6878	1.286542	1.315643
1032	-34.68855	-206.9512	172.2627	1.311723	0.7004088
1038	-31.12816	-202.98	171.8518	1.683556	0.7621573
1044	-36.23351	-208.8993	172.6658	0.8695684	0.7621573
1050	-29.96343	-202.4043	172.4409	0.7879084	1.097996
1056	-23.69972	-197.0514	173.3517	0.04106362	0.9364233
1062	-25.45659	-197.8688	172.4122	0.9805238	0.9364233
1068	-26.98307	-199.9599	172.9768	0.04705117	1.275303
1074	-30.35678	-203.2523	172.8955	0.06348582	1.32799
1080	-40.15318	-210.7678	170.6146	2.271665	1.385565
1086	-48.71904	-218.1953	169.4762	2.271665	2.181764
1092	-21.55697	-194.4936	172.9366	0.2270595	1.156523
1098	-19.68438	-192.963	173.2786	0.1726571	0.8708481
1104	-18.91669	-192.3369	173.4202	0.03094666	0.8709884
1110	-19.60936	-192.5441	172.9347	0.01681188	1.333942
1116	-18.28658	-191.2806	172.994	0.01385501	1.288443
1122	-19.48812	-192.2759	172.7878	0.7521188	0.7554725
1128	-16.56685	-189.2148	172.6479	0.7393189	0.9423082
1134	-33.92805	-205.8999	171.9718	1.111907	1.225428
1140	-18.23142	-191.4722	173.2408	0.2499803	0.8226392
1146	-26.84007	-200.4208	173.5807	0.01655283	0.6569176
1152	-31.99841	-205.4119	173.4135	0.04736679	0.8594999
1158	-39.31881	-211.7895	172.4707	0.9057104	0.9537519
1164	-45.08455	-217.0253	171.9407	1.093142	1.267069
1170	-37.9703	-210.934	172.9637	0.6314225	0.6613737
1176	-27.97427	-200.1058	172.1315	1.473635	0.6397141
1182	-35.86557	-207.4459	171.5803	1.30106	1.389388
1188	-32.4174	-204.2932	171.8758	1.676638	0.7364615
1194	-26.3663	-198.935	172.5687	0.9249401	0.8190237
1200	-39.19967	-209.9399	170.7402	2.160666	1.374104
1206	-55.70385	-226.969	171.2652	2.18466	0.8725906
1212	-38.5867	-211.3737	172.787	0.4164767	1.121036
1218	-26.74128	-199.5887	172.8474	0.1861265	1.267345
1224	-22.82023	-195.7634	172.9431	0.08254664	1.273801
1230	-24.11364	-197.2008	173.0871	0.2433073	1.000847
1236	-24.11617	-196.6402	172.524	0.1882388	1.518339
1242	-22.11308	-195.0352	172.9221	0.1882388	1.202782
1248	-29.64992	-201.4981	171.8482	1.773555	0.5959466
1254	-22.82939	-196.1942	173.3648	0.03889175	0.9246344
1260	-10.3639	-183.6729	173.309	0.09463915	0.9246344
1266	-21.02438	-193.2045	172.1801	1.357661	0.7586623
1272	-20.44071	-192.9242	172.4834	1.146392	0.5672219
1278	-19.26749	-192.491	173.2235	0.1907301	0.9130797
1284	-31.2507	-203.339	172.0883	1.40491	0.819571
1290	-33.12442	-205.381	172.2565	1.130439	0.9425801
1296	-31.65298	-202.621	170.9681	1.825838	1.456817
1302	-35.85213	-206.6231	170.7709	2.387345	1.161261
1308	-29.56625	-200.6808	171.1146	1.845432	1.327174
1314	-16.58433	-187.5397	170.9553	2.202101	1.162003
1320	-22.84893	-195.7051	172.8562	0.3012252	1.162003
1326	-16.37173	-187.8376	171.4659	1.830209	1.034574
1332	-23.64874	-196.328	172.6793	0.9531568	0.5554268
1338	-19.46506	-191.8696	172.4046	1.176018	0.6893057
1344	-16.26456	-188.492	172.2274	1.176018	0.9248913
1350	-16.98341	-186.9267	169.9433	2.679635	1.58421
1356	-16.31114	-188.8361	172.525	0.6173929	1.175167
1362	-13.45752	-186.6971	173.2396	0.1404366	0.9499821
1368	-20.83128	-193.4891	172.6578	0.06561456	1.509991
1374	-27.12338	-200.3776	173.2542	0.2016353	0.8655096
1380	-31.54714	-204.1608	172.6137	0.5445447	1.161315
1386	-24.92734	-197.9994	173.0721	0.1930852	1.064135
1392	-23.45675	-196.8595	173.4028	0.1276851	0.7692031
1398	-20.07516	-193.3173	173.2422	0.3628122	0.6400586
1404	-22.739	-194.9649	172.2259	0.8191559	1.257768
1410	-31.57614	-204.6141	173.038	0.1364894	1.146979
1416	-35.6271	-208.8978	173.2707	0.1093947	0.9498653
1422	-32.36619	-205.0857	172.7195	0.5390229	1.070412
1428	-25.9077	-198.7146	172.8069	0.5530369	0.9709166
1434	-26.11747	-198.5103	172.3929	0.9670728	0.9709166
1440	-17.85723	-190.7065	172.8492	0.5437221	0.9361881
1446	-19.91623	-192.6151	172.6989	0.9351609	0.4563133
1452	-35.74311	-208.7663	173.0232	0.2055337	1.098054
1458	-34.72797	-205.6404	170.9124	2.254179	1.153963
1464	-31.30567	-201.4712	170.1656	2.254179	1.729764
1470	-28.85763	-200.8716	172.014	1.610513	0.5872103
1476	-22.20556	-194.5308	172.3253	0.8883617	1.111834
1482	-34.33279	-206.2908	171.958	1.255577	1.111834
1488	-30.91743	-202.6165	171.6991	1.465298	1.155855
1494	-39.54114	-210.7006	171.1595	0.5398323	2.213198
1500	-37.43532	-208.4606	171.0253	2.162823	1.134841
1506	-37.57241	-208.9652	171.3928	1.127303	1.658565
1512	-42.32971	-214.4798	172.1501	0.8399251	1.302952
1518	-35.27153	-208.1668	172.8953	0.7026606	0.6554654
1524	-25.27473	-197.8288	172.5541	0.8569796	0.9165409
1530	-23.80459	-194.7227	170.9181	2.058596	1.313711
1536	-23.96802	-196.2213	172.2533	0.5384291	1.4585
1542	-23.39232	-196.0039	172.6115	0.7581188	0.9608277
1548	-23.74538	-195.4252	171.6798	1.689821	0.9608277
1554	-19.46122	-191.399	171.9378	1.325039	1.066372
1560	-18.1412	-191.2424	173.1012	0.1025802	1.120754
1566	-20.39376	-191.4659	171.0721	2.061174	1.183047
1572	-22.73545	-193.9253	171.1898	2.00191	1.131583
1578	-32.46738	-203.2225	170.7551	2.099713	1.41005
1584	-27.87296	-198.589	170.7161	1.678553	1.747403
1590	-24.61688	-197.1331	172.5163	0.7509206	1.06225
1596	-36.91535	-208.5131	171.5977	1.611282	1.116034
1602	-28.47592	-200.0278	171.5518	1.611282	1.156999
1608	-27.91073	-200.6301	172.7194	0.8400686	0.7253857
1614	-55.79934	-227.5789	171.7795	1.48457	1.065167
1620	-41.34696	-214.2282	172.8813	0.428591	1.021189
1626	-50.38916	-222.3268	171.9377	0.9445432	1.388718
1632	-32.74458	-205.6404	172.8958	0.008565513	1.371363
1638	-27.81945	-200.1214	172.302	0.5996572	1.373504
1644	-32.49298	-205.7973	173.3043	0.1756414	0.8362883
1650	-30.00667	-202.4837	172.477	0.6526432	1.186213
1656	-21.25038	-194.2213	172.9709	0.1586748	1.186213
1662	-17.49721	-190.7067	173.2095	0.2828246	0.8206294
1668	-31.64658	-201.8606	170.214	2.144894	1.772336
1674	-40.55331	-212.106	171.5527	1.02528	1.616931
1680	-36.67446	-209.5501	172.8756	0.613876	0.8242355
1686	-37.19533	-209.1648	171.9694	1.466237	0.8889443
1692	-47.25881	-219.7573	172.4985	1.039798	0.7578686
1698	-54.85409	-225.1993	170.3452	1.967992	1.804078
1704	-30.2154	-203.1175	172.9021	0.459082	0.9695897
1710	-29.90476	-202.7584	172.8536	0.381558	1.092104
1716	-38.74902	-210.4313	171.6823	1.027976	1.519825
1722	-36.05546	-208.6602	172.6048	1.027976	0.5537095
1728	-33.42556	-206.2282	172.8026	0.6468663	0.8729521
1734	-20.5081	-192.9564	172.4483	0.4863396	1.347412
1740	-22.14063	-192.8612	170.7205	2.476996	1.126392
1746	-17.1757	-190.271	173.0953	0.4522856	0.7439945
1752	-35.74664	-208.0626	172.316	0.7485912	1.241529
1758	-28.77354	-201.0243	172.2508	0.6616125	1.365032
1764	-28.67811	-201.2083	172.5302	0.729459	1.06932
1770	-41.44969	-213.1139	171.6642	1.380295	1.258288
1776	-42.74303	-215.3953	172.6522	0.9432659	0.6605318
1782	-30.24828	-202.8946	172.6464	0.7922949	0.8855335
1788	-41.70966	-214.6781	172.9684	0.4286857	0.9317058
1794	-38.98747	-211.8167	172.8293	0.306767	1.180672
1800	-33.65485	-206.5116	172.8568	0.4942345	0.9800865
1806	-26.64188	-199.2377	172.5958	0.6749336	1.058908
1812	-20.19462	-192.7636	172.569	0.6749336	1.084035
1818	-32.63269	-204.3222	171.6895	1.554406	1.084035
1824	-22.05491	-194.877	172.8221	0.702053	0.778086
1830	-25.74026	-198.4926	172.7524	0.5743607	1.004548
1836	-28.07839	-201.2949	173.2165	0.4161879	0.5542125
1842	-25.57451	-198.4014	172.8269	0.6772106	0.8053123
1848	-23.59509	-196.5038	172.9088	0.6595114	0.7108849
1854	-47.11708	-219.7421	172.625	0.9413119	0.7142025
1860	-30.68959	-202.7985	172.109	0.9413119	1.253465
1866	-30.83794	-203.7746	172.9367	0.1978363	1.181997
1872	-32.87806	-205.3587	172.4806	1.119526	0.6507856
1878	-28.0303	-201.2529	173.2226	0.3799883	0.6454687
1884	-26.58895	-199.3793	172.7903	0.7342679	0.777501
1890	-24.99974	-197.6666	172.6669	0.7342679	0.927379
1896	-24.62733	-196.6573	172.03	1.55933	0.6728454
1902	-26.32283	-198.5575	172.2347	1.22734	0.8581059
1908	-31.26694	-203.4682	172.2013	1.34979	0.7386538
1914	-36.6817	-208.9416	172.2599	0.8636822	1.191439
1920	-33.49089	-202.464	168.9731	2.478967	2.371345
1926	-34.79731	-202.1452	167.3479	3.199551	2.92932
1932	-35.67822	-201.7321	166.0539	3.199551	3.692016
1938	-21.90273	-194.1925	172.2898	0.8374351	1.188285
1944	-16.1462	-188.5745	172.4283	1.187526	0.6132048
1950	-13.25964	-185.7592	172.4995	1.014016	0.7927547
1956	-18.75439	-189.2515	170.4972	2.20026	1.52936
1962	-13.11107	-184.8065	171.6954	1.538669	1.093084
1968	-10.1321	-183.1316	172.9995	0.6168916	0.6116108
1974	-17.24506	-189.8406	172.5955	0.6729551	1.061042
1980	-22.74042	-194.7117	171.9713	1.565252	0.7604839
1986	-22.54626	-195.1234	172.5771	1.045139	0.5943776
1992	-22.95013	-195.3447	172.3945	0.9635572	0.9728264
1998	-24.29708	-196.6798	172.3827	1.113632	0.8154406
2004	-33.67402	-206.1513	172.4773	1.113632	0.6698309
2010	-40.29136	-212.833	172.5416	0.2456302	1.461877
2016	-37.08135	-210.3543	173.2729	0.04770151	1.010577
2022	-33.54788	-206.6008	173.0529	0.1134371	1.154128
2028	-24.80038	-198.0202	173.2198	0.2562374	0.8410946
2034	-37.33116	-209.6478	172.3167	0.9351701	1.07663
2040	-36.53663	-208.8434	172.3068	0.9351701	1.085841
2046	-23.0907	-195.7545	172.6638	0.9351701	0.653365
2052	-28.14323	-200.4361	172.2929	0.5032102	1.455153
2058	-24.07497	-196.7955	172.7205	0.8555348	0.6974895
2064	-23.22745	-196.4263	173.1989	0.2305967	0.8960152
2070	-20.72101	-193.14	172.419	1.07116	0.8234759
2076	-30.67405	-202.8623	172.1882	0.4025825	1.607597
2082	-35.26792	-207.926	172.6581	0.7436654	0.9266813
2088	-29.94952	-203.0566	173.1071	0.2754242	0.9473304
2094	-39.27073	-212.124	172.8532	0.6923474	0.7470328
2100	-35.92133	-208.4471	172.5258	0.3001771	1.432328
2106	-40.75636	-214.0548	173.2984	0.02225415	1.01055
2112	-40.49203	-213.5873	173.0953	0.1054629	1.123515
2118	-39.44371	-212.8485	173.4048	0.1809213	0.679834
2124	-35.5769	-208.4745	172.8976	0.153941	1.252371
2130	-29.01153	-201.4009	172.3893	0.984911	0.9560423
2136	-22.6739	-194.8324	172.1585	1.479207	0.5155494
2142	-28.32399	-200.2681	171.9441	0.9059252	1.413772
2148	-33.62292	-203.805	170.1821	2.23325	1.732857
2154	-31.13569	-202.3813	171.2456	1.251485	1.675011
2160	-39.51698	-210.0475	170.5305	1.966595	1.675011
2166	-37.97598	-210.4831	172.5071	0.4562275	1.324495
2172	-43.47507	-216.1949	172.7199	0.412968	1.183429
2178	-32.06096	-204.5863	172.5254	0.09223605	1.588105
2184	-32.20259	-205.1759	172.9733	0.1098065	1.225917
2190	-25.31632	-198.7255	173.4092	0.1467708	0.7309894
2196	-28.03771	-200.7164	172.6787	0.2286271	1.369039
2202	-19.61785	-190.3508	170.7329	2.177561	1.366527
2208	-27.6052	-200.6135	173.0083	0.3394971	0.9833959
2214	-22.01509	-194.8616	172.8465	0.1693572	1.281891
2220	-24.55003	-197.5962	173.0462	0.317174	0.9673604
2226	-16.5431	-189.1902	172.6471	0.6975932	0.9865229
2232	-18.7919	-191.9062	173.1143	0.3440131	0.8625918
2238	-16.442	-189.6757	173.2337	0.2090489	0.8808609
2244	-19.65443	-192.0884	172.4339	1.182018	0.4019288
2250	-22.71257	-195.3722	172.6596	0.1392797	1.452996
2256	-37.00963	-207.7984	170.7888	1.965195	1.487026
2262	-19.9121	-192.1944	172.2823	1.186892	0.8494308
2268	-23.41668	-194.8869	171.4702	1.416031	1.385559
2274	-23.73208	-196.2577	172.5256	1.009607	0.7624041
2280	-25.32489	-197.4291	172.1042	1.431018	0.7624041
2286	-24.7203	-197.8291	173.1088	0.2092432	1.01317
2292	-36.75055	-208.453	171.7024	0.8483199	1.63658
2298	-27.97049	-200.3955	172.425	0.8934	1.01283
2304	-27.02124	-199.6962	172.6749	0.8934	0.7107561
2310	-32.09091	-204.5652	172.4743	1.098218	0.7036431
2316	-35.0923	-207.3036	172.2113	1.229841	0.8826313
2322	-25.86207	-198.5602	172.6981	0.9167322	0.6158416
2328	-25.50816	-197.1621	171.6539	1.751053	0.9232175
2334	-24.25611	-197.3831	173.127	0.08926108	1.109458
2340	-32.6351	-204.2995	171.6644	0.9225161	1.610426
2346	-39.66448	-212.3552	172.6907	0.700302	0.938253
2352	-40.50301	-212.8787	172.3757	0.7605399	1.180456
2358	-20.64853	-193.7203	173.0718	0.3564946	0.8973398
2364	-18.18488	-189.576	171.3911	1.950069	0.9900452
2370	-23.29607	-196.584	173.2879	0.3135136	0.6479172
2376	-15.45435	-188.479	173.0246	0.173008	1.126285
2382	-11.3738	-184.3533	172.9795	0.4955969	0.8423167
2388	-13.78293	-186.7882	173.0053	0.4531414	0.8624327
2394	-22.59625	-194.9062	172.31	0.2695567	1.615802
2400	-30.76849	-200.9281	170.1596	2.624403	1.464316
2406	-33.65971	-206.0138	172.3541	1.28345	0.5171099
2412	-33.61493	-205.7135	172.0986	1.530312	0.435043
2418	-27.96306	-200.0189	172.0558	1.302092	0.9730194
2424	-36.38213	-207.039	170.6568	2.219283	1.393485
2430	-32.50998	-203.7621	171.2521	1.161662	1.733972
2436	-36.77449	-208.76	171.9855	0.5198074	1.669146
2442	-35.10937	-205.3695	170.2601	2.36773	1.58064
2448	-33.907	-206.4054	172.4984	0.2841763	1.465422
2454	-28.81177	-201.7197	172.9079	0.1931299	1.210711
2460	-39.07963	-212.201	173.1213	0.4228201	0.7491883
2466	-42.61885	-214.9869	172.368	0.6785817	1.256518
2472	-24.99346	-197.0802	172.0867	1.505849	0.6664784
2478	-16.62733	-188.613	171.9857	0.9823653	1.32067
2484	-11.54012	-184.0927	172.5526	1.043631	0.6590128
2490	-17.68718	-189.2945	171.6073	1.888172	0.8165677
2496	-13.95994	-186.9127	172.9527	0.1756027	1.187346
2502	-16.94839	-190.4062	173.4578	0.06878012	0.7747685
2508	-14.49453	-187.7724	173.2779	0.06878012	0.984484
2514	-19.20043	-191.0498	171.8493	1.753694	0.6444607
2520	-25.56672	-197.3824	171.8156	1.574354	0.9393688
2526	-31.99343	-204.0291	172.0357	1.574354	0.6279934
2532	-36.35067	-207.8132	171.4625	0.5919819	1.97991
2538	-50.28279	-220.6257	170.3429	2.305319	1.56571
2544	-55.46273	-227.6172	172.1545	0.4695446	1.583436
2550	-33.78553	-204.6247	170.8392	2.191941	1.26932
2556	-34.90053	-207.8884	172.9879	0.5948043	0.6854606
2562	-29.71355	-202.6205	172.907	0.06422261	1.318176
2568	-31.32343	-204.3484	173.025	0.004663523	1.270557
2574	-35.81193	-209.0493	173.2374	0.001009073	1.089115
2580	-34.31508	-207.6073	173.2922	0.04333024	0.9956994
2586	-39.48831	-211.1254	171.6371	1.768368	0.9226902
2592	-30.76611	-202.1607	171.3946	1.768368	1.157119
2598	-28.70958	-201.2385	172.5289	0.02410116	1.634942
2604	-37.04085	-210.5317	173.4909	0.008865245	0.8110433
2610	-25.73064	-199.0886	173.358	0.131319	0.8245243
2616	-32.44771	-205.5362	173.0885	0.3524609	0.8828337
2622	-33.87242	-205.9555	172.0831	0.9654903	1.254864
2628	-40.20232	-213.0071	172.8048	0.6163519	0.9053595
2634	-30.21848	-203.4698	173.2514	0.08271838	0.9971984
2640	-33.66282	-206.666	173.0032	0.3264178	1.00166
2646	-38.06649	-211.1579	173.0914	0.132318	1.102628
2652	-17.69782	-190.6011	172.9033	0.416834	1.011068
2658	-23.02191	-196.392	173.3701	0.1808599	0.7388384
2664	-21.7207	-194.7022	172.9815	0.4414625	0.9032972
2670	-26.30787	-198.02	171.7122	1.366626	1.229588
2676	-27.12541	-199.1622	172.0368	1.366626	0.9249148
2682	-37.19545	-209.4533	172.2579	1.012572	1.059149
2688	-30.88983	-203.4932	172.6033	0.4520173	1.249221
2694	-28.33149	-200.7986	172.4671	1.10343	0.7070147
2700	-21.48166	-193.9354	172.4538	1.10343	0.7290163
2706	-20.12878	-192.4204	172.2916	1.10343	0.9339717
2712	-31.36105	-202.864	171.5029	1.892102	0.9339717
2718	-37.32862	-208.4862	171.1575	1.892102	1.253985
2724	-37.75568	-209.9751	172.2194	0.302318	1.657414
2730	-35.02127	-206.2295	171.2083	1.499468	1.52168
2736	-23.47605	-196.7965	173.3205	0.09217275	0.9147593
2742	-24.27267	-196.6004	172.3277	1.154655	0.8332044
