Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
960	-194.6938	-368.253	173.5592	0.01242044	0.7051089
966	-195.4025	-368.2679	172.8653	0.675006	0.7548418
972	-194.3564	-365.3811	171.0248	2.403714	0.8971258
978	-185.7506	-357.3558	171.6053	1.950439	0.7313814
984	-195.7504	-368.9003	173.1499	0.09954881	1.078902
990	-203.244	-375.877	172.633	0.3424886	1.314705
996	-197.3702	-370.2967	172.9264	0.5167787	0.8802731
1002	-208.909	-382.0334	173.1244	0.4011356	0.7761731
1008	-198.4322	-371.2338	172.8016	0.540914	0.9887161
1014	-198.3406	-371.5273	173.1867	0.2473445	0.8907645
1020	-199.3794	-372.5532	173.1737	0.2603373	0.8907645
1026	-199.9161	-372.7525	172.8365	0.5976259	0.8907645
1032	-186.6969	-357.9203	171.2235	2.149392	0.9575103
1038	-184.0411	-357.1843	173.1432	0.3887029	0.7672104
1044	-189.0412	-362.0474	173.0062	0.4408746	0.8757534
1050	-189.8315	-362.7223	172.8908	0.6308319	0.7816519
1056	-188.7611	-361.5348	172.7737	0.7431405	0.7881987
1062	-192.1334	-364.5095	172.3762	1.13749	0.7926004
1068	-185.7746	-357.6439	171.8693	1.618835	0.8260004
1074	-192.9141	-365.501	172.5869	0.9011885	0.8260004
1080	-187.4191	-360.6299	173.2108	0.1168053	1.00367
1086	-198.9679	-371.4933	172.5254	1.046594	0.704573
1092	-189.4125	-362.3146	172.9021	0.7348407	0.4756846
1098	-192.2925	-365.8315	173.539	0.01332087	0.7366928
1104	-188.9192	-362.3007	173.3815	0.05485645	0.8881261
1110	-202.4494	-375.7498	173.3004	0.01919455	1.011656
1116	-197.9685	-371.0561	173.0876	0.07534556	1.157121
1122	-201.9859	-374.7081	172.7222	0.7309256	0.8686919
1128	-195.8756	-368.4733	172.5977	0.9975433	0.6610762
1134	-211.6116	-382.1889	170.5773	2.64973	1.099615
1140	-202.3023	-373.9063	171.604	1.937969	0.7523894
1146	-194.2995	-367.3717	173.0722	0.1660245	1.08929
1152	-190.5148	-362.153	171.6382	1.855564	0.8187881
1158	-185.3418	-357.3697	172.028	1.580234	0.6325218
1164	-193.0888	-366.3609	173.2721	0.3361009	0.6325218
1170	-203.2276	-376.3434	173.1158	0.4352798	0.7385342
1176	-201.4349	-373.6288	172.1939	1.053623	1.080717
1182	-204.3808	-376.4152	172.0344	1.458176	0.8202866
1188	-197.418	-369.8362	172.4181	0.9660086	0.9456138
1194	-198.3989	-371.8758	173.4769	0.1106479	0.6763302
1200	-194.3227	-367.7346	173.4119	0.02832271	0.8836844
1206	-184.3273	-356.8068	172.4795	0.9796787	0.8615707
1212	-179.3636	-352.0043	172.6407	0.5483295	1.134011
1218	-180.0321	-352.9365	172.9044	0.5724823	0.8400295
1224	-186.063	-358.2556	172.1926	1.029876	1.103806
1230	-189.4283	-362.8323	173.404	0.1777248	0.6872208
1236	-182.9262	-355.8586	172.9323	0.6494098	0.6872208
1242	-185.3258	-358.5521	173.2262	0.3927575	0.6042802
1248	-192.2361	-365.7248	173.4887	0.1322423	0.598534
1254	-184.3319	-357.1258	172.7939	0.4662846	1.068822
1260	-192.2509	-365.5832	173.3323	0.2216136	0.7342464
1266	-188.7441	-361.734	172.9899	0.3430231	0.9983539
1272	-186.5896	-359.5908	173.0012	0.6282705	0.5688512
1278	-195.4501	-367.4965	172.0464	1.554927	0.6483057
1284	-193.0283	-365.6141	172.5858	1.03473	0.599789
1290	-201.4464	-374.1855	172.7392	0.8813521	0.599789
1296	-194.5996	-366.8404	172.2408	1.275476	0.7890079
1302	-195.8259	-368.4617	172.6357	0.8520891	0.8263956
1308	-195.7726	-368.3848	172.6122	1.001737	0.6181281
1314	-200.1876	-371.8997	171.7122	1.755653	0.8511597
1320	-201.1185	-373.9862	172.8677	0.5220102	0.9397117
1326	-193.1855	-366.1594	172.9739	0.3653295	0.9919948
1332	-200.9073	-373.8031	172.8957	0.366929	1.066514
1338	-201.0275	-372.6127	171.5853	1.976495	0.721647
1344	-201.2636	-374.2968	173.0332	0.5497698	0.6850386
1350	-202.1532	-374.158	172.0048	1.57812	0.6850386
1356	-202.204	-374.2263	172.0223	1.590663	0.6206044
1362	-201.1343	-372.8493	171.7149	1.906719	0.5963535
1368	-196.3658	-368.8066	172.4408	1.117173	0.7277888
1374	-200.7405	-372.9177	172.1773	1.174884	0.9789098
1380	-193.8684	-364.826	170.9577	2.394486	0.9789098
1386	-189.4247	-359.9122	170.4875	2.394486	1.388938
1392	-192.451	-363.3483	170.8974	2.459881	0.9736972
1398	-205.1794	-376.8379	171.6585	1.891433	0.7404043
1404	-208.0009	-380.7053	172.7044	0.8991405	0.6432524
1410	-197.1811	-370.1509	172.9698	0.5344133	0.8052665
1416	-204.2966	-376.5474	172.2507	0.9941281	1.083137
1422	-197.9483	-370.9365	172.9882	0.478876	0.8520149
1428	-198.9433	-372.2634	173.3201	0.1917979	0.7949517
1434	-187.0975	-360.3043	173.2068	0.1574267	0.9664567
1440	-192.3056	-365.8002	173.4946	0.1419599	0.5283912
1446	-186.1469	-359.4533	173.3065	0.1244283	0.8943776
1452	-185.2236	-358.5274	173.3038	0.1271174	0.8943776
1458	-195.8291	-369.1848	173.3557	0.1616882	0.7875451
1464	-189.9565	-363.3014	173.345	0.1616882	0.8019645
1470	-208.8344	-380.8739	172.0395	1.012771	1.251797
1476	-198.9767	-371.2776	172.3009	0.9699854	1.058717
1482	-200.9984	-372.4503	171.4519	1.748543	1.123769
1488	-190.9923	-362.961	171.9687	1.601763	0.7072177
1494	-190.3282	-362.9896	172.6615	0.7028719	0.966382
1500	-187.7119	-361.0268	173.315	0.1582678	0.8445583
1506	-176.3199	-349.8888	173.5689	0.02556934	0.6626089
1512	-179.2867	-352.5318	173.245	0.001954499	1.081157
1518	-188.9385	-362.1322	173.1938	0.1474766	0.9899858
1524	-191.2277	-364.0924	172.8647	0.7048228	0.7086936
1530	-190.2119	-362.0507	171.8388	1.751719	0.6704844
1536	-195.2892	-368.6518	173.3626	0.1104208	0.8447641
1542	-197.262	-370.6778	173.4159	0.05720145	0.8447641
1548	-199.2803	-372.7034	173.4231	0.05000514	0.8447641
1554	-202.8113	-374.7152	171.9039	1.692318	0.6590732
1560	-202.574	-375.7865	173.2126	0.3539394	0.71382
1566	-198.8587	-371.2633	172.4046	1.148808	0.7350245
1572	-198.3228	-369.2296	170.9068	2.170761	1.230616
1578	-192.818	-363.8154	170.9974	2.170761	1.152528
1584	-190.3409	-361.3845	171.0436	2.170761	1.11116
1590	-192.8485	-365.3499	172.5015	0.8805993	0.9478124
1596	-190.5942	-362.9829	172.3886	1.214606	0.6439359
1602	-192.1169	-365.2945	173.1776	0.3867398	0.7174347
1608	-202.2348	-373.5725	171.3377	1.999686	0.9939022
1614	-204.9331	-378.2171	173.284	0.01552637	1.031276
1620	-195.7305	-369.2129	173.4824	0.01766942	0.8107015
1626	-202.4538	-374.233	171.7792	1.785773	0.7163205
1632	-195.5181	-368.338	172.8199	0.80944	0.5692371
1638	-192.1621	-364.5746	172.4125	1.09197	0.8048137
1644	-203.1479	-376.4308	173.2829	0.1918599	0.8426775
1650	-197.2139	-369.8313	172.6174	0.8580884	0.8417496
1656	-188.7709	-361.5779	172.807	0.6932794	0.8103263
1662	-186.6152	-359.7987	173.1835	0.4539148	0.5192768
1668	-189.0549	-362.2497	173.1948	0.09433289	1.041331
1674	-191.4756	-363.7656	172.2901	1.345706	0.4663267
1680	-189.3595	-362.7993	173.4398	0.1617715	0.6476362
1686	-194.1388	-365.9987	171.8599	1.77138	0.5609278
1692	-194.036	-367.2217	173.1857	0.3546308	0.7548943
1698	-200.957	-372.688	171.731	1.27663	1.288635
1704	-210.8959	-382.4552	171.5593	1.943892	0.8065994
1710	-197.6384	-370.5776	172.9392	0.697144	0.4706421
1716	-190.1847	-363.673	173.4883	0.04608828	0.7636147
1722	-193.7065	-367.0689	173.3625	0.04608828	0.9192698
1728	-205.7532	-377.6154	171.8622	1.703798	0.7146793
1734	-203.7005	-375.3853	171.6848	1.950929	0.5355681
1740	-193.4761	-366.716	173.2399	0.1845776	0.9016331
1746	-185.23	-358.3531	173.1231	0.5125012	0.5361188
1752	-196.1667	-369.5094	173.3427	0.1712869	0.7921819
1758	-192.4687	-365.6944	173.2258	0.3604275	0.6789065
1764	-191.6583	-365.0692	173.4109	0.2180616	0.5710112
1770	-185.116	-357.4121	172.2961	1.332838	0.5710112
1776	-188.9845	-360.9775	171.993	1.515812	0.7990912
1782	-193.805	-366.931	173.126	0.3984608	0.7777148
1788	-191.9785	-365.0557	173.0771	0.1184285	1.128157
1794	-188.6966	-361.7785	173.0818	0.3747033	0.8646719
1800	-205.5543	-377.6034	172.0491	1.420249	0.8492397
1806	-192.0488	-365.2184	173.1696	0.3129272	0.8329957
1812	-190.4493	-363.4663	173.017	0.4878156	0.8043708
1818	-188.246	-360.4363	172.1903	1.422463	0.621278
1824	-192.5131	-364.9552	172.4421	1.194	0.5327058
1830	-189.7885	-362.6763	172.8878	0.5817323	0.849045
1836	-189.1365	-361.4107	172.2742	1.114981	0.9402072
1842	-189.859	-362.9753	173.1164	0.4807402	0.657249
1848	-199.2355	-372.4867	173.2512	0.3491881	0.6501421
1854	-204.3915	-377.7953	173.4038	0.1691451	0.7028449
1860	-200.1447	-373.3865	173.2418	0.1922867	0.890751
1866	-190.8014	-364.3109	173.5095	0.1141809	0.5898246
1872	-212.5808	-385.4029	172.8221	0.7608207	0.6850608
1878	-204.8916	-377.5274	172.6359	0.9293555	0.7159592
1884	-188.9266	-361.1457	172.2192	1.358326	0.694911
1890	-187.737	-360.876	173.139	0.4825721	0.5965174
1896	-192.1073	-364.7573	172.65	0.5282612	1.143621
1902	-197.5685	-370.3679	172.7994	0.6928031	0.8207691
1908	-196.2149	-369.2479	173.033	0.3607643	0.9353009
1914	-193.3174	-366.2411	172.9237	0.5739722	0.8137632
1920	-196.752	-367.3901	170.6381	2.512118	1.168291
1926	-189.8547	-359.6901	169.8354	2.512118	1.780266
1932	-196.2203	-366.6581	170.4379	2.512118	1.335187
1938	-197.3938	-368.0728	170.679	2.448812	1.187749
1944	-194.0299	-366.281	172.2511	1.374011	0.5849984
1950	-191.923	-364.6135	172.6905	0.6016079	1.038484
1956	-196.6374	-368.8624	172.2249	1.241252	0.85312
1962	-191.345	-363.8691	172.5241	0.828917	0.978064
1968	-194.1307	-366.8616	172.7308	0.6221331	0.978064
1974	-204.6492	-376.0936	171.4445	1.799919	1.083584
1980	-195.5689	-368.3977	172.8288	0.799887	0.5719823
1986	-191.6683	-364.0492	172.381	0.799887	1.141289
1992	-185.5667	-358.5152	172.9484	0.6634254	0.6235196
1998	-196.3742	-369.4771	173.1029	0.5330205	0.4674604
2004	-196.8655	-369.0217	172.1562	1.45966	0.6129764
2010	-189.3114	-360.7344	171.423	1.903476	1.004748
2016	-183.7287	-356.3629	172.6343	1.000673	0.5411486
2022	-186.8782	-359.4438	172.5656	1.000673	0.3335789
2028	-186.7999	-359.3954	172.5956	1.000673	0.3688729
2034	-198.1116	-370.7401	172.6286	1.000673	0.4361868
2040	-194.4962	-367.2324	172.7362	0.4364334	1.148555
2046	-202.7604	-375.2058	172.4455	0.5663861	1.285163
2052	-196.802	-370.1488	173.3468	0.1831115	0.7700276
2058	-204.4096	-377.0707	172.6611	0.9085607	0.7085086
2064	-204.1791	-376.8909	172.7119	0.9085607	0.6001224
2070	-211.2253	-384.0063	172.781	0.7435423	0.7775954
2076	-212.2694	-384.3288	172.0594	1.57226	0.4452225
2082	-202.9978	-375.0635	172.0658	1.57226	0.5071334
2088	-194.0109	-366.0766	172.0657	1.57226	0.4913026
2094	-200.1788	-373.2935	173.1147	0.2692547	0.9458118
2100	-203.9533	-377.2386	173.2853	0.04795717	0.9980233
2106	-195.5934	-366.9449	171.3515	2.043269	0.9342914
2112	-188.9756	-361.8805	172.9048	0.5212591	0.8998071
2118	-196.2742	-367.267	170.9928	2.286148	1.051068
2124	-187.21	-360.4261	173.2161	0.1373029	0.977647
2130	-196.6943	-369.1041	172.4098	0.872235	1.048102
2136	-193.6852	-367.1523	173.4671	0.0222717	0.82444
2142	-192.9046	-366.2277	173.3231	0.05198506	0.9552071
2148	-193.6011	-366.8493	173.2481	0.1264848	0.9556453
2154	-195.5502	-368.8653	173.3151	0.2944538	0.6292828
2160	-193.9415	-366.4842	172.5427	0.6892941	1.095009
2166	-191.6972	-364.6725	172.9754	0.09230707	1.238918
2172	-188.0782	-360.9944	172.9163	0.5931577	0.7982805
2178	-189.8515	-361.9988	172.1473	1.471466	0.6050042
2184	-190.9564	-364.358	173.4017	0.05582222	0.863509
2190	-187.6365	-361.2234	173.5869	0.02196639	0.6309737
2196	-187.4782	-361.0921	173.6139	0.02387799	0.5125206
2202	-181.6087	-354.6824	173.0737	0.5062993	0.6904163
2208	-181.7661	-355.2845	173.5185	0.06149899	0.6904163
2214	-188.7186	-362.0748	173.3563	0.2102249	0.7138229
2220	-190.3531	-363.1707	172.8176	0.6813919	0.8120592
2226	-189.6246	-360.3137	170.689	2.389919	1.229451
2232	-180.6516	-353.2471	172.5955	0.682537	1.051936
2238	-183.9876	-354.0092	170.0216	2.648876	1.549317
2244	-179.6082	-349.7155	170.1073	2.648876	1.485391
2250	-188.1759	-358.468	170.292	2.648876	1.34244
2256	-197.8836	-368.2112	170.3276	2.60672	1.347651
2262	-203.0475	-373.2899	170.2424	2.60672	1.414436
2268	-199.9322	-369.6667	169.7345	2.60672	1.784624
2274	-193.5819	-366.5991	173.0171	0.4586687	0.8414038
2280	-188.025	-359.9333	171.9083	1.61775	0.7754894
2286	-190.7582	-363.5938	172.8357	0.7874731	0.5916874
2292	-204.4022	-377.3735	172.9713	0.1288202	1.211529
2298	-198.3932	-371.6331	173.2399	0.2348314	0.8427282
2304	-186.2997	-359.3017	173.002	0.443975	0.8770963
2310	-197.976	-370.9833	173.0073	0.4574262	0.8549108
2316	-187.384	-358.7699	171.3859	2.236091	0.5952006
2322	-188.0545	-359.2625	171.208	2.236091	0.879277
2328	-186.392	-359.1348	172.7428	0.7701471	0.7935896
2334	-191.1824	-363.8696	172.6872	0.5273866	1.110944
2340	-194.4173	-364.2378	169.8205	2.533123	1.776019
2346	-188.4492	-361.1238	172.6746	0.7474885	0.9043399
2352	-185.5115	-357.8274	172.316	1.169237	0.8296943
2358	-190.6132	-362.1814	171.5682	2.008151	0.6969205
2364	-193.2285	-365.1469	171.9184	1.627085	0.7471049
2370	-191.5433	-364.7661	173.2228	0.3049859	0.7730634
2376	-196.9999	-370.071	173.071	0.5336839	0.6406045
2382	-198.1888	-370.8999	172.7111	0.8170496	0.7724551
2388	-196.9367	-368.0862	171.1494	2.202533	0.9791179
2394	-192.7624	-363.8751	171.1126	2.137189	1.078552
2400	-198.3447	-368.6648	170.32	2.72189	1.260399
2406	-209.9262	-378.7122	168.7861	2.72189	2.335858
2412	-216.7122	-386.8772	170.1649	2.72189	1.385113
2418	-208.9445	-378.8367	169.8921	2.72189	1.590723
2424	-193.2043	-365.5349	172.3307	1.206235	0.759907
2430	-188.9611	-359.8193	170.8582	2.168707	1.27279
2436	-182.9947	-355.9297	172.935	0.6559916	0.6696541
2442	-189.6735	-362.6354	172.9619	0.4739259	0.8887824
2448	-200.9149	-373.1075	172.1927	1.408053	0.6495264
2454	-202.9909	-375.0897	172.0988	1.41878	0.7872531
2460	-195.7844	-368.1486	172.3642	0.8875705	1.076702
2466	-196.4407	-369.8772	173.4365	0.1908896	0.5768335
2472	-197.1765	-370.0127	172.8362	0.5488764	0.9446266
2478	-197.3667	-370.7997	173.433	0.008847676	0.8818666
2484	-195.6092	-367.7527	172.1435	1.190333	0.9974079
2490	-186.7587	-359.6699	172.9112	0.4711111	0.9475481
2496	-191.3202	-364.6395	173.3193	0.1330225	0.8695886
2502	-195.6112	-368.8806	173.2695	0.2159429	0.8294389
2508	-191.8695	-363.8048	171.9354	1.678187	0.6192141
2514	-193.544	-366.8297	173.2857	0.2460478	0.7674228
2520	-195.2488	-367.2454	171.9966	1.06219	1.246348
2526	-192.6342	-365.0803	172.4461	1.188279	0.5446494
2532	-190.9258	-363.9649	173.0392	0.459579	0.812388
2538	-207.543	-379.2486	171.7056	1.738953	0.8787399
2544	-198.7434	-371.8628	173.1193	0.4913499	0.6264473
2550	-187.557	-360.1965	172.6396	0.9447249	0.6824851
2556	-193.8863	-366.2992	172.4129	0.9564046	0.9612047
2562	-204.3708	-376.7968	172.4259	1.163426	0.6728139
2568	-196.2532	-369.3065	173.0533	0.5717505	0.5852543
2574	-200.5912	-373.0815	172.4904	0.9008505	0.9380789
2580	-198.1073	-369.8924	171.7852	1.848325	0.4532974
2586	-185.8419	-359.1165	173.2746	0.2830681	0.7283261
2592	-189.767	-362.7085	172.9415	0.629363	0.706426
2598	-185.2716	-358.1509	172.8792	0.3678768	1.081044
2604	-191.3217	-363.6136	172.2919	1.30794	0.6513584
2610	-194.2767	-365.3057	171.029	2.250283	1.050745
2616	-199.1292	-371.3112	172.1821	1.125216	1.023731
2622	-201.016	-373.9763	172.9604	0.4745656	0.8897624
2628	-198.5793	-371.606	173.0267	0.4397267	0.8528622
2634	-191.3811	-364.6708	173.2898	0.09101846	0.9491329
2640	-185.9657	-357.6084	171.6427	1.934236	0.6959051
2646	-192.0071	-365.4146	173.4074	0.03402004	0.8822943
2652	-195.6551	-368.8805	173.2254	0.07195241	1.033373
2658	-203.5377	-376.8285	173.2908	0.1295124	0.9063084
2664	-184.7147	-357.6033	172.8886	0.6542631	0.751079
2670	-194.8994	-367.6718	172.7724	0.4999662	1.057297
2676	-198.3029	-370.9373	172.6344	0.5496921	1.138399
2682	-198.8646	-371.6844	172.8198	0.804792	0.5868654
2688	-194.0473	-367.5979	173.5506	0.07400259	0.5868654
2694	-179.298	-352.7576	173.4595	0.1526965	0.6226351
2700	-189.1613	-362.1313	172.97	0.2946025	1.064631
2706	-191.8909	-364.681	172.79	0.4746042	1.064631
2712	-193.5606	-366.5676	173.007	0.4746042	0.8341389
2718	-189.8932	-363.2021	173.3089	0.1727674	0.8341389
