Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-942.7626	-1112.393	169.6306	0.00845605	0.0443586	0.00512855	0.138307	0.011719	0.0406691	0.0525989	0.00388639	0.00636638	0.0083481	0.00842881	0.00551125	0.0256012	0.0375648	0.0773423	0.0501906	0.0439433	0.00674561	0.026796	0.050368	0.0302403	0.0143584	0.027075	0.000803556	0.000636615	0.00957388	0.00464869	0.0969364	0.0533428	0.0424446	0.00516902	0.0550898	0.00585395	0.00883804	0.0189616	0.0204449	0.0291682	0.0210277	0.0988536	0.0210747	0.0207342	0.0133525	0.0148987	0.012309	0.0836407	0.0387071	0.0132205	0.0738661	0.0139643	0.00915458	0.0531311	0.00477914	0.00890096	0.000936429	0.0146055	0.0266295	0.0159084	0.0110549	0.00852019	0.0223577	0.014449	0.00470863	0.0368489	0.00321684	0.0174194	0.0159835	0.0306184	0.0332972	0.056309	0.00961701	0.00404693	0.00119095	0.0259033	0.0550693	0.0265788	0.0320035	0.0262338	0.00991468	0.0436992	0.025375	0.00142254	0.0440831	0.115424	0.0124754	0.0020953	0.0325946	0.0522792	0.00019281	0.00182233	0.00628129	0.0335938	0.0129692	0.0202956	0.00365515	0.0195119	0.05839	0.0526401	1.518914	0.0032278	0.0169324	0.00195765	0.0527939	0.00447331	0.015524	0.0200778	0.0014835	0.00243015	0.0031866	0.0032174	0.00210373	0.00977237	0.0143391	0.0295227	0.0191585	0.0167738	0.0025749	0.0102285	0.0192262	0.0115432	0.00548082	0.010335	0.00030673	0.000243006	0.0036545	0.00177448	0.0370021	0.0203618	0.0162018	0.00197309	0.0210286	0.00223454	0.00337362	0.00723793	0.00780412	0.0111339	0.0080266	0.0377339	0.00804452	0.00791456	0.00509686	0.00568705	0.00469855	0.0319269	0.0147751	0.00504646	0.0281958	0.00533037	0.00349444	0.0202809	0.00182427	0.00339764	0.000357449	0.00557514	0.0101649	0.00607249	0.00421983	0.00325229	0.00853427	0.00551541	0.00179736	0.0140658	0.00122792	0.00664925	0.00610114	0.0116875	0.01271	0.021494	0.00367096	0.00154478	0.000454605	0.00988771	0.0210208	0.0101456	0.0122162	0.0100138	0.00378458	0.0166807	0.00968601	0.000543006	0.0168272	0.0440593	0.00476205	0.000799806	0.0124419	0.0199558	7.35987e-05	0.000695612	0.00239767	0.0128233	0.00495054	0.00774715	0.00139523	0.00744797	0.0222884	0.0200935	2.619753
3240	-941.087	-1111.452	170.3651	0.0296219	0.0421983	0.00427234	0.112293	0.0235239	0.0344171	0.0583139	0.00162933	0.00748877	0.00238367	0.00372217	0.00680925	0.0303115	0.0264552	0.0620538	0.0236251	0.0239714	0.009743	0.0456003	0.0527169	0.0392931	0.0294402	0.0395728	0.0165054	0.00244652	0.0163729	0.0171962	0.0474915	0.0233491	0.0326271	0.00308141	0.064202	0.00453886	0.0139636	0.00767021	0.0237841	0.0227084	0.0206349	0.0768463	0.0231335	0.00092445	0.0132046	0.00830781	0.0102019	0.0430635	0.0146083	0.0302314	0.0650279	0.0154505	0.00996471	0.0206957	0.00287721	0.0034629	0.00767144	0.0313645	0.0147965	0.0183994	0.0200244	0.0243549	0.0137556	0.00599587	0.0125901	0.0170522	0.0139808	0.035407	0.0252751	0.00451416	0.0373945	0.0260806	0.0162983	0.0148241	0.0119765	0.00593638	0.0375372	0.00242747	0.01275	0.0223341	0.0626815	0.0176654	0.0308777	0.000443771	0.0252641	0.061535	0.0501913	0.0351362	0.0199895	0.0331893	0.00408358	0.00785624	0.0366307	0.0597417	0.000903389	0.0214852	0.0111229	0.0161519	0.0371348	0.039737	1.173019	0.0125061	0.0178157	0.00180375	0.0474093	0.0099316	0.0145306	0.0246196	0.000687891	0.0031617	0.00100637	0.00157147	0.00287481	0.0127973	0.0111692	0.0261986	0.00997433	0.0101205	0.00411341	0.0192521	0.0222566	0.0165892	0.0124294	0.0167073	0.00696843	0.0010329	0.0069125	0.00726011	0.0200505	0.00985778	0.0137749	0.00130095	0.0271056	0.00191627	0.00589531	0.0032383	0.0100415	0.00958731	0.00871188	0.0324439	0.00976675	0.000390295	0.00557485	0.00350749	0.00430714	0.0181811	0.00616751	0.0127635	0.0274542	0.00652307	0.00420702	0.00873757	0.00121473	0.00146201	0.00323882	0.0132418	0.00624695	0.00776809	0.00845415	0.0102825	0.00580749	0.00253141	0.00531544	0.00719929	0.00590257	0.0149485	0.0106709	0.00190584	0.0157876	0.011011	0.00688101	0.0062586	0.00505638	0.00250629	0.0158479	0.00102486	0.00538294	0.00942928	0.0264636	0.0074582	0.0130363	0.000187356	0.0106663	0.0259796	0.0211904	0.0148342	0.0084394	0.0140123	0.00172405	0.00331684	0.0154652	0.0252225	0.000381403	0.00907088	0.00469599	0.0068192	0.015678	0.0167766	2.368593
3276	-943.4729	-1114.092	170.6187	0.0254615	0.0552168	0.0310023	0.085166	0.0121009	0.030366	0.0453729	0.00129707	0.0219549	0.000252702	0.00121381	0.0147258	0.0539243	0.0205705	0.0385834	0.0135818	0.0142015	0.00698396	0.0176416	0.0624396	0.00766246	0.045286	0.00208521	0.0123925	0.00432565	0.00542008	0.0113177	0.0868279	0.0298066	0.0221227	0.00327173	0.0356537	0.00158582	0.00308055	0.0198853	0.018831	0.0192631	0.0327289	0.042023	0.0111168	0.00827948	0.0008952	0.0279735	0.00716302	0.0474478	0.0244463	0.0316884	0.0194052	0.0016881	0.000822893	0.00916352	0.000483649	0.00108987	0.00823751	0.010373	0.00661857	0.0163028	0.0042329	0.00263145	0.0137305	0.0111226	0.00296788	0.0122718	0.00441805	0.0270327	0.0552365	0.0132726	0.038459	0.0624019	0.00738746	0.0144985	0.00634188	0.00654117	0.0272104	0.0122731	0.0296754	0.0180642	0.0172624	0.049882	0.0180242	0.00242302	0.0290988	0.0576632	0.0273809	0.0440805	0.0521898	0.031101	0.0102781	0.00275177	0.00709994	0.101471	0.0079336	0.0072602	0.0295433	0.0111114	0.0287151	0.04215	1.28327	0.0119201	0.0258504	0.0145141	0.0398715	0.00566519	0.0142162	0.0212419	0.000607238	0.0102785	0.000118306	0.000568261	0.00689406	0.0252453	0.00963032	0.0180633	0.0063585	0.00664861	0.00326962	0.00825915	0.0292319	0.00358727	0.0212012	0.000976218	0.00580168	0.00202511	0.00253748	0.00529852	0.0406495	0.0139543	0.010357	0.0015317	0.0166917	0.000742423	0.0014422	0.00930952	0.00881597	0.00901824	0.0153224	0.0196736	0.00520445	0.00387614	0.000419098	0.0130961	0.00335345	0.0222133	0.0114448	0.0148353	0.00908476	0.000790305	0.000385247	0.00429001	0.000226426	0.000510234	0.00385649	0.00485623	0.00309857	0.00763237	0.00198168	0.00123194	0.00642811	0.00520716	0.00138945	0.00574519	0.00206836	0.0126557	0.0258596	0.00621372	0.018005	0.0292142	0.00345853	0.00678767	0.00296903	0.00306233	0.0127389	0.00574579	0.0138929	0.00845696	0.00808158	0.0233528	0.00843823	0.00113437	0.0136229	0.0269957	0.0128187	0.0206368	0.0244333	0.0145603	0.00481184	0.00128827	0.00332392	0.0475047	0.00371421	0.00339895	0.0138311	0.00520196	0.0134433	0.019733	2.136013
3312	-939.3304	-1109.165	169.8341	0.0175845	0.0695015	0.0199978	0.146736	0.0373151	0.0126991	0.0501655	0.00762576	0.0270679	0.00645488	0.00416429	0.00754405	0.0403929	0.048234	0.0425285	0.0061931	0.0445196	0.0111369	0.0236114	0.0724876	0.0102237	0.0290997	0.0193442	0.00199948	0.0223988	0.00230624	0.015572	0.0493608	0.0576479	0.025223	0.00518939	0.0742146	0.00259317	0.00744844	0.00205066	0.0339994	0.0112903	0.0157432	0.0425566	0.0288681	0.00639471	0.00247514	0.0281583	0.0112825	0.049861	0.0104262	0.0232057	0.0518829	0.0110577	0.000991533	0.0295426	0.00233179	0.019113	0.0134564	0.00758155	0.0504261	0.0333715	0.000359641	0.000185869	0.0526117	0.0572212	0.00661256	0.0116281	0.0491866	0.0323712	0.013887	0.0257049	0.00784822	0.0986294	0.0363895	0.0203213	0.0100219	0.0151594	0.0577513	0.0131442	0.0184379	0.0158858	0.0166225	0.015536	0.0121682	0.0173344	0.0523643	0.0341096	0.0310937	0.00791383	0.035639	0.0467879	0.0124984	0.00245151	0.0324235	0.106241	0.00154046	0.0184272	0.00526051	0.00324238	0.0151129	0.0618037	1.377453	0.00682475	0.0269744	0.00776139	0.0569498	0.0144824	0.00492868	0.0194698	0.00295965	0.0105054	0.00250522	0.00161621	0.00292794	0.015677	0.0187202	0.0165058	0.00240362	0.0172786	0.00432235	0.00916388	0.0281333	0.00396792	0.0112939	0.00750771	0.000776021	0.00869324	0.000895079	0.00604368	0.0191575	0.0223738	0.00978934	0.00201406	0.0288036	0.00100644	0.00289083	0.000795884	0.0131956	0.00438191	0.00611011	0.0165167	0.011204	0.00248186	0.000960631	0.0109286	0.00437886	0.0193517	0.00404655	0.00900639	0.0201364	0.00429162	0.000384826	0.0114658	0.000904997	0.00741797	0.00522259	0.00294249	0.019571	0.0129519	0.000139581	7.2138e-05	0.0204192	0.0222082	0.00256641	0.00451302	0.0190899	0.0125636	0.00538971	0.00997639	0.00304599	0.0382793	0.0141232	0.00788692	0.00388963	0.00588356	0.022414	0.00510144	0.00715595	0.00616548	0.0064514	0.00602971	0.00472261	0.00672769	0.0203232	0.0132383	0.0120678	0.00307145	0.0138319	0.0181589	0.00485079	0.00095146	0.0125839	0.0412334	0.000597872	0.00715181	0.00204167	0.00125841	0.00586548	0.0239867	2.576577
3348	-937.0181	-1107.465	170.4472	0.0329657	0.0393292	0.015414	0.126859	0.0205782	0.0326619	0.0135646	0.00477396	0.0043454	0.0204243	0.00406284	0.0118438	0.0156234	0.0199168	0.0324962	0.0155531	0.0166352	0.00081247	0.0708001	0.0849749	0.00178123	0.0114212	0.0192085	0.00449741	0.00552026	0.00468295	0.00825726	0.0570512	0.0594931	0.0168215	0.00570913	0.0557424	0.0152294	0.00393096	0.00883263	0.0176901	0.00552315	0.00936968	0.027723	0.0280679	0.0144778	0.00106418	0.063119	0.00569792	0.0653447	0.0221533	0.0221285	0.0305812	0.012116	0.000246524	0.0280791	0.00915979	0.0698094	0.0432352	0.00741911	0.0561141	0.00989992	0.0476987	0.00656286	0.0256611	0.0196977	0.00922255	0.0306636	0.00458236	0.0415781	0.0358024	0.0131189	0.00322965	0.00706574	0.00858043	0.0027094	0.00777622	0.00867485	0.00789531	0.0274666	0.03291	0.00194331	0.0197077	0.0240829	0.0526258	0.0288502	0.0609275	0.0358547	0.0117186	0.0451651	0.0652885	0.0116363	0.017938	0.00230242	0.0111097	0.0138632	0.00109548	0.0749867	0.0445698	0.0371526	0.0122578	0.0287117	1.114221	0.014007	0.0167108	0.00654935	0.0539018	0.00874359	0.0138779	0.00576356	0.00202844	0.00184634	0.0086782	0.00172628	0.00503239	0.0066383	0.00846255	0.0138075	0.00660843	0.00706825	0.000345215	0.0300827	0.0361055	0.000756838	0.0048528	0.00816162	0.00191093	0.00234554	0.00198977	0.00350848	0.0242408	0.0252784	0.00714737	0.00242579	0.0236847	0.00647092	0.00167025	0.00375295	0.00751645	0.00234676	0.00398114	0.0117794	0.0119259	0.00615157	0.000452164	0.026819	0.00242102	0.0277647	0.00941284	0.00940232	0.0129938	0.00514803	0.000104747	0.0119307	0.00389196	0.0296617	0.0183704	0.00315235	0.0238427	0.00420643	0.020267	0.00278853	0.0109033	0.00836946	0.00391862	0.0130288	0.00194702	0.0176664	0.0152123	0.00557415	0.00137227	0.0030022	0.00364579	0.00115121	0.00330408	0.00368591	0.00335468	0.0116704	0.0139833	0.000825703	0.00837371	0.0102327	0.0223605	0.0122583	0.0258879	0.0152345	0.0049792	0.0191904	0.0277408	0.0049442	0.00762177	0.000978289	0.00472047	0.00589043	0.000465466	0.0318615	0.0189375	0.015786	0.0052083	0.0121995	2.353518
3384	-944.8488	-1114.755	169.9066	0.00647814	0.0470963	0.00974466	0.21179	0.00616014	0.0149987	0.0550398	0.0150317	0.040125	0.00672735	0.00386927	0.000392475	0.0272802	0.0217004	0.0165815	0.0175109	0.0214525	0.00420544	0.0523879	0.0514174	0.0100465	0.00613751	0.00905015	0.0126018	0.0154954	0.0115674	0.00189569	0.0778045	0.0558238	0.0232985	0.00560336	0.0954885	0.0247658	0.0061461	0.0282411	0.0130318	0.0120993	0.0128374	0.0486787	0.0162193	0.0011927	0.00493211	0.016783	0.00952797	0.123822	0.0670131	0.017791	0.024527	0.00762127	0.00270735	0.0042571	0.000402102	0.00303707	0.0149214	0.0144422	0.0757317	0.0364405	0.00425514	0.0236186	0.00822368	0.0153936	0.0139869	0.00157426	0.0130703	0.0145147	0.0129485	0.00206614	0.00148223	0.0816224	0.01013	0.0307274	0.00452825	0.0166753	0.0565041	0.0377661	0.0113512	0.00991424	0.0385057	0.014566	0.00512379	0.0472805	0.0812413	0.048586	0.027727	0.0309552	0.0689171	0.0452036	0.00725361	0.00354365	0.0105393	0.0902699	0.00272667	0.0483383	0.0205518	0.028736	0.0218497	0.0343037	1.282496	0.00250262	0.0181941	0.00376453	0.0818183	0.00237977	0.00579425	0.0212628	0.005807	0.015501	0.00259889	0.00149477	0.00015162	0.0105388	0.00838326	0.00640572	0.00676476	0.00828747	0.00162464	0.0202384	0.0198635	0.00388112	0.00237103	0.00349623	0.00486829	0.00598613	0.0044687	0.000732338	0.0300573	0.0215657	0.00900062	0.00216468	0.0368889	0.00956748	0.00237435	0.01091	0.00503442	0.00467416	0.00495932	0.0188054	0.00626579	0.000460761	0.00190536	0.00648355	0.00368082	0.0478346	0.0258883	0.00687299	0.00947521	0.00294423	0.0010459	0.00164459	0.000155339	0.00117327	0.00576439	0.00557926	0.0292565	0.0140776	0.00164384	0.00912429	0.00317695	0.0059468	0.00540338	0.000608163	0.00504929	0.00560729	0.00500222	0.000798185	0.000572612	0.0315322	0.0039134	0.0118705	0.00174934	0.00644197	0.0218285	0.0145897	0.00438515	0.00383005	0.0148754	0.00562712	0.00197941	0.0182653	0.0313849	0.0187696	0.0107114	0.0119585	0.0266239	0.0174629	0.0028022	0.00136897	0.00407153	0.0348728	0.00105336	0.0186739	0.00793953	0.0111012	0.00844092	0.0132521	2.588544
3420	-931.9879	-1101.908	169.9205	0.013052	0.0566464	0.0187849	0.107199	0.035008	0.0150399	0.0356446	0.000728644	0.0205626	0.00846559	0.00185559	0.00340926	0.0247493	0.0670199	0.0218657	0.0226473	0.0245226	0.0065969	0.021858	0.103498	0.0413646	0.062485	0.0227739	0.00487359	0.00594207	0.00686867	0.00208063	0.0614866	0.0318102	0.00847085	0.0200162	0.0342493	0.00829882	0.0109537	0.0211542	0.0348856	0.00773012	0.0282354	0.052979	0.0021422	0.0113389	0.00369294	0.00115556	0.0105795	0.0769161	0.0271053	0.0479798	0.0578895	0.020451	0.00625308	0.00592776	0.00751733	0.0317669	0.0114194	0.0161542	0.00459485	0.00624905	0.0427156	0.0274492	0.0575993	0.00563196	0.0496611	0.0499751	0.0026928	0.0275462	0.00936625	0.00119307	0.00453516	0.0173829	0.0248064	0.00231355	0.000666393	0.0241333	0.0370777	0.0297452	0.0413887	0.000829032	0.0230282	0.00019819	0.0301849	0.0343847	0.030151	0.0028	0.0131434	0.0383611	0.0515673	0.0654028	0.0191828	0.00774375	0.0212068	0.00834879	0.016499	0.0582668	0.0387442	0.0175396	0.0551083	0.0372444	1.49901	0.0053257	0.0231138	0.00766491	0.0437412	0.0142845	0.00613682	0.0145443	0.000297314	0.0083903	0.00345427	0.000757149	0.0013911	0.0100986	0.0273466	0.00892199	0.00924092	0.0100061	0.00269177	0.00891886	0.0422309	0.0168783	0.0254962	0.00929259	0.0019886	0.00242458	0.00280267	0.000848972	0.0250888	0.0129797	0.00345642	0.00816733	0.013975	0.00338622	0.00446949	0.00863169	0.0142346	0.00315417	0.0115211	0.0216174	0.000874096	0.00462667	0.00150686	0.000471512	0.0043168	0.0313846	0.01106	0.0195775	0.023621	0.00834475	0.00255149	0.00241874	0.00306734	0.0129621	0.00465952	0.00659149	0.00187487	0.00254984	0.0174295	0.0112003	0.0235026	0.00229804	0.0202635	0.0203917	0.00109876	0.0112399	0.00382177	0.000486817	0.00185051	0.00709285	0.0101219	0.000944012	0.000271913	0.00984727	0.0151291	0.0121371	0.0168881	0.000338275	0.00939636	8.08688e-05	0.0123165	0.0140302	0.0123027	0.0011425	0.00536298	0.0156527	0.0210413	0.0266867	0.00782728	0.00315973	0.00865314	0.00340661	0.00673221	0.023775	0.0158091	0.00715678	0.0224862	0.0151971	2.450761
3456	-938.6188	-1108.789	170.1703	0.0159751	0.0304248	0.0218302	0.147867	0.059704	0.0426322	0.0486653	0.00764494	0.0308625	0.00251708	0.00274684	0.00206976	0.0135372	0.0462647	0.00776248	0.0723582	0.0363104	0.000475787	0.0203004	0.0302287	0.0125543	0.00871603	0.00293219	0.000576474	0.021926	0.00450829	0.00231915	0.0371453	0.0281702	0.0274954	0.0185252	0.0337525	0.00200154	0.00656851	0.0176066	0.0425071	0.0119595	0.0196184	0.0603675	0.0146295	0.00403621	0.00288888	0.00570664	0.00948501	0.0605884	0.0387237	0.00662011	0.0395004	0.0101987	0.00914901	0.00100647	0.0234083	0.0426029	0.0556969	0.00682559	0.0187098	0.00940817	0.0274249	0.0353145	0.056794	0.000803858	0.0444959	0.0974297	0.00109625	0.0558185	0.0105353	0.00560888	0.00755929	0.0111732	0.00242512	0.0173007	0.000882776	0.0130906	0.0132478	0.0288886	0.0161903	0.00198146	0.0151524	0.0145367	0.0153132	0.0237247	0.0297351	0.000480221	0.0390401	0.0407577	0.0322973	0.0126754	0.0176753	0.00206544	0.029111	0.00750057	0.0209168	0.0709964	0.0491482	0.0505168	0.043512	0.0116238	1.430866	0.0068461	0.0130385	0.00935534	0.0633685	0.0255861	0.01827	0.0208555	0.00327624	0.0132261	0.00107869	0.00117716	0.000886995	0.00580135	0.0198267	0.00332661	0.0310091	0.0155608	0.000203898	0.00869971	0.0129545	0.00538012	0.00373525	0.00125659	0.000247047	0.00939639	0.00193203	0.000993871	0.0159186	0.0120723	0.0117831	0.00793897	0.0144646	0.000857758	0.00281493	0.00754529	0.0182164	0.00512524	0.00840746	0.0258705	0.00626946	0.00172972	0.00123803	0.00244558	0.00406479	0.0259651	0.016595	0.00283704	0.0169279	0.00437064	0.0039208	0.000431324	0.0100316	0.0182575	0.0238689	0.0029251	0.00801809	0.00403187	0.0117529	0.015134	0.024339	0.000344493	0.0190687	0.0417534	0.000469795	0.023921	0.00451491	0.00240368	0.00323953	0.00478827	0.00103928	0.00741421	0.000378313	0.00560996	0.00567736	0.0123802	0.00693835	0.000849152	0.00649357	0.00622968	0.00656245	0.0101672	0.0127429	0.000205799	0.0167306	0.0174667	0.013841	0.00543202	0.00757476	0.000885142	0.0124755	0.00321436	0.0089639	0.0304255	0.0210624	0.021649	0.018647	0.00498136	2.333454
3492	-940.4901	-1110.079	169.5886	0.0156579	0.0494042	0.0114931	0.138718	0.0263746	0.0207392	0.0490797	0.0153437	0.0353024	0.0284042	0.0018534	0.00724728	0.0299114	0.0180861	0.0661964	0.0371599	0.0496526	0.0073052	0.0402856	0.0561888	0.00159215	0.0259576	0.021206	0.000372342	0.0243706	0.00604004	0.00591087	0.0671341	0.0471706	0.0272554	0.00286918	0.0768518	0.0127212	0.00427288	0.0157255	0.0151584	0.0362559	0.00365447	0.0708816	0.00153145	0.00672867	0.00619551	0.00622434	0.0849364	0.0637715	0.0408433	0.0132217	0.0490129	0.00644569	0.0133031	0.00341267	0.0222287	0.0615642	0.0221028	0.0412734	0.0152236	0.00843702	0.0869576	0.00466519	0.0315131	0.000919827	0.0297175	0.0549061	0.00178518	0.0818697	0.015825	0.0165317	0.00126822	0.0303533	0.00712789	0.0175692	0.010341	0.013962	0.0473629	0.06071	0.0274381	0.0146418	0.0265809	0.0133823	0.0084609	0.0145877	0.0122021	0.00520527	0.0141154	0.0758898	0.0193401	0.0462823	0.00174495	0.0146587	0.0168496	0.0120367	0.0358772	0.0539697	0.03329	0.0395167	0.0139075	0.0033399	1.506273	0.00590204	0.0186223	0.00433216	0.0522879	0.00994158	0.00781738	0.0185	0.0057836	0.0133068	0.0107066	0.000698616	0.00273177	0.0112747	0.00681731	0.0249519	0.0140069	0.0187159	0.0027536	0.0151851	0.0211796	0.000600139	0.00978436	0.00799331	0.000140349	0.00918618	0.00227672	0.00222802	0.0253053	0.0177803	0.0102736	0.0010815	0.0289683	0.00479508	0.0016106	0.00592753	0.00571377	0.0136662	0.00137751	0.0267179	0.000577261	0.00253628	0.00233532	0.00234618	0.0320157	0.0240378	0.0153953	0.00498374	0.0184748	0.00242962	0.00501444	0.00128636	0.00837882	0.0232058	0.00833135	0.0155575	0.00573832	0.00318023	0.0327775	0.00175848	0.0118785	0.000346717	0.0112016	0.0206961	0.000672899	0.0308597	0.00596504	0.0062314	0.000478039	0.0114413	0.00268676	0.00662246	0.00389789	0.0052628	0.0178528	0.0228838	0.0103424	0.00551903	0.0100193	0.00504428	0.00318922	0.00549864	0.00459942	0.00196206	0.00532061	0.0286057	0.00729	0.0174455	0.000657735	0.00552541	0.00635123	0.00453708	0.0135234	0.0203432	0.0125482	0.0148953	0.00524226	0.00125893	2.652964
3528	-955.5544	-1125.28	169.7255	0.00508757	0.0330043	0.0137739	0.105601	0.0346776	0.0159463	0.0485432	0.0199808	0.0434349	0.00800823	0.00131711	0.00710223	0.0301667	0.0391702	0.025496	0.0334203	0.0098784	0.0452669	0.0165893	0.0408834	0.0181693	0.0435068	0.0128458	0.00159565	0.0253799	0.000744765	0.000216136	0.0804573	0.0363384	0.0326643	0.0202759	0.0421854	0.0114797	0.00400497	0.00818542	0.0177523	0.0183536	0.00340248	0.0211038	0.0182603	0.00965924	0.0112562	0.0390926	0.0159333	0.0828035	0.00988579	0.0492474	0.0646957	0.0193161	0.0114532	0.000392426	0.0115376	0.0575751	0.0195483	0.027	0.0363131	0.0116156	0.0907978	0.00474185	0.0162916	0.0204184	0.0589434	0.0686282	0.00403988	0.065502	0.01645	0.0218323	0.00265859	0.015777	0.00766237	0.0353935	0.010139	0.00465247	0.0185475	0.00800549	0.0275039	0.000122042	0.0344281	0.0797227	0.000434464	0.0412461	0.0824085	0.00679155	0.0140046	0.0390751	0.0407989	0.0064389	0.00146338	0.0141211	0.0290981	0.00034181	0.046962	0.0870413	0.0339383	0.0410926	0.0206708	0.0204631	1.434419	0.00194908	0.0126442	0.00527687	0.0404562	0.0132852	0.00610913	0.0185972	0.00765476	0.0166402	0.003068	0.000504592	0.00272091	0.0115571	0.0150063	0.00976767	0.0128035	0.00378447	0.017342	0.00635545	0.0156627	0.00696077	0.0166677	0.00492129	0.000611302	0.00972319	0.000285324	8.28029e-05	0.0308237	0.0139215	0.0125139	0.0077678	0.0161615	0.00439794	0.00153433	0.00313588	0.00680103	0.00703138	0.00130351	0.00808498	0.00699563	0.00370051	0.0043123	0.0149766	0.00610413	0.0317225	0.00378731	0.018867	0.0247853	0.00740013	0.00438778	0.000150341	0.00442012	0.0220574	0.00748906	0.0103438	0.0139118	0.00445001	0.0347852	0.00181663	0.00624143	0.00782242	0.0225816	0.0262919	0.0015477	0.0250942	0.00630209	0.00836409	0.00101852	0.00604425	0.0029355	0.0135594	0.0038843	0.00178239	0.00710564	0.00306695	0.0105369	4.67552e-05	0.0131896	0.0305423	0.000166446	0.0158016	0.0315712	0.00260188	0.00536523	0.0149699	0.0156303	0.00246678	0.000560631	0.00540988	0.0111477	0.000130949	0.0179914	0.033346	0.013002	0.0157428	0.00791909	0.00783952	2.610243
