Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-946.4822	-1116.403	169.9208	1.121432	2.677638
216	-939.0594	-1109.438	170.3791	1.362598	2.241592
222	-936.5438	-1106.769	170.2249	1.177977	2.453961
228	-944.4413	-1114.679	170.2379	1.617011	2.178514
234	-940.1258	-1110.059	169.9335	1.482788	2.452153
240	-950.0347	-1119.819	169.7843	1.479717	2.547225
246	-952.3278	-1121.975	169.6467	1.6079	2.55874
252	-939.9426	-1109.713	169.7707	1.945503	2.292073
258	-954.381	-1123.864	169.4833	1.945503	2.473943
264	-947.2571	-1117.469	170.2119	1.459696	2.289514
270	-948.6625	-1118.296	169.6337	1.293081	2.750092
276	-946.4038	-1116.34	169.9358	1.39525	2.502665
282	-943.4951	-1113.983	170.4876	1.224132	2.258375
288	-934.518	-1104.693	170.1755	1.52718	2.272304
294	-934.7332	-1104.543	169.81	1.508673	2.514283
300	-932.0759	-1101.882	169.8065	1.375777	2.594716
306	-931.3773	-1101.847	170.47	1.375777	2.174643
312	-942.3581	-1112.211	169.8533	1.375777	2.56567
318	-951.4391	-1121.37	169.9312	1.149708	2.654014
324	-944.6224	-1114.264	169.6413	1.44836	2.654014
330	-947.1245	-1117.068	169.9438	1.327793	2.538136
336	-938.8879	-1108.789	169.9008	1.428397	2.504806
342	-952.0927	-1122.372	170.2793	1.635857	2.140361
348	-955.3346	-1125.193	169.8588	1.172635	2.68459
354	-944.3987	-1114.609	170.2105	1.209336	2.443609
360	-935.6064	-1105.701	170.0948	1.358943	2.424759
366	-928.4476	-1098.871	170.4237	1.428883	2.171787
372	-928.6848	-1099.124	170.4393	1.341547	2.215864
378	-929.977	-1100.074	170.0972	1.341547	2.433832
384	-946.9425	-1117.209	170.2667	1.341547	2.326489
390	-930.2973	-1100.169	169.8716	1.28863	2.6065
396	-936.4937	-1106.769	170.2756	1.28863	2.353472
402	-941.9286	-1112.384	170.455	1.106458	2.353472
408	-952.8107	-1123.392	170.5809	1.071988	2.295176
414	-964.1989	-1134.27	170.0711	1.263065	2.497943
420	-946.8488	-1116.98	170.1315	1.776643	2.154157
426	-938.8616	-1109.094	170.2322	1.026919	2.543343
432	-941.4088	-1111.797	170.3882	1.430002	2.194137
438	-941.7074	-1112.174	170.4663	1.348399	2.194137
444	-950.7194	-1121.066	170.3466	1.348399	2.271264
450	-948.6463	-1118.882	170.2357	1.34897	2.341715
456	-941.8695	-1112.257	170.3875	1.218178	2.326134
462	-944.4538	-1114.524	170.0697	1.445095	2.38871
468	-947.9767	-1118.254	170.2768	1.445095	2.256758
474	-947.7878	-1118.201	170.4129	1.303287	2.256708
480	-967.7151	-1137.975	170.2604	1.09614	2.482658
486	-938.2621	-1108.239	169.9768	1.385901	2.482658
492	-947.5547	-1117.247	169.6927	1.520853	2.580194
498	-946.1488	-1116.845	170.696	1.154508	2.168071
504	-950.8255	-1120.844	170.0183	1.179788	2.581735
510	-955.2001	-1125.104	169.9042	1.283912	2.589169
516	-942.1975	-1112.32	170.1228	1.283912	2.452839
522	-946.8741	-1118.024	171.1498	1.013533	1.961327
528	-940.8549	-1111.537	170.682	1.181799	2.159681
534	-951.2195	-1121.211	169.9915	1.927365	2.159681
540	-938.9189	-1108.712	169.7927	1.265215	2.669262
546	-931.3495	-1101.367	170.0174	1.206717	2.565857
552	-936.4897	-1106.31	169.8198	1.367609	2.591328
558	-934.3473	-1104.155	169.8074	1.51938	2.509624
564	-931.5492	-1101.389	169.8396	1.485012	2.509624
570	-932.3673	-1102.41	170.0431	1.349283	2.46313
576	-933.1406	-1103.546	170.4054	1.425445	2.185826
582	-931.0974	-1101.242	170.145	1.360789	2.392002
588	-931.7169	-1101.517	169.8002	1.368307	2.603044
594	-936.3309	-1106.516	170.1854	1.15008	2.496023
600	-932.0583	-1102.076	170.0178	1.416326	2.438667
606	-937.6593	-1107.619	169.9597	1.477767	2.438667
612	-943.1698	-1112.76	169.5907	1.584392	2.606836
618	-935.2688	-1105.063	169.7946	1.254379	2.674642
624	-935.19	-1105.748	170.558	1.317151	2.154187
630	-933.4769	-1103.642	170.1654	1.378443	2.368328
636	-926.2503	-1095.896	169.6459	1.444675	2.653342
642	-933.4542	-1103.498	170.044	1.359736	2.456265
648	-934.3789	-1104.683	170.3037	1.361147	2.290879
654	-931.3477	-1101.038	169.6904	1.41424	2.643766
660	-932.0232	-1102.105	170.0823	1.699814	2.230537
666	-933.681	-1103.995	170.3145	1.183133	2.394349
672	-947.7023	-1117.317	169.615	1.215887	2.807506
678	-945.6843	-1115.683	169.9989	1.202079	2.580132
684	-939.7266	-1109.563	169.8363	1.369257	2.580132
690	-940.9181	-1110.902	169.9841	1.117092	2.64131
696	-951.7642	-1121.945	170.1805	1.17169	2.485688
702	-940.5752	-1110.569	169.9942	1.405851	2.459795
708	-939.0108	-1109.018	170.0075	1.405851	2.451433
714	-942.1392	-1112.162	170.0224	1.532245	2.366852
720	-933.3646	-1103.125	169.7608	1.64667	2.465377
726	-938.8254	-1108.834	170.0086	1.494651	2.397845
732	-939.2578	-1109.674	170.4158	1.411724	2.187502
738	-932.2701	-1102.375	170.1052	1.139087	2.552817
744	-933.8346	-1103.516	169.6811	1.391576	2.66282
750	-935.9061	-1106.093	170.1873	1.251513	2.432146
756	-942.9442	-1112.85	169.9058	1.309203	2.572949
762	-936.6195	-1106.892	170.2729	1.287375	2.355961
768	-937.9134	-1108.352	170.4382	1.31075	2.235777
774	-941.1031	-1111.55	170.4468	1.214154	2.290803
780	-938.2419	-1108.536	170.294	1.371378	2.290803
786	-942.1302	-1111.982	169.8516	1.397085	2.55408
792	-945.3719	-1115.548	170.1756	1.449912	2.318582
798	-947.7593	-1118.11	170.3508	1.084821	2.432976
804	-952.6526	-1122.575	169.9222	1.365335	2.529046
810	-950.7408	-1121.464	170.7228	1.227844	2.103385
816	-950.4929	-1120.444	169.9511	1.182634	2.621599
822	-947.5534	-1117.654	170.1009	1.26884	2.475754
828	-938.4167	-1108.6	170.1835	1.305089	2.401608
834	-939.2705	-1109.789	170.5188	1.278231	2.204144
840	-945.3016	-1115.508	170.2063	1.187009	2.460043
846	-936.1064	-1106.141	170.0345	1.363287	2.460043
852	-934.2888	-1104.597	170.3084	1.084135	2.460043
858	-933.8304	-1104.258	170.428	1.292547	2.253666
864	-939.8556	-1109.683	169.8272	1.078109	2.761412
870	-932.7069	-1102.674	169.9667	1.645366	2.336064
876	-933.088	-1103.26	170.1719	1.603632	2.229151
882	-944.6263	-1114.872	170.2457	1.134364	2.467999
888	-939.2336	-1109.148	169.9149	1.513364	2.445833
894	-936.9154	-1106.618	169.703	1.378293	2.657156
900	-932.285	-1102.051	169.7663	1.110622	2.778829
906	-935.4521	-1105.599	170.1466	1.305403	2.424711
912	-930.8359	-1100.879	170.0435	1.239668	2.52949
918	-938.8635	-1109.084	170.2205	1.319007	2.369676
924	-948.5249	-1118.264	169.7391	1.305472	2.67814
930	-948.5903	-1118.276	169.6853	1.193175	2.778364
936	-936.9224	-1106.776	169.8541	1.5289	2.474894
942	-943.9208	-1113.994	170.0728	1.328259	2.457233
948	-953.2876	-1123.681	170.393	1.143482	2.369478
954	-946.7334	-1116.728	169.995	1.142059	2.61927
960	-944.2746	-1114.804	170.5296	1.201113	2.245938
966	-947.134	-1117.633	170.4992	1.232005	2.245938
972	-943.482	-1113.605	170.1232	1.326039	2.426836
978	-945.3406	-1115.359	170.0185	1.294293	2.511823
984	-943.4323	-1113.931	170.4985	1.466802	2.099525
990	-949.2153	-1118.837	169.622	1.508773	2.630897
996	-945.0105	-1115.434	170.4238	1.532622	2.108091
1002	-943.4636	-1113.688	170.2249	1.387709	2.324895
1008	-945.6711	-1116.454	170.7831	1.119457	2.134048
1014	-939.7542	-1110.095	170.341	1.472319	2.198766
1020	-935.8078	-1105.744	169.9364	1.161841	2.643393
1026	-943.6068	-1114.217	170.6098	1.130426	2.239324
1032	-936.6976	-1107.061	170.3632	1.52663	2.151327
1038	-933.3132	-1103.747	170.4336	1.104841	2.368083
1044	-940.0272	-1109.331	169.3043	1.523705	2.816964
1050	-933.9135	-1104.141	170.2273	1.746822	2.108934
1056	-931.8266	-1101.97	170.1429	1.261067	2.454183
1062	-935.3854	-1105.841	170.4556	1.145981	2.328112
1068	-932.0399	-1102.168	170.1278	1.362515	2.401798
1074	-939.2732	-1109.002	169.7292	1.445271	2.601602
1080	-940.3554	-1111.008	170.6523	1.147944	2.200668
1086	-947.2224	-1117.96	170.7374	0.9811614	2.253043
1092	-940.1883	-1110.569	170.381	1.282357	2.290193
1098	-937.1784	-1107.313	170.1341	0.9710256	2.638742
1104	-935.2212	-1105.182	169.9606	1.237684	2.582179
1110	-928.9595	-1099.215	170.2557	1.264076	2.381233
1116	-934.9784	-1105.377	170.3982	1.548118	2.115443
1122	-931.8778	-1102.19	170.3121	1.480666	2.212375
1128	-932.8715	-1102.92	170.0488	1.361141	2.452352
1134	-924.7542	-1094.787	170.0325	1.412526	2.431691
1140	-922.6056	-1092.702	170.0965	1.50035	2.338729
1146	-933.9161	-1104.087	170.1705	1.606388	2.228378
1152	-947.4564	-1117.49	170.0335	1.373735	2.454369
1158	-931.8665	-1101.843	169.9766	1.433376	2.454369
1164	-943.0231	-1113.216	170.1933	1.209352	2.454369
1170	-951.2261	-1121.995	170.7686	1.038655	2.195852
1176	-956.7573	-1126.728	169.9705	1.038655	2.697819
1182	-941.8817	-1112.187	170.3055	1.576506	2.158808
1188	-943.5893	-1113.63	170.0411	1.589785	2.321123
1194	-944.5351	-1114.349	169.8138	1.397624	2.577252
1200	-945.0522	-1115.412	170.3595	1.404788	2.22818
1206	-942.9637	-1113.09	170.1264	1.358178	2.405323
1212	-938.27	-1108.909	170.6389	1.358178	2.075259
1218	-934.8436	-1105.465	170.6211	1.376723	2.075259
1224	-935.3791	-1105.886	170.5069	1.106622	2.320346
1230	-932.9651	-1103.015	170.0502	1.209749	2.543563
1236	-933.9632	-1104.432	170.4689	1.463455	2.121049
1242	-947.7908	-1117.373	169.582	1.345476	2.750729
1248	-938.7486	-1108.931	170.1828	1.345476	2.377382
1254	-940.8645	-1110.653	169.7889	1.487228	2.539937
1260	-934.3393	-1104.538	170.199	1.47422	2.288989
1266	-941.9533	-1112.033	170.0798	1.461717	2.372364
1272	-941.1084	-1111.4	170.2915	1.364988	2.29629
1278	-939.9361	-1109.949	170.0128	1.563189	2.354752
1284	-932.1	-1102.139	170.0387	1.360475	2.459142
1290	-932.8063	-1102.974	170.1679	1.146404	2.509204
1296	-934.978	-1105.702	170.7236	1.369948	2.011739
1302	-939.6659	-1109.463	169.7969	1.272762	2.662143
1308	-936.8488	-1106.971	170.1221	1.166914	2.525129
1314	-948.8775	-1118.866	169.9888	1.089262	2.655528
1320	-939.437	-1109.587	170.1501	1.581503	2.256275
1326	-947.4672	-1117.946	170.4789	1.406062	2.15005
1332	-940.0919	-1110.019	169.9268	1.455097	2.472732
1338	-942.5821	-1112.627	170.0449	1.470752	2.389072
1344	-934.6663	-1104.585	169.9184	1.445555	2.483622
1350	-930.719	-1100.925	170.2058	1.14944	2.483622
1356	-937.9581	-1108.223	170.2646	1.119782	2.465283
1362	-931.0287	-1101.203	170.1744	1.213725	2.46357
1368	-938.4858	-1108.6	170.1146	1.166245	2.530206
1374	-930.5632	-1100.851	170.2881	1.295724	2.341118
1380	-923.1437	-1092.838	169.6947	1.312123	2.701449
1386	-937.1833	-1107.66	170.4768	1.096609	2.345853
1392	-960.1784	-1130.935	170.7567	1.318154	2.022919
1398	-945.752	-1115.865	170.1127	1.362998	2.411014
1404	-932.6754	-1102.964	170.2889	1.347006	2.309018
1410	-937.6383	-1107.372	169.7338	1.374563	2.640363
1416	-940.5096	-1110.925	170.4155	1.374563	2.210685
1422	-937.7363	-1108.041	170.3046	1.082812	2.463263
1428	-926.6714	-1096.704	170.0322	1.360325	2.463263
1434	-937.5116	-1107.835	170.3239	1.302735	2.314013
1440	-942.1011	-1112.281	170.1798	1.453056	2.314013
1446	-944.1939	-1114.235	170.041	1.196498	2.557443
1452	-940.4581	-1110.428	169.9699	1.456831	2.444636
1458	-940.8926	-1110.953	170.0603	1.412839	2.413987
1464	-953.8453	-1124.067	170.2213	1.412839	2.311894
1470	-941.409	-1111.774	170.3646	1.409118	2.222232
1476	-931.4512	-1101.475	170.0234	1.365046	2.465952
1482	-942.4425	-1112.888	170.4453	1.365046	2.197312
1488	-929.8475	-1100.193	170.345	1.27733	2.316297
1494	-937.5342	-1107.365	169.8309	1.209131	2.679587
1500	-937.9169	-1108.202	170.2856	1.068796	2.483927
1506	-945.1662	-1114.665	169.4988	1.694047	2.601864
1512	-932.7926	-1102.822	170.0296	1.182178	2.573296
1518	-927.1095	-1097.605	170.4957	1.199363	2.268806
1524	-942.0417	-1111.621	169.579	1.315351	2.770346
1530	-933.2344	-1103.729	170.4944	1.315351	2.196607
1536	-940.9988	-1110.786	169.7873	1.92482	2.292765
1542	-946.6589	-1116.973	170.314	1.173424	2.400705
1548	-949.8029	-1120.233	170.4297	1.28501	2.25728
1554	-926.9477	-1097.133	170.1858	1.390119	2.348319
1560	-928.5928	-1098.895	170.3021	1.224001	2.376672
1566	-940.5769	-1110.613	170.0365	1.130646	2.600608
1572	-937.8562	-1107.781	169.9251	1.686889	2.338612
1578	-937.2301	-1107.474	170.2436	1.214317	2.419659
1584	-941.1175	-1111.131	170.0132	1.452997	2.419659
1590	-932.6733	-1102.46	169.7868	1.332399	2.632688
1596	-929.5577	-1099.82	170.2619	1.287639	2.362734
1602	-935.1514	-1105.343	170.1919	1.360036	2.362734
1608	-924.7192	-1094.814	170.0945	1.366838	2.420189
1614	-930.4201	-1100.495	170.0752	1.512954	2.344779
1620	-934.8582	-1104.85	169.9918	1.389209	2.471261
1626	-942.8545	-1113.085	170.2309	1.207434	2.431927
1632	-938.2107	-1108.473	170.262	1.452651	2.261672
1638	-934.3299	-1104.266	169.9358	1.328823	2.542511
1644	-940.7503	-1111.231	170.4803	1.168674	2.29805
1650	-943.6178	-1113.975	170.3575	1.197734	2.35796
1656	-931.9554	-1101.951	169.9958	1.372959	2.478482
1662	-936.5126	-1106.37	169.8575	1.193989	2.672393
1668	-938.1047	-1108.648	170.5437	1.252364	2.204337
1674	-940.964	-1111.328	170.3636	1.386566	2.236791
1680	-935.7312	-1105.989	170.2582	1.386566	2.30437
1686	-933.7628	-1104.228	170.465	1.562401	2.062812
1692	-931.9155	-1102.348	170.4324	1.49455	2.125766
1698	-940.688	-1110.243	169.5547	1.49455	2.680534
1704	-946.6814	-1116.287	169.6057	1.427522	2.688069
1710	-947.5637	-1118	170.4361	1.427522	2.164625
1716	-952.9893	-1122.449	169.4599	1.788169	2.573872
1722	-950.5707	-1120.739	170.1682	1.34701	2.385707
1728	-943.2931	-1113.983	170.6899	1.10012	2.207093
1734	-939.6117	-1109.73	170.1181	1.033978	2.609768
1740	-933.2548	-1103.636	170.3812	1.074102	2.420563
1746	-943.212	-1113.657	170.4446	1.071886	2.381909
1752	-942.8131	-1112.975	170.1621	1.38377	2.36718
1758	-950.892	-1121.223	170.3314	1.27757	2.324831
1764	-934.8794	-1105.499	170.6197	1.07174	2.270453
1770	-934.4044	-1104.544	170.14	1.076545	2.569841
1776	-943.0108	-1113.491	170.4803	0.949678	2.436426
1782	-931.5776	-1101.785	170.2072	1.400864	2.328189
1788	-953.5407	-1123.518	169.9769	1.265341	2.555298
1794	-931.9653	-1102.552	170.5866	1.265341	2.168308
1800	-944.7207	-1114.89	170.1694	1.194079	2.478824
1806	-941.5526	-1111.973	170.4208	1.410219	2.185229
1812	-933.0628	-1103.257	170.1944	1.410219	2.330622
1818	-930.0179	-1100.31	170.2923	1.250647	2.366346
1824	-929.9002	-1099.936	170.0361	1.250647	2.527389
1830	-937.0511	-1107.096	170.0446	1.250647	2.522057
1836	-931.9353	-1102.029	170.0937	1.250647	2.491413
1842	-925.7197	-1095.782	170.0621	1.422928	2.406843
1848	-938.9154	-1108.818	169.9029	1.123413	2.687456
1854	-932.4074	-1103.247	170.8399	1.086152	2.118572
1860	-927.2486	-1097.268	170.0196	1.138099	2.606521
1866	-933.273	-1103.545	170.2716	1.357978	2.313303
1872	-931.3722	-1101.685	170.3125	1.49391	2.204095
1878	-932.4146	-1102.866	170.4517	1.231716	2.276629
1884	-940.4193	-1109.655	169.2353	1.616515	2.806756
1890	-931.7249	-1102.254	170.5287	1.250505	2.215226
1896	-937.7264	-1107.764	170.0373	1.177164	2.571564
1902	-943.3283	-1113.221	169.8926	1.156382	2.673687
1908	-944.6686	-1115.112	170.4433	1.527718	2.098286
1914	-940.0279	-1109.293	169.2654	1.396392	2.913305
1920	-932.8783	-1103.006	170.1273	1.658945	2.22533
1926	-945.8814	-1115.961	170.0793	1.241296	2.506142
1932	-942.9699	-1113.468	170.4982	1.132934	2.30924
1938	-936.8605	-1107.3	170.4392	1.192524	2.30924
1944	-940.0717	-1109.841	169.7693	1.627595	2.470974
1950	-943.6962	-1114.493	170.7967	1.220768	2.059316
1956	-937.146	-1107.217	170.0714	1.622679	2.28245
1962	-942.542	-1112.35	169.8076	1.557046	2.487638
1968	-932.0311	-1102.493	170.4621	1.332739	2.206592
1974	-936.7815	-1106.675	169.8938	1.399585	2.526311
1980	-933.612	-1103.812	170.1999	1.309908	2.388289
1986	-940.5225	-1110.778	170.2557	1.309908	2.352934
1992	-928.4666	-1098.294	169.8269	1.313989	2.618911
1998	-934.2564	-1104.313	170.0563	1.419622	2.412469
2004	-944.0798	-1113.994	169.9143	1.40952	2.507602
2010	-939.2759	-1109.072	169.796	1.500623	2.527734
2016	-950.5481	-1120.849	170.3011	1.35407	2.296878
2022	-956.3509	-1126.274	169.9236	1.394204	2.510935
2028	-941.4627	-1111.781	170.3184	1.238037	2.357647
2034	-936.0729	-1106.469	170.3959	1.061891	2.418987
2040	-940.768	-1111.017	170.2486	1.514711	2.23279
2046	-935.302	-1105.577	170.2754	1.48614	2.23279
2052	-935.3994	-1105.703	170.3034	1.291905	2.333776
2058	-943.0215	-1113.101	170.0792	1.397912	2.411043
2064	-950.5903	-1120.798	170.2076	1.135419	2.491218
2070	-945.9775	-1115.746	169.7689	1.324403	2.648516
2076	-948.7128	-1118.431	169.7178	1.087874	2.82214
2082	-949.8088	-1119.35	169.5407	1.267186	2.82214
2088	-949.7952	-1120.561	170.7657	1.214495	2.083836
2094	-947.244	-1117.587	170.3431	1.213213	2.35741
2100	-939.6126	-1109.508	169.895	1.6617	2.372204
2106	-926.5851	-1096.683	170.0977	1.539824	2.314475
2112	-926.8362	-1096.96	170.1242	1.501233	2.320561
2118	-942.062	-1111.582	169.5198	1.315772	2.806132
2124	-940.1823	-1110.096	169.9136	1.502249	2.453158
2130	-944.3575	-1114.214	169.8566	1.112697	2.722401
2136	-941.4306	-1111.828	170.397	1.112697	2.386303
2142	-943.716	-1113.41	169.6945	1.497877	2.592378
2148	-941.3678	-1111.112	169.7439	1.245704	2.710961
2154	-949.5353	-1119.279	169.7439	1.245704	2.710961
2160	-948.7856	-1119.202	170.4165	1.214656	2.309846
2166	-941.4313	-1112.068	170.6362	1.214656	2.168387
2172	-938.3383	-1107.909	169.5702	1.483082	2.677648
2178	-931.9729	-1102.113	170.1399	1.338305	2.408847
2184	-935.3649	-1105.26	169.895	1.553377	2.434938
2190	-928.4447	-1098.607	170.1626	1.197019	2.481277
2196	-935.2006	-1105.37	170.1693	1.197019	2.477081
2202	-936.9871	-1107.576	170.5894	1.295097	2.147649
2208	-931.9363	-1102.357	170.4205	1.24429	2.288684
2214	-929.7855	-1099.543	169.7577	1.403701	2.608407
2220	-930.8544	-1100.99	170.1359	1.284901	2.443955
2226	-923.8397	-1094.045	170.2051	1.32871	2.373478
2232	-928.1106	-1098.61	170.4993	1.289073	2.209949
2238	-939.1346	-1108.942	169.8075	1.611555	2.456225
2244	-942.3599	-1112.661	170.3007	1.178834	2.405707
2250	-930.4658	-1100.545	170.079	1.406998	2.405707
2256	-937.6579	-1108.445	170.7872	1.161795	2.103881
2262	-924.782	-1095.351	170.5695	1.327981	2.13987
2268	-938.2248	-1108.235	170.0098	1.808096	2.215097
2274	-928.7913	-1098.787	169.9957	1.227477	2.56665
2280	-942.0931	-1112.85	170.7572	1.24997	2.066467
2286	-935.5026	-1105.486	169.9836	1.233059	2.570776
2292	-937.0142	-1106.865	169.851	1.430082	2.534874
2298	-925.2681	-1095.433	170.1647	1.1082	2.534874
2304	-941.7413	-1111.799	170.0579	1.216125	2.534874
2310	-942.3344	-1112.71	170.3755	1.21121	2.3381
2316	-931.4415	-1101.638	170.1963	1.428179	2.318535
2322	-951.639	-1121.462	169.8231	1.721237	2.383704
2328	-945.2753	-1115.193	169.9175	1.493967	2.455625
2334	-935.067	-1105.127	170.0596	1.344511	2.455625
2340	-940.1171	-1110.648	170.5309	1.18733	2.253838
2346	-954.2602	-1124.328	170.0676	1.369441	2.43557
2352	-957.2663	-1127.248	169.9821	1.359223	2.495334
2358	-936.8855	-1106.921	170.0352	1.48173	2.388685
2364	-944.1461	-1114.771	170.6245	1.183083	2.196153
2370	-941.6989	-1112.555	170.8561	1.149755	2.066393
2376	-937.896	-1108.327	170.4313	0.9127242	2.490293
2382	-950.775	-1119.777	169.0016	1.470262	3.029721
2388	-933.7697	-1103.414	169.6439	1.524273	2.608433
2394	-943.7655	-1113.864	170.0987	1.282174	2.469013
2400	-959.1078	-1129.405	170.2976	1.21045	2.387951
2406	-963.9181	-1133.54	169.6223	1.21045	2.806332
2412	-959.2703	-1129.333	170.0625	1.378617	2.433202
2418	-953.8657	-1123.53	169.6645	1.399854	2.668118
2424	-943.1566	-1113.115	169.958	1.46562	2.446918
2430	-933.5172	-1103.666	170.1486	1.117907	2.538921
2436	-942.4564	-1112.661	170.2043	1.440484	2.306015
2442	-939.6399	-1109.313	169.6729	1.433155	2.643469
2448	-942.429	-1112.084	169.6547	1.45238	2.643469
2454	-942.3429	-1112.485	170.142	1.175974	2.507143
2460	-959.1611	-1129.194	170.0332	1.3662	2.459101
2466	-949.462	-1119.016	169.5543	1.262748	2.816522
2472	-946.3123	-1116.467	170.1546	1.230968	2.465361
2478	-932.3166	-1102.538	170.221	1.280159	2.393283
2484	-931.8573	-1102.078	170.221	1.280159	2.393283
2490	-931.5654	-1101.657	170.0918	1.34846	2.432982
2496	-935.5711	-1105.78	170.2091	1.34846	2.358917
2502	-932.5636	-1102.656	170.0923	1.099031	2.585559
2508	-936.2289	-1106.281	170.0524	1.589692	2.313954
2514	-944.5828	-1115.118	170.535	1.268129	2.200044
2520	-937.1196	-1107.554	170.4348	1.371624	2.200044
2526	-933.8484	-1103.99	170.1416	1.568554	2.269394
2532	-933.5915	-1103.647	170.0558	1.460164	2.38853
2538	-950.8602	-1121.613	170.7528	1.296763	2.03924
2544	-945.3104	-1115.72	170.4092	1.296763	2.263148
2550	-953.792	-1123.916	170.1238	1.361776	2.404755
2556	-947.1315	-1117.356	170.2248	1.257641	2.404755
2562	-945.6665	-1116.376	170.7099	1.323679	2.050349
2568	-949.8349	-1120.042	170.2069	1.406462	2.324954
2574	-949.7467	-1119.651	169.9041	1.526856	2.444677
2580	-953.2862	-1123.714	170.4278	1.243249	2.284687
2586	-958.5522	-1128.731	170.1792	1.243249	2.44236
2592	-942.7729	-1112.934	170.1615	1.291332	2.423968
2598	-945.858	-1116.185	170.3274	1.240918	2.350108
2604	-937.438	-1107.764	170.326	1.149105	2.408315
2610	-954.4647	-1124.325	169.8607	1.636614	2.408315
2616	-957.5185	-1127.302	169.7834	1.062995	2.797343
2622	-938.8702	-1109.019	170.1489	1.454257	2.33296
2628	-943.1457	-1113.69	170.5445	1.049124	2.33296
2634	-944.8469	-1115.264	170.4169	1.177391	2.33296
2640	-949.8702	-1120.183	170.3131	1.177391	2.398763
2646	-952.8778	-1123.005	170.1272	1.368128	2.398763
2652	-947.4309	-1117.562	170.1306	1.36456	2.398763
2658	-949.2172	-1118.902	169.685	1.040439	2.870725
2664	-943.2232	-1112.62	169.397	1.242296	2.923872
2670	-939.3637	-1109.711	170.3469	1.092665	2.430492
2676	-932.2862	-1102.448	170.1617	1.322273	2.404872
2682	-939.3818	-1109.941	170.5592	1.241149	2.201471
2688	-937.2078	-1107.342	170.1339	1.679791	2.208856
2694	-929.3145	-1099.366	170.0519	1.283852	2.497294
2700	-926.1688	-1096.576	170.4071	1.263694	2.285122
2706	-930.2888	-1100.372	170.083	1.665681	2.249947
2712	-936.7779	-1106.515	169.7375	1.249855	2.712407
2718	-941.03	-1111.523	170.4931	1.249855	2.238605
2724	-946.597	-1116.827	170.23	1.524967	2.238605
2730	-944.7126	-1114.773	170.0606	1.445265	2.394372
2736	-942.0993	-1112.32	170.2212	1.278131	2.394372
2742	-947.3805	-1117.925	170.5446	1.376949	2.125351
2748	-946.5129	-1117.107	170.5937	1.11863	2.257183
2754	-939.853	-1109.883	170.0297	1.617668	2.312049
2760	-948.3457	-1118.34	169.9942	1.263045	2.545892
2766	-946.1975	-1116.896	170.6981	1.520553	1.933267
2772	-941.103	-1111.108	170.0048	1.520553	2.384884
2778	-957.5065	-1127.075	169.5681	1.520553	2.657369
2784	-951.6081	-1121.749	170.1411	1.210564	2.486338
2790	-946.8854	-1117.242	170.3571	1.234335	2.335366
2796	-938.8378	-1109.376	170.5386	1.456576	2.079573
2802	-940.4782	-1110.569	170.0908	1.306866	2.458882
2808	-940.4104	-1110.976	170.5652	1.464693	2.056924
2814	-968.7651	-1138.318	169.5532	1.481001	2.689266
2820	-964.1298	-1134.26	170.1301	1.16918	2.518755
2826	-950.4895	-1120.52	170.0303	1.486206	2.389104
