Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-932.285	-1102.051	169.7663	0.0136221	0.0605456	0.0245021	0.254992	0.0467975	0.0116638	0.0539211	0.00595722	0.0199495	0.00365808	0.000127015	0.000762222	0.0110304	0.0157178	0.0451863	0.0251378	0.0284515	0.0222714	0.0200414	0.0456469	0.00110729	0.0129517	0.0212274	0.0055721	0.0134409	0.00135198	0.000715755	0.0382108	0.042024	0.0496723	0.00208253	0.0642936	0.00503672	0.00592941	0.0395968	0.0278162	0.030873	0.00356688	0.048113	0.0178645	0.00987284	0.00378898	0.00680771	0.0125239	0.0758713	0.0480128	0.00593146	0.0451556	0.00601119	0.0065341	0.0127655	0.059787	0.0149945	0.00621776	0.0160772	0.0519899	0.0210038	0.0263636	0.0505157	0.0392389	0.0119462	0.0302784	0.0290946	0.0290233	0.0365745	0.0303936	0.0078656	0.0300466	0.0260062	0.0315441	0.00460704	0.000347126	0.0446331	0.039591	0.00761209	0.0633201	0.00974152	0.00503666	0.0262721	0.0082702	0.0816713	0.017344	0.00679156	0.0529636	0.0277151	0.00664801	0.00591989	0.0497766	0.00185469	0.0453333	0.0450635	0.0249893	0.0239836	0.0611808	0.0670378	0.0771833	0.0502761	1.110622	0.0049021	0.0217882	0.00881743	0.0917623	0.0168407	0.00419739	0.0194042	0.00214379	0.00717909	0.00131641	4.5708e-05	0.000274296	0.00396943	0.00565627	0.0162609	0.00904619	0.0102387	0.00801467	0.00721219	0.0164267	0.000398475	0.00466083	0.00763896	0.0020052	0.00483691	0.00048653	0.000257574	0.0137507	0.0151229	0.0178753	0.000749428	0.0231369	0.00181253	0.00213378	0.0142494	0.01001	0.0111101	0.00128359	0.0173141	0.0064288	0.00355288	0.00136352	0.00244985	0.00450689	0.0273033	0.0172781	0.00213452	0.0162499	0.00216321	0.00235139	0.00459386	0.0215152	0.00539598	0.00223755	0.00578562	0.0187093	0.00755851	0.00948732	0.0181788	0.0141207	0.004299	0.0108961	0.0104701	0.0104444	0.0131618	0.0109376	0.00283055	0.0108127	0.00935869	0.0113516	0.00165791	0.000124918	0.0160619	0.0142474	0.00273932	0.0227866	0.00350562	0.00181251	0.00945439	0.00297615	0.0293905	0.00624148	0.00244404	0.0190597	0.00997368	0.00239238	0.00213036	0.0179128	0.000667436	0.0163138	0.0162167	0.00899276	0.00863082	0.0220168	0.0241245	0.0277755	0.0180925	2.778829
936	-936.9224	-1106.776	169.8541	0.0141595	0.0404362	0.0146746	0.166865	0.0173108	0.00774848	0.0654808	0.00186502	0.0243462	0.00080705	0.000775019	0.0349161	0.030153	0.0373364	0.0165653	0.0215105	0.0141006	0.00331048	0.0334728	0.051381	0.00542478	0.0157817	0.0277514	0.0101826	0.0115462	0.0252654	0.00424794	0.0804904	0.0466692	0.0294503	0.00541681	0.0914273	0.00791545	0.0124496	0.00874435	0.0185802	0.00998901	0.00630435	0.0265905	0.00130726	0.009191	0.00158985	0.00287708	0.0179939	0.0307841	0.0209343	0.0220159	0.0717728	0.010479	0.00354505	0.0159808	0.0491294	0.0054579	0.00327549	0.0143418	0.032917	0.0260837	0.0160914	0.0190279	0.0230675	0.022894	0.0046042	0.0299768	0.00125623	0.0191551	0.00758361	0.0110776	0.0399283	0.00959039	0.0445989	0.00213261	0.000140981	0.0014482	0.0366885	0.0125608	0.0626852	0.0151871	0.00198485	0.0273993	0.00179206	0.0571038	0.00540949	0.00708349	0.0441241	0.0116384	0.00456627	0.00137531	0.0424783	0.0205126	0.00939522	0.0447738	0.0290313	0.0585452	0.0652737	0.188167	0.0634335	0.0299932	1.5289	0.00572126	0.0163385	0.00592938	0.0674232	0.00699458	0.00313083	0.026458	0.000753575	0.00983725	0.000326095	0.000313152	0.0141081	0.0121835	0.015086	0.00669333	0.00869148	0.00569745	0.00133763	0.0135249	0.0207609	0.00219193	0.00637672	0.0112132	0.00411436	0.00466533	0.0102087	0.00171641	0.0325227	0.0188571	0.0118996	0.0021887	0.0369419	0.0031983	0.00503036	0.00353322	0.00750747	0.00403614	0.00254732	0.0107441	0.000528207	0.0037137	0.000642391	0.00116251	0.00727056	0.0124385	0.00845868	0.00889569	0.0290003	0.00423412	0.00143241	0.00645717	0.0198511	0.00220531	0.00132349	0.0057949	0.0133004	0.0105393	0.00650186	0.00768837	0.00932059	0.00925049	0.00186036	0.0121123	0.000507591	0.00773975	0.00306422	0.004476	0.0161333	0.00387507	0.0180205	0.000861697	5.69646e-05	0.000585156	0.0148243	0.00507528	0.0253284	0.00613646	0.000801996	0.0110709	0.000724097	0.0230732	0.00218575	0.00286214	0.0178287	0.00470257	0.00184504	0.000555703	0.0171637	0.00828828	0.00379621	0.0180912	0.0117303	0.0236556	0.0263743	0.0760302	0.0256308	0.012119	2.474894
972	-943.482	-1113.605	170.1232	0.0138588	0.0421457	0.00894839	0.0842022	0.0303063	0.0297915	0.0453538	0.00104464	0.0606189	0.0195639	0.00671251	0.0394605	0.0192401	0.0174789	0.0371889	0.0219075	0.011714	0.00894504	0.0404848	0.0582071	0.0141564	0.0138819	0.00946847	0.0186922	0.0269583	0.0233645	0.0049086	0.0803066	0.0410923	0.0450439	0.00151511	0.0538355	0.0151573	0.00401073	0.0110857	0.0440533	0.0270141	0.00941258	0.0135468	0.0065926	0.0119079	3.71e-05	0.0249836	0.013703	0.0667811	0.0349785	0.0180667	0.0118611	0.0101689	0.00399832	0.0253317	0.00464164	0.0221082	0.0110252	0.0324388	0.00786449	0.0221296	0.0482512	0.0195745	0.0153995	0.0062746	0.0194359	0.0551376	0.000395207	0.0430271	0.0384666	0.0019712	0.0347525	0.00249582	0.0493301	0.0122277	0.00646658	0.00506186	0.0191289	0.00155049	0.0287165	0.00420277	0.0482489	0.041574	0.00229769	0.0460014	0.0153825	0.00114713	0.03933	0.00805035	0.0101782	0.000987577	0.0622552	0.0242324	0.0166147	0.00815356	0.0192472	0.0284803	0.0258789	0.0735986	0.11543	0.0445842	1.326039	0.00571064	0.0173665	0.00368727	0.0346963	0.012488	0.0122758	0.0186884	0.000430455	0.0249786	0.00806149	0.00276595	0.01626	0.00792804	0.00720236	0.015324	0.00902719	0.00482688	0.00368589	0.0166821	0.0239848	0.00583329	0.00572018	0.00390157	0.00770228	0.0111084	0.00962756	0.00202263	0.0330911	0.0169325	0.0185607	0.000624315	0.0221834	0.00624571	0.00165266	0.00456796	0.0181526	0.0111314	0.00387854	0.00558209	0.00271654	0.00490676	1.52874e-05	0.0102947	0.00564645	0.0275178	0.0144132	0.00744456	0.00488747	0.00419017	0.00164755	0.0104382	0.00191263	0.00910987	0.00454304	0.0133667	0.00324064	0.00911872	0.0198824	0.00806584	0.00634552	0.00258551	0.00800874	0.0227199	0.000162848	0.0177297	0.0158505	0.000812252	0.0143201	0.00102843	0.0203269	0.00503853	0.00266462	0.00208578	0.00788222	0.000638893	0.0118329	0.00173179	0.0198814	0.0171309	0.000946783	0.0189553	0.00633849	0.000472687	0.0162063	0.00331722	0.00419404	0.00040694	0.0256528	0.00998517	0.00684624	0.00335975	0.00793097	0.0117356	0.0106636	0.030327	0.0475641	0.0183713	2.426836
1008	-945.6711	-1116.454	170.7831	0.0281515	0.0290381	0.00425391	0.0908917	0.0566404	0.0330595	0.0649866	0.00732978	0.0122704	0.0148865	0.00197188	0.00902732	0.00782853	0.0278446	0.0184698	0.0135256	0.0199815	0.00516229	0.0206585	0.0496579	0.00792131	0.0241418	0.00764817	0.0104375	0.0158106	0.0136469	0.00126447	0.0839613	0.039073	0.0348285	0.0123897	0.0309187	0.00143433	0.00511747	0.0185153	0.034594	0.00989246	0.0021753	0.0563723	0.0162658	0.0102686	2.68322e-05	0.00180316	0.00370774	0.0462113	0.0363883	0.0257458	0.016734	0.0030332	0.00637204	0.0688511	0.0318158	0.0585852	0.0340253	0.0261327	0.0518965	0.0142782	0.00232073	0.00529756	0.021495	0.0064928	0.0376446	0.00781419	0.00180731	0.0204633	0.0520252	0.016944	0.0437944	0.0195765	0.00497403	0.00821944	0.0135412	0.0093413	0.0116	0.0909722	0.00194817	0.0157697	0.00756676	0.00179068	0.0314391	0.00927594	0.00331109	0.00512226	0.0278255	0.0336881	0.00295059	0.00392613	0.000152492	0.0316499	0.0037682	0.0366395	0.02267	0.0779991	0.00567322	0.034819	0.0142175	0.00960024	1.119457	0.0131916	0.0136071	0.00199335	0.0425912	0.0265413	0.0154915	0.0304523	0.00343469	0.00574983	0.00697572	0.000924009	0.00423014	0.00366839	0.0130478	0.00865483	0.00633801	0.00936321	0.00241901	0.00968042	0.0232694	0.00371187	0.0113127	0.00358388	0.00489092	0.00740876	0.00639483	0.000592523	0.0393437	0.0183093	0.0163204	0.00580574	0.0144883	0.000672118	0.00239801	0.00867615	0.0162105	0.00463554	0.00101933	0.0264156	0.00762202	0.00481178	1.25734e-05	0.00084495	0.00173742	0.0216543	0.0170513	0.0120643	0.00784143	0.00142134	0.00298589	0.0322631	0.0149087	0.0274526	0.015944	0.0122456	0.0243183	0.00669066	0.00108748	0.0024824	0.0100724	0.00304248	0.01764	0.00366167	0.000846892	0.00958898	0.0243787	0.00793982	0.0205217	0.00917343	0.0023308	0.00385157	0.00634531	0.00437727	0.0054357	0.0426289	0.0009129	0.00738956	0.00354573	0.0008391	0.0147321	0.00434664	0.00155155	0.00240026	0.0130388	0.015786	0.00138262	0.00183976	7.14568e-05	0.0148309	0.00176575	0.017169	0.010623	0.0365498	0.00265843	0.0163159	0.00666222	0.0044986	2.134048
1044	-940.0272	-1109.331	169.3043	0.00479039	0.0556902	0.0100931	0.15308	0.0400936	0.0603477	0.078654	0.00637415	0.0604817	0.0198003	0.00583954	0.00860458	0.0262075	0.0171763	0.0265254	0.0224878	0.0047427	0.0156092	0.039477	0.0660456	0.00743366	0.0210246	0.00902934	0.00336345	0.0106798	0.0014225	0.000767301	0.13883	0.0657831	0.0249294	0.0121591	0.117622	0.0283222	0.000626237	0.0277443	0.0138256	0.0244465	0.00681932	0.0475492	0.000174668	0.0216168	9.99326e-05	0.00256458	0.0316107	0.0730729	0.0821796	0.0282068	0.0199371	0.00206892	0.00251726	0.0153004	0.0360171	0.0180064	0.0083306	0.00166844	0.0100667	0.00713977	0.00147779	0.0333012	0.00366758	0.011457	0.0109454	0.0579041	3.64114e-05	0.0389437	0.0383577	0.00889611	0.00833364	0.00121675	0.0238499	0.00293691	0.0319236	0.0278913	0.0352401	0.0308777	0.00957514	0.0014007	0.0502506	0.0277098	0.0098458	0.0793446	0.0354235	0.0130523	0.0385928	0.000990217	0.0126183	0.00210827	0.0419437	0.000191868	0.0350248	0.0354669	0.00293418	0.0522585	0.0549785	0.122837	0.129088	0.0489943	1.523705	0.00170055	0.0197696	0.00358299	0.0543423	0.0142329	0.021423	0.0279215	0.00226277	0.0214705	0.00702894	0.00207299	0.00305456	0.00930345	0.00609745	0.00941629	0.007983	0.00168362	0.00554115	0.014014	0.0234457	0.00263889	0.00746357	0.00320534	0.001194	0.00379125	0.000504976	0.000272386	0.0492836	0.0233525	0.00884974	0.0043164	0.0417548	0.0100541	0.000222309	0.009849	0.00490798	0.00867832	0.00242081	0.0168796	6.20056e-05	0.00767378	3.54753e-05	0.000910404	0.0112215	0.0259403	0.0291731	0.0100132	0.0070775	0.000734452	0.000893608	0.00543153	0.0127858	0.00639214	0.0029573	0.000592285	0.00357361	0.00253456	0.000524604	0.0118217	0.00130196	0.00406714	0.00388553	0.0205555	1.29257e-05	0.0138247	0.0136167	0.00315805	0.00295838	0.000431938	0.00846654	0.00104258	0.0113326	0.00990119	0.01251	0.0109613	0.0033991	0.000497236	0.0178386	0.00983678	0.00349518	0.0281667	0.0125751	0.00463345	0.0137001	0.000351519	0.0044794	0.000748418	0.0148897	6.81116e-05	0.0124335	0.0125905	0.00104161	0.0185514	0.0195169	0.0436062	0.0458251	0.0173926	2.816964
1080	-940.3554	-1111.008	170.6523	0.0328044	0.0278115	0.00895465	0.101745	0.0289658	0.0215132	0.0453981	0.0269224	0.0121502	0.0161252	0.021281	0.016802	0.0140307	0.0293631	0.0374918	0.0277396	0.0322406	0.0063712	0.0217701	0.0438336	0.0105609	0.0131131	0.0282698	0.00120007	0.00384362	0.000891654	0.0210122	0.0559111	0.0368464	0.0281146	0.0068451	0.0832156	0.00374574	9.88182e-05	0.0284602	0.00649666	0.0322966	0.014548	0.060613	0.0170753	0.0178066	0.00505721	0.00729263	0.000242077	0.0583748	0.071384	0.0101477	0.0158566	0.00739203	0.00499066	0.0076944	0.0102756	0.00655753	0.0186042	0.00378076	0.00674988	0.0220717	0.0019603	0.0149073	0.027242	0.00895194	0.0106489	0.0467687	0.00533434	0.0278293	0.0182565	0.0150672	0.027979	0.0138171	0.0428334	0.000982268	0.00955911	0.0113961	0.0291771	0.00197146	0.0262049	0.000123225	0.0419896	0.0130374	0.010834	0.0443513	0.0148417	0.0157812	0.0682908	0.00728696	0.00911042	0.00457303	0.043032	0.00169272	0.0176741	0.0337427	0.00100907	0.0525745	0.0131092	0.105449	0.022572	0.0379541	1.147944	0.0149066	0.0126377	0.00406906	0.0462338	0.0131623	0.00977578	0.0206292	0.0122337	0.00552114	0.00732741	0.00967024	0.00763496	0.00637565	0.0133428	0.0170365	0.0126051	0.0146504	0.00289512	0.00989251	0.0199183	0.00479896	0.00595868	0.012846	0.00054532	0.00174657	0.000405174	0.00954808	0.0254064	0.0167433	0.0127755	0.00311047	0.0378138	0.00170209	4.49037e-05	0.0129325	0.00295213	0.0146758	0.0066107	0.027543	0.00775916	0.00809144	0.00229803	0.00331383	0.000110001	0.026526	0.0324374	0.00461121	0.00720534	0.00335899	0.00226779	0.00349639	0.00466932	0.00297979	0.00845389	0.00171801	0.00306719	0.0100295	0.000890774	0.00677401	0.012379	0.00406783	0.00483896	0.021252	0.00242397	0.0126459	0.00829589	0.00684666	0.0127139	0.00627861	0.0194638	0.00044635	0.00434373	0.00517846	0.0132583	0.000895848	0.0119077	5.59943e-05	0.0190804	0.0059243	0.00492305	0.0201536	0.00674418	0.0071711	0.0310318	0.00331125	0.00413984	0.00207802	0.0195541	0.000769186	0.00803125	0.015333	0.000458531	0.0238902	0.00595694	0.047917	0.0102569	0.0172466	2.200668
1116	-934.9784	-1105.377	170.3982	0.00698108	0.0551541	0.00743774	0.121969	0.022684	0.024555	0.0616667	0.00463281	0.0327192	0.00692039	0.00065023	0.000475159	0.0431238	0.0313191	0.0108897	0.0102693	0.0498777	0.00968244	0.0195408	0.0473801	0.0084507	0.0202175	0.0105411	0.00438063	0.00560105	0.000328105	0.0209725	0.0528826	0.0773757	0.0226755	0.0253177	0.109699	0.00119634	0.00421732	0.00476097	0.0248634	0.04178	0.0107335	0.0442944	0.0137051	0.00460556	0.0104433	0.00988604	0.0177557	0.0347484	0.0360347	0.0473517	0.0439227	0.00539213	0.00370603	0.00297521	0.00990925	0.00221845	0.0135949	0.00291506	0.00388179	0.0126283	0.006887	0.00788452	0.0139612	0.0141761	0.0180146	0.0418396	0.00371452	0.0119552	0.0410746	0.0157291	0.0143221	0.00788464	0.0251112	0.00418902	0.0165043	0.00521725	0.0272354	0.00321345	0.0228322	0.0022166	0.0331673	0.0149191	0.0220458	0.030727	0.00647615	0.0178983	0.0506246	0.0100152	0.0132653	0.00163414	0.0239801	0.00440191	0.00116706	0.0218662	0.00398659	0.0458751	0.0314193	0.0493322	0.0405833	0.054205	1.548118	0.00330006	0.0260721	0.00351593	0.0576566	0.010723	0.0116075	0.0291507	0.00218999	0.0154668	0.00327136	0.000307373	0.000224614	0.0203852	0.014805	0.00514773	0.00485444	0.0235779	0.00457703	0.00923719	0.0223972	0.00399477	0.00955711	0.00498295	0.00207079	0.00264769	0.0001551	0.00991399	0.0249983	0.0365766	0.010719	0.011968	0.0518562	0.000565527	0.00199359	0.00225058	0.0117533	0.01975	0.00507388	0.0209386	0.0064786	0.00217711	0.00493671	0.00467327	0.00839337	0.0164261	0.0170341	0.0223838	0.0207629	0.00254894	0.00175189	0.00140643	0.00468424	0.00104869	0.00642649	0.00137799	0.00183498	0.00596957	0.00325558	0.00372713	0.00659967	0.00670126	0.00851576	0.0197782	0.0017559	0.00565139	0.0194166	0.00743539	0.00677024	0.00372718	0.0118704	0.00198021	0.00780183	0.00246627	0.0128746	0.00151904	0.0107931	0.00104782	0.0156787	0.00705245	0.0104214	0.0145251	0.00306137	0.00846076	0.023931	0.00473434	0.0062707	0.000772482	0.0113357	0.00208085	0.000551687	0.0103365	0.00188452	0.0216858	0.0148523	0.02332	0.0191843	0.0256235	2.115443
1152	-947.4564	-1117.49	170.0335	0.00464244	0.0566404	0.00536283	0.126608	0.0286831	0.0432874	0.0811678	0.00367886	0.0121002	0.00659742	0.0159033	0.00199811	0.0259412	0.0120009	0.0303033	0.0255174	0.0379919	0.00390839	0.0335226	0.0541025	0.0164471	0.0252996	0.0356997	0.00561945	0.0179267	0.00316105	0.0101891	0.0323613	0.0347275	0.0279091	0.0094329	0.0348404	0.00144979	0.000478008	0.0288299	0.0267137	0.0182114	0.0465163	0.0419851	0.00751412	0.00994466	0.00782466	0.00178331	0.0154703	0.0662225	0.0231281	0.0318793	0.0518203	0.0142818	0.0279675	0.00936103	0.0173822	0.0222623	0.0112494	0.00235216	0.00692433	0.0156339	0.0142346	0.0322443	0.0128336	0.0575011	0.0134244	0.070831	0.019365	0.0447062	0.0214543	0.0231258	0.0288381	0.00364281	0.0319103	0.0049921	0.00050775	0.0139145	0.019879	0.00925782	0.0275684	0.00213126	0.0192821	0.0376868	0.0105268	0.0551206	0.00109266	0.0135981	0.0440776	0.00777725	0.0338359	0.00562884	0.0530366	0.00795673	0.00767858	0.026057	0.027051	0.0832995	0.0300389	0.0798719	0.0629797	0.0246519	1.373735	0.0018915	0.0230774	0.00218501	0.0515848	0.0116865	0.0176369	0.0330707	0.0014989	0.00493007	0.00268803	0.00647957	0.000814103	0.0105694	0.00488959	0.0123467	0.0103967	0.0154793	0.00159242	0.0136583	0.0220433	0.00670116	0.010308	0.0145454	0.00228957	0.00730398	0.00128793	0.00415142	0.0131852	0.0141493	0.0113712	0.00384331	0.0141953	0.000590699	0.000194758	0.0117464	0.0108841	0.00741998	0.0189525	0.0171063	0.00306153	0.00405182	0.00318805	0.000726587	0.00630318	0.0269815	0.00942324	0.0129888	0.0211135	0.00581895	0.011395	0.00381403	0.00708215	0.00907048	0.00458341	0.000958358	0.00282123	0.00636981	0.00579969	0.0131375	0.00522887	0.0234281	0.00546958	0.0288591	0.00789003	0.0182149	0.00874125	0.00942229	0.0117497	0.00148422	0.0130014	0.00203397	0.000206876	0.00566928	0.00809944	0.00377197	0.0112324	0.000868352	0.00785623	0.015355	0.00428901	0.0224582	0.000445189	0.00554035	0.0179588	0.00316874	0.013786	0.0022934	0.021609	0.00324187	0.00312854	0.0106166	0.0110216	0.0339393	0.0122389	0.0325427	0.0256602	0.0100441	2.454369
1188	-943.5893	-1113.63	170.0411	0.0243281	0.0577616	0.018136	0.113434	0.0111965	0.0183067	0.0600062	0.000365483	0.0485289	0.00613756	0.00873051	7.06288e-05	0.0334647	0.0289807	0.019406	0.0344487	0.0588513	0.00805433	0.0113805	0.0424575	0.0066382	0.0278643	0.0088886	0.00221459	0.00639696	0.00392359	0.00962232	0.0521522	0.027604	0.015525	0.00785666	0.0254218	0.00609403	0.000499497	0.00978738	0.0227947	0.00427203	0.0105983	0.0240262	0.0121221	0.00702576	0.00881941	0.00450867	0.0130713	0.0349204	0.0183517	0.0123613	0.0519504	0.0264034	0.00594483	0.0158135	0.0129906	0.0334221	0.00602102	0.0315248	0.000411262	0.014338	0.0457544	0.035749	0.0776629	0.00551997	0.0183523	0.0275543	0.00751765	0.0493599	0.0164708	0.02297	0.0141939	0.0366899	0.0524335	0.00905261	0.00855064	0.0657006	0.00911477	0.012077	0.0333637	0.00179419	0.00308265	0.0475297	0.0358894	0.0491165	0.00864284	0.0059216	0.0372007	0.0315019	0.0296772	0.00380431	0.0224763	0.00300062	0.00596087	0.0145701	0.0320129	0.00714031	0.0620558	0.0946746	0.0370239	0.0537325	1.589785	0.0104812	0.0248852	0.00781344	0.0488702	0.00482376	0.00788698	0.0258522	0.000157459	0.0209075	0.00264422	0.00376133	3.04287e-05	0.0144175	0.0124857	0.00836062	0.0148414	0.0253547	0.00347001	0.004903	0.0182918	0.00285991	0.0120047	0.00382944	0.000954105	0.00275597	0.00169038	0.00414554	0.0224685	0.0118925	0.00668857	0.00338485	0.0109524	0.00262546	0.000215196	0.00421666	0.00982054	0.0018405	0.00456602	0.0103511	0.00522252	0.00302688	0.00379963	0.00194245	0.00563146	0.0150446	0.00790639	0.00532555	0.0223816	0.0113752	0.00256119	0.00681287	0.00559669	0.0143991	0.00259401	0.0135817	0.000177182	0.00617718	0.0197122	0.0154016	0.0334592	0.00237815	0.00790666	0.0118711	0.0032388	0.0212655	0.00709603	0.00989606	0.00611512	0.015807	0.0225897	0.0039001	0.00368384	0.0283055	0.00392688	0.00520308	0.0143739	0.000772982	0.00132808	0.020477	0.0154621	0.0211607	0.00372356	0.00255118	0.016027	0.0135718	0.0127857	0.00163899	0.00968337	0.00129274	0.0025681	0.00627718	0.013792	0.00307623	0.0267352	0.0407883	0.0159509	0.0231494	2.321123
1224	-935.3791	-1105.886	170.5069	0.0501403	0.0345189	0.00539126	0.121592	0.0573348	0.0254325	0.0541637	0.0037063	0.0626031	0.00717246	0.00705956	0.00115384	0.0231985	0.00649705	0.0157349	0.0319367	0.012341	0.00332969	0.0257799	0.0642193	0.0250371	0.00808323	0.0282539	0.0056637	0.000499956	0.00327295	0.00289051	0.0469758	0.0191792	0.0347423	0.0125732	0.0392449	0.000651134	0.00149964	0.0072769	0.0308735	0.00418	0.0165179	0.0427521	0.00346135	0.00931977	0.0137887	0.0262839	0.00857914	0.0614401	0.0500639	0.0135338	0.0328118	0.0259867	0.00244327	0.0139873	0.00732636	0.000715405	0.0216714	0.0122115	0.0192679	0.0153295	0.0490913	0.0407749	0.0106765	0.0192814	0.00495345	0.0530634	0.00491754	0.0364845	0.0303129	0.0126286	0.0121458	0.0367356	0.0474328	0.0200532	0.0151426	0.0225029	0.00750426	0.0165681	0.0175089	0.00257253	0.00510751	0.0203083	0.0181262	0.069622	0.00931839	0.0151543	0.0265145	0.0327101	0.025252	0.00639006	0.0426734	0.0212369	0.00221575	0.0281757	0.00555256	0.00341748	0.0277767	0.135009	0.0511347	0.0326036	1.106622	0.021609	0.0148766	0.00232347	0.0524026	0.0247096	0.0109607	0.0233429	0.0015973	0.0269801	0.00309111	0.00304246	0.000497272	0.00999784	0.00280003	0.00678127	0.0137638	0.00531858	0.001435	0.0111104	0.0276766	0.0107902	0.00348363	0.0121766	0.00244089	0.000215466	0.00141054	0.00124572	0.0202452	0.00826567	0.0149729	0.00541867	0.0169134	0.000280619	0.0006463	0.00313613	0.0133056	0.00180146	0.0071187	0.0184249	0.00149174	0.00401654	0.00594253	0.0113276	0.00369735	0.0264788	0.0215761	0.00583268	0.0141409	0.0111995	0.00105298	0.0060281	0.00315744	0.000308318	0.00933971	0.0052628	0.00830391	0.00660654	0.0211569	0.0175728	0.00460125	0.00830969	0.00213479	0.0228688	0.00211931	0.0157237	0.0130639	0.00544256	0.00523446	0.015832	0.0204421	0.00864234	0.00652602	0.00969807	0.00323411	0.00714037	0.00754583	0.00110869	0.00220119	0.00875225	0.00781184	0.030005	0.00401595	0.00653105	0.011427	0.0140971	0.0108829	0.00275392	0.018391	0.00915248	0.000954922	0.0121429	0.00239299	0.00147283	0.0119709	0.058185	0.0220375	0.0140512	2.320346
