Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
522	-945.2461	-1115.116	169.8699	1.425095	2.526036
528	-937.9502	-1107.611	169.6607	1.425179	2.655605
534	-948.9244	-1119.497	170.5728	1.387671	2.100123
540	-941.8077	-1111.25	169.4427	1.115185	2.97193
546	-936.8892	-1107.104	170.215	1.115185	2.499196
552	-938.5902	-1109.108	170.5174	1.649201	1.97503
558	-926.869	-1097.25	170.3808	1.247894	2.311767
564	-936.3408	-1106.712	170.371	1.218845	2.336159
570	-934.3107	-1104.672	170.3612	1.117878	2.405661
576	-943.8397	-1113.86	170.0208	1.313318	2.498845
582	-943.6151	-1113.974	170.3591	1.403647	2.229172
588	-946.9868	-1117.435	170.4485	1.170449	2.317228
594	-937.4157	-1107.131	169.7154	1.607572	2.516114
600	-938.1337	-1108.389	170.2558	1.429574	2.279671
606	-944.9239	-1114.887	169.9632	1.747379	2.279671
612	-933.1916	-1103.534	170.3419	1.298002	2.305408
618	-944.3939	-1113.953	169.5591	1.271031	2.808706
624	-938.5728	-1108.264	169.6909	1.609249	2.530419
630	-935.4456	-1105.315	169.8693	1.426648	2.525517
636	-938.8091	-1108.839	170.0298	1.254207	2.529154
642	-938.7078	-1108.666	169.9579	1.328131	2.529154
648	-932.6478	-1102.533	169.8853	1.316508	2.581261
654	-936.6976	-1106.45	169.7528	1.45495	2.581261
660	-947.9196	-1118.695	170.7749	1.205319	2.083728
666	-935.8027	-1105.889	170.0862	1.343253	2.439668
672	-945.3879	-1115.581	170.1935	1.216305	2.449993
678	-950.2349	-1120.428	170.1935	1.216305	2.449993
684	-946.351	-1116.249	169.8976	1.898154	2.236743
690	-942.7013	-1113.243	170.5417	1.31316	2.167258
696	-951.822	-1122.189	170.3671	1.243368	2.323358
702	-941.4215	-1112.014	170.593	0.9737436	2.350039
708	-941.9353	-1112.296	170.3607	1.198446	2.355521
714	-929.7321	-1099.951	170.2184	1.3418	2.357055
720	-938.3506	-1107.951	169.5999	1.462362	2.671372
726	-930.861	-1101.43	170.5685	1.138544	2.260671
732	-930.9611	-1101.118	170.157	1.309327	2.415779
738	-926.2467	-1096.322	170.0749	1.2877	2.48053
744	-926.8759	-1096.93	170.0537	1.489087	2.372632
750	-944.0205	-1114.044	170.0237	1.495762	2.38764
756	-938.1711	-1108.674	170.5029	1.11708	2.316281
762	-940.4065	-1110.059	169.6528	1.38214	2.685723
768	-954.2738	-1124.204	169.9299	1.570859	2.402702
774	-948.9323	-1118.455	169.5223	1.772516	2.543708
780	-964.8842	-1135.151	170.2666	1.305425	2.348827
786	-951.031	-1121.338	170.3072	1.329812	2.307917
792	-939.3591	-1109.063	169.7043	1.32048	2.690563
798	-940.4438	-1110.612	170.1683	1.394688	2.35666
804	-936.953	-1107.228	170.2746	1.284466	2.35666
810	-937.347	-1107.209	169.8617	1.284466	2.615152
816	-947.6872	-1117.486	169.7989	1.34933	2.615152
822	-942.7472	-1112.422	169.6744	1.626294	2.531007
828	-939.3374	-1109.535	170.1975	1.259348	2.420892
834	-940.1197	-1110.214	170.0941	1.320245	2.448714
840	-940.096	-1110.828	170.7324	1.178779	2.128735
846	-936.683	-1106.91	170.2272	1.628275	2.178771
852	-946.2756	-1116.409	170.1331	1.86424	2.102848
858	-945.8217	-1116.04	170.2183	1.472012	2.277986
864	-953.6911	-1123.528	169.8374	1.377818	2.574342
870	-950.8514	-1120.235	169.3839	1.27183	2.914357
876	-938.0663	-1107.94	169.8732	1.454405	2.506648
882	-939.4777	-1109.492	170.0143	1.491624	2.396006
888	-950.0597	-1119.889	169.8297	1.543559	2.481595
894	-942.0433	-1111.938	169.8942	1.205806	2.642601
900	-941.8081	-1111.154	169.3462	1.294273	2.923936
906	-937.2387	-1107.396	170.157	1.091405	2.550061
912	-942.1535	-1111.657	169.5035	1.553456	2.678271
918	-931.5636	-1101.828	170.2648	1.520947	2.218557
924	-921.2009	-1091.693	170.4925	1.156722	2.297835
930	-927.0045	-1097.12	170.1154	1.482482	2.337367
936	-944.1343	-1114.275	170.1402	1.369148	2.389938
942	-945.1433	-1115.357	170.2134	1.324021	2.371093
948	-941.4522	-1111.269	169.8167	1.324021	2.619206
954	-938.7766	-1108.749	169.9724	1.385184	2.485785
960	-941.5379	-1112.129	170.5907	1.074599	2.287229
966	-929.3521	-1099.494	170.1416	1.538573	2.287229
972	-940.6097	-1110.489	169.8794	1.538573	2.453376
978	-932.3603	-1102.625	170.2652	1.375295	2.306791
984	-933.3926	-1103.623	170.2308	1.411232	2.306791
990	-949.4165	-1119.851	170.4345	1.560756	2.083929
996	-949.5858	-1119.377	169.7908	1.338938	2.626339
1002	-938.5024	-1108.827	170.3247	1.293357	2.319296
1008	-940.315	-1110.53	170.2152	1.293357	2.388801
1014	-933.6919	-1103.977	170.2847	1.344968	2.31294
1020	-937.1267	-1107.148	170.0215	1.303823	2.504124
1026	-935.0091	-1104.862	169.8527	1.464807	2.513366
1032	-921.3134	-1091.267	169.9536	1.329289	2.531113
1038	-931.9931	-1101.917	169.9234	1.586343	2.397782
1044	-928.3563	-1098.015	169.6583	1.518509	2.602837
1050	-938.694	-1108.43	169.7363	1.273332	2.699049
1056	-934.8168	-1105.275	170.4586	1.319694	2.217033
1062	-930.5698	-1100.483	169.9129	1.208553	2.629392
1068	-937.8136	-1107.785	169.9717	1.223502	2.58393
1074	-938.6746	-1108.458	169.7836	1.223502	2.699978
1080	-942.1093	-1112.244	170.1348	1.142978	2.532013
1086	-942.1977	-1112.091	169.8934	1.562351	2.430683
1092	-939.2513	-1108.979	169.7278	1.361559	2.651736
1098	-947.6657	-1117.716	170.0506	1.195291	2.552194
1104	-936.4044	-1106.466	170.0615	1.184272	2.552194
1110	-945.0388	-1115.047	170.008	1.559996	2.359659
1116	-947.6265	-1117.932	170.3056	1.205663	2.385908
1122	-937.4419	-1107.655	170.2135	1.257514	2.411931
1128	-945.7565	-1115.983	170.2266	1.244098	2.411931
1134	-950.0592	-1120.179	170.1198	1.193905	2.509916
1140	-949.26	-1119.461	170.2015	1.436148	2.310424
1146	-932.8083	-1103.103	170.2946	1.338799	2.310424
1152	-935.9258	-1106.267	170.3417	1.538776	2.157979
1158	-931.2149	-1101.409	170.1943	1.30205	2.396651
1164	-952.5495	-1122.883	170.3338	1.411681	2.240487
1170	-943.8684	-1113.685	169.8164	1.493431	2.519212
1176	-950.4229	-1120.101	169.6782	1.396844	2.661475
1182	-946.7541	-1117.321	170.567	1.271524	2.177147
1188	-948.6474	-1119.188	170.5407	1.204815	2.236393
1194	-947.0669	-1117.218	170.1509	1.204815	2.48375
1200	-934.5895	-1104.676	170.0867	1.571011	2.303048
1206	-936.0136	-1106.548	170.5345	1.281411	2.192
1212	-953.2972	-1123.636	170.3385	1.765098	2.024835
1218	-947.9225	-1118.009	170.0868	1.636367	2.264618
1224	-944.5831	-1114.964	170.3808	1.323658	2.264618
1230	-940.8756	-1110.894	170.0189	1.489355	2.394451
1236	-937.2318	-1107.833	170.6014	1.498821	2.011646
1242	-947.8838	-1118.033	170.1489	1.507657	2.300996
1248	-940.0953	-1110.35	170.2549	1.507657	2.232959
1254	-950.4828	-1121.224	170.741	1.102867	2.17221
1260	-944.8161	-1114.715	169.899	1.58647	2.413107
1266	-940.3021	-1110.653	170.3508	1.213169	2.352579
1272	-932.1056	-1102.224	170.1187	1.203714	2.504599
1278	-940.9286	-1111.527	170.5981	1.246209	2.173025
1284	-932.8599	-1103.231	170.3712	1.077944	2.424406
1290	-944.8922	-1115.184	170.2922	1.267998	2.3557
1296	-954.4073	-1124.748	170.3408	1.03404	2.471064
1302	-945.2634	-1115.495	170.2318	1.216461	2.425779
1308	-950.3997	-1120.424	170.0241	1.254086	2.532776
1314	-940.2628	-1110.818	170.5553	1.186451	2.238687
1320	-933.9473	-1104.248	170.3006	1.373594	2.285165
1326	-939.1911	-1109.638	170.4465	1.382563	2.185667
1332	-938.5558	-1109.045	170.4894	1.338	2.185667
1338	-938.5234	-1108.743	170.22	1.252021	2.411203
1344	-943.476	-1113.328	169.8516	1.584728	2.443984
1350	-934.5293	-1104.669	170.14	1.280661	2.443984
1356	-936.0081	-1105.864	169.856	1.125939	2.714704
1362	-940.1764	-1110.621	170.445	1.125939	2.347506
1368	-928.7872	-1098.229	169.4421	1.28851	2.869349
1374	-931.7664	-1102.382	170.6161	0.9711701	2.336983
1380	-935.5436	-1105.235	169.691	1.46285	2.614903
1386	-937.2643	-1106.864	169.5994	1.628979	2.576097
1392	-937.8324	-1107.932	170.1	1.62112	2.265061
1398	-943.1241	-1112.959	169.8351	1.369524	2.580712
1404	-949.5795	-1119.954	170.3743	1.021519	2.457913
1410	-954.403	-1125.037	170.6341	1.106151	2.239218
1416	-943.0653	-1113.514	170.4483	1.454089	2.140259
1422	-939.1221	-1109.803	170.6814	1.2126	2.140259
1428	-939.8559	-1109.792	169.9361	1.391401	2.504794
1434	-941.6284	-1111.335	169.7067	1.260796	2.724678
1440	-939.9437	-1110.391	170.4477	1.302582	2.234719
1446	-944.5308	-1114.639	170.108	1.423907	2.377222
1452	-936.0143	-1106.55	170.5353	1.221752	2.229174
1458	-930.5111	-1100.96	170.449	1.216871	2.287634
1464	-934.6492	-1104.61	169.9612	1.304825	2.541148
1470	-930.535	-1100.295	169.7604	1.455485	2.576253
1476	-930.467	-1100.539	170.0716	1.259458	2.499828
1482	-937.4471	-1107.408	169.9611	1.373621	2.499828
1488	-941.6056	-1111.301	169.695	1.373621	2.664817
1494	-939.4637	-1109.224	169.7604	1.344784	2.6416
1500	-947.6861	-1117.74	170.0544	1.428946	2.408052
1506	-953.9811	-1123.775	169.7941	1.390343	2.593775
1512	-947.5076	-1117.701	170.1935	1.554376	2.24449
1518	-939.1001	-1109.885	170.7844	1.102628	2.144089
1524	-941.0185	-1111.091	170.0723	1.333114	2.45455
1530	-937.67	-1107.776	170.1065	1.721167	2.202499
1536	-942.2556	-1112.296	170.0406	1.850369	2.171152
1542	-932.1199	-1102.552	170.4317	1.304128	2.244081
1548	-931.3053	-1101.116	169.8109	1.304942	2.634214
1554	-928.1858	-1097.91	169.7243	1.304942	2.687558
1560	-943.2265	-1113.507	170.2807	1.162663	2.428397
1566	-930.9006	-1101.2	170.2992	1.316307	2.321318
1572	-929.4869	-1099.469	169.9819	1.417582	2.460485
1578	-937.2531	-1107.718	170.4647	1.261566	2.249478
1584	-937.3486	-1107.724	170.3759	1.402226	2.219194
1590	-944.9216	-1114.928	170.0063	1.540685	2.372065
1596	-934.7344	-1104.31	169.5752	1.409524	2.717333
1602	-933.5319	-1103.031	169.4988	1.396022	2.771888
1608	-932.4475	-1102.558	170.1108	1.396022	2.392239
1614	-946.48	-1116.601	170.1212	1.148068	2.537341
1620	-938.0797	-1108.339	170.2588	1.073752	2.497586
1626	-930.7526	-1100.773	170.0203	1.684658	2.279128
1632	-946.2866	-1117.48	171.1935	1.243074	1.775968
1638	-927.8677	-1097.973	170.1049	1.619084	2.263128
1644	-935.6739	-1105.384	169.7096	1.139164	2.796074
1650	-940.7663	-1111.467	170.7009	1.063598	2.22345
1656	-935.7644	-1105.955	170.191	1.264301	2.421932
1662	-945.1506	-1115.257	170.1063	1.351671	2.421932
1668	-942.7693	-1112.988	170.2186	1.234328	2.423032
1674	-951.924	-1122.401	170.4773	1.060082	2.368671
1680	-938.2741	-1107.952	169.678	1.339005	2.695754
1686	-942.4313	-1112.514	170.0824	1.272936	2.484878
1692	-940.6554	-1110.911	170.2557	1.565088	2.197937
1698	-950.5676	-1120.411	169.8432	1.28139	2.628435
1704	-943.4619	-1113.235	169.773	1.598351	2.485427
1710	-932.9203	-1103.198	170.2778	1.074227	2.485427
1716	-933.8	-1104.061	170.261	1.193725	2.421511
1722	-936.4907	-1106.844	170.3533	1.115425	2.412201
1728	-942.1247	-1112.812	170.6869	1.047596	2.242798
1734	-948.06	-1118.255	170.1947	1.21136	2.452267
1740	-951.2154	-1121.704	170.4884	1.403178	2.145665
1746	-945.0281	-1115.294	170.266	1.507268	2.22606
1752	-945.2304	-1115.575	170.345	1.4235	2.22606
1758	-941.4828	-1111.843	170.36	1.346668	2.26369
1764	-940.5636	-1111.176	170.6122	1.239143	2.168328
1770	-952.2749	-1122.031	169.7563	1.335642	2.649606
1776	-947.9263	-1117.98	170.0539	1.41214	2.418438
1782	-940.3303	-1110.402	170.0719	1.53246	2.33531
1788	-930.3649	-1100.551	170.186	1.085361	2.535775
1794	-933.7675	-1104.033	170.266	1.358641	2.316499
1800	-934.9575	-1105.248	170.291	1.285137	2.345823
1806	-934.578	-1104.895	170.3174	1.258051	2.345823
1812	-927.7531	-1098.059	170.3062	1.340407	2.302031
1818	-939.0854	-1108.674	169.5883	1.486575	2.664491
1824	-941.6337	-1111.372	169.7384	1.143489	2.775952
1830	-935.1264	-1105.711	170.5847	0.8839998	2.411848
1836	-944.0624	-1114.482	170.4193	1.166609	2.338259
1842	-934.239	-1104.381	170.1415	1.634673	2.230388
1848	-931.0401	-1100.659	169.6187	1.274143	2.770547
1854	-937.1538	-1106.842	169.6882	1.558221	2.561414
1860	-935.0103	-1105.285	170.2743	1.668296	2.124362
1866	-948.4986	-1118.716	170.2177	1.078504	2.520312
1872	-940.3425	-1110.766	170.4238	1.103994	2.374829
1878	-942.7795	-1112.575	169.7958	1.285763	2.655023
1884	-933.5417	-1103.399	169.8568	1.143779	2.703347
1890	-954.1911	-1124.676	170.4845	1.299143	2.213154
1896	-944.7591	-1115.237	170.478	1.353833	2.183147
1902	-945.7278	-1116.49	170.7617	1.172227	2.113771
1908	-951.5177	-1121.597	170.0794	1.373242	2.42584
1914	-941.826	-1111.848	170.0223	1.579134	2.339358
1920	-932.0953	-1102.348	170.2523	1.335562	2.339358
1926	-929.2033	-1099.507	170.3036	1.34998	2.297765
1932	-927.6879	-1098.21	170.5225	1.295336	2.190973
1938	-944.6166	-1115.366	170.7498	1.304059	2.036537
1944	-946.4558	-1116.004	169.5485	1.705792	2.564488
1950	-943.336	-1113.406	170.0695	1.449541	2.386192
1956	-948.399	-1117.625	169.2264	1.135809	3.08923
1962	-939.4824	-1109.446	169.9636	1.155821	2.630254
1968	-937.0563	-1107.11	170.0534	1.146692	2.580311
1974	-938.1143	-1108.462	170.3479	1.165118	2.384473
1980	-939.7408	-1109.897	170.156	1.508089	2.296173
1986	-933.2197	-1103.622	170.4021	1.629839	2.063399
1992	-934.1312	-1104.464	170.3327	1.503031	2.185491
1998	-936.6282	-1107.09	170.462	1.243432	2.262637
2004	-927.7172	-1097.553	169.8357	1.239391	2.658373
2010	-927.4447	-1097.455	170.0099	1.612527	2.327702
2016	-935.1643	-1104.994	169.8301	1.612527	2.441443
2022	-937.3402	-1107.139	169.799	1.620377	2.456493
2028	-937.2218	-1106.724	169.502	1.433835	2.747944
2034	-939.754	-1110.09	170.3357	1.004718	2.492602
2040	-938.9891	-1108.931	169.9421	1.493643	2.44032
2046	-939.6003	-1109.441	169.8407	1.446397	2.531661
2052	-952.6714	-1122.639	169.9678	1.584542	2.370784
2058	-943.6942	-1113.612	169.9175	1.745029	2.310188
2064	-947.3964	-1117.22	169.8234	1.447	2.542107
2070	-952.3259	-1122.259	169.9328	1.253105	2.590081
2076	-943.6641	-1113.866	170.2018	1.658819	2.17722
2082	-946.2729	-1116.854	170.5816	1.242882	2.185867
2088	-946.2083	-1116.273	170.0646	1.50981	2.353401
2094	-937.8579	-1107.935	170.0771	1.208312	2.527727
2100	-940.3956	-1110.555	170.1593	1.221045	2.468526
2106	-947.7248	-1118.242	170.5169	1.697359	1.946152
2112	-940.9786	-1111.103	170.1239	1.963075	2.052842
2118	-941.953	-1112.468	170.515	1.293876	2.196774
2124	-942.3585	-1112.701	170.3428	1.31349	2.295288
2130	-944.3009	-1114.232	169.9307	1.199406	2.62397
2136	-948.6738	-1118.698	170.0247	1.407104	2.439885
2142	-943.9264	-1114.102	170.1755	1.34444	2.382665
2148	-940.0245	-1110.255	170.2307	1.287366	2.382665
2154	-937.6582	-1107.617	169.9589	1.46595	2.446125
2160	-927.371	-1097.545	170.174	1.184343	2.481917
2166	-930.039	-1100.23	170.1914	1.186031	2.47
2172	-938.3155	-1107.668	169.3522	1.342728	2.89195
2178	-942.8792	-1112.87	169.9913	1.241403	2.560913
2184	-943.7077	-1113.267	169.5592	1.435635	2.711887
2190	-944.6596	-1115.06	170.4005	0.9941473	2.458655
2196	-937.6007	-1107.74	170.1395	1.577579	2.265372
2202	-952.977	-1122.829	169.8523	1.596988	2.436437
2208	-943.6012	-1113.716	170.1146	1.110883	2.564376
2214	-962.1344	-1131.44	169.3056	1.506396	2.825961
2220	-947.4482	-1117.671	170.223	1.240434	2.416519
2226	-943.8892	-1114.32	170.4306	1.171058	2.328225
2232	-946.295	-1116.057	169.7623	1.49372	2.552691
2238	-941.3133	-1111.879	170.5659	1.298482	2.160815
2244	-944.2595	-1114.494	170.2341	1.275735	2.387675
2250	-941.7678	-1111.564	169.7957	1.155073	2.733892
2256	-943.3164	-1113.384	170.0676	1.538562	2.334407
2262	-941.477	-1112.213	170.7362	1.360231	2.009524
2268	-932.2315	-1102.277	170.0453	1.473999	2.386881
2274	-942.3467	-1112.758	170.4114	1.46412	2.158122
2280	-942.1755	-1113.037	170.8614	1.391019	1.905648
2286	-946.6449	-1116.924	170.2789	1.408525	2.277729
2292	-932.9988	-1102.813	169.8138	1.167541	2.715286
2298	-937.7291	-1108.365	170.6356	1.368355	2.070966
2304	-946.0485	-1116.51	170.4614	1.552978	2.070966
2310	-935.9806	-1106.04	170.0593	1.330429	2.464375
2316	-932.5911	-1102.741	170.1501	1.801075	2.127972
2322	-929.9966	-1100.286	170.2896	1.645411	2.127972
2328	-937.1283	-1107.898	170.7694	1.181213	2.102924
2334	-924.9318	-1095.282	170.3503	1.338643	2.274892
2340	-930.5774	-1100.419	169.8413	1.338643	2.595279
2346	-933.8653	-1104.416	170.5505	0.9917259	2.365542
2352	-932.5555	-1102.833	170.2775	1.466865	2.243078
2358	-923.9362	-1094.299	170.3632	1.270016	2.309247
2364	-928.4533	-1098.672	170.2191	1.41956	2.309247
2370	-933.0963	-1103.045	169.9489	1.461208	2.455221
2376	-936.4958	-1107.027	170.5312	0.9837882	2.382799
2382	-926.0788	-1096.593	170.5141	1.096516	2.322172
2388	-943.9837	-1114.749	170.7649	1.115978	2.148147
2394	-938.6202	-1109.293	170.6727	1.022147	2.268267
2400	-948.5373	-1118.659	170.1215	1.022147	2.615001
2406	-940.8658	-1110.09	169.2244	1.459882	2.901636
2412	-926.8956	-1096.889	169.993	1.337856	2.501377
2418	-939.3062	-1109.721	170.4144	1.694189	2.016605
2424	-941.1285	-1111.447	170.3182	0.979204	2.519478
2430	-931.7978	-1101.683	169.8856	1.210901	2.644818
2436	-943.2696	-1112.763	169.4931	1.281523	2.842566
2442	-950.3792	-1120.395	170.0163	1.229366	2.55271
2448	-940.3546	-1110.404	170.0491	1.229366	2.532249
2454	-943.6475	-1113.638	169.9903	1.373698	2.4815
2460	-937.9247	-1107.888	169.9632	1.342623	2.517143
2466	-945.385	-1114.919	169.5342	1.564804	2.652917
2472	-937.0726	-1107.492	170.4198	1.362511	2.215384
2478	-936.2576	-1106.299	170.0415	1.761425	2.221289
2484	-939.9095	-1109.918	170.0087	1.291946	2.51933
2490	-929.1398	-1099.113	169.9733	1.328446	2.51933
2496	-939.4826	-1109.514	170.031	1.702738	2.261824
2502	-931.0105	-1101.491	170.4807	1.258902	2.240882
2508	-937.4546	-1107.024	169.5698	1.401849	2.72508
2514	-925.8095	-1096.1	170.2903	1.398705	2.276413
2520	-930.4388	-1100.483	170.0439	1.442016	2.406862
2526	-931.0327	-1100.971	169.9386	1.492777	2.443022
2532	-929.3691	-1099.649	170.2795	1.655105	2.12877
2538	-932.8453	-1103.407	170.5613	1.656148	1.941357
2544	-943.4091	-1113.401	169.9922	1.656148	2.313601
2550	-942.1938	-1112.368	170.174	1.408244	2.344801
2556	-933.3076	-1103.757	170.4499	1.354333	2.201059
2562	-935.4073	-1105.631	170.2234	0.9916164	2.570736
2568	-938.9568	-1108.767	169.8104	1.23324	2.677604
2574	-942.5439	-1112.669	170.1252	1.737775	2.180773
2580	-942.346	-1112.867	170.521	1.020806	2.365831
2586	-935.3804	-1104.986	169.6059	1.366217	2.723898
2592	-934.3821	-1104.207	169.8245	1.475534	2.524622
2598	-933.751	-1103.85	170.099	1.387451	2.404878
2604	-931.407	-1101.454	170.0466	1.34552	2.463201
2610	-940.7099	-1110.736	170.0262	1.125185	2.610388
2616	-939.8763	-1109.864	169.9881	1.786614	2.241304
2622	-937.8332	-1107.509	169.6754	1.456915	2.628026
2628	-933.6901	-1104.166	170.4756	1.206797	2.276975
2634	-924.4147	-1094.844	170.4297	1.3469	2.218722
2640	-926.3959	-1096.816	170.4198	1.357137	2.218722
2646	-935.2377	-1105.92	170.6822	1.260942	2.108752
2652	-932.8349	-1103.27	170.4349	1.11717	2.359471
2658	-931.9124	-1101.785	169.8724	1.61276	2.414643
2664	-931.5539	-1101.379	169.8255	1.4459	2.541412
2670	-934.987	-1105.449	170.462	1.245646	2.261266
2676	-960.2276	-1130.152	169.9248	1.590936	2.394219
2682	-941.4667	-1111.443	169.976	1.572203	2.372753
2688	-947.4198	-1117.843	170.423	1.611204	2.060893
2694	-946.6375	-1116.078	169.4409	1.436735	2.783558
2700	-941.6188	-1112.114	170.4948	1.432729	2.123104
2706	-936.9308	-1107.034	170.1031	1.581882	2.286154
2712	-938.6591	-1108.654	169.9944	1.701208	2.286154
2718	-938.2789	-1108.67	170.3913	1.278201	2.286154
2724	-939.3021	-1109.499	170.1971	1.303068	2.394261
2730	-937.7127	-1107.64	169.9272	1.333666	2.54492
2736	-930.4677	-1100.68	170.212	1.239484	2.423997
2742	-942.7659	-1112.966	170.2002	1.517591	2.26219
2748	-938.9301	-1109.293	170.3627	1.067525	2.436336
2754	-945.8016	-1115.747	169.9451	1.497214	2.436336
2760	-938.2886	-1108.712	170.4236	1.691874	2.011841
2766	-938.6731	-1108.941	170.2679	1.161826	2.436975
2772	-945.812	-1115.795	169.9828	1.456107	2.436975
2778	-941.0826	-1111.571	170.4882	1.270724	2.228587
2784	-941.7725	-1111.892	170.1198	1.522244	2.310847
2790	-934.8883	-1105.035	170.1465	1.545838	2.279742
2796	-931.2997	-1101.672	170.3723	1.430669	2.20405
2802	-919.7771	-1090.272	170.4953	1.217849	2.257343
2808	-921.8401	-1092.094	170.2534	1.209529	2.416431
2814	-930.209	-1100.383	170.1742	1.396574	2.351742
2820	-930.1945	-1100.356	170.1615	1.193681	2.483998
2826	-940.2267	-1110.547	170.3207	2.177653	1.798854
2832	-938.3541	-1108.479	170.1248	1.599174	2.262082
