Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-61.7568	-233.1442	171.3874	1.155352	1.700518
2802	-62.46582	-234.3243	171.8585	0.9141345	1.533636
2808	-71.98714	-242.9853	170.9982	0.7996239	2.200796
2814	-59.74263	-231.1752	171.4325	1.745666	1.242161
2820	-69.92284	-241.4673	171.5444	0.9794579	1.713483
2826	-71.40155	-241.1784	169.7769	1.611331	2.475524
2832	-81.31937	-251.884	170.5646	1.425362	2.081879
2838	-77.04774	-247.5964	170.5487	1.885827	1.810981
2844	-72.45554	-244.8642	172.4087	0.7254478	1.246869
2850	-67.38177	-239.848	172.4662	0.4559871	1.368339
2856	-71.77327	-244.4392	172.6659	0.4793728	1.194595
2862	-71.75263	-244.1215	172.3688	0.498407	1.426209
2868	-68.9953	-241.0891	172.0938	0.8198764	1.426209
2874	-79.46872	-251.4918	172.0231	0.5429948	1.660218
2880	-79.32135	-250.7183	171.3969	0.5358772	2.091207
2886	-75.42782	-246.4522	171.0244	0.9432546	2.091207
2892	-66.04814	-237.1554	171.1073	0.8598671	2.091207
2898	-71.80281	-244.0559	172.2531	0.6033759	1.456425
2904	-68.01844	-238.5951	170.5766	2.187972	1.611781
2910	-53.0511	-223.8286	170.7775	1.236614	2.061728
2916	-65.41386	-236.899	171.4851	1.401941	1.45295
2922	-61.46177	-233.137	171.6752	0.8171834	1.734747
2928	-54.19276	-225.542	171.3492	1.144932	1.734747
2934	-64.82435	-236.1975	171.3731	1.725946	1.30557
2940	-68.65953	-238.6668	170.0073	1.05092	2.667676
2946	-73.17852	-244.0171	170.8386	0.9056712	2.236386
2952	-77.46028	-247.9089	170.4486	1.575166	2.065849
2958	-77.74701	-249.0868	171.3398	0.8762879	1.925573
2964	-74.93712	-246.3396	171.4025	0.8762879	1.883016
2970	-79.23316	-249.6593	170.4261	1.490248	2.132494
2976	-74.31717	-246.933	172.6158	0.6473042	1.129224
2982	-60.6893	-232.3247	171.6354	0.6934241	1.843964
2988	-71.97866	-244.2547	172.2761	0.777587	1.315008
2994	-62.95618	-235.2323	172.2761	0.777587	1.315008
3000	-57.42055	-228.8203	171.3997	1.086088	1.740359
3006	-64.53539	-236.6947	172.1593	1.078723	1.162453
3012	-63.24531	-234.3835	171.1382	1.486257	1.650087
3018	-60.70203	-232.723	172.021	0.8841339	1.43355
3024	-54.18728	-226.5014	172.3142	0.8841339	1.196627
3030	-54.0608	-225.5626	171.5018	1.123808	1.641238
3036	-62.72753	-234.0783	171.3507	0.6779633	2.0451
3042	-67.75337	-240.1284	172.3751	0.5383381	1.400981
3048	-54.34349	-226.4655	172.122	0.7181271	1.478993
3054	-59.62356	-230.3915	170.7679	1.244957	2.062651
3060	-61.68135	-231.9739	170.2926	1.601287	2.152354
3066	-61.56819	-232.6779	171.1097	1.67534	1.543897
3072	-63.96393	-235.2936	171.3296	2.066541	1.089604
3078	-58.18594	-230.308	172.1221	1.002919	1.258728
3084	-57.89101	-228.8282	170.9372	1.524259	1.767082
3090	-56.08984	-227.127	171.0371	1.365347	1.802137
3096	-56.82008	-228.2487	171.4286	0.9684325	1.802137
3102	-56.98794	-228.1888	171.2009	0.9432902	1.97412
3108	-58.25818	-230.7029	172.4448	0.8111288	1.14537
3114	-69.54454	-239.7892	170.2447	1.227244	2.410992
3120	-70.75394	-241.6444	170.8905	1.178245	2.024962
3126	-75.55628	-246.2978	170.7416	1.355752	2.008838
3132	-70.57705	-240.9905	170.4135	1.739923	1.989874
3138	-73.51387	-244.8288	171.315	0.7791378	2.005972
3144	-58.99029	-230.2915	171.3012	0.7520402	2.032373
3150	-62.27457	-234.4003	172.1257	0.8408628	1.3855
3156	-66.17088	-236.2361	170.0652	1.292325	2.48378
3162	-67.33225	-239.0371	171.7048	1.036511	1.556845
3168	-73.14478	-243.0775	169.9327	0.8574485	2.831119
3174	-61.98905	-233.399	171.4099	1.210873	1.645369
3180	-61.10158	-232.803	171.7014	1.013661	1.576139
3186	-61.56499	-233.1472	171.5822	1.164173	1.553536
3192	-77.27201	-248.5962	171.3242	0.8412138	1.959362
3198	-75.12148	-245.6157	170.4942	0.8370149	2.497812
3204	-67.19814	-238.7974	171.5992	0.9209824	1.716035
3210	-60.27586	-231.703	171.4271	1.045959	1.749213
3216	-63.31111	-234.8215	171.5103	1.049745	1.687873
3222	-55.73229	-227.3133	171.581	0.979075	1.687873
3228	-65.20841	-236.7	171.4916	0.8722838	1.824733
3234	-55.2819	-226.9393	171.6574	0.6716345	1.842447
3240	-64.74086	-236.4592	171.7184	0.8954683	1.649312
3246	-48.28835	-220.1397	171.8513	1.30659	1.234078
3252	-71.64216	-243.5285	171.8864	0.9046041	1.519946
3258	-70.46177	-241.3923	170.9305	0.9085973	2.175072
3264	-73.14701	-244.2533	171.1062	0.728087	2.175072
3270	-63.0037	-233.9234	170.9197	1.212642	1.982897
3276	-55.64441	-226.9719	171.3275	1.725534	1.342535
3282	-62.13392	-234.0252	171.8913	1.501679	1.031313
3288	-58.93362	-230.0508	171.1171	1.143107	1.896177
3294	-77.39103	-249.0024	171.6114	0.7025814	1.854677
3300	-69.06352	-241.2748	172.2113	0.8575586	1.304299
3306	-67.26151	-239.1721	171.9106	0.9143393	1.494559
3312	-67.10683	-239.1677	172.0609	0.9143393	1.379266
3318	-70.27855	-241.5908	171.3123	1.128896	1.77171
3324	-88.09072	-259.2508	171.1601	0.8198614	2.082291
3330	-79.97503	-250.2915	170.3165	0.6702955	2.705607
3336	-75.94581	-247.6209	171.6751	0.9584473	1.635343
3342	-74.82136	-245.3026	170.4812	1.082054	2.352263
3348	-71.21763	-242.474	171.2564	1.352735	1.656444
3354	-80.5581	-251.8675	171.3094	0.8899836	1.936912
3360	-75.61292	-246.7736	171.1606	1.211145	1.820426
3366	-61.21106	-232.2301	171.0191	1.211145	1.917086
3372	-88.91351	-260.3654	171.4519	1.658333	1.291072
3378	-78.71453	-249.5695	170.855	1.628927	1.757001
3384	-80.16939	-251.7461	171.5767	1.001432	1.674989
3390	-71.91521	-243.7745	171.8593	1.300856	1.232059
3396	-75.40019	-246.8288	171.4286	1.041904	1.751021
3402	-65.43981	-236.2788	170.839	1.199331	2.045328
3408	-65.89041	-236.7273	170.8369	1.201429	2.045328
3414	-57.27748	-228.4616	171.1841	1.262154	1.769482
3420	-64.58347	-236.11	171.5266	0.9194264	1.76808
3426	-79.13293	-250.271	171.1381	1.207249	1.838601
3432	-78.94281	-249.7686	170.8258	1.479247	1.872936
3438	-78.20271	-249.6452	171.4425	0.5701091	2.04456
3444	-71.80425	-242.5061	170.7018	1.488695	1.950849
3450	-69.01202	-240.4313	171.4192	1.102713	1.714971
3456	-68.52247	-240.1128	171.5903	0.9496036	1.702145
3462	-70.6671	-242.3672	171.7001	0.8670017	1.682523
3468	-60.85216	-233.1582	172.306	0.8357267	1.244007
3474	-69.86423	-240.9511	171.0869	0.9221219	2.063936
3480	-66.27872	-236.7212	170.4425	1.346226	2.210871
3486	-64.01202	-236.2495	172.2374	0.5051854	1.522472
3492	-67.6343	-239.6164	171.9821	0.49987	1.70984
3498	-58.65201	-230.7602	172.1081	0.7592739	1.460081
3504	-59.26469	-230.8632	171.5985	1.234256	1.490014
3510	-64.70463	-235.5326	170.828	1.098754	2.118139
3516	-59.65877	-230.8111	171.1523	1.018691	1.956173
3522	-65.98115	-236.7116	170.7305	1.342197	2.024884
3528	-75.96954	-246.5035	170.534	1.279524	2.193504
3534	-75.96966	-246.1566	170.1869	1.675232	2.177204
3540	-75.59508	-246.4785	170.8834	0.7193036	2.323655
3546	-70.45499	-241.0638	170.6088	1.446147	2.039719
3552	-76.97994	-247.7784	170.7985	1.249189	2.039719
3558	-93.68536	-265.2003	171.5149	1.229368	1.555805
3564	-72.75797	-244.5265	171.7686	1.229368	1.362726
3570	-73.52949	-245.6272	172.0977	0.9758663	1.300954
3576	-74.98994	-246.9647	171.9748	0.7445074	1.570125
3582	-73.96391	-244.7957	170.8318	1.373685	1.93685
3588	-72.86408	-243.867	171.0029	0.9947186	2.071489
3594	-69.47567	-240.5763	171.1006	1.700374	1.533876
3600	-71.15852	-242.7512	171.5927	1.077796	1.608657
3606	-65.74586	-237.1684	171.4225	0.6746054	1.999407
3612	-71.92255	-242.1606	170.238	1.112364	2.486527
3618	-83.45718	-254.226	170.7688	0.57657	2.474265
3624	-89.5286	-260.6879	171.1593	0.8603247	2.056602
3630	-86.94106	-258.176	171.2349	0.7829626	2.056602
3636	-82.12721	-253.0637	170.9365	1.083764	2.056602
3642	-69.73579	-240.4054	170.6697	1.31254	2.084021
3648	-69.56633	-241.0214	171.4551	0.8668274	1.853543
3654	-69.89957	-241.25	171.3504	1.176405	1.711941
3660	-69.40042	-240.3523	170.9519	1.593172	1.711941
3666	-64.57555	-235.8964	171.3208	0.7801587	2.001409
3672	-66.53644	-238.4759	171.9394	1.026403	1.386724
3678	-62.81877	-233.8983	171.0795	0.8953142	2.086377
3684	-67.69226	-239.2748	171.5826	1.191539	1.533283
3690	-56.04806	-227.2256	171.1776	1.053087	1.915968
3696	-61.7272	-233.5044	171.7772	0.950679	1.566689
3702	-70.4099	-241.4858	171.0759	1.10863	1.947181
3708	-72.48803	-243.8821	171.3941	0.7634558	1.963119
3714	-65.57739	-236.9365	171.3591	0.7634558	1.986547
3720	-58.04298	-229.6717	171.6287	1.127179	1.546308
3726	-72.4374	-244.5054	172.068	1.038781	1.273767
3732	-69.46252	-240.7214	171.2589	1.304893	1.687614
3738	-69.31386	-241.7926	172.4787	0.3914498	1.375126
3744	-67.00379	-238.0016	170.9978	1.228136	1.920148
3750	-72.15129	-242.7866	170.6353	2.291873	1.506872
3756	-63.36066	-235.3142	171.9536	0.85444	1.506872
3762	-58.38197	-230.0387	171.6567	0.8961865	1.692789
3768	-68.5172	-240.0969	171.5797	0.8909457	1.750723
3774	-64.86749	-236.4228	171.5553	0.8909457	1.767815
3780	-69.01238	-240.7053	171.6929	0.7498101	1.767815
3786	-74.12706	-245.7608	171.6338	0.9628122	1.661839
3792	-71.51465	-242.5983	171.0836	1.366493	1.769108
3798	-72.70725	-243.3761	170.6688	2.056366	1.623714
3804	-72.72346	-243.7174	170.9939	1.174177	1.958607
3810	-70.2431	-240.6314	170.3883	1.142641	2.372959
3816	-76.78395	-247.615	170.831	1.877275	1.616815
3822	-70.99351	-241.683	170.6894	1.464305	1.974573
3828	-58.43209	-229.5324	171.1003	1.043222	1.974573
3834	-66.68729	-237.6682	170.9809	1.55637	1.715447
3840	-75.24599	-246.1779	170.9319	1.609568	1.715447
3846	-61.42196	-232.0771	170.6551	2.257606	1.512617
3852	-61.87832	-232.8937	171.0154	1.451755	1.760023
3858	-70.63374	-241.6491	171.0154	1.451755	1.760023
3864	-60.37481	-231.8949	171.5201	0.8541225	1.817498
3870	-59.93044	-231.0651	171.1346	1.470675	1.663149
3876	-57.242	-228.8343	171.5923	0.7659628	1.826866
3882	-62.17315	-233.8231	171.65	1.374566	1.345019
3888	-54.88644	-226.0285	171.142	1.492518	1.643126
3894	-55.68156	-226.7337	171.0521	0.800664	2.165148
3900	-57.7659	-228.9103	171.1444	1.371114	1.723386
3906	-58.66439	-230.1603	171.4959	1.371114	1.467148
3912	-62.82765	-233.6463	170.8186	0.9431758	2.225164
3918	-47.64081	-218.3844	170.7435	0.7311726	2.405276
3924	-50.2516	-221.3373	171.0857	1.41636	1.734256
3930	-61.8583	-232.6754	170.8171	1.541244	1.839225
3936	-57.50431	-229.388	171.8837	0.6591891	1.692306
3942	-66.72718	-238.0645	171.3373	0.9294063	1.891469
3948	-70.90043	-241.8121	170.9117	0.880275	2.205517
3954	-67.66387	-239.2618	171.5979	0.880275	1.745407
3960	-60.87547	-232.2417	171.3663	0.8031753	1.956094
3966	-64.48816	-235.8487	171.3605	1.29086	1.624594
3972	-74.70353	-246.7535	172.05	0.5132448	1.655492
3978	-72.58727	-244.0083	171.421	0.7361234	1.962503
3984	-71.97544	-243.5939	171.6185	0.8282822	1.766843
3990	-62.721	-234.9841	172.2631	0.8282822	1.285559
3996	-71.46264	-242.0118	170.5492	1.335393	2.14843
4002	-72.11625	-243.4413	171.325	0.7179412	2.037828
4008	-70.35792	-241.3899	171.0319	1.016628	2.037828
4014	-60.52851	-232.5995	172.0709	0.8288099	1.437073
4020	-68.74348	-241.0561	172.3126	0.5598486	1.437073
4026	-70.5306	-242.575	172.0445	0.4432623	1.686624
4032	-65.59669	-237.7741	172.1774	0.7622151	1.404752
4038	-75.4615	-246.3565	170.895	0.897744	2.205091
4044	-79.75614	-250.7965	171.0403	1.036994	2.018766
4050	-82.37375	-253.454	171.0802	0.9163031	2.072143
4056	-91.82442	-263.2631	171.4386	0.7638822	1.932904
4062	-65.25835	-236.6223	171.364	0.8407395	1.932904
4068	-71.29121	-243.101	171.8098	0.7354603	1.695199
4074	-61.66371	-233.7837	172.12	0.6560911	1.522737
4080	-62.04922	-233.5649	171.5156	0.6781027	1.934879
4086	-69.23602	-240.571	171.335	1.321377	1.621654
4092	-61.84018	-232.5951	170.755	1.293648	2.039824
4098	-62.83447	-234.6689	171.8344	0.8301782	1.612122
4104	-61.52096	-233.5136	171.9927	1.029041	1.34265
4110	-59.55176	-231.1922	171.6404	0.7766107	1.786529
4116	-57.52382	-229.9876	172.4638	0.5034281	1.349573
4122	-59.62465	-231.3219	171.6973	0.66971	1.816168
4128	-58.98825	-230.5416	171.5534	0.66971	1.914483
4134	-64.2916	-235.494	171.2024	1.052525	1.899503
4140	-69.5235	-239.938	170.4145	1.616757	2.063098
4146	-59.43263	-229.7809	170.3483	1.457975	2.202819
4152	-56.62744	-228.7138	172.0864	0.8431351	1.414375
4158	-68.42184	-238.8572	170.4354	1.284605	2.253893
4164	-53.71182	-225.3878	171.676	1.096903	1.53363
4170	-73.1588	-243.5008	170.342	1.35335	2.271158
4176	-63.89384	-235.0038	171.11	0.7335767	2.169301
4182	-67.09966	-238.7523	171.6527	0.6543847	1.856167
4188	-63.30335	-235.1057	171.8024	1.07459	1.45534
4194	-66.96112	-237.9773	171.0162	1.316628	1.848926
4200	-68.38148	-239.224	170.8425	1.1604	2.068374
4206	-50.02934	-221.5811	171.5518	1.076077	1.639456
4212	-51.8014	-223.2877	171.4863	0.8186751	1.864573
4218	-56.50215	-227.0522	170.55	2.371123	1.523706
4224	-63.60967	-234.538	170.9283	1.672296	1.677471
4230	-62.83296	-234.1319	171.2989	1.460663	1.550734
4236	-59.91642	-231.7655	171.8491	1.03033	1.453452
4242	-61.19712	-232.7472	171.5501	0.9409742	1.736555
4248	-70.69022	-241.7515	171.0613	0.9842728	2.039806
4254	-64.16541	-234.9754	170.81	1.237305	2.039806
4260	-61.8858	-233.0108	171.125	1.501971	1.649015
4266	-59.34405	-231.1641	171.82	1.355187	1.220862
4272	-66.24575	-237.1668	170.9211	1.793351	1.604798
4278	-57.05568	-228.3551	171.2994	1.558791	1.48191
4284	-51.99064	-224.3486	172.358	0.6598493	1.337083
4290	-50.97872	-223.9354	172.9567	0.4103912	0.9483091
4296	-54.71242	-227.3926	172.6802	0.581391	1.120699
4302	-57.42435	-227.0436	169.6193	1.083195	2.884677
4308	-73.34145	-242.7019	169.3605	1.346668	2.884677
4314	-62.48521	-232.8701	170.3849	1.686483	2.040785
4320	-69.16862	-240.4162	171.2475	0.7486383	2.069966
4326	-61.45373	-233.4821	172.0283	0.7214555	1.546649
4332	-65.8369	-237.1943	171.3574	0.865289	1.921027
4338	-63.02285	-234.421	171.3981	1.529593	1.427356
4344	-74.06106	-245.4541	171.3931	1.324197	1.577426
4350	-68.9746	-239.2345	170.2599	1.141339	2.454769
4356	-63.73824	-236.4192	172.681	0.517809	1.161193
4362	-71.03331	-243.5542	172.5209	0.6239098	1.229117
4368	-62.71499	-234.958	172.243	0.6427644	1.438702
4374	-60.72773	-232.8621	172.1344	0.637731	1.523954
4380	-59.86015	-232.0959	172.2357	0.5815105	1.482889
4386	-58.25557	-229.5741	171.3186	1.02982	1.835684
4392	-54.32846	-225.6822	171.3538	1.02982	1.811444
4398	-57.62359	-229.6896	172.066	1.02982	1.282775
4404	-54.85732	-226.5225	171.6652	0.8727419	1.70329
4410	-70.19317	-240.9881	170.7949	1.147165	2.108291
4416	-64.18761	-235.0421	170.8545	1.897806	1.586808
4422	-66.18161	-237.9277	171.7461	0.8887595	1.634188
4428	-68.93135	-240.146	171.2147	1.015348	1.916367
4434	-58.27682	-229.8409	171.5641	1.073736	1.632277
4440	-57.97179	-229.4961	171.5243	1.437334	1.396805
4446	-62.8391	-234.2114	171.3723	0.9110967	1.880032
4452	-54.07844	-226.0101	171.9317	0.8301145	1.540988
4458	-55.18244	-227.0508	171.8683	0.8301145	1.587538
4464	-61.18959	-232.9316	171.742	0.9574396	1.587538
4470	-68.3612	-240.175	171.8139	0.5989468	1.77744
4476	-72.02679	-242.5465	170.5197	1.64898	1.973619
4482	-72.70328	-242.7145	170.0112	1.296244	2.515194
4488	-69.98725	-242.2739	172.2867	0.8235891	1.269962
4494	-76.54803	-248.009	171.4609	1.19139	1.622452
4500	-73.2399	-244.0161	170.7762	1.73464	1.745269
4506	-78.07638	-250.1765	172.1001	0.8765901	1.377922
4512	-72.84202	-244.4324	171.5904	1.318418	1.433834
4518	-56.65007	-227.951	171.3009	1.091088	1.805719
4524	-65.3855	-236.9437	171.5582	0.8326668	1.805719
4530	-59.4102	-231.03	171.6198	0.7692702	1.805719
4536	-65.90149	-238.2523	172.3508	0.6221521	1.368666
4542	-76.23862	-248.5894	172.3508	0.6221521	1.368666
4548	-79.14269	-251.1457	172.003	0.6221521	1.629946
4554	-80.36121	-250.9065	170.5453	0.7877132	2.49591
4560	-73.00145	-243.8213	170.8199	1.17844	2.071546
4566	-53.38151	-224.8167	171.4352	1.102704	1.703713
4572	-55.79631	-227.1791	171.3827	0.8800261	1.89395
4578	-60.53801	-232.1462	171.6082	1.096916	1.583477
4584	-72.46205	-243.0675	170.6054	2.200382	1.583477
4590	-61.04496	-232.8155	171.7706	1.283707	1.31876
4596	-50.65332	-222.6986	172.0452	0.8643517	1.429946
4602	-58.25289	-229.5257	171.2729	1.245241	1.718897
4608	-54.53817	-225.5625	171.0243	0.6917116	2.249748
4614	-62.71513	-233.4296	170.7144	0.8353897	2.360156
4620	-57.88988	-229.3629	171.473	1.137672	1.652008
4626	-55.51966	-226.8724	171.3528	1.077859	1.778873
4632	-64.59835	-235.9142	171.3159	1.31683	1.638595
4638	-68.90848	-240.3979	171.4894	0.9772671	1.753714
4644	-81.66099	-251.6299	169.9689	2.200322	2.024637
4650	-70.5682	-242.0684	171.5002	1.487709	1.378501
4656	-77.29859	-247.6294	170.3308	1.600446	2.127914
4662	-55.82738	-228.4662	172.6388	0.5969538	1.14658
4668	-50.59465	-221.4355	170.8409	1.232126	2.022697
4674	-52.04794	-223.2112	171.1632	1.232126	1.804406
4680	-57.93027	-229.238	171.3077	0.8513835	1.963726
4686	-63.81979	-235.1044	171.2846	1.136105	1.785958
4692	-66.79018	-238.0185	171.2283	1.193026	1.785958
4698	-49.15187	-221.218	172.0661	0.830752	1.439296
4704	-53.87868	-224.5576	170.6789	2.052064	1.61902
4710	-54.02943	-225.1699	171.1405	1.434125	1.68365
4716	-57.44044	-228.4734	171.0329	1.218487	1.902794
4722	-62.47595	-234.2887	171.8128	0.7294833	1.697061
4728	-68.04967	-238.8826	170.8329	1.094307	2.117829
4734	-52.85272	-223.845	170.9923	0.9347221	2.117829
4740	-60.39775	-231.8037	171.4059	0.9824234	1.808147
4746	-52.19726	-223.2521	171.0549	1.337891	1.808147
4752	-52.09615	-223.8044	171.7082	0.6704749	1.808147
4758	-61.50156	-233.4665	171.9649	0.6704749	1.62701
4764	-53.14681	-225.4335	172.2867	0.5773884	1.446668
4770	-59.19507	-230.2511	171.0561	1.4629	1.7241
4776	-67.52491	-238.2336	170.7087	1.845107	1.7241
4782	-51.16048	-222.6605	171.5	0.9145021	1.789934
4788	-65.08358	-236.1836	171.1	1.172954	1.887742
4794	-59.03816	-230.0375	170.9993	1.598223	1.675019
4800	-61.95286	-233.889	171.9362	1.001624	1.408559
4806	-52.07621	-223.1574	171.0812	1.910174	1.408559
4812	-56.92075	-228.1235	171.2028	1.811891	1.380501
4818	-57.62866	-229.0076	171.3789	1.256748	1.635305
4824	-57.14228	-228.8634	171.7211	0.9122943	1.635305
4830	-64.64863	-235.7773	171.1287	1.300911	1.781818
4836	-66.03727	-236.1408	170.1035	1.53139	2.315822
4842	-72.4308	-243.8028	171.372	1.151684	1.713956
4848	-56.91232	-229.06	172.1477	0.6706019	1.492367
4854	-57.90136	-230.3179	172.4165	0.7983503	1.181016
4860	-67.33599	-237.945	170.609	1.471496	2.023678
4866	-59.85664	-230.2544	170.3978	1.175072	2.346579
4872	-49.58406	-220.3889	170.8048	1.123592	2.117139
4878	-51.60203	-222.5343	170.9323	1.123592	2.033174
4884	-55.18639	-227.4257	172.2393	1.210565	0.963036
4890	-47.53361	-219.0992	171.5656	1.042804	1.653415
4896	-55.63193	-226.8791	171.2472	1.529096	1.541551
4902	-47.69478	-218.8965	171.2017	1.269514	1.752187
4908	-54.88094	-225.574	170.693	1.965071	1.661739
4914	-56.24884	-227.8718	171.6229	0.8098662	1.776308
4920	-56.14918	-227.9098	171.7607	1.210887	1.383218
4926	-57.07434	-227.9538	170.8794	0.9698568	2.168553
4932	-56.38712	-227.8175	171.4304	0.9698568	1.799903
4938	-58.42029	-229.2683	170.8481	1.534675	1.822119
4944	-59.48213	-231.4063	171.9242	0.7830292	1.580199
4950	-55.5595	-226.4583	170.8988	1.313091	1.931041
4956	-48.29648	-219.9183	171.6218	0.557694	1.931041
4962	-65.02319	-236.0928	171.0696	1.00944	2.017576
4968	-67.93794	-239.0441	171.1061	0.9729495	2.017576
4974	-66.23106	-238.0499	171.8189	0.6462113	1.746068
4980	-79.02684	-250.496	171.4692	0.7223608	1.938779
4986	-71.6373	-243.5347	171.8974	0.4986584	1.769743
4992	-62.25823	-233.4743	171.216	0.8604105	2.018981
4998	-60.23774	-232.5755	172.3378	0.6517092	1.358857
5004	-61.94442	-234.0277	172.0832	1.025414	1.272233
5010	-57.01282	-228.5887	171.5759	1.220535	1.517015
5016	-55.56217	-226.4841	170.922	1.4674	1.81462
5022	-69.95671	-241.1774	171.2207	1.4674	1.603379
5028	-68.17709	-239.1116	170.9345	0.957746	2.140599
5034	-67.13313	-238.8106	171.6775	0.9918523	1.609466
5040	-73.1139	-243.7918	170.6779	1.104582	2.211967
5046	-64.58862	-235.9918	171.4031	1.373186	1.535242
5052	-61.54835	-233.7689	172.2205	0.945999	1.223916
5058	-81.71662	-252.9778	171.2612	0.8505345	1.995376
5064	-72.50044	-243.8098	171.3094	1.151431	1.758123
5070	-66.33678	-238.3473	172.0105	0.614811	1.62892
5076	-61.70752	-233.9029	172.1954	0.6267182	1.485362
5082	-66.84854	-238.2475	171.399	0.9325149	1.847247
5088	-53.39266	-224.8221	171.4295	0.7459188	1.950586
5094	-63.63375	-235.4899	171.8562	0.9344333	1.520307
5100	-69.85794	-241.1148	171.2569	0.930363	1.945205
5106	-65.02739	-235.8557	170.8283	1.364439	1.945205
5112	-76.3191	-247.0754	170.7563	0.9319181	2.272466
5118	-72.90115	-243.5922	170.6911	0.9319181	2.314159
5124	-68.39935	-239.2934	170.894	0.7238671	2.314159
5130	-66.54705	-238.1291	171.5821	1.076823	1.617047
5136	-59.05212	-230.4139	171.3618	0.7883151	1.968774
5142	-72.73852	-243.6013	170.8627	1.292467	1.968774
5148	-59.81079	-231.136	171.3252	1.344674	1.612443
5154	-58.07258	-229.7422	171.6696	0.7701901	1.770534
5160	-60.57286	-232.8233	172.2504	0.7701901	1.341313
5166	-57.35019	-229.5044	172.1542	0.782875	1.407344
5172	-48.79136	-220.9872	172.1959	0.661358	1.462205
5178	-59.83425	-231.8723	172.038	1.188127	1.173559
5184	-59.24312	-231.0533	171.8101	0.9765395	1.523266
5190	-57.22883	-229.1918	171.9629	1.072135	1.332022
5196	-60.37787	-232.2191	171.8413	1.072135	1.427444
5202	-62.69661	-235.0714	172.3748	0.583016	1.374974
5208	-63.66598	-233.6503	169.9843	1.23903	2.566674
5214	-67.97826	-239.5363	171.558	1.203013	1.543116
5220	-62.73708	-233.9765	171.2395	1.023939	1.893755
5226	-60.56982	-231.8213	171.2515	0.9808899	1.914795
5232	-64.75511	-236.4009	171.6458	1.492712	1.257337
5238	-55.30187	-227.917	172.6151	0.9365521	0.8476713
5244	-48.52355	-219.766	171.2424	1.335569	1.678206
5250	-52.26209	-223.9019	171.6399	1.335569	1.382627
5256	-64.00153	-235.9119	171.9104	1.06076	1.382627
5262	-60.84052	-231.7103	170.8697	1.267997	1.980049
5268	-49.93759	-221.0572	171.1196	1.015721	1.980049
5274	-53.12331	-224.2911	171.1678	0.8550009	2.054506
5280	-49.80557	-222.1279	172.3223	0.6086489	1.39982
5286	-47.68326	-219.4266	171.7433	1.380096	1.26505
5292	-54.89825	-227.1512	172.253	1.081934	1.07484
5298	-40.23178	-212.1489	171.9171	1.042081	1.391952
5304	-48.98359	-220.6413	171.6577	1.071183	1.566055
5310	-68.23972	-240.2566	172.0169	0.697698	1.571253
5316	-72.85518	-244.1208	171.2657	1.841095	1.310067
5322	-69.25722	-241.5771	172.3199	0.738089	1.310067
5328	-71.69305	-243.2148	171.5218	1.352783	1.460919
5334	-77.57594	-248.3632	170.7873	1.015533	2.198717
5340	-71.01318	-242.2643	171.2511	1.297362	1.698342
5346	-88.19886	-259.9903	171.7915	0.7440623	1.702427
5352	-76.94536	-248.8201	171.8747	0.7445355	1.642745
5358	-72.48658	-243.476	170.9894	1.226162	1.927156
5364	-58.40285	-229.9446	171.5417	0.7822791	1.850826
5370	-58.63311	-229.7157	171.0826	1.191735	1.88693
5376	-63.0961	-234.398	171.3019	1.243333	1.69969
5382	-67.29235	-237.9459	170.6535	1.698532	1.852681
5388	-52.27546	-224.0132	171.7377	1.023053	1.542483
5394	-57.8965	-229.0951	171.1987	1.580083	1.542483
5400	-60.21337	-232.5633	172.35	0.4811016	1.44844
5406	-60.85435	-233.4902	172.6358	0.4803062	1.219822
5412	-59.58237	-230.4275	170.8451	1.239433	2.015115
5418	-71.79546	-243.5876	171.7922	0.7496418	1.698179
5424	-71.7105	-241.7184	170.0079	1.664045	2.298999
5430	-66.62562	-237.9616	171.336	1.265152	1.660258
5436	-65.83294	-237.2353	171.4024	0.523342	2.09328
5442	-64.3231	-235.9414	171.6183	0.9404536	1.688782
5448	-61.5248	-232.3295	170.8047	1.84976	1.653029
5454	-64.97032	-237.0491	172.0788	0.968002	1.322565
5460	-58.86603	-230.9861	172.1201	0.890299	1.351431
5466	-61.41132	-232.6814	171.2701	1.205561	1.748204
5472	-64.92638	-236.1539	171.2275	1.025098	1.901072
5478	-62.15435	-232.9387	170.7844	1.492627	1.892586
5484	-58.28906	-230.3194	172.0304	0.8449912	1.455934
5490	-49.75325	-221.8996	172.1464	0.8580399	1.35591
5496	-47.09479	-219.4265	172.3317	0.7199142	1.314268
5502	-57.69169	-228.6721	170.9804	2.172299	1.314268
5508	-71.02881	-242.849	171.8202	1.26958	1.289713
5514	-51.43484	-223.2121	171.7773	0.7921583	1.679791
5520	-57.712	-228.6146	170.9026	1.465542	1.829165
5526	-49.86401	-221.5545	171.6905	1.017331	1.581439
5532	-62.37092	-233.4136	171.0426	1.145978	1.944613
5538	-66.65207	-239.0681	172.416	0.862552	1.125942
5544	-69.27185	-239.6688	170.3969	0.962232	2.480884
5550	-67.66659	-239.658	171.9914	0.962232	1.396255
5556	-67.24169	-239.261	172.0193	0.8551324	1.456745
5562	-65.37829	-237.5631	172.1848	0.6817279	1.456745
