Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-52.83676	-224.0851	171.2483	0.00313807	0.0236122	0.0780872	0.00700313	0.0406514	0.00271046	0.0129379	0.00572141	0.00327429	0.0164199	0.0243811	0.00129924	0.0206677	0.00442755	0.0024746	0.000833532	0.00673994	0.0147242	0.0112198	0.0655548	0.0105366	0.00614746	0.0249812	0.00582917	0.00919935	0.0262699	0.00524844	0.000647575	0.0345616	0.000511567	0.0120935	0.0151983	0.00361407	0.000656958	0.00990868	0.000224686	0.00123362	0.00705973	0.00671199	0.0111592	0.027963	0.0183467	0.00224923	0.00487768	0.0176072	0.0105999	0.00244624	0.00240442	0.0125125	0.00811617	0.000190222	0.0688627	0.0132626	0.00433623	0.0190521	0.0127977	0.00739352	0.00650045	0.00201626	0.0484971	0.00257408	0.0328271	0.0156605	0.00608835	0.0136575	0.00176712	0.0148681	0.0173699	0.0192183	0.00319043	0.0141764	0.0389374	0.00746259	0.0430696	0.0245148	0.00567474	0.0431153	0.035522	0.0473437	0.0111839	0.023423	0.0542173	0.000709095	0.0215484	0.00559022	0.00766929	0.0282853	0.00816756	0.00173568	0.000629706	0.0057801	0.00762682	0.00214275	0.0199915	0.0904528	0.0132276	0.0440293	1.499459	0.0020101	0.0151249	0.0500189	0.00448587	0.0260393	0.00173619	0.00828739	0.00366486	0.00209735	0.0105178	0.0156174	0.000832233	0.0132388	0.00283608	0.00158511	0.000533921	0.00431729	0.00943164	0.00718686	0.0419913	0.00674923	0.00393777	0.0160018	0.00373389	0.00589267	0.0168273	0.0033619	0.000414806	0.0221385	0.000327686	0.00774651	0.00973532	0.002315	0.000420816	0.00634703	0.000143923	0.000790196	0.00452213	0.00429938	0.00714802	0.0179118	0.011752	0.00144075	0.00312441	0.0112783	0.00678981	0.00156694	0.00154016	0.00801492	0.00519883	0.000121847	0.0441102	0.00849537	0.00277758	0.0122039	0.00819757	0.00473594	0.00416388	0.00129152	0.031065	0.00164883	0.0210275	0.0100314	0.00389991	0.00874834	0.00113193	0.00952381	0.0111264	0.0123103	0.00204364	0.00908073	0.0249415	0.00478018	0.0275883	0.015703	0.00363497	0.0276176	0.0227537	0.0303261	0.00716386	0.0150037	0.0347291	0.000454213	0.0138029	0.00358083	0.00491258	0.0181182	0.00523175	0.0011118	0.00040336	0.00370246	0.00488538	0.00137254	0.0128056	0.0579398	0.00847299	0.0282031	1.561152
1584	-66.00881	-237.7239	171.7151	0.0197785	0.0228899	0.0364169	0.0093713	0.0177032	0.0145687	0.0266628	0.0241295	0.000119383	0.0111878	0.00445711	0.0169943	0.0373016	0.00580166	0.00979503	0.0114461	0.0464473	0.0104859	0.00373702	0.0670285	0.00791594	0.00804026	0.0171742	0.00783328	0.0579863	0.0291124	0.0120411	0.000931567	0.019283	0.00345512	0.0272458	0.0172745	0.00601239	0.000578443	0.0304396	7.59562e-05	0.00384927	0.00972903	0.0175303	0.01419	0.0369122	0.00348512	0.00158031	0.00902422	0.00820566	0.00487934	0.0018437	0.000156737	0.00533968	0.0091869	0.000348668	0.0106279	0.0157052	0.0131513	0.0042726	0.00919497	0.00411752	0.0155851	0.0149871	0.011657	0.0136804	0.0152898	0.0242073	0.00765043	0.0122184	0.00221592	0.0130429	0.00739091	0.00543743	0.0315129	0.0545402	0.0178153	0.0090551	0.00122349	0.00347662	0.00722619	0.0270412	0.0382061	0.0908023	0.024167	0.0157175	0.0329388	0.0155231	0.0136176	0.00264278	0.0114616	0.00164939	0.0116263	0.00736771	0.00277952	0.00492307	0.00666595	0.0732028	0.00783952	0.0550877	0.00979658	0.0218991	1.010738	0.0126121	0.0145961	0.0232218	0.00597575	0.0112887	0.00928997	0.017002	0.0153865	7.61263e-05	0.00713408	0.00284215	0.0108367	0.0237859	0.00369952	0.00624595	0.00729878	0.0296178	0.00668651	0.00238297	0.0427417	0.00504772	0.00512699	0.0109514	0.00499501	0.0369758	0.018564	0.00767822	0.000594028	0.0122961	0.00220321	0.0173737	0.0110154	0.00383389	0.000368853	0.0194103	4.84346e-05	0.00245454	0.00620386	0.0111784	0.00904847	0.0235376	0.00222234	0.00100771	0.00575443	0.00523246	0.00311139	0.00117566	9.99457e-05	0.00340493	0.00585817	0.000222333	0.00677705	0.0100147	0.00838613	0.00272449	0.00586331	0.0026256	0.00993808	0.00955672	0.00743325	0.00872351	0.0097498	0.0154362	0.00487841	0.00779122	0.00141302	0.008317	0.00471293	0.00346726	0.0200947	0.0347784	0.0113602	0.00577412	0.000780177	0.00221692	0.00460789	0.0172433	0.0243627	0.0579015	0.0154104	0.0100225	0.0210039	0.00989855	0.00868347	0.00168521	0.00730864	0.00105176	0.0074137	0.00469813	0.0017724	0.00313927	0.00425065	0.0466789	0.00499899	0.0351275	0.00624694	0.0139643	1.568221
1620	-56.94408	-228.7965	171.8524	0.00482955	0.0111309	0.0499571	0.00249448	0.0114983	0.00946989	0.000391714	0.00612069	0.000244488	0.014118	0.00612123	0.0112775	0.0225633	0.00766774	0.00275159	0.00325139	0.0484938	0.0181655	0.00318849	0.0420876	0.000176056	0.00517213	0.00483832	0.00485733	0.0152312	0.0183412	0.0173727	0.000367035	0.00781634	0.0179947	0.0065641	0.00270973	0.0128207	0.00210705	0.0197785	0.0117983	0.00249687	0.0108215	0.014312	0.00218965	0.0168249	0.0190135	0.00224111	0.00556718	0.0179649	0.00776206	0.00326903	4.51071e-05	0.0051631	0.0236108	0.0387798	0.0060651	0.0118444	0.00190017	0.00120483	0.0238391	0.00683177	0.0241886	0.00710623	0.0211515	0.0164645	0.0424912	0.011502	0.0178181	0.0564405	0.018862	0.00450694	0.0110282	0.00278079	0.0279806	0.0265634	0.00302794	0.0328096	0.00548896	0.00529257	0.00793126	0.0165724	0.0281186	0.0714947	0.0140818	0.0425745	0.0175182	0.0335105	0.0337637	0.00378925	0.00982477	0.0013357	0.0061535	0.00736609	0.00996755	0.00194853	0.00933167	0.0161867	0.0030506	0.0482393	0.0179668	0.0205551	1.093538	0.00344402	0.0079376	0.0356251	0.00177885	0.00819962	0.00675311	0.000279337	0.00436475	0.000174348	0.0100677	0.00436513	0.00804215	0.0160902	0.00546797	0.0019622	0.00231861	0.0345816	0.012954	0.00227376	0.0300132	0.000125548	0.00368832	0.00345027	0.00346383	0.0108616	0.0130794	0.0123887	0.000261738	0.00557394	0.0128323	0.00468095	0.00193235	0.00914263	0.00150257	0.0141043	0.00841355	0.00178055	0.00771697	0.0102061	0.00156147	0.0119981	0.0135588	0.00159817	0.00397003	0.012811	0.00553523	0.00233119	3.21665e-05	0.00368188	0.0168372	0.0276544	0.00432511	0.00844641	0.00135503	0.000859178	0.017	0.00487183	0.0172492	0.00506755	0.0150834	0.0117411	0.0303011	0.00820224	0.0127063	0.0402485	0.0134508	0.00321396	0.00786437	0.00198302	0.0199533	0.0189427	0.00215926	0.023397	0.00391426	0.0037742	0.00565589	0.011818	0.0200518	0.0509839	0.0100419	0.0303605	0.0124925	0.0238968	0.0240774	0.00270217	0.00700618	0.000952508	0.00438815	0.00525286	0.007108	0.00138952	0.00665455	0.0115429	0.00217543	0.0344001	0.0128124	0.0146582	1.402301
1656	-59.6513	-231.3832	171.7319	0.0272962	0.00134343	0.0737118	0.0105529	0.018534	0.00243453	9.53413e-05	0.0113734	0.00355688	0.00156697	0.00253231	0.00690181	0.00707034	0.00391511	0.00686646	0.00131769	0.018809	0.0158631	0.00304304	0.0481848	0.00129144	0.00257565	0.0017748	0.00477718	0.0137852	0.0062453	0.0137185	0.0071679	0.00946291	0.00228934	0.0015737	0.00529192	0.0210352	0.0140635	0.0125989	0.00550131	0.000617485	0.0156654	0.0178592	0.0202414	0.0223161	0.0214187	0.00938416	0.00925357	0.0335029	0.0226208	0.000330228	0.000518459	0.00268278	0.0165254	0.0108493	0.0110667	0.0226385	0.00709632	0.00856521	0.00982978	0.0351956	0.00865399	0.00628368	0.0269901	0.0110827	0.0244794	0.030853	0.00904509	0.074836	0.0252038	0.00561206	0.000897869	0.00145787	0.0202475	0.0252446	0.0140969	0.0219765	0.0312093	0.00100281	0.0228305	0.022876	0.0336233	0.0645442	0.00104236	0.0201079	0.0355838	0.0137353	0.0197426	0.000363473	0.0181327	0.00873462	0.00290394	0.00945864	0.00339609	0.00874189	0.00446084	0.00656337	0.00680743	0.037334	0.00227879	0.00191215	1.256557	0.0199148	0.00098014	0.0537788	0.00769923	0.0135221	0.00177619	6.95593e-05	0.00829783	0.00259504	0.00114324	0.00184753	0.00503544	0.0051584	0.00285639	0.00500964	0.000961363	0.0137227	0.0115735	0.00222015	0.0351547	0.000942209	0.00187915	0.00129486	0.00348535	0.0100574	0.00455646	0.0100088	0.00522957	0.00690397	0.00167026	0.00114815	0.00386089	0.0153469	0.0102605	0.00919197	0.00401366	0.000450506	0.0114292	0.0130298	0.0147678	0.0162814	0.0156267	0.00684652	0.00675124	0.0244431	0.0165037	0.000240929	0.000378258	0.00195731	0.0120567	0.00791545	0.0080741	0.0165167	0.00517735	0.00624902	0.00717164	0.0256781	0.0063138	0.00458446	0.0196915	0.00808574	0.0178598	0.0225098	0.00659914	0.054599	0.0183883	0.00409446	0.000655069	0.00106364	0.0147722	0.018418	0.0102849	0.0160337	0.0227698	0.000731632	0.0166567	0.01669	0.0245309	0.0470903	0.000760485	0.0146704	0.0259613	0.0100211	0.0144039	0.000265183	0.0132293	0.00637262	0.00211866	0.00690086	0.00247772	0.00637793	0.00325455	0.00478852	0.00496658	0.0272382	0.00166257	0.00139507	1.370647
1692	-68.11049	-240.1156	172.0052	0.00188932	0.00809914	0.029786	0.00586354	0.0284564	0.000579955	1.06732e-05	0.00952316	0.00859795	0.000836215	0.00277343	0.0221514	0.00702064	0.0016093	0.00865855	0.00472233	0.0151135	0.00992509	0.011232	0.0280915	0.00296798	0.0341181	0.0118556	0.00802292	0.00568694	0.0051412	0.0150641	0.0602576	0.0139672	0.00972068	0.00200504	0.00324659	0.0176015	0.0239576	0.00199041	0.000900241	0.00013678	0.0161384	0.00523624	0.0056802	0.0292397	0.0197138	0.00531112	0.00124316	0.00349479	0.00242999	4.8691e-05	0.00626396	0.00466143	0.0156221	0.00638272	0.0101745	0.0630612	0.0160011	0.0460962	0.0276394	0.0215064	0.0334134	0.000966778	0.0198877	0.0166415	0.0521879	0.0964982	0.0225268	0.0385976	0.0109175	0.0128682	0.000689016	0.00263376	0.0162388	0.0113955	0.0235289	0.0287935	0.002023	0.000750183	0.0252161	0.0460959	0.00250981	0.0619911	0.000247744	0.0218558	0.0187499	0.00221896	0.0304809	0.00121727	0.00864578	0.00963661	0.00115836	0.0075226	0.023491	0.0182574	0.0409381	0.0242214	0.00510714	0.0153247	0.00298392	0.00200672	0.827597	0.00126974	0.00544311	0.020018	0.00394065	0.0191244	0.000389765	7.17302e-06	0.00640014	0.00577835	0.000561987	0.00186391	0.0148871	0.00471829	0.00108154	0.00581907	0.00317369	0.0101572	0.00667026	0.00754859	0.0188792	0.00199467	0.0229294	0.00796769	0.00539189	0.00382197	0.0034552	0.010124	0.0404967	0.00938679	0.00653289	0.00134751	0.0021819	0.0118293	0.016101	0.00133768	0.000605017	9.19245e-05	0.010846	0.00351907	0.00381744	0.0196508	0.0132488	0.00356939	0.000835478	0.00234871	0.0016331	3.27233e-05	0.00420976	0.00313277	0.010499	0.00428957	0.00683788	0.042381	0.0107537	0.0309794	0.0185754	0.0144536	0.0224558	0.000649734	0.0133657	0.0111841	0.0350734	0.0648526	0.0151394	0.02594	0.00733719	0.00864818	0.00046306	0.00177005	0.0109134	0.00765849	0.0158129	0.019351	0.00135958	0.000504168	0.0169467	0.0309792	0.00168674	0.0416618	0.000166499	0.0146884	0.0126011	0.00149127	0.020485	0.00081808	0.00581049	0.00647638	0.000778488	0.00505564	0.0157874	0.0122701	0.0275129	0.0162783	0.0034323	0.0102991	0.00200537	0.00134864	1.487961
1728	-52.13693	-223.1502	171.0133	0.00305631	0.00369741	0.028088	0.0297997	0.0501261	0.00334277	0.000100153	0.0195507	0.00316428	0.00725251	0.0125231	0.0121501	0.00259213	0.0186486	0.00492393	0.00349507	0.0196723	0.0291111	0.0192797	0.0552476	0.0210449	0.0123866	0.0112953	0.00298477	0.0130755	0.0373779	0.0177762	0.000870696	0.0148209	0.00561234	0.00371916	0.00155896	0.0377315	0.016601	0.00217044	0.0121515	0.00311097	0.00241461	0.0172727	0.00247614	0.0412518	0.0269273	0.000222152	0.00576228	0.000602004	0.00411039	0.00557298	0.00791886	0.0010679	0.0117063	0.00249843	0.0129749	0.0208142	0.00580022	0.0276271	0.0445687	0.00143528	0.0045691	0.0122963	0.0320538	0.0235927	0.073235	0.00758619	0.0140231	0.00191118	0.0041371	0.0846128	0.022059	0.00906488	0.00327741	0.0206869	0.0112645	0.00542927	0.0257037	0.00666982	0.0528552	0.0433838	0.00812594	0.0829016	0.012396	0.0247541	0.0130989	0.00822238	0.0249405	0.0106443	0.000482006	0.0100042	0.000897324	0.0135827	0.00355072	0.028888	0.00657427	0.00243716	0.00127238	0.0284675	0.0247353	0.0126017	1.758279	0.00195902	0.00236995	0.0180037	0.0191009	0.0321296	0.00214264	6.41957e-05	0.0125315	0.00202822	0.00464868	0.008027	0.00778793	0.00166149	0.0119533	0.00315612	0.00224025	0.0126095	0.0186595	0.0123578	0.0354123	0.0134892	0.00793953	0.00724002	0.00191316	0.0083811	0.0239583	0.0113941	0.000558095	0.00949981	0.00359737	0.00238389	0.000999255	0.024185	0.0106408	0.0013912	0.00778881	0.00199405	0.0015477	0.0110713	0.00158714	0.0264414	0.0172597	0.000142394	0.00369348	0.00038587	0.00263466	0.00357214	0.00507579	0.000684499	0.00750341	0.00160143	0.00831661	0.0133414	0.0037178	0.0177083	0.0285674	0.000919981	0.00292868	0.0078816	0.0205457	0.0151223	0.0469418	0.00486256	0.00898844	0.00122502	0.00265178	0.0542347	0.0141393	0.00581036	0.00210074	0.0132598	0.00722023	0.00348003	0.0164754	0.00427519	0.0338789	0.0278079	0.00520853	0.0531379	0.0079455	0.0158668	0.00839608	0.00527034	0.0159862	0.00682272	0.000308954	0.00641245	0.000575162	0.0087062	0.00227592	0.0185165	0.00421394	0.00156216	0.000815563	0.0182469	0.0158547	0.00807734	1.560123
1764	-47.98708	-219.8278	171.8407	0.00333516	0.0290313	0.0598006	0.0201746	0.00433408	0.0205006	0.00418831	0.00966874	0.00371597	0.00590375	0.00475938	0.00801991	0.0015995	0.0185529	0.00616949	0.00177067	0.0217455	0.00823116	0.00402376	0.0555138	0.00978717	0.0221023	0.0105215	7.46681e-05	0.0155959	0.00958594	0.0304254	0.00175743	0.0140132	0.0305509	0.0130777	0.00187282	0.00721897	0.0182213	0.00299371	0.011936	0.00228713	0.000619407	0.00253806	0.00125141	0.00591647	0.0165834	0.00137713	0.006032	0.00542499	0.00250866	0.00283224	0.00391691	0.011879	0.00111599	0.00710553	0.0162226	0.0220078	0.00321421	0.00072771	0.00740892	0.00899591	0.00159457	0.00156647	0.0298671	0.013063	0.00983128	0.0232876	0.00516001	0.0159911	0.0130968	0.0316938	0.00398813	0.0030826	0.0271761	0.00425246	0.0113676	0.0109228	0.00867525	0.00757035	0.0198103	0.0520182	0.0184952	0.065579	0.00461991	0.00739775	0.011584	0.0162151	0.00880885	0.015494	0.000811056	0.00548285	0.000711315	0.0129816	0.00326238	0.0041567	0.00552279	0.015921	0.00290851	0.0178105	0.0202657	0.0165325	1.396202	0.00285223	0.0248276	0.0511415	0.0172533	0.00370651	0.0175321	0.00358185	0.00826871	0.0031779	0.00504889	0.00407023	0.00685864	0.00136789	0.0158665	0.00527615	0.00151427	0.0185968	0.0070393	0.00344112	0.0474755	0.00837	0.0189019	0.00899796	6.38563e-05	0.0133376	0.0081979	0.0260198	0.00150295	0.0119841	0.0261272	0.011184	0.00160164	0.00617367	0.0155829	0.00256023	0.0102077	0.00195595	0.000529718	0.00217055	0.00107021	0.00505977	0.0141821	0.00117772	0.00515857	0.00463946	0.00214541	0.00242213	0.00334975	0.010159	0.000954397	0.00607666	0.0138736	0.0188211	0.00274879	0.000622338	0.00633612	0.00769331	0.00136368	0.00133964	0.0255423	0.0111715	0.00840772	0.0199156	0.00441285	0.0136756	0.0112004	0.0271046	0.00341065	0.00263624	0.023241	0.00363671	0.00972162	0.00934118	0.00741908	0.00647417	0.0169418	0.0444861	0.0158171	0.0560832	0.00395095	0.00632656	0.00990662	0.0138672	0.00753334	0.0132505	0.000693616	0.00468894	0.000608317	0.0111019	0.00278999	0.00355481	0.0047231	0.0136157	0.00248736	0.0152316	0.0173312	0.0141386	1.169316
1800	-63.24333	-235.4455	172.2021	0.0035407	0.0123903	0.0909863	0.016666	0.0356554	0.000559503	0.00223495	0.00737798	0.0109253	0.0054799	0.00514376	0.0272592	0.0105946	0.0208957	0.0222839	0.00480349	0.0303622	0.00794629	0.00925026	0.0591985	0.00335513	0.00659451	0.0010729	0.000918126	0.0164385	0.00618805	0.023478	0.00773326	0.0252988	0.0258376	0.0112769	0.00397116	0.000871224	0.0304534	0.000308416	0.0113984	0.000615515	0.000203448	0.00457389	0.00999776	0.00604606	0.00154407	0.00531497	0.000479699	0.000330047	0.00814431	0.00704984	0.0131342	0.00419944	0.00391682	0.013989	0.0277833	0.00891228	0.0106479	0.00190889	0.0122712	0.00522876	0.017055	0.0258795	0.01668	0.0162149	0.0044784	0.0420585	0.00333242	0.0127927	0.026415	0.000639361	0.00621541	0.01667	0.0182433	0.00338398	0.00616423	0.0439516	0.0118901	0.0235573	0.00493055	0.00622567	0.0247078	0.00408933	0.010905	0.000641947	0.0168419	0.0144273	0.00298217	0.0175757	0.00461641	0.0207597	0.00805918	0.0207399	0.00231226	0.00390877	0.0381642	0.0049764	0.00123284	0.00256588	0.0389098	0.00450046	0.9276042	0.00282187	0.00987485	0.0725144	0.0132825	0.0284167	0.000445914	0.00178121	0.00588011	0.00870723	0.00436738	0.00409948	0.0217251	0.00844372	0.0166535	0.0177598	0.00382829	0.0241981	0.00633304	0.00737228	0.0471801	0.00267397	0.0052557	0.000855078	0.000731729	0.0131011	0.00493176	0.0187115	0.00616327	0.0201627	0.0205921	0.00898745	0.00316494	0.000694349	0.0242708	0.000245802	0.00908428	0.000490554	0.000162144	0.0036453	0.00796802	0.00481859	0.0012306	0.00423593	0.000382311	0.000263041	0.00649086	0.00561859	0.0104677	0.00334688	0.00312163	0.0111489	0.0221428	0.00710292	0.00848621	0.00152135	0.00977995	0.00416722	0.0135925	0.0206254	0.0132936	0.012923	0.0035692	0.0335199	0.00265588	0.0101955	0.0210523	0.000509559	0.00495356	0.0132857	0.0145396	0.00269697	0.00491278	0.0350286	0.00947619	0.0187747	0.00392955	0.00496174	0.0196916	0.00325912	0.00869108	0.00051162	0.0134226	0.0114983	0.00237673	0.0140075	0.0036792	0.0165451	0.00642301	0.0165293	0.00184282	0.00311522	0.0304162	0.0039661	0.000982547	0.00204496	0.0310104	0.00358678	1.254735
1836	-59.89352	-231.5585	171.665	0.013882	0.000190366	0.0868819	0.00113522	0.0134988	0.00483937	0.00235511	0.0318375	0.00456487	0.00395962	0.0148328	0.031063	0.0136657	0.0105462	0.0072115	0.00698417	0.020495	0.00322357	0.0011152	0.0637833	0.00827923	0.0105956	0.00349982	0.00518562	0.0117836	0.00976131	0.0223794	0.0100013	0.0101586	0.00185121	0.0042293	0.000350822	0.00655919	0.02145	0.00115503	0.00405275	3.96677e-05	0.00403308	0.0074442	0.0068668	0.0173188	0.0180351	0.0123319	0.00919968	0.00529027	0.0066261	0.00943322	0.0259207	0.0197256	0.0118445	0.00768051	0.00907519	0.00128318	0.0193435	0.0185385	0.0372547	0.00271135	0.0123571	0.0211797	0.0146404	0.0167669	0.0244628	0.056224	0.0232273	0.0510868	0.0210137	0.00136467	0.00279853	0.000154927	0.0305658	0.00151808	0.0149618	0.0139546	0.00505712	0.0218175	0.00893923	0.0141726	0.00719623	0.0566018	0.000647384	0.0219256	0.0294885	0.00152861	0.00897555	0.00979988	0.00749777	0.00618448	0.00568004	0.0173937	0.0175844	0.0118279	0.0155428	0.0452423	0.000787887	0.0558178	0.00618328	0.0145874	1.267982	0.00981677	0.000134619	0.0614392	0.000802781	0.00954579	0.0034222	0.00166543	0.0225141	0.00322809	0.00280008	0.0104892	0.0219665	0.00966383	0.00745782	0.00509967	0.00493891	0.0144932	0.00227957	0.000788625	0.0451049	0.00585472	0.00749273	0.00247492	0.00366705	0.00833289	0.00690279	0.0158257	0.00707252	0.00718374	0.0013091	0.00299078	0.000248087	0.00463838	0.0151685	0.000816789	0.00286594	2.80513e-05	0.00285203	0.00526422	0.00485591	0.0122471	0.0127536	0.00872059	0.00650562	0.00374106	0.0046857	0.00667077	0.0183301	0.0139491	0.00837593	0.00543133	0.00641759	0.000907409	0.0136789	0.0131097	0.0263449	0.00191735	0.00873839	0.0149774	0.0103531	0.0118569	0.0172991	0.0397593	0.0164254	0.0361264	0.01486	0.000965037	0.001979	0.000109558	0.0216149	0.00107352	0.0105804	0.00986813	0.00357618	0.0154284	0.00632145	0.0100222	0.00508887	0.0400264	0.000457803	0.0155049	0.020853	0.00108097	0.00634713	0.00693006	0.0053021	0.0043734	0.00401668	0.0123001	0.0124349	0.00836417	0.0109912	0.0319934	0.000557161	0.039472	0.00437256	0.0103156	1.414111
1872	-70.57389	-241.9908	171.4169	0.0601604	0.000873804	0.071195	0.00768919	0.0574852	0.0276731	0.0159447	0.00441968	0.00165133	0.00203215	0.0137296	0.0294993	0.0177791	0.00316526	0.0159885	0.0304801	0.0281576	0.00303073	0.000686628	0.0603149	0.0113766	0.0129589	0.00306201	0.0171537	0.0269662	0.00700769	0.0266146	0.0063947	0.0041677	0.00482502	0.00518346	0.00574349	0.00634752	0.0176986	0.0188702	0.0467558	0.00192707	0.0334438	0.0394562	0.000941694	0.0301445	0.0245991	0.0146007	0.00998324	0.0150679	0.0033039	0.00276319	0.0264809	0.0164849	0.00590166	0.0403188	0.0151339	0.00271903	0.00129687	0.00769595	0.0332486	0.000366853	0.0357032	0.00391564	0.0109631	0.0949162	0.0412709	0.030078	0.0781669	0.0135105	0.0554438	0.00706205	1.87392e-06	8.45853e-05	0.00312336	0.00757974	0.0284651	0.0144652	0.00226762	0.0154631	0.0378359	0.0277033	0.0281062	0.115049	0.0159676	0.00967941	0.0208437	0.00947981	0.0107721	0.00814608	0.00246807	0.00937188	0.00236859	0.0671266	0.0223569	0.0343609	0.00442603	0.0178048	0.000633407	0.0500383	0.00533583	0.0273834	0.7306083	0.0305585	0.000443848	0.0361635	0.00390572	0.0291996	0.0140565	0.0080991	0.00224498	0.000838792	0.00103223	0.00697393	0.0149841	0.00903088	0.00160779	0.00812133	0.0154824	0.0143026	0.00153946	0.000348772	0.0306369	0.00577875	0.00658248	0.00155534	0.00871322	0.0136975	0.00355955	0.0135189	0.00324819	0.00211698	0.00245087	0.00263293	0.0029174	0.00322422	0.00898999	0.00958511	0.0237496	0.000978853	0.0169878	0.0200418	0.000478333	0.0153119	0.0124951	0.0074164	0.00507098	0.00765375	0.00167821	0.00140356	0.013451	0.00837348	0.00299775	0.0204799	0.00768728	0.00138113	0.000658747	0.00390916	0.0168886	0.000186343	0.0181354	0.00198895	0.00556871	0.0482126	0.0209635	0.0152781	0.0397048	0.00686267	0.0281626	0.00358716	9.51855e-07	4.29651e-05	0.00158651	0.00385013	0.0144588	0.00734757	0.00115184	0.00785449	0.0192187	0.0140719	0.0142765	0.0584389	0.00811075	0.00491665	0.0105875	0.00481526	0.00547169	0.0041378	0.00125365	0.00476044	0.00120312	0.0340969	0.0113562	0.0174536	0.0022482	0.00904392	0.000321739	0.0254169	0.00271033	0.0139094	1.9687
