Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-62.04445	-233.3377	171.2932	0.00715687	0.0109929	0.0232067	4.71576e-05	0.0660574	0.0382771	0.031994	2.76137e-05	0.00289605	0.00736421	0.00454954	0.0245674	0.0136083	0.00315629	0.00639735	0.0037064	0.00660715	0.00406562	0.0104166	0.117622	0.00820145	0.0134173	0.00175506	0.0330396	0.0200575	0.0043898	0.0123726	0.00631773	0.0118306	0.0193279	0.000123683	0.000202308	0.00534722	0.0225847	0.00221304	0.00879017	0.00501229	0.0204457	0.00960201	0.0292744	0.0749932	0.0173309	0.0595431	0.00229483	0.0301628	0.00337441	0.0169842	0.0126362	0.00192138	0.0095281	0.0246623	0.00998723	0.000863572	0.0207544	0.0183405	0.00136983	0.026443	0.0136257	0.0109636	0.0279959	0.00176528	0.00199697	0.0065882	0.0198902	0.0326893	0.00428186	0.0376678	0.00684435	0.00559375	0.0350182	0.0415728	0.0280651	0.0563945	0.0420904	0.00326412	0.00181598	0.00872552	0.00597603	0.0383108	0.0226325	0.0027732	0.00162275	0.00860167	0.00173962	0.00438369	0.0259519	0.0130653	0.00424811	0.0266723	0.00584121	0.0168803	0.00192563	0.00874764	0.0147196	0.0149006	0.00930924	0.00854719	1.436252	0.00455298	0.00699336	0.0147634	3.00002e-05	0.0420237	0.0243507	0.0203536	1.7567e-05	0.00184237	0.00468488	0.00289427	0.015629	0.00865718	0.00200793	0.00406979	0.00235789	0.00420326	0.00258642	0.0066267	0.0748272	0.00521751	0.00853569	0.00111651	0.0210188	0.01276	0.00279265	0.00787103	0.00401914	0.00752627	0.0122958	7.86834e-05	0.000128702	0.00340173	0.0143677	0.00140786	0.00559203	0.00318866	0.0130069	0.0061085	0.0186234	0.0477083	0.0110254	0.0378795	0.0014599	0.0191886	0.00214669	0.0108048	0.00803875	0.00122232	0.00606148	0.0156894	0.00635356	0.000549378	0.0132033	0.0116677	0.000871444	0.0168222	0.00866822	0.00697471	0.0178101	0.00112301	0.00127041	0.00419121	0.0126536	0.0207959	0.00272399	0.0239631	0.00435416	0.00355857	0.0222775	0.0264473	0.0178542	0.0358764	0.0267766	0.00207653	0.00115527	0.0055509	0.00380176	0.0243721	0.0143981	0.00176422	0.00103234	0.00547211	0.00110669	0.00278877	0.0165098	0.00831176	0.00270251	0.0169681	0.00371599	0.0107387	0.00122502	0.00556498	0.00936416	0.0094793	0.00592224	0.00543745	1.57191
2592	-55.94447	-227.5716	171.6272	0.00184831	0.00705732	0.0516186	5.45643e-05	0.016872	0.00555496	0.0266168	0.000193779	0.00843607	0.0312276	0.0194449	0.0166573	0.00496622	0.0167534	0.0341955	0.00489966	0.0338579	0.00947066	0.00233936	0.0717001	0.00234865	0.0202262	0.0172414	0.0410788	0.0023814	0.00789179	0.0217258	0.0229599	0.00748023	0.00513917	0.00228688	0.00577615	0.0182099	0.00146848	0.0836408	0.00840001	0.0108245	0.00283227	0.0166998	0.0151542	0.0133402	0.0196767	0.0109472	0.00117621	0.00991763	0.005028	0.000358196	0.00368944	0.00664503	0.017165	0.0502563	0.0111175	0.00193161	0.0113471	0.0436489	0.00267942	0.00380257	0.0232711	0.0264762	0.0189646	0.00576476	0.00198707	0.00280924	0.00255722	0.0474926	0.00423091	0.0112524	0.0023075	0.000814709	0.0623728	0.0425827	0.0102018	0.0133416	0.0732878	0.000879219	0.0422497	0.0386738	0.0252965	0.0687368	0.0385033	0.0282876	0.00972386	0.0468709	0.0216285	0.000511075	0.0419315	0.0146824	0.008544	0.0389446	0.00758822	0.0305427	0.00366133	0.0320597	0.0319247	0.0125359	0.00646711	0.00659169	0.7749938	0.00102866	0.0039277	0.0287279	3.03673e-05	0.00938996	0.00309157	0.0148134	0.000107846	0.00469503	0.0173795	0.0108219	0.00927048	0.00276391	0.00932397	0.0190312	0.00272687	0.0188434	0.00527082	0.00130195	0.0399041	0.00130713	0.0112567	0.00959554	0.0228621	0.00132535	0.00439212	0.0120913	0.0127781	0.00416306	0.00286016	0.00127275	0.00321467	0.0101346	0.000817272	0.0465497	0.00467496	0.00602428	0.00157628	0.00929414	0.00843393	0.00742439	0.0109509	0.00609257	0.000654613	0.00551958	0.0027983	0.000199351	0.00205333	0.00369824	0.00955303	0.0279698	0.00618737	0.00107503	0.00631516	0.0242924	0.00149121	0.00211629	0.0129514	0.0147351	0.0105546	0.00320833	0.00110589	0.00156346	0.0014232	0.0264317	0.00235468	0.00626243	0.00128422	0.00045342	0.0347131	0.0236991	0.00567773	0.00742517	0.0407877	0.000489323	0.0235138	0.0215236	0.0140785	0.038255	0.0214287	0.0157432	0.00541174	0.0260856	0.0120372	0.000284435	0.0233367	0.00817139	0.0047551	0.0216743	0.00422316	0.0169983	0.00203769	0.0178426	0.0177675	0.00697676	0.00359922	0.00366856	1.796808
2628	-64.30749	-235.0691	170.7616	0.000612856	0.0500244	0.0475822	0.000125098	0.0230654	0.00189487	0.0177233	0.00136248	0.0265735	0.0137596	0.00635226	0.00337485	0.00282573	0.0164674	0.00302516	0.00161956	0.0527798	0.00310395	0.000148641	0.078068	0.000788569	0.0225115	0.0137587	0.00466163	0.0181345	0.010927	0.0165357	0.0125295	0.00743978	0.00756478	0.00490228	0.0139787	0.00516114	0.0130561	0.0583044	0.00881152	0.00921322	0.00893866	0.0155563	0.0143272	0.0121221	0.0551314	0.00798408	0.00396926	0.0172478	0.0164903	0.0038442	0.00580705	0.00538419	0.0289767	0.0929829	0.0169587	0.0105933	0.00148754	0.0250468	0.0058347	0.0367105	0.076581	0.0240518	0.100538	0.0109862	0.0144394	0.0140972	0.00339662	0.0441058	0.00042462	0.0506257	0.00750617	0.00091367	0.0141264	0.036691	0.0141505	0.00576187	0.0163146	0.000238067	0.0136665	0.0275322	0.00452572	0.145733	0.0170627	0.0015962	0.02166	0.0450687	0.0161975	0.0164597	0.0393616	0.00778308	0.0238083	0.0292326	0.00760119	0.0505461	0.013101	0.0179079	0.0338772	0.0669651	0.0031616	0.0341913	1.292463	0.000300988	0.0245681	0.0233687	6.14387e-05	0.0113279	0.000930613	0.00870433	0.000669148	0.0130509	0.00675767	0.00311974	0.00165747	0.00138778	0.00808751	0.00148572	0.000795405	0.0259214	0.00152442	7.3001e-05	0.038341	0.000387285	0.0110559	0.0067572	0.00228943	0.00890627	0.00536649	0.00812108	0.00615354	0.00365385	0.00371524	0.00240762	0.00686526	0.00253476	0.00641216	0.0286346	0.00432754	0.00452482	0.00438998	0.00764008	0.00703644	0.00595345	0.0270763	0.00392117	0.00194939	0.0084708	0.00809874	0.00188797	0.00285198	0.0026443	0.0142311	0.045666	0.00832883	0.00520259	0.000730566	0.0123011	0.00286556	0.0180294	0.0376107	0.0118124	0.0493764	0.00539557	0.00709152	0.00692345	0.00166816	0.0216614	0.000208541	0.0248634	0.00368645	0.000448724	0.00693779	0.0180198	0.00694966	0.00282979	0.00801247	0.00011692	0.00671195	0.0135217	0.00222269	0.0715729	0.00837988	0.000783928	0.0106377	0.0221343	0.00795499	0.00808372	0.0193314	0.00382245	0.0116928	0.0143568	0.00373312	0.0248243	0.00643422	0.00879499	0.0166379	0.0328881	0.00155274	0.0167921	2.036149
2664	-59.69093	-231.3649	171.674	0.00274935	0.0178703	0.0227929	0.000222236	0.00944006	0.0122727	0.015702	0.000508078	0.00445145	0.0200439	0.00177632	0.0183278	0.0118069	0.0135796	0.00368826	0.0023083	0.0428683	0.00656363	0.0022967	0.0497496	0.000808681	0.0219509	0.0188331	0.00627428	0.00536978	0.00173124	0.00407055	0.0141158	0.0154059	0.00473502	0.0113042	0.0198115	0.023637	0.0286587	0.0181768	0.00162187	0.00196906	0.0316345	0.00447624	0.028392	0.0358252	0.0467032	0.019724	0.00381712	0.0112403	0.0181176	0.0023924	0.000452325	0.0219282	0.0234997	0.0520173	0.00225216	0.0251559	0.0190773	0.0530812	0.00950743	0.00996712	0.0372739	0.0591621	0.000985353	0.00226746	0.0124939	0.0143875	0.00846889	0.00403232	0.000129481	0.0182084	0.0143645	0.00133398	0.00576058	0.0318757	0.00367152	0.00277996	0.030318	0.00921413	0.0122902	0.00144918	0.0107287	0.0757798	0.00463431	0.00948389	0.0213907	0.0331606	0.00824482	0.00861558	0.0539061	0.0067099	0.0440471	0.0335023	0.00123845	0.023309	0.00160053	0.0363844	0.00117712	0.0663657	0.00230878	0.0387336	0.9689656	0.00168823	0.0109732	0.0139959	0.000136463	0.00579663	0.00753599	0.00964172	0.000311983	0.0027334	0.0123079	0.00109074	0.0112541	0.00724998	0.00833849	0.00226476	0.0014174	0.0263231	0.00403037	0.00141028	0.0305485	0.000496567	0.0134789	0.0115644	0.0038527	0.00329729	0.00106306	0.0024995	0.00866777	0.00945993	0.00290752	0.00694128	0.0121652	0.0145142	0.0175978	0.0111614	0.0009959	0.00120909	0.019425	0.00274862	0.017434	0.0219983	0.0286779	0.0121114	0.00234389	0.00690207	0.011125	0.00146905	0.000277748	0.0134649	0.0144299	0.031941	0.00138293	0.0154469	0.0117143	0.0325943	0.005838	0.00612027	0.0228879	0.0363283	0.000605052	0.00139232	0.00767186	0.00883457	0.00520029	0.00247603	7.9507e-05	0.0111808	0.00882047	0.000819124	0.00353726	0.0195732	0.00225448	0.00170703	0.0186166	0.0056579	0.00754675	0.000889862	0.00658792	0.0465323	0.00284568	0.00582354	0.0131349	0.0203621	0.0050627	0.00529036	0.0331008	0.00412019	0.0270469	0.0205719	0.000760466	0.0143128	0.000982801	0.0223417	0.000722805	0.0407516	0.0014177	0.0237842	1.628543
2700	-57.20185	-229.0639	171.8621	0.0311724	0.00659723	0.0285042	0.0221797	0.0287893	0.000400814	0.0151986	0.0149554	0.00404782	0.0345241	0.00064838	0.0433985	0.02825	0.000997449	0.00401303	0.00889055	0.00668157	0.00445013	0.00300444	0.0726858	0.00127424	0.00864109	0.0126177	0.000492026	0.0415904	0.0112819	0.0365719	0.0132074	0.00897904	0.0108046	0.00169355	0.024698	0.00041454	0.0452648	0.00402356	0.00908977	0.0387592	0.00586472	0.00922471	0.0292397	0.0136814	0.0279133	0.00678608	0.0468078	0.00518896	0.0194057	0.00738503	0.00202751	0.0388577	0.0128857	0.017497	0.012143	0.0348001	0.013363	0.000523367	0.00784329	0.0103677	0.0213246	0.00320024	0.00951726	0.0117381	0.0105224	0.019583	0.00587578	0.00314088	0.000804319	0.0780219	0.0163351	0.000179392	0.0273551	0.0367297	0.00501092	0.0147359	0.0309869	0.00296458	0.0120399	0.0217652	0.011176	0.0782378	0.0288251	0.0128233	0.0247117	0.0126563	0.0162425	0.0214401	0.0287739	0.00369221	0.0214359	0.0172756	0.00413416	0.0082295	0.00436247	0.0352334	0.000685282	0.0416332	0.0212224	0.00696363	0.6989676	0.0185309	0.00392183	0.0169447	0.0131851	0.0171142	0.00023827	0.00903506	0.00889044	0.00240629	0.0205234	0.00038544	0.0257989	0.0167936	0.000592948	0.00238561	0.00528512	0.00397196	0.00264544	0.00178604	0.0432092	0.00075749	0.00513683	0.00750079	0.000292492	0.0247241	0.00670667	0.0217407	0.00785133	0.00533773	0.00642298	0.00100676	0.0146821	0.00024643	0.0269084	0.00239187	0.00540355	0.023041	0.00348637	0.00548377	0.017382	0.00813309	0.0165935	0.00403409	0.0278256	0.00308465	0.011536	0.00439014	0.00120528	0.0230995	0.00766008	0.0104013	0.00721859	0.0206874	0.00794383	0.000311124	0.00466256	0.00616321	0.0126767	0.00190243	0.00565768	0.00697791	0.0062552	0.0116414	0.00349295	0.00186714	0.00047814	0.0463813	0.00971065	0.000106642	0.0162617	0.0218345	0.00297882	0.00875997	0.0184206	0.00176234	0.00715727	0.0129386	0.00664376	0.0465097	0.0171355	0.00762303	0.0146902	0.0075237	0.0096556	0.0127454	0.0171051	0.00219489	0.0127429	0.0102697	0.00245761	0.00489215	0.00259334	0.020945	0.000407376	0.0247495	0.012616	0.00413964	1.682184
2736	-69.79876	-240.5156	170.7168	0.00330612	0.0128151	0.033712	0.00758273	0.021909	0.0204073	0.00287676	0.0182602	0.00211976	0.00879902	0.00376351	0.0248247	0.0225616	0.0112092	0.0108189	0.0182879	0.0298265	0.0161746	0.0124095	0.0499107	0.00698432	0.00619496	0.00598694	0.00534701	0.062861	0.0133291	0.0147868	0.0118711	0.0654056	0.0254669	0.00421224	0.0122156	0.0237548	0.0135288	0.00418248	0.0266317	0.00190108	0.00157085	0.029019	0.025797	0.0205979	0.0879379	0.00977917	0.00583818	0.0052654	0.0111431	0.0103142	0.0075878	0.00839989	0.017192	0.112501	0.000164029	0.00689814	0.00952642	0.0663285	0.0157312	0.0121311	0.00950883	0.00116317	0.0185968	5.88503e-05	0.0716345	0.0227811	0.0385059	0.0185473	0.0371824	0.000445078	0.0618644	0.00523342	0.0176834	0.00216109	0.0122613	0.0059725	0.0983756	0.00147546	0.00652937	0.00937797	0.0143166	0.00195166	0.0163749	0.0134351	0.000729786	0.00618025	0.00895037	0.0317015	0.110351	0.0110399	0.0114194	0.0305181	0.00547589	0.0112047	0.0225038	0.0258023	0.0128461	0.00983806	0.0491524	0.0134947	1.479474	0.0016984	0.00658331	0.0173184	0.00389536	0.011255	0.0104835	0.00147783	0.00938056	0.00108895	0.00452019	0.00193337	0.0127528	0.0115902	0.00575833	0.00555784	0.00939476	0.0153223	0.00830916	0.00637493	0.0256399	0.00358795	0.00318245	0.00307559	0.00274684	0.0322927	0.00684735	0.00759619	0.00609834	0.0335999	0.0130828	0.00216389	0.00627533	0.0122032	0.00694994	0.00214861	0.0136811	0.000976615	0.000806968	0.0149075	0.0132523	0.0105815	0.045175	0.00502371	0.00299916	0.00270492	0.0057244	0.00529857	0.00389797	0.00431515	0.00883182	0.0577934	8.42641e-05	0.00354368	0.00489387	0.034074	0.00808135	0.00623196	0.00488483	0.000597538	0.00955348	3.02323e-05	0.0367998	0.011703	0.0197811	0.00952802	0.0191012	0.000228644	0.0317807	0.00268849	0.00908423	0.00111018	0.00629882	0.00306816	0.050537	0.000757967	0.00335424	0.00481761	0.00735466	0.0010026	0.00841205	0.00690182	0.000374902	0.00317489	0.00459794	0.0162856	0.056689	0.00567136	0.00586631	0.0156776	0.00281305	0.00575602	0.0115605	0.0132551	0.00659924	0.00505396	0.0252504	0.00693245	1.946603
2772	-62.25263	-233.7783	171.5256	0.00873433	0.00629709	0.0676672	0.00443831	0.0360465	0.00229767	0.00249688	0.0109146	0.00738929	0.0057498	0.0162581	0.012059	0.0105651	0.00495878	0.00254773	0.00943262	0.0102915	0.0253282	0.00636402	0.0337484	0.00101639	0.00420875	0.00684874	0.00479744	0.00992891	0.00203603	0.0348584	0.00128751	0.013719	0.00208543	0.00115695	0.00106721	0.00557771	0.00502313	0.00820546	0.0115387	0.0109152	0.000851921	0.0044353	0.0229637	0.0178179	0.00534704	0.00223117	0.00410995	0.00196205	0.0114437	0.0185787	0.00243066	0.0203492	0.0199166	0.0399786	0.000214327	0.0262672	0.0317002	0.023021	0.00806059	0.00818098	0.0126293	0.030483	0.0116811	3.04362e-06	0.0317987	0.0522051	0.00769366	0.0448604	0.0344871	0.00499824	0.0155495	0.0270062	0.00568811	0.0421331	0.00743249	0.00842374	0.0119736	0.00830474	0.0429482	0.00297168	0.00266379	0.0199344	0.0210477	0.00380981	0.00152325	0.0322366	0.00483339	0.0207082	0.0497723	0.0179684	0.00910188	0.02922	0.0159857	0.0110291	0.045433	0.00411287	0.00663096	0.0198432	0.000957075	0.0156432	1.413411	0.00617947	0.00445514	0.047874	0.00314007	0.0255026	0.00162558	0.00176652	0.00772202	0.00522787	0.00406794	0.0115025	0.00853167	0.00747473	0.0035083	0.0018025	0.0066735	0.00728112	0.0179195	0.0045025	0.0238767	0.000719088	0.00297766	0.00484543	0.00339415	0.00702463	0.00144047	0.024662	0.000910902	0.00970611	0.00147542	0.000818535	0.000755045	0.00394618	0.00355382	0.0058053	0.00816356	0.00772243	0.000602728	0.00313794	0.0162466	0.012606	0.00378299	0.00157854	0.00290776	0.00138814	0.0080963	0.0131443	0.00171967	0.0143969	0.0140908	0.0282846	0.000151634	0.0185839	0.0224277	0.0162872	0.00570281	0.00578798	0.00893512	0.0215665	0.00826431	2.15334e-06	0.0224973	0.0369347	0.0054432	0.0317384	0.0243994	0.00353622	0.0110011	0.0191067	0.0040243	0.0298088	0.00525843	0.00595973	0.00847126	0.00587554	0.0303855	0.00210244	0.00188461	0.0141035	0.0148911	0.00269541	0.00107769	0.0228072	0.00341959	0.0146509	0.0352135	0.0127125	0.00643951	0.020673	0.0113098	0.00780298	0.0321435	0.00290983	0.00469135	0.0140389	0.000677123	0.0110674	1.413443
2808	-71.98714	-242.9853	170.9982	0.0132418	0.0316722	0.0474799	0.0259248	0.026943	0.00798022	0.00233027	0.0165402	0.0144929	0.0302374	0.0181798	0.00325116	0.0395656	0.00510498	0.00403477	0.00967909	0.0102096	0.0209547	0.00566433	0.0319062	0.000182229	0.0249822	0.00304964	0.016955	0.0168706	0.0038842	0.0598581	0.0255177	0.00486744	0.00943769	0.00254532	0.000760224	0.000824677	0.0463547	0.0182292	0.0124468	0.0269195	0.00755297	0.0836826	0.0540729	0.00600525	0.0227669	0.0221449	0.0228272	0.00270178	0.0419634	0.0746459	0.0089225	0.0125674	0.0187728	0.0370266	7.78229e-05	0.00190622	0.00389129	0.0162901	0.00658683	0.0355843	0.0153513	0.00345747	0.0150573	0.00444658	0.0316281	0.0469473	0.0728573	0.0290119	0.0443591	0.0355606	0.0330732	0.0597005	0.00541585	0.0133668	0.0207653	0.00141127	0.00823437	0.00892011	0.00927494	0.00505326	0.00410396	0.0269249	0.00839424	0.00543659	0.0294044	0.0387021	0.031266	0.177259	0.0531605	0.00773925	0.0123168	0.0488128	0.00969529	0.0377901	0.0356451	0.0522263	0.00986668	0.017004	0.0113427	0.00074476	0.7996239	0.00601684	0.0143912	0.021574	0.0117798	0.0122424	0.00362606	0.00105883	0.00751557	0.00658528	0.0137393	0.00826055	0.00147726	0.0179778	0.00231961	0.00183333	0.004398	0.00463905	0.00952141	0.00257376	0.0144976	8.28012e-05	0.0113514	0.0013857	0.00770402	0.00766569	0.00176491	0.0271984	0.0115948	0.00221167	0.00428831	0.00115655	0.000345431	0.000374718	0.0210627	0.00828302	0.00565561	0.0122317	0.00343193	0.0380238	0.0245697	0.00272867	0.0103449	0.0100622	0.0103722	0.00122764	0.0190674	0.0339177	0.00405421	0.00571038	0.00853001	0.0168242	3.53612e-05	0.00086615	0.00176813	0.00740191	0.00299293	0.0161688	0.00697535	0.00157101	0.00684175	0.00202044	0.0143712	0.021332	0.033105	0.0131824	0.0201559	0.0161581	0.0150278	0.0271268	0.00246086	0.00607361	0.00943536	0.000641253	0.00374154	0.00405313	0.00421436	0.00229611	0.00186476	0.0122342	0.00381418	0.00247029	0.0133608	0.0175855	0.0142067	0.0805431	0.0241551	0.00351657	0.00559651	0.0221796	0.00440535	0.0171711	0.0161965	0.0237307	0.00448323	0.00772629	0.00515392	0.000338405	2.200796
2844	-72.45554	-244.8642	172.4087	0.00986383	0.00837736	0.0379181	0.00759054	0.0159026	0.00190712	0.00207146	0.0103281	0.00718917	0.0123636	0.0134321	0.0202899	0.00246793	0.0459968	0.00525737	0.00141459	0.0218218	0.00526155	0.00235979	0.0146873	0.00072266	0.0287951	0.0109261	0.00567533	0.00658657	0.00187674	0.0197729	0.0111488	0.00116338	0.0106139	0.00354659	0.000716463	0.000355693	0.0390336	0.00345876	0.0193784	0.00354165	0.00770976	0.0188371	0.000437206	0.0114132	0.00273697	0.00490702	0.0205992	0.0132321	0.0313095	0.022429	0.0249828	0.0150623	0.0217964	0.0215672	0.000715061	0.0043654	0.0124948	0.0112397	0.0219834	0.0057903	0.0130281	0.00459054	0.000351808	0.00843781	0.0178448	0.121246	0.00429669	0.0217573	0.00523721	0.00338285	0.000549457	0.0155371	0.00267874	0.0153096	0.00767942	0.00109376	0.00155932	0.024553	0.00296821	0.0133223	0.00470986	0.0615886	0.00288418	0.0249627	0.00367558	0.0108224	0.00925036	0.00459446	0.00387984	0.0103564	0.017081	0.00882665	0.00360862	0.00954669	0.01584	0.0401371	0.00309802	0.0175457	0.0130632	0.00855176	0.7254478	0.00791087	0.00671871	0.0304106	0.00608768	0.012754	0.00152953	0.00166133	0.00828322	0.00576577	0.00991574	0.0107727	0.0162726	0.0019793	0.0368898	0.00421646	0.00113452	0.0175013	0.00421981	0.00189257	0.0117793	0.00057958	0.0230939	0.00876279	0.00455166	0.00528249	0.00150516	0.0158581	0.00894145	0.000933037	0.00851244	0.00284439	0.00057461	0.000285269	0.0313053	0.00277395	0.0155416	0.00284043	0.00618329	0.0151075	0.000350643	0.00915351	0.00219508	0.00393547	0.0165207	0.0106123	0.0251105	0.0179883	0.0200365	0.0120801	0.0174809	0.017297	0.000573485	0.00350109	0.0100209	0.00901436	0.0176309	0.00464387	0.0104486	0.00368166	0.000282153	0.00676719	0.0143117	0.0972405	0.00344599	0.0174496	0.00420029	0.00271308	0.000440669	0.0124609	0.00214838	0.0122784	0.00615896	0.000877209	0.00125059	0.0196917	0.00238053	0.0106846	0.00377735	0.0493946	0.00231313	0.0200203	0.00294785	0.00867963	0.00741887	0.00368479	0.00311167	0.00830589	0.0136991	0.00707905	0.00289415	0.00765653	0.0127038	0.0321903	0.00248464	0.0140718	0.0104768	0.00685858	1.246869
2880	-79.32135	-250.7183	171.3969	0.00021208	0.015072	0.0346351	0.0126126	0.0266633	0.0270041	0.00656169	0.00175199	0.0122853	0.0071333	0.0114501	0.0143617	0.0180225	0.00402585	0.0560495	0.0113154	0.0607012	0.00389179	0.00206427	0.0454761	0.0121229	0.0249955	0.015801	0.0173207	0.045082	0.0158895	0.0497486	0.07657	0.0182145	0.00562756	0.0136863	0.00934364	0.00427779	0.000549317	0.00838237	0.0299783	0.0210156	0.00378192	0.0372975	0.0364964	0.00721426	0.0528358	0.00400624	0.0423274	0.00417429	0.0263284	0.0118779	0.0179896	0.0224726	0.000774143	0.0246845	0.00130087	0.010836	0.00452321	0.0256793	0.0112207	0.0155958	0.0686368	0.00708172	0.115753	0.0113048	0.00527447	0.0123836	0.00852803	0.0204589	0.0117418	0.0306198	0.00191415	0.0209981	0.0264274	0.000571743	0.00645316	0.00918846	0.0412522	0.0237579	0.0011596	0.0379334	0.00523467	0.0235159	0.0275392	0.0602798	0.00378931	0.0431342	0.00262209	0.0466313	0.000188626	0.0215307	0.0609007	0.0117681	0.02174	0.0344687	0.0503405	0.000781236	0.022624	0.0501444	0.0333711	0.00785137	0.5358772	0.000101415	0.0072073	0.0165623	0.00603126	0.0127502	0.0129132	0.00313775	0.000837788	0.00587475	0.00341109	0.00547534	0.00686766	0.00861822	0.00192513	0.0268025	0.00541095	0.0290269	0.00186103	0.000987119	0.0217463	0.00579707	0.0119527	0.00755595	0.00828261	0.0215579	0.00759826	0.0237894	0.0366152	0.00871003	0.00269106	0.00654467	0.00446806	0.00204561	0.00026268	0.00400839	0.0143354	0.0100495	0.00180849	0.0178354	0.0174523	0.00344981	0.0252657	0.00191576	0.0202407	0.00199612	0.01259	0.00567995	0.0086025	0.0107463	0.00037019	0.011804	0.000622069	0.0051817	0.00216297	0.0122797	0.00536564	0.00745781	0.0328216	0.00338643	0.0553521	0.00540585	0.00252221	0.00592174	0.00407804	0.00978329	0.00561483	0.0146422	0.000915333	0.0100412	0.0126374	0.000273404	0.00308586	0.00439385	0.0197265	0.0113608	0.000554512	0.0181395	0.00250318	0.0112451	0.0131691	0.0288254	0.00181202	0.0206265	0.00125386	0.0222987	9.01998e-05	0.0102958	0.0291223	0.00562743	0.0103959	0.0164827	0.0240724	0.000373581	0.0108186	0.0239787	0.0159578	0.00375447	2.091207
