Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
990	-56.43908	-228.1283	171.6892	1.189046	1.45497
996	-56.08433	-227.3961	171.3117	1.606829	1.438863
1002	-63.39558	-233.9928	170.5972	2.251295	1.559317
1008	-65.09153	-235.8621	170.7705	1.272915	2.042872
1014	-54.281	-225.9722	171.6912	1.179169	1.460922
1020	-57.71775	-229.1683	171.4505	0.8027361	1.899516
1026	-54.95595	-225.7082	170.7523	1.013667	2.222532
1032	-58.50404	-229.6445	171.1405	1.166263	1.864642
1038	-66.73935	-238.4469	171.7075	0.7292973	1.771157
1044	-64.48145	-236.7778	172.2964	0.6678366	1.380225
1050	-61.93365	-233.7983	171.8646	1.109721	1.380225
1056	-69.45867	-240.2626	170.8039	1.591031	1.816609
1062	-65.92119	-237.4853	171.5641	0.8246879	1.807063
1068	-64.27308	-236.3597	172.0867	0.6271178	1.565967
1074	-73.4963	-246.3912	172.8949	0.2814249	0.9813849
1080	-56.05305	-227.3402	171.2871	1.288521	1.678844
1086	-46.69284	-219.0939	172.4011	0.6137008	1.334405
1092	-57.51829	-230.4046	172.8863	0.6001154	0.9010916
1098	-48.63083	-221.4007	172.7698	0.5366065	1.068972
1104	-57.01395	-229.7864	172.7724	0.6408491	0.9857981
1110	-55.98908	-227.4499	171.4609	0.7191659	1.946389
1116	-59.59084	-232.0609	172.47	0.6052446	1.284291
1122	-54.13449	-225.948	171.8135	1.283214	1.284291
1128	-59.90805	-231.0866	171.1785	1.088556	1.891305
1134	-62.68436	-234.8399	172.1555	0.8775004	1.333314
1140	-66.48836	-237.5514	171.063	0.9496475	2.061575
1146	-69.00092	-240.453	171.4521	1.535796	1.380984
1152	-70.69858	-241.0726	170.374	2.275535	1.706158
1158	-70.06657	-241.2307	171.1641	0.9297849	2.007676
1164	-70.94934	-242.5112	171.5619	1.624306	1.225575
1170	-67.53226	-239.5012	171.969	0.6107738	1.661214
1176	-65.85142	-237.2429	171.3915	0.5785985	2.073875
1182	-59.5322	-231.6878	172.1556	0.6271974	1.514867
1188	-75.94504	-247.4681	171.523	0.748271	1.885817
1194	-62.98701	-234.6522	171.6651	0.9397564	1.655861
1200	-63.6857	-236.2658	172.5801	0.4900163	1.26189
1206	-57.79355	-229.7434	171.9498	0.6767144	1.633871
1212	-60.4131	-232.8302	172.4171	0.4078127	1.420424
1218	-63.6395	-236.3677	172.7282	0.4053039	1.166912
1224	-68.25931	-239.7989	171.5396	1.056787	1.662002
1230	-67.52841	-239.3829	171.8545	0.7374524	1.662002
1236	-68.49956	-239.0311	170.5315	1.109561	2.302779
1242	-69.37623	-240.0498	170.6736	0.9804407	2.294389
1248	-69.32683	-239.7182	170.3914	0.9804407	2.472989
1254	-54.93977	-227.5198	172.58	0.4726895	1.269957
1260	-57.30893	-229.2577	171.9488	1.018045	1.385923
1266	-65.83322	-237.58	171.7468	1.018045	1.53947
1272	-64.93748	-235.4335	170.4961	1.331332	2.185501
1278	-68.24347	-239.0983	170.8548	0.8604189	2.254819
1284	-54.78093	-226.5446	171.7637	0.9707445	1.561898
1290	-58.14768	-229.7419	171.5942	0.8503958	1.768639
1296	-68.33083	-239.2062	170.8754	1.44539	1.8609
1302	-62.86124	-235.3732	172.5119	0.653671	1.214939
1308	-64.05759	-234.9608	170.9032	1.234678	1.979459
1314	-69.60269	-240.3788	170.7761	1.579889	1.842817
1320	-77.22946	-248.7976	171.5681	1.414715	1.37935
1326	-62.0348	-233.4265	171.3917	1.180145	1.680072
1332	-77.63562	-249.232	171.5964	1.242414	1.485595
1338	-66.35189	-237.2923	170.9404	1.169348	1.997573
1344	-74.42015	-246.202	171.7818	0.7505015	1.70493
1350	-72.27948	-243.4519	171.1724	1.105414	1.884053
1356	-82.39629	-255.1396	172.7433	0.4123193	1.152027
1362	-86.72353	-258.6657	171.9422	0.5300255	1.724071
1368	-84.63746	-255.5467	170.9092	0.7005818	2.318227
1374	-83.0314	-253.6316	170.6002	1.519302	1.999706
1380	-75.11555	-246.0253	170.9098	0.9169148	2.183166
1386	-60.63631	-232.5615	171.9252	0.8168963	1.555273
1392	-62.83867	-235.1854	172.3467	0.5499473	1.416469
1398	-66.59908	-238.7247	172.1256	0.5966624	1.555942
1404	-61.84426	-233.2324	171.3882	1.035105	1.783963
1410	-73.86271	-246.1672	172.3045	0.6514867	1.385199
1416	-69.39398	-241.4339	172.0399	0.6790558	1.566816
1422	-72.90319	-244.5892	171.686	0.8524005	1.702753
1428	-68.12864	-239.8919	171.7633	1.216326	1.376981
1434	-55.70727	-226.6739	170.9666	1.16284	1.984377
1440	-57.49623	-228.8214	171.3252	1.364466	1.598637
1446	-66.31161	-238.694	172.3824	0.8641294	1.154495
1452	-63.95576	-236.437	172.4812	0.6958462	1.208829
1458	-59.01834	-231.3579	172.3396	0.6958462	1.325869
1464	-66.66277	-237.5768	170.914	1.075508	2.076871
1470	-64.65386	-236.4619	171.8081	0.8492785	1.617627
1476	-61.3294	-232.029	170.6996	1.122656	2.1863
1482	-63.6841	-235.363	171.6789	1.430616	1.278412
1488	-72.08165	-242.4721	170.3905	2.023062	1.839169
1494	-52.01431	-222.6186	170.6043	1.398507	2.072603
1500	-62.21098	-234.7721	172.5611	1.078728	0.7265435
1506	-61.94191	-233.4751	171.5332	1.391915	1.423414
1512	-54.37434	-226.1451	171.7707	1.148319	1.423414
1518	-59.69872	-229.8492	170.1505	2.169917	1.91959
1524	-56.00262	-227.2173	171.2146	1.821315	1.364663
1530	-58.49384	-230.3142	171.8204	1.008961	1.491329
1536	-63.39003	-234.1016	170.7116	2.236445	1.483013
1542	-52.88003	-224.4681	171.588	1.144704	1.563465
1548	-52.83676	-224.0851	171.2483	1.499459	1.561152
1554	-49.75207	-221.3763	171.6242	1.060187	1.598549
1560	-54.41533	-226.437	172.0217	0.7980544	1.497216
1566	-60.16016	-231.5154	171.3552	1.95047	1.155
1572	-69.3351	-241.6932	172.3581	1.216277	0.8210658
1578	-55.78887	-227.3444	171.5555	1.010738	1.683451
1584	-66.00881	-237.7239	171.7151	1.010738	1.568221
1590	-65.86313	-236.7095	170.8464	1.936743	1.568221
1596	-68.10931	-238.9159	170.8065	1.127687	2.113345
1602	-87.14397	-258.6051	171.4611	0.5491591	2.042612
1608	-76.23697	-247.188	170.951	1.226104	1.953057
1614	-54.10751	-225.3306	171.2231	1.757377	1.402301
1620	-56.94408	-228.7965	171.8524	1.093538	1.402301
1626	-51.63454	-223.4565	171.8219	1.124219	1.402301
1632	-65.12359	-235.8251	170.7015	1.953842	1.662557
1638	-62.66191	-234.2505	171.5886	1.118414	1.582207
1644	-72.17424	-242.4769	170.3026	1.683216	2.096974
1650	-64.67347	-235.7656	171.0921	0.9836491	2.019794
1656	-59.6513	-231.3832	171.7319	1.256557	1.370647
1662	-60.75257	-232.3787	171.6262	1.086679	1.577826
1668	-54.7569	-226.4518	171.6949	1.040136	1.561474
1674	-73.65541	-244.73	171.0746	0.8109929	2.143959
1680	-64.44808	-235.0651	170.617	1.488399	2.007799
1686	-54.37949	-225.6159	171.2364	1.478235	1.584501
1692	-68.11049	-240.1156	172.0052	0.827597	1.487961
1698	-68.90242	-240.3073	171.4048	0.9132175	1.856403
1704	-69.72478	-241.4056	171.6808	0.8280599	1.723334
1710	-66.09832	-238.5045	172.4062	0.6436073	1.309793
1716	-55.87329	-227.8167	171.9434	0.9490708	1.443429
1722	-58.2831	-229.9672	171.6841	1.052807	1.560123
1728	-52.13693	-223.1502	171.0133	1.758279	1.560123
1734	-71.02003	-241.3391	170.319	1.116475	2.433112
1740	-62.64358	-234.0689	171.4253	0.9553729	1.81346
1746	-72.79949	-243.9264	171.1269	1.002335	1.98415
1752	-64.54176	-235.5442	171.0025	1.592073	1.676789
1758	-54.42407	-226.0105	171.5865	0.9891741	1.676789
1764	-47.98708	-219.8278	171.8407	1.396202	1.169316
1770	-49.29867	-220.7297	171.4311	1.529071	1.402277
1776	-59.87094	-231.4339	171.5629	1.151041	1.577283
1782	-65.72296	-236.7715	171.0486	1.349094	1.805039
1788	-67.75207	-239.0085	171.2564	1.361266	1.650521
1794	-67.95574	-238.5614	170.6057	1.316336	2.123585
1800	-63.24333	-235.4455	172.2021	0.9276042	1.254735
1806	-65.12819	-236.6581	171.5299	1.267552	1.516967
1812	-73.18912	-244.2496	171.0604	1.015498	2.019665
1818	-65.06166	-236.0033	170.9417	1.134629	2.019665
1824	-70.41017	-242.4734	172.0633	0.5927235	1.603876
1830	-71.11503	-242.5863	171.4713	0.8231433	1.871815
1836	-59.89352	-231.5585	171.665	1.267982	1.414111
1842	-50.24982	-221.5574	171.3076	1.056978	1.824583
1848	-59.38582	-229.9021	170.5163	1.552797	2.034782
1854	-51.01356	-222.0442	171.0306	1.435431	1.76015
1860	-52.64038	-225.1817	172.5414	0.6194013	1.214996
1866	-55.24348	-227.0174	171.7739	0.927366	1.586154
1872	-70.57389	-241.9908	171.4169	0.7306083	1.9687
1878	-67.06829	-239.3529	172.2846	0.7306083	1.343993
1884	-61.55659	-232.9616	171.405	0.8574413	1.894014
1890	-60.00327	-231.2355	171.2322	1.326721	1.691565
1896	-65.23049	-236.9603	171.7298	0.9318181	1.614991
1902	-59.14695	-229.5097	170.3628	1.361546	2.252747
1908	-63.62164	-236.1168	172.4952	0.7677501	1.137826
1914	-68.46951	-240.2655	171.796	1.082164	1.454459
1920	-67.27704	-238.6857	171.4087	0.5928894	2.05505
1926	-64.4722	-235.3461	170.8739	1.515019	1.816964
1932	-66.6014	-238.968	172.3666	0.6398612	1.344165
1938	-68.03764	-239.2825	171.2449	1.307973	1.695434
1944	-66.83487	-238.6348	171.7999	0.538292	1.819176
1950	-76.19997	-247.4744	171.2745	1.686746	1.411546
1956	-67.52931	-239.0764	171.5471	0.9695425	1.718587
1962	-57.90652	-229.5421	171.6356	0.8807164	1.718587
1968	-63.0472	-234.7797	171.7325	0.9117661	1.627506
1974	-61.46611	-233.313	171.8469	0.7181285	1.680351
1980	-63.49797	-234.4318	170.9338	1.14781	2.016194
1986	-67.20854	-238.6465	171.438	0.9471656	1.810351
1992	-68.42383	-240.6014	172.1775	0.6455532	1.486597
1998	-74.55876	-246.6645	172.1057	0.7248087	1.486597
2004	-77.50979	-248.9425	171.4327	0.9177647	1.834166
2010	-86.99175	-258.203	171.2112	1.07825	1.876076
2016	-89.49775	-260.6994	171.2017	1.09117	1.873772
2022	-76.16489	-247.5741	171.4092	0.9772026	1.809484
2028	-71.37571	-243.0307	171.655	0.8414503	1.732254
2034	-75.64547	-247.5546	171.9091	0.5598605	1.732254
2040	-69.34865	-241.1015	171.7529	0.9261171	1.602372
2046	-67.74017	-239.8146	172.0745	0.7737965	1.475084
2052	-60.8387	-232.5137	171.675	0.7737965	1.764347
2058	-60.9185	-232.6681	171.7496	0.6927555	1.765444
2064	-66.56202	-236.5679	170.0058	1.248349	2.547618
2070	-65.28573	-237.3976	172.1119	0.7902355	1.434493
2076	-74.77228	-246.4627	171.6905	0.5932563	1.865658
2082	-73.99097	-245.1359	171.1449	1.173902	1.856464
2088	-65.93453	-238.0417	172.1071	0.6548926	1.53311
2094	-67.54078	-239.4179	171.8771	0.807276	1.597406
2100	-71.17825	-243.0161	171.8378	0.7159763	1.688241
2106	-81.49943	-252.077	170.5775	0.9725677	2.360562
2112	-74.25473	-244.5114	170.2567	1.094028	2.486279
2118	-66.14807	-236.7507	170.6027	1.626051	1.931941
2124	-71.92115	-242.9234	171.0023	1.175858	1.951884
2130	-65.70194	-236.4501	170.7482	0.9226138	2.283597
2136	-60.50399	-231.9876	171.4837	0.8451566	1.848597
2142	-64.80847	-236.4286	171.6201	0.7027806	1.848597
2148	-82.97778	-254.8023	171.8245	0.79697	1.642682
2154	-73.44559	-244.4923	171.0467	1.226298	1.888266
2160	-59.83909	-231.0625	171.2234	0.763578	2.076492
2166	-58.58184	-230.1563	171.5745	0.700622	1.881095
2172	-59.54153	-231.6489	172.1074	0.6956062	1.505643
2178	-59.65259	-231.5566	171.904	0.8422504	1.552619
2184	-49.05013	-220.5251	171.475	0.8422504	1.856491
2190	-44.15077	-216.6897	172.5389	0.8422504	1.029941
2196	-60.72562	-233.4334	172.7078	0.5958099	1.084869
2202	-62.61514	-235.3131	172.698	0.6218047	1.074014
2208	-78.07731	-250.9357	172.8584	0.4743132	1.021452
2214	-74.10241	-245.523	171.4206	1.313983	1.564486
2220	-76.53693	-248.557	172.0201	0.6046995	1.628105
2226	-66.72702	-237.7051	170.9781	1.218782	1.939659
2232	-57.38954	-228.443	171.0534	0.9414987	2.073245
2238	-57.55815	-228.9396	171.3814	1.131496	1.721466
2244	-60.43435	-231.5405	171.1061	1.420945	1.716835
2250	-55.99537	-227.0242	171.0288	1.720212	1.573712
2256	-60.63366	-231.8954	171.2617	1.466993	1.573712
2262	-62.42496	-233.3148	170.8898	1.466993	1.836993
2268	-52.41605	-224.4287	172.0126	1.014563	1.338269
2274	-51.20155	-223.3524	172.1508	0.6798189	1.4838
2280	-70.05553	-241.0715	171.016	1.386009	1.803063
2286	-66.40463	-238.1984	171.7938	1.04612	1.483387
2292	-72.12959	-244.5055	172.3759	0.7606016	1.24652
2298	-74.55115	-246.3679	171.8167	1.23061	1.323394
2304	-63.63752	-235.2331	171.5956	0.7633588	1.826286
2310	-65.46579	-237.836	172.3702	0.9197303	1.116039
2316	-60.46656	-232.1239	171.6573	1.035643	1.592263
2322	-68.63827	-239.8106	171.1723	1.035643	1.931272
2328	-69.97832	-240.3772	170.3988	0.9432381	2.491577
2334	-60.45501	-231.6341	171.1791	1.034469	1.927504
2340	-61.53877	-232.6873	171.1485	1.256242	1.798242
2346	-62.49063	-234.0513	171.5606	0.8591145	1.786006
2352	-64.90778	-235.948	171.0402	1.27482	1.860308
2358	-56.73326	-228.4186	171.6853	1.105901	1.520007
2364	-55.58155	-226.7041	171.1226	1.132716	1.899484
2370	-60.9125	-232.3401	171.4276	0.8367506	1.892484
2376	-69.91525	-240.9705	171.0553	1.268057	1.854504
2382	-62.1027	-234.0251	171.9224	1.049328	1.382106
2388	-67.90844	-239.151	171.2426	1.090607	1.846184
2394	-75.55387	-246.2761	170.7223	1.223651	2.106428
2400	-66.97986	-238.0573	171.0775	0.884152	2.094991
2406	-67.037	-238.1839	171.1469	0.8135861	2.094991
2412	-77.9526	-250.0322	172.0796	0.8135861	1.441876
2418	-70.92392	-242.537	171.613	1.323199	1.412808
2424	-63.83594	-235.9498	172.1138	0.471949	1.627174
2430	-77.98499	-250.3387	172.3537	0.8799351	1.165922
2436	-72.11831	-243.7137	171.5954	0.7789267	1.816166
2442	-66.8684	-238.3825	171.5141	1.355257	1.464955
2448	-69.95462	-241.2863	171.3317	1.106461	1.773736
2454	-74.4228	-245.0801	170.6574	1.158862	2.19038
2460	-81.29149	-252.2661	170.9746	1.158862	1.981698
2466	-72.59851	-244.1271	171.5286	1.041826	1.680538
2472	-73.3289	-243.8356	170.5067	1.879753	1.843524
2478	-73.92682	-245.0002	171.0734	0.9252162	2.070777
2484	-74.65103	-245.4267	170.7756	1.631669	1.810408
2490	-73.64572	-244.9508	171.3051	1.231704	1.705502
2496	-75.61836	-246.3592	170.7409	1.926927	1.650871
2502	-77.07113	-248.6237	171.5525	1.119643	1.607566
2508	-67.90241	-238.5413	170.6389	2.543024	1.353674
2514	-63.83232	-235.2967	171.4644	0.8522475	1.856987
2520	-70.36141	-241.059	170.6976	1.281403	2.085554
2526	-66.42367	-237.8078	171.3842	0.9197217	1.866105
2532	-62.96297	-234.7923	171.8293	0.8084022	1.6312
2538	-78.27274	-249.6919	171.4192	0.9878397	1.795219
2544	-55.0115	-226.9339	171.9224	1.149937	1.302282
2550	-57.69424	-228.2449	170.5507	1.10109	2.295943
2556	-52.07013	-222.8526	170.7824	1.933222	1.617023
2562	-55.94002	-227.3082	171.3682	1.330645	1.591037
2568	-73.55887	-243.8716	170.3128	1.458489	2.225454
2574	-68.039	-238.8842	170.8452	1.184441	2.050945
2580	-68.14499	-239.7008	171.5558	0.9945682	1.694744
2586	-68.62409	-238.2436	169.6195	1.41377	2.687677
2592	-66.97869	-237.8126	170.834	1.122126	2.098991
2598	-83.04503	-253.6085	170.5634	1.295773	2.164128
2604	-75.82992	-247.1733	171.3434	0.7354306	2.014762
2610	-63.615	-233.9663	170.3513	1.817075	1.985722
2616	-56.74391	-228.002	171.2581	1.237084	1.734931
2622	-64.88053	-236.6529	171.7724	1.237084	1.353723
2628	-51.77975	-222.7174	170.9377	1.324136	1.897534
2634	-68.58276	-239.0108	170.428	1.309319	2.243206
2640	-57.84495	-229.5095	171.6646	0.8737976	1.702965
2646	-53.60662	-224.9499	171.3432	1.001933	1.837894
2652	-65.25604	-236.4078	171.1518	1.194384	1.837894
2658	-66.278	-236.6974	170.4194	1.704994	2.006774
2664	-68.16266	-240.184	172.0213	0.6990067	1.567116
2670	-65.06151	-235.746	170.6845	1.736254	1.808116
2676	-64.6513	-236.674	172.0227	0.867879	1.44458
2682	-61.45847	-232.7567	171.2983	1.105811	1.797388
2688	-61.45858	-232.8471	171.3885	1.105811	1.734448
2694	-55.46621	-226.6524	171.1862	1.31151	1.734448
2700	-55.05394	-226.1174	171.0635	1.439489	1.734448
2706	-56.82669	-227.0975	170.2708	1.035992	2.513635
2712	-62.53848	-234.4603	171.9218	1.035992	1.393039
2718	-51.12473	-223.3037	172.179	0.734661	1.423713
2724	-51.5164	-222.9291	171.4128	0.8867619	1.868967
2730	-59.73793	-231.1573	171.4194	0.8867619	1.864446
2736	-74.2081	-246.6607	172.4526	0.64591	1.270299
2742	-64.90039	-236.4794	171.579	1.215668	1.518306
2748	-68.36611	-240.0773	171.7112	1.120259	1.489965
2754	-60.05926	-231.2246	171.1653	0.914356	2.017089
2760	-64.92976	-235.1765	170.2467	1.617007	2.172794
2766	-63.59793	-235.911	172.3131	0.889288	1.193179
2772	-60.24213	-231.2136	170.9715	1.963572	1.457627
2778	-64.65799	-235.7288	171.0708	1.4513	1.721467
2784	-66.22253	-238.1918	171.9692	0.9595206	1.415541
2790	-60.01338	-231.6694	171.656	1.275313	1.415541
