Iteration	Posterior	Likelihood	Prior	tree_length
3420	-836.7683	-1008.685	171.9167	2.071425
3426	-816.5297	-988.3978	171.8681	2.103351
3432	-836.4543	-1008.151	171.6968	2.214855
3438	-837.5595	-1009.124	171.565	2.29951
3444	-832.29	-1004.178	171.8877	2.090516
3450	-828.2963	-1000.221	171.9249	2.066011
3456	-831.8009	-1003.87	172.0691	1.970154
3462	-826.2913	-998.1301	171.8388	2.122555
3468	-832.4944	-1004.138	171.6437	2.249049
3474	-827.6589	-999.2151	171.5562	2.305108
3480	-835.8306	-1007.677	171.846	2.117868
3486	-835.7427	-1007.721	171.978	2.030903
3492	-828.6908	-1000.772	172.0813	1.961985
3498	-817.4894	-989.433	171.9436	2.053632
3504	-829.421	-1000.811	171.3903	2.410376
3510	-837.3058	-1009.06	171.7544	2.177538
3516	-834.6711	-1006.426	171.7544	2.177538
3522	-838.3567	-1009.756	171.3988	2.405
3528	-839.4446	-1011.264	171.8194	2.135223
3534	-834.5675	-1006.387	171.8194	2.135223
3540	-851.3614	-1023.819	172.4574	1.703209
3546	-830.2013	-1002.659	172.4574	1.703209
3552	-813.7965	-985.9745	172.1779	1.896749
3558	-829.6376	-1001.796	172.1588	1.909711
3564	-817.8723	-989.7537	171.8814	2.09465
3570	-821.1834	-993.0647	171.8814	2.09465
3576	-814.718	-986.5536	171.8355	2.124689
3582	-837.8955	-1009.664	171.768	2.168691
3588	-834.8892	-1006.464	171.5748	2.293209
3594	-823.8479	-995.7114	171.8635	2.106359
3600	-829.9734	-1001.654	171.6804	2.225434
3606	-829.1887	-1000.898	171.7091	2.206864
3612	-840.0481	-1011.892	171.8441	2.119109
3618	-839.8568	-1012.079	172.2224	1.866448
3624	-835.244	-1007.466	172.2224	1.866448
3630	-828.6623	-1000.345	171.6826	2.223998
3636	-831.6118	-1003.653	172.0408	1.989099
3642	-842.3263	-1013.144	170.8178	2.76532
3648	-837.0164	-1008.847	171.8301	2.128234
3654	-827.7276	-1000.014	172.2869	1.822239
3660	-827.4906	-999.3372	171.8466	2.11742
3666	-822.372	-994.006	171.634	2.255284
3672	-825.4083	-997.1955	171.7872	2.156233
3678	-824.4913	-995.9378	171.4466	2.374827
3684	-833.5566	-1004.688	171.131	2.572624
3690	-822.0434	-994.1875	172.144	1.919704
3696	-826.0809	-997.6688	171.5879	2.28484
3702	-825.8708	-997.7726	171.9018	2.081236
3708	-836.9803	-1008.727	171.747	2.18232
3714	-830.5284	-1001.963	171.4348	2.382267
3720	-823.785	-995.5611	171.7762	2.163397
3726	-814.5231	-986.4455	171.9224	2.067643
3732	-828.9039	-1000.885	171.9811	2.028844
3738	-828.4465	-999.8262	171.3798	2.417035
3744	-830.4844	-1002.345	171.8601	2.108601
3750	-817.4053	-989.4892	172.084	1.960184
3756	-842.1044	-1013.925	171.8206	2.134415
3762	-827.0898	-998.9501	171.8604	2.108424
3768	-825.5863	-997.448	171.8617	2.107552
3774	-840.8183	-1012.323	171.5048	2.337869
3780	-828.6241	-1000.671	172.0472	1.984806
3786	-824.7212	-996.5278	171.8066	2.143567
3792	-833.2188	-1005.216	171.9967	2.018467
3798	-832.567	-1004.886	172.3191	1.799993
3804	-833.2615	-1004.831	171.5693	2.29676
3810	-828.3754	-1000.678	172.3028	1.811224
3816	-828.1251	-1000.059	171.9335	2.060336
3822	-836.2305	-1008.767	172.5361	1.647088
3828	-827.5075	-999.2015	171.694	2.216616
3834	-826.3609	-997.8689	171.508	2.33581
3840	-831.6878	-1003.858	172.1703	1.901918
3846	-837.5077	-1009.069	171.5618	2.301547
3852	-841.9977	-1013.865	171.8678	2.103587
3858	-832.7233	-1004.263	171.5398	2.315554
3864	-850.7277	-1022.198	171.4699	2.36004
3870	-843.0836	-1015.028	171.9441	2.053345
3876	-835.5255	-1007.434	171.9085	2.07678
3882	-832.7462	-1004.513	171.7673	2.169171
3888	-827.8697	-999.6412	171.7716	2.16638
3894	-828.9935	-1000.653	171.6598	2.238674
3900	-837.3031	-1009.277	171.9743	2.033341
3906	-835.5438	-1007.535	171.9911	2.022149
3912	-845.7172	-1017.632	171.9152	2.072377
3918	-834.2108	-1005.882	171.6715	2.23114
3924	-839.3544	-1011.681	172.3267	1.794697
3930	-830.0791	-1002.265	172.1861	1.891206
3936	-828.9847	-1000.689	171.7043	2.209955
3942	-839.1874	-1011.196	172.0091	2.010238
3948	-824.4459	-996.3053	171.8594	2.109057
3954	-837.1594	-1008.804	171.645	2.248207
3960	-854.0744	-1025.964	171.8901	2.088928
3966	-845.6835	-1017.041	171.3573	2.431161
3972	-835.8625	-1008.095	172.2329	1.859255
3978	-839.7902	-1011.634	171.844	2.119133
3984	-845.2927	-1017.276	171.9838	2.02704
3990	-848.9847	-1020.831	171.8467	2.117381
3996	-847.628	-1019.277	171.6487	2.24581
4002	-846.3795	-1018.081	171.7018	2.211594
4008	-829.3872	-1001.304	171.9166	2.071494
4014	-819.6417	-991.8522	172.2105	1.874562
4020	-838.0819	-1010.191	172.1092	1.94322
4026	-821.7746	-993.6606	171.886	2.09158
4032	-826.5337	-998.4158	171.8822	2.09412
4038	-825.1831	-997.2622	172.0791	1.963441
4044	-844.5009	-1016.166	171.6648	2.235494
4050	-827.5728	-999.5235	171.9507	2.048937
4056	-838.5218	-1010.421	171.8991	2.082965
4062	-822.5944	-994.9927	172.3983	1.744836
4068	-824.0056	-995.8847	171.879	2.096183
4074	-822.8351	-995.0022	172.1672	1.904035
4080	-830.5258	-1002.515	171.9895	2.023261
4086	-824.7128	-996.8	172.0872	1.957985
4092	-821.198	-992.6744	171.4764	2.355919
4098	-824.3765	-996.5448	172.1683	1.903309
4104	-826.0507	-997.666	171.6153	2.267313
4110	-832.8064	-1004.982	172.1751	1.898641
4116	-831.7122	-1003.534	171.822	2.133549
4122	-840.1877	-1012.025	171.8372	2.123581
4128	-832.9296	-1004.782	171.852	2.11393
4134	-816.4258	-988.1446	171.7188	2.200625
4140	-831.1925	-1003.09	171.8975	2.084074
4146	-833.1156	-1004.432	171.316	2.457155
4152	-834.4056	-1006.527	172.1211	1.935174
4158	-840.1852	-1011.944	171.7584	2.174911
4164	-824.1141	-996.2201	172.1059	1.945409
4170	-832.1168	-1003.539	171.422	2.390379
4176	-834.6142	-1005.799	171.1848	2.539162
4182	-823.3964	-995.0153	171.619	2.264919
4188	-825.6225	-997.8892	172.2667	1.836151
4194	-825.2657	-996.7677	171.5021	2.339601
4200	-836.4076	-1008.144	171.7368	2.188956
4206	-851.3891	-1023.425	172.0363	1.992072
4212	-859.9966	-1032.216	172.2193	1.868602
4218	-849.1495	-1021.248	172.0983	1.950514
4224	-828.4256	-1000.712	172.286	1.822861
4230	-829.8023	-1001.762	171.9592	2.0433
4236	-830.1116	-1001.94	171.8286	2.129224
4242	-834.9638	-1006.708	171.7447	2.18383
4248	-834.1885	-1006.127	171.939	2.056696
4254	-835.9014	-1007.813	171.9113	2.074944
4260	-846.1988	-1017.837	171.6378	2.252822
4266	-823.9094	-995.9454	172.0359	1.992316
4272	-827.7131	-999.5259	171.8128	2.139518
4278	-824.5807	-996.5157	171.9351	2.059277
4284	-840.7632	-1012.664	171.9013	2.081579
4290	-837.2393	-1009.172	171.933	2.060644
4296	-825.8588	-997.4564	171.5976	2.278632
4302	-847.3107	-1018.533	171.2221	2.515899
4308	-841.5894	-1013.679	172.0895	1.956441
4314	-833.3346	-1004.832	171.4976	2.342432
4320	-825.4316	-996.9785	171.5468	2.311072
4326	-836.0726	-1007.959	171.8868	2.09106
4332	-827.2852	-999.1322	171.847	2.117213
4338	-825.6829	-997.7061	172.0232	2.000794
4344	-833.5942	-1005.368	171.774	2.164794
4350	-822.8954	-994.6694	171.774	2.164794
4356	-831.3432	-1003.635	172.292	1.81867
4362	-835.2355	-1007.256	172.0204	2.002656
4368	-830.7226	-1002.743	172.0204	2.002656
4374	-828.2944	-1000.272	171.9773	2.031357
4380	-838.0015	-1010.31	172.3084	1.807371
4386	-842.4037	-1014.248	171.8439	2.119199
4392	-835.3386	-1007.11	171.7714	2.166475
4398	-836.0231	-1008.009	171.9862	2.025416
4404	-839.2104	-1011.183	171.973	2.034219
4410	-832.0239	-1004.169	172.1451	1.918976
4416	-834.1826	-1006.159	171.9769	2.031621
4422	-832.6681	-1004.421	171.7528	2.178551
4428	-832.2655	-1004.248	171.9826	2.027824
4434	-827.4052	-999.1258	171.7206	2.199466
4440	-831.619	-1003.34	171.7206	2.199466
4446	-831.1334	-1002.958	171.8244	2.131966
4452	-830.8478	-1002.447	171.5989	2.27782
4458	-825.48	-997.6746	172.1946	1.885438
4464	-826.8167	-998.4186	171.6019	2.275867
4470	-826.1801	-998.1264	171.9463	2.051865
4476	-821.8764	-993.9628	172.0864	1.958568
4482	-831.2085	-1002.941	171.7321	2.19202
4488	-825.6064	-997.386	171.7796	2.161189
4494	-831.7036	-1003.055	171.3512	2.434989
4500	-832.9145	-1005.214	172.2998	1.813327
4506	-827.2115	-999.5113	172.2998	1.813327
4512	-825.0245	-997.0555	172.031	1.995641
4518	-824.7377	-996.6088	171.8711	2.101366
4524	-819.6337	-991.5049	171.8711	2.101366
4530	-812.3999	-984.7025	172.3026	1.811387
4536	-819.382	-991.824	172.442	1.714114
4542	-820.0272	-991.887	171.8598	2.108807
4548	-815.2202	-987.4276	172.2074	1.876699
4554	-822.1895	-993.8829	171.6934	2.217055
4560	-834.5471	-1006.044	171.4968	2.342943
4566	-826.5648	-998.3458	171.781	2.160268
4572	-829.811	-1002.055	172.2443	1.851496
4578	-829.638	-1001.532	171.8937	2.086557
4584	-840.4798	-1012.467	171.9868	2.025066
4590	-846.858	-1019.179	172.321	1.798696
4596	-848.1072	-1020.198	172.091	1.955473
4602	-840.532	-1012.68	172.1484	1.916745
4608	-839.0701	-1010.678	171.6075	2.27229
4614	-825.7847	-997.89	172.1054	1.945801
4620	-828.45	-1000.73	172.2796	1.827247
4626	-838.9494	-1010.654	171.7049	2.209598
4632	-842.6887	-1014.172	171.4833	2.351497
4638	-833.9892	-1005.29	171.3006	2.466814
4644	-839.132	-1011.247	172.1154	1.939036
4650	-839.8456	-1011.616	171.7703	2.167208
4656	-830.5769	-1002.752	172.1748	1.898852
4662	-831.3603	-1003.061	171.7007	2.212318
4668	-829.7951	-1001.5	171.7051	2.209493
4674	-836.6712	-1008.323	171.6518	2.243849
4680	-833.0769	-1004.583	171.5065	2.336794
4686	-833.7265	-1006.034	172.3075	1.808006
4692	-827.3232	-999.571	172.2479	1.849052
4698	-828.4229	-1000.387	171.9646	2.039781
4704	-840.239	-1011.936	171.6969	2.214739
4710	-825.9092	-997.6868	171.7776	2.162495
4716	-815.8412	-987.8112	171.9701	2.036138
4722	-830.8845	-1002.511	171.6267	2.259952
4728	-841.8053	-1013.537	171.732	2.192052
4734	-829.5603	-1001.25	171.6901	2.219178
4740	-831.95	-1003.747	171.7966	2.15008
4746	-816.5767	-988.8823	172.3057	1.809279
4752	-835.6074	-1007.132	171.5245	2.325292
4758	-826.7374	-998.6974	171.9599	2.042848
4764	-832.2915	-1003.5	171.2081	2.524636
4770	-822.5779	-994.6552	172.0773	1.964643
4776	-818.8819	-990.7976	171.9157	2.072049
4782	-827.7068	-999.1695	171.4627	2.364571
4788	-831.2993	-1002.716	171.417	2.39353
4794	-833.1568	-1004.347	171.1906	2.535547
4800	-837.414	-1009.453	172.0386	1.990573
4806	-837.1309	-1008.943	171.8123	2.139871
4812	-837.9778	-1009.708	171.7306	2.192998
4818	-841.2291	-1013.556	172.3267	1.794691
4824	-831.6817	-1004.09	172.4081	1.737925
4830	-836.1171	-1007.971	171.8536	2.112894
4836	-832.7657	-1004.867	172.1012	1.948594
4842	-829.256	-1000.734	171.4779	2.354926
4848	-832.7681	-1004.913	172.1446	1.919358
4854	-836.3969	-1007.933	171.5357	2.318204
4860	-842.8466	-1014.725	171.8781	2.096799
4866	-831.3811	-1003.342	171.9609	2.042175
4872	-844.0157	-1016.268	172.2525	1.845866
4878	-843.1654	-1014.956	171.7901	2.154301
4884	-839.2843	-1010.704	171.4199	2.391683
4890	-829.9764	-1002.061	172.0845	1.959794
4896	-834.9354	-1006.594	171.6588	2.239359
4902	-827.3131	-999.4084	172.0953	1.952578
4908	-834.9313	-1007.042	172.1104	1.942417
4914	-821.6459	-993.7368	172.0909	1.955531
4920	-825.6857	-997.5147	171.829	2.12893
4926	-827.0433	-999.0415	171.9983	2.017402
4932	-832.8267	-1004.355	171.528	2.323087
4938	-822.2311	-994.2364	172.0054	2.012705
4944	-829.7583	-1002.274	172.5154	1.661909
4950	-830.8032	-1003.319	172.5154	1.661909
4956	-825.5794	-997.7292	172.1498	1.915839
4962	-833.738	-1005.471	171.7328	2.191567
4968	-823.9095	-995.6422	171.7328	2.191567
4974	-817.563	-989.6439	172.0809	1.962235
4980	-824.0142	-995.845	171.8308	2.127804
4986	-834.6352	-1006.788	172.1527	1.913866
4992	-852.1137	-1024.266	172.1527	1.913866
4998	-832.5983	-1004.683	172.0851	1.959398
5004	-822.6987	-994.803	172.1043	1.946478
5010	-831.5679	-1003.35	171.7819	2.159662
5016	-823.5668	-995.4162	171.8494	2.115639
5022	-823.8824	-995.8518	171.9694	2.03657
5028	-826.4893	-997.9883	171.499	2.341558
5034	-823.5146	-995.6577	172.1431	1.920369
5040	-833.7032	-1005.331	171.6274	2.259488
5046	-838.366	-1010.305	171.9394	2.056414
5052	-823.6674	-995.7959	172.1285	1.930178
5058	-824.7949	-996.4551	171.6602	2.238412
5064	-840.03	-1011.654	171.6243	2.261506
5070	-847.8989	-1019.835	171.9363	2.058467
5076	-838.9006	-1011.105	172.204	1.878989
5082	-827.6317	-999.7207	172.089	1.956771
5088	-828.2822	-1000.433	172.1509	1.915068
5094	-820.415	-992.0737	171.6587	2.23941
5100	-823.3434	-995.0794	171.7359	2.189505
5106	-830.9119	-1002.622	171.7099	2.206369
5112	-839.5731	-1011.479	171.9062	2.078346
5118	-823.2559	-994.7529	171.4969	2.342863
5124	-824.4806	-995.7396	171.259	2.492867
5130	-823.4458	-994.7253	171.2795	2.480055
5136	-819.8299	-991.3562	171.5263	2.324164
5142	-834.2737	-1005.842	171.568	2.297563
5148	-849.9213	-1021.489	171.568	2.297563
5154	-841.8384	-1014.002	172.1639	1.906295
5160	-829.1343	-1001.268	172.1332	1.927028
5166	-842.1594	-1013.664	171.5047	2.33794
5172	-852.9471	-1024.685	171.7381	2.188099
5178	-836.5372	-1008.535	171.9977	2.017794
5184	-829.6921	-1001.537	171.8449	2.118562
5190	-839.1687	-1010.711	171.5421	2.314111
5196	-830.2698	-1002.116	171.8466	2.117478
5202	-834.0996	-1006.055	171.9559	2.045519
5208	-821.6278	-993.5837	171.9559	2.045519
5214	-822.4235	-994.0135	171.59	2.283491
5220	-827.3595	-999.3493	171.9898	2.02301
5226	-824.4378	-996.4404	172.0026	2.014528
5232	-818.4661	-990.4687	172.0026	2.014528
5238	-818.9328	-990.7975	171.8646	2.105626
5244	-829.2839	-1001.093	171.8087	2.142238
5250	-826.411	-998.6533	172.2424	1.852803
5256	-824.9646	-996.5594	171.5948	2.280433
5262	-835.8612	-1008.032	172.1712	1.901327
5268	-825.0901	-997.0044	171.9143	2.073009
5274	-820.8021	-992.9967	172.1947	1.885372
5280	-831.7339	-1003.108	171.3739	2.420718
5286	-827.5805	-1000.035	172.4543	1.705391
5292	-822.2047	-993.8509	171.6462	2.247455
5298	-830.4045	-1002.157	171.7523	2.17889
5304	-833.7518	-1005.148	171.3965	2.406495
5310	-839.0815	-1011.373	172.2918	1.818859
5316	-837.518	-1009.358	171.8398	2.121868
5322	-834.1396	-1006.242	172.1021	1.94802
5328	-840.56	-1012.726	172.1655	1.905146
5334	-838.9376	-1010.756	171.8187	2.135703
5340	-840.5068	-1012.368	171.8612	2.107906
5346	-829.7984	-1001.402	171.6036	2.274765
5352	-828.337	-999.9811	171.6441	2.2488
5358	-819.5384	-991.644	172.1056	1.945657
5364	-826.3802	-997.9523	171.5721	2.294921
5370	-827.9639	-1000.052	172.0882	1.957318
5376	-819.9904	-991.4191	171.4286	2.386179
5382	-824.1861	-996.0905	171.9044	2.079507
5388	-815.8405	-987.7449	171.9044	2.079507
5394	-816.6297	-989.0942	172.4645	1.69818
5400	-837.2046	-1008.767	171.5622	2.301243
5406	-835.8957	-1007.884	171.9883	2.02403
5412	-838.9393	-1010.229	171.2894	2.473829
5418	-831.9358	-1003.234	171.2984	2.468167
5424	-836.6394	-1008.617	171.9771	2.031495
5430	-839.0946	-1010.501	171.4066	2.400097
5436	-840.4917	-1012.66	172.1679	1.903543
5442	-851.8032	-1023.707	171.9037	2.079987
5448	-837.4987	-1009.433	171.9338	2.060101
5454	-840.4499	-1012.402	171.9522	2.047988
5460	-829.2505	-1000.996	171.746	2.183005
5466	-828.9357	-1000.928	171.9919	2.02164
5472	-836.1174	-1008.257	172.1394	1.922843
5478	-830.6011	-1002.405	171.804	2.14529
5484	-830.4162	-1002.22	171.8034	2.145644
5490	-837.4693	-1009.618	172.149	1.916362
5496	-834.243	-1006.019	171.7763	2.163305
5502	-824.6706	-996.6669	171.9963	2.018755
5508	-830.326	-1002.153	171.8273	2.130059
5514	-824.1306	-995.8729	171.7424	2.185353
5520	-832.7221	-1004.251	171.5287	2.322671
5526	-818.9269	-990.9415	172.0146	2.006564
5532	-815.8435	-987.8581	172.0146	2.006564
5538	-811.9929	-983.833	171.8402	2.12166
5544	-812.6171	-984.7911	172.174	1.899442
5550	-814.5133	-986.1321	171.6188	2.265041
5556	-807.4633	-979.6569	172.1936	1.886065
5562	-814.504	-986.4094	171.9054	2.078881
5568	-817.7445	-990.3357	172.5912	1.607319
5574	-816.3813	-988.5047	172.1233	1.933684
5580	-814.8758	-986.5938	171.7179	2.201161
5586	-827.431	-999.5405	172.1096	1.942974
5592	-826.4723	-998.0661	171.5938	2.281085
5598	-823.7343	-995.4853	171.751	2.179761
5604	-819.2609	-991.1426	171.8817	2.09444
5610	-818.8324	-991.0137	172.1813	1.89447
5616	-831.7187	-1003.797	172.0785	1.963853
5622	-830.3303	-1002.29	171.9602	2.042669
5628	-823.3542	-995.2985	171.9443	2.053169
5634	-834.9896	-1006.613	171.6231	2.262271
5640	-828.8357	-1000.902	172.0667	1.971748
5646	-833.6066	-1005.737	172.1309	1.928566
5652	-825.5888	-997.6916	172.1029	1.947483
5658	-826.2446	-997.7457	171.5011	2.340225
5664	-833.2162	-1005.444	172.2277	1.862852
5670	-817.8698	-990.0912	172.2214	1.867172
5676	-816.0756	-987.949	171.8733	2.099921
5682	-822.3711	-994.2837	171.9126	2.0741
5688	-824.8645	-996.4983	171.6338	2.255392
5694	-824.4482	-996.3169	171.8687	2.102967
5700	-825.1623	-997.2259	172.0636	1.973858
5706	-829.2208	-1001.007	171.7865	2.156659
5712	-836.6632	-1008.596	171.9325	2.061012
5718	-834.5117	-1006.558	172.0461	1.985548
5724	-826.2846	-997.4536	171.169	2.54899
5730	-821.7656	-993.5029	171.7373	2.188643
5736	-824.6119	-996.4207	171.8088	2.142144
5742	-848.5554	-1020.473	171.918	2.070529
5748	-841.6232	-1013.761	172.1381	1.923754
5754	-835.0315	-1006.805	171.7736	2.165096
5760	-835.6285	-1007.402	171.7736	2.165096
5766	-831.5658	-1003.339	171.7736	2.165096
5772	-832.9647	-1004.893	171.9284	2.063658
5778	-832.3005	-1004.234	171.9334	2.060411
5784	-836.1468	-1008.233	172.0859	1.958849
5790	-820.6774	-992.6712	171.9938	2.020388
5796	-841.6093	-1013.931	172.3221	1.797885
5802	-832.3655	-1004.037	171.6717	2.231045
5808	-823.3994	-995.5043	172.1049	1.946138
5814	-838.5225	-1010.013	171.49	2.347237
5820	-837.9167	-1009.944	172.0274	1.998031
5826	-835.3036	-1007.231	171.9275	2.06425
5832	-837.2818	-1009.209	171.9275	2.06425
5838	-840.9188	-1012.731	171.812	2.140067
5844	-844.1372	-1016.167	172.0297	1.996483
5850	-840.5692	-1012.086	171.5164	2.330474
5856	-842.1621	-1014.454	172.2918	1.818828
5862	-834.3605	-1006.391	172.0307	1.995814
5868	-846.6215	-1018.605	171.9836	2.027138
5874	-825.7764	-997.3487	171.5723	2.294788
5880	-829.91	-1002.038	172.1276	1.930822
5886	-834.6015	-1006.117	171.5158	2.330838
5892	-830.8037	-1002.885	172.0811	1.962083
5898	-824.0665	-996.2833	172.2168	1.870271
5904	-829.9492	-1001.409	171.4596	2.366551
5910	-846.0943	-1018.221	172.1271	1.931137
5916	-832.2499	-1003.971	171.7212	2.199025
5922	-829.7504	-1001.822	172.0711	1.9688
5928	-835.3645	-1007.478	172.114	1.939999
5934	-830.8618	-1003.102	172.2397	1.854606
5940	-835.824	-1007.528	171.7036	2.210421
5946	-828.7633	-1000.705	171.9421	2.054653
5952	-837.5168	-1009.326	171.8088	2.142177
5958	-853.2022	-1024.687	171.4844	2.350815
5964	-840.7748	-1012.761	171.9865	2.025216
5970	-835.3493	-1007.238	171.8883	2.090087
5976	-833.6284	-1005.262	171.6335	2.255625
5982	-836.7203	-1008.737	172.0169	2.005029
5988	-833.8656	-1005.903	172.0371	1.99156
5994	-834.5547	-1006.471	171.9166	2.071494
6000	-819.261	-991.2712	172.0102	2.009491
6006	-815.8536	-987.6081	171.7544	2.177509
6012	-824.1395	-995.9204	171.7809	2.160312
6018	-822.6101	-994.4797	171.8696	2.102392
6024	-818.6764	-990.5452	171.8688	2.102904
6030	-820.3966	-992.6299	172.2333	1.859049
6036	-825.0071	-996.8622	171.8551	2.111869
6042	-837.1564	-1008.686	171.5293	2.322232
6048	-826.1951	-998.295	172.0999	1.949478
6054	-836.2243	-1008.595	172.3706	1.764159
6060	-835.2937	-1007.264	171.9705	2.035875
6066	-827.7366	-999.838	172.1014	1.948443
6072	-829.9938	-1001.681	171.6873	2.220946
6078	-836.1454	-1008.238	172.0925	1.954443
6084	-828.1757	-1000.268	172.0925	1.954443
6090	-844.0745	-1016.046	171.9713	2.035335
6096	-835.5704	-1007.542	171.9713	2.035335
6102	-833.9402	-1005.79	171.85	2.115236
6108	-831.1084	-1002.676	171.5676	2.297806
6114	-817.1636	-989.1445	171.9809	2.028966
6120	-823.0864	-995.0103	171.9239	2.066656
6126	-823.9911	-995.8704	171.8793	2.095995
6132	-833.4247	-1005.194	171.7693	2.167833
6138	-819.5618	-991.5947	172.033	1.994307
6144	-821.4653	-993.4492	171.984	2.026922
6150	-817.7794	-989.5005	171.7211	2.199112
6156	-813.3973	-985.2165	171.8192	2.135338
6162	-812.7732	-984.757	171.9838	2.027014
6168	-819.1782	-991.3349	172.1567	1.911145
6174	-820.0858	-992.5167	172.4309	1.721902
6180	-820.1672	-992.1836	172.0164	2.005359
6186	-822.6629	-994.5439	171.881	2.094893
6192	-817.7478	-989.9473	172.1995	1.882058
6198	-818.1457	-990.387	172.2413	1.853541
6204	-821.5032	-993.3542	171.8509	2.114604
6210	-828.4952	-1000.466	171.9706	2.035758
6216	-830.4545	-1002.156	171.7019	2.211553
6222	-836.4531	-1008.155	171.7019	2.211553
6228	-823.3907	-994.9465	171.5558	2.305342
6234	-822.5859	-994.5267	171.9408	2.055515
6240	-829.209	-1001.145	171.9362	2.058528
6246	-829.3203	-1001.604	172.2838	1.824361
6252	-833.7969	-1005.68	171.8833	2.093363
6258	-829.3874	-1001.621	172.2334	1.858966
6264	-830.8977	-1002.938	172.0408	1.989076
6270	-847.9395	-1019.496	171.5562	2.305097
6276	-839.2994	-1010.979	171.6791	2.226226
6282	-836.4803	-1008.885	172.4048	1.740266
6288	-833.1259	-1004.909	171.7829	2.159018
6294	-823.0295	-994.8727	171.8431	2.119713
6300	-839.6425	-1011.955	172.312	1.804873
6306	-829.5429	-1001.807	172.2637	1.838171
6312	-830.3195	-1002.146	171.8262	2.130788
6318	-822.8534	-994.6657	171.8123	2.139886
6324	-826.4108	-998.4112	172.0004	2.016013
6330	-830.6818	-1002.883	172.2008	1.881221
6336	-834.0247	-1005.822	171.7977	2.149408
6342	-829.4276	-1001.016	171.5882	2.284645
6348	-830.7396	-1002.734	171.9944	2.019985
6354	-827.7307	-999.6721	171.9414	2.055128
6360	-830.9326	-1002.874	171.9414	2.055128
6366	-827.82	-999.4013	171.5813	2.289053
6372	-844.4227	-1015.298	170.8757	2.729955
6378	-847.2669	-1018.722	171.4553	2.369259
6384	-830.2266	-1001.838	171.6114	2.269769
6390	-829.1256	-1001.103	171.9769	2.031597
6396	-825.7895	-997.572	171.7825	2.159276
6402	-820.8048	-992.5873	171.7825	2.159276
6408	-824.8327	-996.8697	172.037	1.991585
6414	-823.8027	-995.7662	171.9635	2.040471
6420	-821.3503	-993.3273	171.977	2.031543
6426	-816.2161	-988.167	171.9509	2.048834
6432	-822.3261	-994.3063	171.9802	2.029416
6438	-826.3312	-998.5237	172.1924	1.886881
6444	-826.4001	-998.6153	172.2152	1.871374
6450	-830.6239	-1002.429	171.8052	2.144482
6456	-850.3654	-1022.399	172.0339	1.993702
6462	-835.3312	-1006.999	171.668	2.233411
6468	-830.0419	-1001.968	171.9257	2.065487
6474	-837.2425	-1009.003	171.7605	2.173562
6480	-827.9337	-999.4096	171.4759	2.356234
6486	-831.2731	-1003.024	171.7514	2.179471
6492	-839.2854	-1011.574	172.2881	1.821363
6498	-834.4295	-1006.476	172.0466	1.985185
6504	-835.4339	-1007.669	172.2347	1.858028
6510	-827.4348	-999.2296	171.7948	2.15125
6516	-834.3455	-1005.999	171.6539	2.242505
6522	-827.0432	-998.7213	171.6781	2.226881
6528	-828.8792	-1000.78	171.901	2.081726
6534	-823.3091	-995.0642	171.7551	2.177095
6540	-832.7317	-1004.815	172.0835	1.960512
6546	-835.3995	-1007.031	171.6312	2.257088
6552	-834.3179	-1006.333	172.0151	2.006203
6558	-824.8916	-996.7158	171.8242	2.132077
6564	-833.7484	-1005.372	171.6239	2.261773
6570	-823.4769	-995.2789	171.802	2.146568
6576	-827.417	-999.4427	172.0257	1.999148
6582	-837.5773	-1009.138	171.5603	2.302456
6588	-822.864	-995.2577	172.3937	1.748053
6594	-834.1396	-1006.159	172.0191	2.003555
6600	-830.118	-1001.863	171.7451	2.183603
6606	-839.4652	-1011.303	171.8377	2.123243
6612	-836.7362	-1008.227	171.4912	2.346527
6618	-831.745	-1003.663	171.9185	2.070198
6624	-825.0076	-996.7989	171.7913	2.15352
6630	-843.8711	-1015.943	172.0722	1.968072
6636	-843.2232	-1015.008	171.7844	2.158021
6642	-834.3766	-1006.411	172.0341	1.993553
6648	-831.3731	-1003.359	171.986	2.025593
6654	-826.3931	-998.3791	171.986	2.025593
6660	-813.0312	-984.6107	171.5795	2.29022
6666	-820.8639	-992.5849	171.7209	2.199226
6672	-831.8285	-1003.615	171.786	2.157007
6678	-831.9578	-1004.125	172.1668	1.904308
6684	-834.1094	-1006.082	171.9726	2.034429
6690	-827.8966	-999.833	171.9364	2.058409
6696	-824.3411	-996.459	172.1178	1.937415
6702	-833.2428	-1004.968	171.7248	2.196727
6708	-841.9692	-1013.526	171.5564	2.304979
6714	-838.1189	-1010.095	171.976	2.032222
6720	-830.9462	-1002.579	171.6327	2.256096
6726	-825.1345	-996.8927	171.7582	2.175064
6732	-840.4646	-1012.028	171.5635	2.300421
6738	-838.0228	-1009.586	171.5635	2.300421
6744	-821.3968	-993.687	172.2902	1.819969
6750	-840.3181	-1012.274	171.9558	2.045586
6756	-840.7342	-1012.69	171.9558	2.045586
6762	-834.4237	-1006.337	171.9135	2.073538
6768	-841.9385	-1013.978	172.0394	1.989994
6774	-833.8789	-1005.921	172.0425	1.987973
6780	-840.0053	-1011.382	171.3764	2.419151
6786	-821.5757	-993.8136	172.2379	1.855873
6792	-838.5402	-1009.901	171.3611	2.428756
6798	-827.1261	-998.8533	171.7273	2.195135
