Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2019.923	-2182.121	162.1973	0.0562729	0.0581652	0.0174819	0.0947463	0.0664486	0.00756258	0.0364901	0.144294	0.104303	0.107724	0.0201828	0.0290893	0.0813338	0.00797289	0.0961312	0.0417721	0.177816	0.0390757	0.0621523	0.116287	0.149721	0.108097	0.0659626	0.12039	0.0674146	0.151592	0.158549	0.0181566	0.063154	0.102665	0.0908454	0.128081	0.0546237	0.255149	0.196023	0.17848	0.0446289	0.0865615	0.108839	0.0461621	0.0437537	0.067537	0.159222	0.0852129	0.0466172	0.102626	0.189543	0.134477	0.152586	0.0931523	0.0301343	0.0177798	0.1569	0.0591162	0.0370745	0.0563896	0.054768	0.0242488	0.0750828	0.0595886	0.107264	0.0156365	0.0205392	0.0272471	0.134719	0.0175559	0.0527541	0.0821373	0.0593955	0.0481533	0.0269895	0.10566	0.0997524	0.0735853	0.121942	0.0141695	0.021775	0.0265875	0.141173	0.0633719	0.0362789	0.0820527	0.0649147	0.10001	0.0416716	0.0229417	0.000466515	0.0359672	0.0733286	0.121668	0.235054	0.0469154	0.0779865	0.017508	0.0408146	0.0680484	0.047472	0.00742415	0.0076738	0.00230641	0.0125	0.00876664	0.00099774	0.00481419	0.0190368	0.0137608	0.0142122	0.00266274	0.00383778	0.0107305	0.00105187	0.0126827	0.00551104	0.0234594	0.00515531	0.00819983	0.0153419	0.0197529	0.0142613	0.00870252	0.0158832	0.00889409	0.0199997	0.0209175	0.00239542	0.00833198	0.0135447	0.0119853	0.0168978	0.00720657	0.0336621	0.0258616	0.023547	0.00588794	0.0114202	0.0143592	0.00609022	0.00577247	0.00891023	0.0210063	0.0112422	0.00615026	0.0135395	0.0250067	0.0177418	0.0201308	0.0122897	0.00397566	0.00234571	0.0207	0.00779927	0.00489129	0.00743954	0.0072256	0.00319917	0.00990577	0.0078616	0.0141515	0.00206294	0.00270976	0.00359474	0.0177736	0.00231617	0.00695991	0.0108365	0.00783612	0.00635292	0.00356076	0.0139398	0.0131605	0.00970819	0.0160879	0.0018694	0.0028728	0.00350772	0.0186251	0.00836072	0.00478632	0.0108253	0.00856427	0.0131944	0.00549778	0.00302672	6.15479e-05	0.00474519	0.00967433	0.0160518	0.0310109	0.0061896	0.0102888	0.00230985	0.00538471	0.0089777	0.00626303	7.57971
1872	-2027.543	-2190.38	162.8368	0.066546	0.177315	0.00502904	0.115775	0.0150467	0.0121218	0.0173364	0.156857	0.129021	0.121602	0.0296549	0.0877478	0.146301	0.0205475	0.122361	0.0167332	0.0998701	0.0390694	0.0633999	0.125185	0.127365	0.126394	0.0716412	0.0924357	0.0778195	0.246402	0.143993	0.0584547	0.0807736	0.121824	0.102454	0.0565432	0.0533571	0.182754	0.104469	0.131752	0.0455193	0.144725	0.144096	0.0403995	0.0822885	0.11257	0.0381742	0.0605691	0.0253057	0.104104	0.18546	0.132128	0.120762	0.120686	0.0143794	0.108274	0.169394	0.0108854	0.0657859	0.0549537	0.177397	0.0536099	0.121956	0.0148815	0.0804833	0.00773612	0.0408593	0.00382947	0.129956	0.00276423	0.0278745	0.0555671	0.00972552	0.0620184	0.0222093	0.0752259	0.109935	0.0220128	0.0881861	0.042235	0.0234911	0.00350914	0.00800954	0.0677639	0.0288763	0.0222034	0.0342803	0.104721	0.0162383	0.0382786	0.0262384	0.0834274	0.0805375	0.0562931	0.0429035	0.16688	0.0619779	0.0277763	0.0335143	0.0201938	0.0148268	0.00919548	0.0245018	0.000694925	0.0159981	0.00207919	0.00167502	0.00239558	0.0216748	0.0178284	0.0168032	0.00409778	0.0121252	0.0202162	0.00283931	0.0169081	0.00231223	0.0138003	0.0053987	0.00876075	0.0172983	0.0175996	0.0174654	0.00989955	0.012773	0.0107533	0.0340485	0.0198972	0.00807741	0.0111615	0.0168339	0.0141574	0.00781327	0.00737301	0.0252534	0.0144357	0.0182057	0.00628997	0.0199985	0.0199115	0.0055825	0.0113708	0.0155552	0.005275	0.00836958	0.0034968	0.0143853	0.0256274	0.0182577	0.0166872	0.0166766	0.00198697	0.0149616	0.0234072	0.00150417	0.00909044	0.00759363	0.0245131	0.00740794	0.0168522	0.00205636	0.0111214	0.001069	0.00564604	0.000529165	0.0179577	0.000381967	0.00385176	0.00767839	0.0013439	0.00856985	0.00306894	0.0103949	0.0151911	0.00304178	0.0121858	0.00583613	0.00324605	0.000484901	0.00110678	0.00936378	0.0039902	0.00306812	0.00473694	0.0144706	0.00224385	0.00528943	0.00362568	0.0115282	0.0111289	0.00777871	0.00592851	0.0230599	0.00856425	0.00383819	0.00463109	0.00279043	0.0020488	7.236814
1908	-2022.856	-2184.704	161.8483	0.0831063	0.111332	0.0460717	0.225784	0.0246175	0.111797	0.0210549	0.200074	0.131224	0.0878224	0.0323957	0.0658309	0.172412	0.0206087	0.090047	0.0497513	0.093282	0.0494009	0.0757877	0.185664	0.0869749	0.133548	0.0716284	0.090144	0.0648725	0.135685	0.118975	0.0413014	0.0564779	0.073848	0.0849169	0.046948	0.0470521	0.193098	0.207986	0.124546	0.0211469	0.0667762	0.0780623	0.149142	0.123047	0.0876639	0.112846	0.0556032	0.0497145	0.228907	0.161265	0.160138	0.048736	0.0875796	0.030831	0.135473	0.0351709	0.0711993	0.0605355	0.0495661	0.118577	0.0951617	0.00978857	0.0796683	0.0846473	0.0412807	0.0522004	0.00970065	0.123872	0.0390985	0.0398707	0.0103887	0.0415776	0.0603781	0.0211601	0.0390403	0.0483206	0.0151005	0.148717	0.0434836	0.0692237	0.0147887	0.015747	0.078803	0.0671427	0.0615969	0.0755396	0.0659321	0.0397266	0.0714288	0.0617838	0.0692712	0.0483097	0.0824923	0.076817	0.172223	0.0661604	0.0133957	0.0401201	0.104111	0.0802703	0.0107008	0.0143352	0.0059322	0.0290719	0.00316975	0.014395	0.00271103	0.0257616	0.0168963	0.011308	0.00417127	0.00847639	0.0221998	0.00265357	0.0115944	0.00640598	0.012011	0.00636086	0.00975842	0.0239061	0.0111989	0.0171956	0.00922287	0.0116069	0.00835299	0.0174707	0.0153192	0.00531797	0.00727209	0.00950866	0.0109339	0.00604502	0.00605843	0.0248633	0.0267803	0.0160366	0.00272287	0.0085981	0.0100513	0.0192035	0.0158435	0.0112876	0.01453	0.00715946	0.00640124	0.029474	0.0207645	0.0206194	0.00627524	0.0112768	0.00396981	0.0174436	0.0045286	0.00916763	0.00779456	0.00638214	0.015268	0.012253	0.00126038	0.0102581	0.0108992	0.0053153	0.00672132	0.00124906	0.0159498	0.00503432	0.00513375	0.00133765	0.00535354	0.00777429	0.00272457	0.00502683	0.00622176	0.00194433	0.0191488	0.00559895	0.00891325	0.00190419	0.00202758	0.0101467	0.0086453	0.00793122	0.00972648	0.00848942	0.0051152	0.00919717	0.00795528	0.00891936	0.00622035	0.0106217	0.00989095	0.0221754	0.00851881	0.00172483	0.00516587	0.0134054	0.0103356	7.766387
1944	-2026.978	-2188.582	161.6041	0.101145	0.127058	0.0385511	0.077532	0.0506651	0.0698342	0.102225	0.0240615	0.145909	0.0938858	0.0428383	0.0355114	0.179417	0.00897674	0.0846453	0.0623742	0.0985284	0.031894	0.0826313	0.106993	0.087339	0.129893	0.0568688	0.148119	0.182672	0.0788933	0.0527432	0.0490965	0.135482	0.0535513	0.114386	0.019927	0.0682778	0.173956	0.209128	0.211911	0.0143053	0.110801	0.117392	0.102384	0.0367321	0.0382254	0.164456	0.0669142	0.00838314	0.212891	0.166511	0.08876	0.124253	0.111877	0.0477556	0.0794554	0.0335051	0.0302519	0.167321	0.00852794	0.114158	0.109079	0.0451245	0.0264898	0.0562082	0.0622998	0.0429563	0.032022	0.216068	0.0898622	0.0280615	0.0487132	0.0867722	0.104529	0.102792	0.0637594	0.126229	0.00361641	0.0740872	0.0240865	0.0656216	0.000679139	0.0418666	0.0840543	0.0249527	0.0639369	0.0218264	0.20991	0.00194869	0.0190378	0.00183189	0.0569519	0.0548016	0.285879	0.0914751	0.0382423	0.16043	0.0306773	0.0436723	0.0410749	0.0333963	0.0128083	0.0160899	0.00488186	0.00981814	0.00641589	0.00884335	0.0129451	0.00304699	0.018477	0.0118891	0.00542476	0.00449694	0.0227202	0.00113676	0.0107189	0.00789866	0.012477	0.00403885	0.0104639	0.0135489	0.01106	0.0164489	0.00720149	0.0187569	0.0231324	0.00999054	0.00667905	0.00621726	0.0171566	0.00678138	0.0144851	0.00252342	0.00864626	0.0220286	0.0264826	0.026835	0.00181153	0.0140312	0.0148657	0.0129652	0.00465151	0.00484062	0.0208256	0.00847357	0.00106159	0.0269591	0.0210859	0.01124	0.0157346	0.0141674	0.00604746	0.0100617	0.00424287	0.0038309	0.0211884	0.00107992	0.0144562	0.013813	0.00571427	0.0033545	0.00711784	0.00788923	0.0054397	0.00405506	0.0273615	0.0113796	0.00355352	0.00616872	0.0109883	0.0132368	0.013017	0.00807408	0.0159849	0.000457959	0.00938192	0.00305015	0.00830989	8.60017e-05	0.00530172	0.0106441	0.00315985	0.00809655	0.00276395	0.0265816	0.000246769	0.00241082	0.000231979	0.00721202	0.00693971	0.0362018	0.0115838	0.00484275	0.0203158	0.00388478	0.00553037	0.00520146	0.00422909	7.896807
1980	-2023.139	-2184.394	161.2547	0.0492308	0.248945	0.0214443	0.123782	0.012735	0.0692925	0.0666767	0.0822462	0.115124	0.0893378	0.0601199	0.0694954	0.23342	0.011764	0.110031	0.0750853	0.06717	0.0248034	0.0705627	0.095711	0.173824	0.137806	0.126624	0.119767	0.0314877	0.171783	0.0823902	0.0885108	0.0813652	0.0869852	0.0734456	0.054403	0.0755903	0.169879	0.180473	0.167171	0.0244095	0.199501	0.1353	0.0315692	0.165915	0.101336	0.118557	0.119134	0.0651341	0.113188	0.175156	0.157899	0.147543	0.0621487	0.120266	0.108301	0.014839	0.00772427	0.0655637	0.0542115	0.0790679	0.161359	0.105259	0.0669619	0.0392035	0.0346107	0.00425001	0.0424839	0.15524	0.090986	0.0832115	0.0515888	0.0534132	0.0436709	0.138376	0.0655021	0.0782211	0.00481239	0.0249003	0.00758903	0.0717081	0.000419554	0.0459605	0.0247168	0.0140571	0.0446925	0.0946431	0.16468	0.000198403	0.0575978	0.000496296	0.00592578	0.0306144	0.079102	0.0224521	0.160108	0.185553	0.0203903	0.0758991	0.0547249	0.0923384	0.00609054	0.0307979	0.00265296	0.0153135	0.0015755	0.00857244	0.00824883	0.010175	0.0142424	0.0110523	0.00743767	0.00859755	0.0288773	0.00145537	0.0136124	0.0092891	0.00830986	0.00306853	0.00872958	0.0118408	0.0215044	0.0170485	0.0156651	0.0148168	0.00389547	0.021252	0.0101928	0.01095	0.010066	0.0107613	0.00908625	0.00673041	0.00935158	0.0210164	0.022327	0.0206814	0.00301979	0.024681	0.0167384	0.00390554	0.0205259	0.0125367	0.0146672	0.0147386	0.00805799	0.014003	0.0216693	0.0195343	0.0182531	0.00768866	0.0148785	0.0133984	0.00183579	0.0009556	0.00811114	0.00670672	0.0097818	0.0199624	0.013022	0.00828413	0.00485002	0.00428182	0.000525785	0.00525584	0.0192053	0.0112562	0.0102944	0.00638225	0.00660796	0.00540269	0.0171191	0.00810353	0.00967703	0.00059536	0.00308051	0.000938868	0.0088713	5.19047e-05	0.00568595	0.00305781	0.00173906	0.00552909	0.0117087	0.0203733	2.45452e-05	0.00712564	6.13987e-05	0.000733101	0.00378743	0.00978602	0.00277764	0.0198076	0.0229555	0.00252256	0.00938977	0.00677023	0.0114235	8.083164
2016	-2025.951	-2187.975	162.0237	0.0618834	0.234542	0.0204288	0.08254	0.0516964	0.0902175	0.0305125	0.0907348	0.072143	0.0722051	0.102829	0.0284895	0.170256	0.0180464	0.145757	0.0448771	0.152085	0.0135899	0.152762	0.0597412	0.136713	0.0872426	0.120722	0.0739171	0.0841727	0.126754	0.0647959	0.0149066	0.120561	0.144715	0.0726848	0.0372599	0.0286096	0.179262	0.189607	0.112657	0.0376948	0.0717458	0.141493	0.0476873	0.0799649	0.17309	0.0921553	0.179595	0.0119749	0.154001	0.165486	0.0935099	0.171562	0.0866706	0.0941524	0.0518189	0.0322699	0.0387315	0.310572	0.0888902	0.059827	0.0775195	0.12282	0.0247689	0.0487025	0.0351005	0.0416551	0.0527757	0.197032	0.0282819	0.0102414	0.0343132	0.0442304	0.0174452	0.0544037	0.0804496	0.0859862	0.0361396	0.0639785	0.051751	0.0431191	0.0338778	0.0762336	0.00331413	0.0847911	0.0241193	0.0241087	0.108152	0.00163228	0.0381781	0.00619361	0.0132161	0.0543594	0.110143	0.0730203	0.108381	0.0821209	0.0706904	0.0359273	0.0775299	0.0230854	0.0080655	0.0305688	0.00266257	0.0107578	0.0067378	0.0117584	0.00397682	0.0118258	0.00940267	0.00941077	0.013402	0.00371315	0.0221901	0.00235205	0.0189971	0.00584901	0.0198218	0.00177122	0.0199101	0.0077863	0.0178183	0.0113707	0.0157342	0.0096339	0.0109706	0.0165204	0.00844511	0.00194284	0.0157132	0.0188613	0.0094733	0.00485624	0.0037288	0.0233639	0.0247122	0.014683	0.00491291	0.00935091	0.0184413	0.00621527	0.0104221	0.0225596	0.012011	0.0234074	0.00156073	0.0200716	0.0215685	0.0121875	0.0223604	0.0112961	0.0122713	0.00675376	0.00420586	0.00504803	0.0404781	0.0115854	0.00779749	0.0101034	0.0160077	0.00322823	0.00634758	0.00457479	0.00542908	0.00687846	0.02568	0.0036861	0.00133481	0.00447218	0.00576473	0.0022737	0.00709065	0.0104853	0.0112069	0.00471021	0.00833857	0.00674491	0.00561988	0.00441543	0.00993582	0.000431943	0.0110512	0.00314356	0.00314218	0.0140958	0.000212742	0.00497591	0.000807237	0.00172251	0.00708488	0.0143554	0.00951702	0.0141258	0.0107031	0.00921336	0.00468255	0.0101048	0.00300882	7.672599
2052	-2031.491	-2194.237	162.7461	0.0078109	0.104583	0.0321459	0.0955288	0.0331355	0.0115571	0.0061426	0.101413	0.148823	0.15851	0.0361178	0.0758104	0.190607	0.0109395	0.0759286	0.0733214	0.138572	0.0721808	0.0831225	0.106263	0.146769	0.129499	0.0806453	0.0357729	0.0457316	0.109501	0.180215	0.0197547	0.118333	0.0954939	0.119807	0.0399519	0.0434207	0.208461	0.167982	0.0339818	0.0342714	0.147527	0.133457	0.119208	0.156321	0.100061	0.0934894	0.185961	0.0905823	0.0642559	0.100253	0.108636	0.120237	0.0707963	0.0370706	0.122399	0.00970453	0.032499	0.181798	0.125498	0.0981654	0.0954535	0.0499212	0.0382693	0.155944	0.0136177	0.177521	0.0546464	0.105553	0.00955687	0.0231312	0.0302883	0.077474	0.0296457	0.00373335	0.0289181	0.0271889	0.0287079	0.0836642	0.0115762	0.0571702	0.0754321	0.071001	0.0312436	0.019019	0.0134339	0.00187796	0.0854858	0.0025125	0.0452235	4.11823e-05	0.0314999	0.032653	0.110632	0.0740364	0.0493782	0.0798831	0.0160497	0.0611298	0.00920853	0.103794	0.00107211	0.0143549	0.00441228	0.0131121	0.00454812	0.00158631	0.000843122	0.0139198	0.0204272	0.0217568	0.00495747	0.0104056	0.0261624	0.00150154	0.0104218	0.010064	0.0190202	0.0099074	0.0114092	0.0145855	0.0201453	0.0177748	0.0110692	0.00491012	0.00627703	0.0150299	0.024736	0.00271149	0.0162422	0.0131073	0.0164445	0.00548373	0.00595984	0.0286129	0.0230568	0.00466429	0.00470403	0.0202493	0.0183181	0.0163622	0.0214564	0.0137342	0.0128322	0.0255247	0.0124332	0.00881964	0.0137605	0.0149112	0.0165036	0.00971738	0.00508824	0.0168003	0.00133203	0.00446076	0.0249533	0.0172257	0.013474	0.0131018	0.0068521	0.00525277	0.0214046	0.00186914	0.0243662	0.00750066	0.014488	0.00131176	0.00317495	0.00415732	0.0106339	0.00406911	0.000512433	0.00396925	0.0037319	0.00394039	0.0114836	0.00158893	0.00784707	0.0103537	0.00974546	0.00428844	0.00261052	0.00184391	0.000257765	0.0117336	0.000344862	0.00620729	5.6526e-06	0.00432361	0.0044819	0.0151852	0.0101621	0.00677757	0.0109646	0.00220296	0.00839056	0.00126395	0.0142466	7.285541
2088	-2035.524	-2197.594	162.07	0.0191363	0.193945	0.0380267	0.0569621	0.0530386	0.0840806	0.0114667	0.076581	0.108508	0.078019	0.0584172	0.0701357	0.167025	0.0174208	0.159999	0.0461084	0.0817367	0.00797349	0.111018	0.160215	0.0984733	0.136615	0.108538	0.0664084	0.0580172	0.246774	0.0737056	0.120588	0.114679	0.0378832	0.0702936	0.0831092	0.128361	0.208627	0.180348	0.175517	0.0107395	0.0597818	0.168244	0.100884	0.0329243	0.105342	0.0989988	0.202234	0.0363991	0.068519	0.0692485	0.0851513	0.150161	0.0680435	0.216215	0.0916194	0.0265522	0.0478667	0.211127	0.0280847	0.0466622	0.0359395	0.0538373	0.0745868	0.042272	0.0929895	0.00273495	0.0644498	0.0535009	0.0143903	0.0437081	0.0107198	0.0706901	0.0182748	0.126589	0.0524044	0.0166325	0.0215076	0.0372673	0.0583047	0.00840229	0.0635103	0.0565161	0.0474879	0.0857428	0.0822086	0.032184	0.0278555	0.0300181	0.00357163	0.000374879	0.0744227	0.00944042	0.0206357	0.0724285	0.269209	0.0767739	0.0385337	0.189889	0.0437381	0.0915676	0.00250217	0.0253594	0.0049722	0.0074481	0.0069351	0.010994	0.00149933	0.0100134	0.014188	0.0102014	0.00763837	0.00917063	0.0218395	0.00227787	0.0209208	0.00602892	0.0106875	0.00104258	0.0145162	0.020949	0.0128759	0.0178632	0.0141919	0.00868327	0.00758607	0.0322671	0.00963741	0.0157675	0.0149949	0.00495343	0.00919128	0.010867	0.0167839	0.0272791	0.0235815	0.0229499	0.00140425	0.00781681	0.0219988	0.0131911	0.00430503	0.0137741	0.0129446	0.0264432	0.00475938	0.00895924	0.00905462	0.011134	0.0196344	0.00889707	0.0282713	0.0119797	0.00347185	0.00625883	0.0276061	0.00367223	0.00610134	0.00469929	0.00703952	0.00975264	0.0055273	0.0121589	0.000357609	0.00842716	0.00699554	0.00188161	0.00571507	0.00140167	0.00924312	0.00238953	0.0165523	0.00685216	0.0021748	0.00281224	0.0048729	0.00762367	0.00109865	0.00830432	0.00738979	0.00620931	0.0112113	0.0107492	0.00420824	0.00364226	0.00392503	0.00046701	4.90176e-05	0.00973117	0.00123439	0.00269823	0.00947043	0.0352006	0.0100386	0.0050385	0.024829	0.005719	0.011973	7.64786
2124	-2031.372	-2193.823	162.4508	0.0762975	0.146585	0.00443388	0.0787578	0.0319602	0.0770382	0.0406189	0.111835	0.0743031	0.108578	0.092097	0.0283314	0.207097	0.0132798	0.104084	0.0546771	0.0649233	0.0348931	0.15132	0.141818	0.128178	0.0728938	0.0736614	0.0389218	0.0246437	0.194917	0.129664	0.0704431	0.0980659	0.121577	0.0894664	0.0431597	0.0881488	0.250877	0.109519	0.248106	0.0324374	0.142424	0.0983555	0.113929	0.0668725	0.0933232	0.0944614	0.182067	0.0815905	0.148042	0.171502	0.113171	0.0413225	0.0643072	0.102901	0.0384964	0.0184644	0.135967	0.0454038	0.0210711	0.086568	0.0247897	0.0321459	0.0600339	0.0537067	0.159367	0.00789505	0.0326932	0.125331	0.0172329	0.00488137	0.0383672	0.037984	0.00995549	0.059153	0.00248547	0.0183106	0.0243547	0.0701287	0.0616981	0.00865077	0.0482829	0.0665623	0.10092	0.0996584	0.0627005	0.0655539	0.0659496	0.0331059	0.0349745	0.00161714	0.0307027	0.13167	0.0300205	0.0965574	0.151475	0.0851131	0.0145938	0.0504972	0.0418615	0.0651249	0.0102496	0.0196918	0.000595635	0.0105801	0.00429345	0.0103491	0.00545664	0.0150237	0.00998168	0.0145861	0.0123721	0.00380597	0.0278209	0.00178397	0.0139823	0.00734518	0.00872162	0.00468745	0.0203279	0.0190515	0.0172191	0.00979236	0.00989547	0.00522865	0.00331056	0.0261847	0.0174187	0.00946313	0.0131739	0.0163323	0.0120187	0.00579796	0.0118417	0.0337021	0.0147125	0.0333299	0.00435755	0.0191329	0.0132128	0.0153049	0.00898347	0.0125368	0.0126897	0.0244583	0.0109606	0.0198875	0.0230391	0.015203	0.00555115	0.00863886	0.0138234	0.0051715	0.00248045	0.0182654	0.00609942	0.00283063	0.0116293	0.00333018	0.00431839	0.0080648	0.00721482	0.0214089	0.0010606	0.00439192	0.0168366	0.00231502	0.00065575	0.00515414	0.00510267	0.00133739	0.00794646	0.000333891	0.00245979	0.00327175	0.0094209	0.00828836	0.00116212	0.00648619	0.00894179	0.0135574	0.0133878	0.00842302	0.00880633	0.00885949	0.00444736	0.00469838	0.000217243	0.00412451	0.0176881	0.00403287	0.0129713	0.0203487	0.0114339	0.00196049	0.00678365	0.00562356	0.00874871	7.443951
2160	-2019.199	-2181.405	162.2065	0.0861856	0.20487	0.0419794	0.149812	0.0368356	0.0722237	0.010239	0.0193449	0.0634527	0.0844882	0.0666175	0.0371314	0.202667	0.0623327	0.0913704	0.0163828	0.0786211	0.015151	0.0721489	0.169205	0.327744	0.0521783	0.0702402	0.0789731	0.00511258	0.190748	0.162833	0.119181	0.0586094	0.118976	0.0702263	0.0478346	0.0576004	0.178715	0.131876	0.125138	0.0128413	0.128804	0.0881497	0.0637605	0.0316826	0.0761861	0.0850381	0.21359	0.0740851	0.171879	0.167833	0.118441	0.0664791	0.102198	0.282493	0.0756905	0.102737	0.0397874	0.0670286	0.0492825	0.0196691	0.00959954	0.0033537	0.0517908	0.0710096	0.107481	0.00871202	0.0761704	0.0612108	0.0151474	0.0349305	0.11115	0.0264784	0.00979923	0.0984192	0.030212	0.07243	0.0394632	0.0837066	0.0343286	0.0116555	0.114377	0.133428	0.0781273	0.0728245	0.206141	0.0465892	0.0109713	0.0144207	0.0464935	0.0251743	0.0282844	0.0428454	0.0157523	0.0382015	0.104749	0.0526814	0.0281371	0.0254078	0.0501707	0.0682602	0.011378	0.0270464	0.00554199	0.0197777	0.00486293	0.00953475	0.00135172	0.00255385	0.00837683	0.0111539	0.00879463	0.00490198	0.0267555	0.00822897	0.0120624	0.00216281	0.0103793	0.00200019	0.00952487	0.0223379	0.0432677	0.00688841	0.0092729	0.0104258	0.000674947	0.025182	0.0214967	0.0157339	0.00773743	0.0157069	0.00927106	0.00631497	0.00760422	0.0235934	0.0174099	0.0165204	0.00169527	0.0170043	0.0116373	0.00841746	0.00418264	0.0100579	0.0112265	0.0281975	0.00978049	0.022691	0.0221568	0.0156363	0.00877637	0.0134918	0.0372938	0.00999243	0.0135631	0.0052526	0.0088489	0.00650612	0.00259665	0.0012673	0.000442745	0.00683726	0.00937446	0.0141893	0.00115013	0.0100558	0.00808086	0.00199971	0.00461142	0.0146737	0.00349559	0.00129366	0.012993	0.00398849	0.00956199	0.00520981	0.0110507	0.00453196	0.00153873	0.0150997	0.0176148	0.0103141	0.00961406	0.0272141	0.00615057	0.0014484	0.00190378	0.00613793	0.00332344	0.00373402	0.00565632	0.00207956	0.00504324	0.0138287	0.00695484	0.00371457	0.00335426	0.00662338	0.0090115	7.574788
