Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2025.53	-2187.563	162.0328	7.667741
3408	-2021.528	-2182.999	161.4709	7.967913
3414	-2027.198	-2189.313	162.1145	7.62402
3420	-2034.805	-2197.782	162.9767	7.16167
3426	-2027.859	-2189.576	161.7161	7.83704
3432	-2028.664	-2190.874	162.2108	7.572501
3438	-2031.824	-2194.035	162.2108	7.572501
3444	-2040.36	-2201.921	161.5608	7.919946
3450	-2030.296	-2192.357	162.0612	7.652548
3456	-2039.968	-2202.407	162.4396	7.449938
3462	-2050.267	-2212.302	162.0351	7.666517
3468	-2056.381	-2218.342	161.9612	7.706061
3474	-2054.81	-2217.273	162.4623	7.437768
3480	-2036.029	-2197.635	161.6056	7.896047
3486	-2033.584	-2195.189	161.6056	7.896047
3492	-2027.798	-2189.404	161.6056	7.896047
3498	-2025.173	-2186.779	161.6056	7.896047
3504	-2029.411	-2191.652	162.241	7.556331
3510	-2031.415	-2192.585	161.1704	8.128124
3516	-2029.146	-2191.891	162.7445	7.286404
3522	-2033.518	-2194.804	161.2862	8.066396
3528	-2042.045	-2203.258	161.2125	8.105667
3534	-2029.964	-2192.502	162.538	7.3972
3540	-2023.634	-2185.52	161.8856	7.746438
3546	-2029.02	-2191.018	161.9979	7.686417
3552	-2035.332	-2197.33	161.9979	7.686417
3558	-2037.19	-2198.147	160.9572	8.241663
3564	-2031.348	-2193.147	161.7996	7.792434
3570	-2021.787	-2183.771	161.9844	7.693621
3576	-2029.22	-2191.205	161.9844	7.693621
3582	-2037.018	-2200.042	163.0237	7.136409
3588	-2030.221	-2191.548	161.3273	8.044468
3594	-2022.329	-2184.14	161.8116	7.785979
3600	-2031.822	-2193.634	161.8116	7.785979
3606	-2023.94	-2186.33	162.3898	7.476656
3612	-2023.465	-2186.792	163.3266	6.973404
3618	-2025.605	-2187.813	162.2076	7.574232
3624	-2027.538	-2189.166	161.6274	7.884399
3630	-2023.914	-2185.487	161.5729	7.91346
3636	-2023.702	-2185.444	161.7424	7.822984
3642	-2030.294	-2193.448	163.1541	7.066276
3648	-2027.278	-2190.432	163.1541	7.066276
3654	-2024.399	-2187.279	162.8792	7.214058
3660	-2029.653	-2191.618	161.9646	7.704215
3666	-2029.235	-2192.015	162.7801	7.267303
3672	-2022.878	-2185.393	162.5144	7.409871
3678	-2043.266	-2204.711	161.4445	7.982
3684	-2044.542	-2205.672	161.1305	8.149364
3690	-2048.066	-2209.413	161.3472	8.033879
3696	-2044.672	-2207.175	162.5026	7.416158
3702	-2025.019	-2186.026	161.0071	8.215066
3708	-2029.676	-2192.221	162.5447	7.393599
3714	-2032.474	-2194.087	161.6134	7.891831
3720	-2022.027	-2184.596	162.5689	7.380599
3726	-2025.088	-2187.148	162.0601	7.653153
3732	-2021.732	-2184.056	162.3242	7.511796
3738	-2022.444	-2183.764	161.3205	8.048093
3744	-2044.439	-2205.237	160.7976	8.326582
3750	-2033.877	-2195.034	161.1563	8.135643
3756	-2037.193	-2198.145	160.9523	8.244274
3762	-2016.251	-2178.718	162.467	7.435271
3768	-2024.088	-2186.555	162.467	7.435271
3774	-2024.884	-2187.381	162.4968	7.419302
3780	-2041.623	-2202.926	161.303	8.057451
3786	-2036.212	-2197.773	161.5608	7.919936
3792	-2028.1	-2189.608	161.508	7.948133
3798	-2027.808	-2189.315	161.508	7.948133
3804	-2021.719	-2184.125	162.4054	7.468284
3810	-2017.356	-2178.97	161.6138	7.891661
3816	-2022.361	-2183.805	161.4439	7.982321
3822	-2036.804	-2199.777	162.9727	7.163798
3828	-2058.521	-2219.655	161.1348	8.147074
3834	-2049.099	-2211.878	162.7787	7.268036
3840	-2038.445	-2200.089	161.6434	7.875839
3846	-2028.878	-2191.286	162.4079	7.466914
3852	-2041.299	-2202.847	161.5475	7.927054
3858	-2032.393	-2194.298	161.905	7.736074
3864	-2045.075	-2207.316	162.2415	7.556054
3870	-2032.873	-2194.961	162.088	7.638241
3876	-2039.16	-2201.348	162.1882	7.584579
3882	-2025.252	-2187.183	161.9307	7.722356
3888	-2030.984	-2192.914	161.9307	7.722356
3894	-2032.381	-2194.063	161.6816	7.855452
3900	-2033.652	-2196.44	162.7882	7.262916
3906	-2020.823	-2183.409	162.5866	7.371127
3912	-2010.501	-2173.355	162.8538	7.227715
3918	-2019.736	-2182.59	162.8538	7.227715
3924	-2023.772	-2185.589	161.8172	7.783026
3930	-2039.399	-2200.528	161.1295	8.149896
3936	-2036.118	-2197.64	161.5225	7.940378
3942	-2031.242	-2193.432	162.19	7.583649
3948	-2042.507	-2204.441	161.9338	7.7207
3954	-2029.211	-2191.145	161.9338	7.7207
3960	-2029.169	-2190.32	161.1506	8.138674
3966	-2018.089	-2180.202	162.1127	7.625019
3972	-2032.117	-2195.029	162.9117	7.196584
3978	-2050.712	-2213.807	163.095	7.09805
3984	-2031.913	-2193.487	161.5741	7.912819
3990	-2048.153	-2209.888	161.7358	7.826476
3996	-2025.319	-2187.055	161.7358	7.826476
4002	-2029.804	-2190.074	160.2699	8.606999
4008	-2027.136	-2188.63	161.4938	7.955663
4014	-2031.661	-2194.02	162.3584	7.493479
4020	-2025.626	-2187.411	161.7845	7.800495
4026	-2033.238	-2195.295	162.0573	7.654667
4032	-2044.776	-2206.792	162.0167	7.676391
4038	-2039.995	-2202.626	162.6318	7.346857
4044	-2036.794	-2198.783	161.9882	7.691594
4050	-2033.355	-2194.102	160.7468	8.353606
4056	-2034.184	-2196.258	162.074	7.645726
4062	-2038.724	-2199.847	161.1229	8.153433
4068	-2034.964	-2196.846	161.8827	7.748022
4074	-2036.988	-2199.224	162.2361	7.558943
4080	-2020.828	-2182.605	161.7772	7.804361
4086	-2019.343	-2181.121	161.7772	7.804361
4092	-2029.402	-2191.515	162.1131	7.624796
4098	-2037.036	-2200.344	163.308	6.983404
4104	-2045.955	-2208.862	162.9066	7.199331
4110	-2040.223	-2201.519	161.2959	8.061213
4116	-2028.737	-2190.302	161.5644	7.918
4122	-2009.252	-2171.534	162.2817	7.53455
4128	-2013.732	-2175.463	161.7311	7.829004
4134	-2025.66	-2187.862	162.2022	7.577118
4140	-2024.633	-2186.835	162.2022	7.577118
4146	-2029.213	-2190.564	161.3516	8.031524
4152	-2020.939	-2183.281	162.3422	7.502161
4158	-2030.541	-2192.883	162.3422	7.502161
4164	-2015.902	-2179.044	163.1417	7.072955
4170	-2022.847	-2185.537	162.6904	7.315432
4176	-2021.748	-2184.331	162.5832	7.372939
4182	-2025.997	-2188.58	162.5832	7.372939
4188	-2025.858	-2188.216	162.3583	7.493533
4194	-2019.284	-2181.649	162.3646	7.490137
4200	-2022.014	-2184.415	162.4009	7.47068
4206	-2019.791	-2181.351	161.5598	7.920447
4212	-2023.288	-2185.047	161.7594	7.813886
4218	-2037.245	-2199.004	161.7594	7.813886
4224	-2038.963	-2200.184	161.2204	8.101465
4230	-2040.181	-2203.07	162.8884	7.209103
4236	-2039.361	-2201.713	162.3527	7.496486
4242	-2030.434	-2191.013	160.5785	8.443091
4248	-2039.716	-2200.78	161.064	8.184781
4254	-2030.618	-2192.997	162.3786	7.482629
4260	-2028.023	-2189.907	161.8845	7.747073
4266	-2024.548	-2186.182	161.634	7.880848
4272	-2024.421	-2186.94	162.5189	7.407414
4278	-2030.431	-2192.573	162.1424	7.609107
4284	-2022.816	-2184.777	161.9616	7.705829
4290	-2030.718	-2192.96	162.2414	7.556102
4296	-2037.514	-2200.091	162.5775	7.376028
4302	-2040.258	-2202.835	162.5775	7.376028
4308	-2030.177	-2192.822	162.645	7.339802
4314	-2036.003	-2197.79	161.7875	7.798865
4320	-2037.655	-2199.929	162.2736	7.538865
4326	-2021.542	-2182.66	161.1177	8.156154
4332	-2036.296	-2197.945	161.6484	7.873188
4338	-2021.519	-2184.045	162.526	7.403637
4344	-2024.421	-2185.494	161.073	8.17999
4350	-2022.073	-2185.276	163.203	7.03993
4356	-2022.617	-2185.641	163.024	7.13624
4362	-2014.398	-2176.887	162.4895	7.423191
4368	-2019.484	-2181.974	162.4895	7.423191
4374	-2029.735	-2191.823	162.0884	7.63802
4380	-2025.798	-2187.886	162.0884	7.63802
4386	-2020.669	-2182.757	162.0884	7.63802
4392	-2017.964	-2180.273	162.3096	7.519573
4398	-2021.293	-2182.776	161.483	7.961473
4404	-2013.805	-2177.79	163.9855	6.617781
4410	-2027.077	-2189.245	162.1683	7.595244
4416	-2032.62	-2193.957	161.3376	8.038999
4422	-2025.306	-2186.8	161.4946	7.955252
4428	-2038.736	-2201.784	163.0477	7.123478
4434	-2031.927	-2193.425	161.498	7.953466
4440	-2026.171	-2188.037	161.8665	7.756668
4446	-2024.799	-2187.096	162.2977	7.525994
4452	-2037.868	-2199.902	162.0341	7.667069
4458	-2038.786	-2200.82	162.0341	7.667069
4464	-2031.875	-2193.909	162.0341	7.667069
4470	-2029.832	-2192.073	162.2411	7.556281
4476	-2022.36	-2185.845	163.4846	6.888261
4482	-2022.388	-2184.528	162.1402	7.610279
4488	-2023.992	-2186.455	162.4633	7.43725
4494	-2020.175	-2182.638	162.4633	7.43725
4500	-2024.394	-2186.301	161.9072	7.734894
4506	-2026.182	-2188.589	162.4069	7.467444
4512	-2028.746	-2190.406	161.66	7.867003
4518	-2027.98	-2189.011	161.0318	8.201905
4524	-2035.533	-2198.115	162.5813	7.373951
4530	-2026.84	-2189.349	162.5087	7.412883
4536	-2030.695	-2193.093	162.3978	7.472351
4542	-2027.172	-2190.006	162.8341	7.238283
4548	-2032.561	-2194.451	161.8901	7.74404
4554	-2024.896	-2187.853	162.957	7.172236
4560	-2034.031	-2194.897	160.8662	8.290092
4566	-2025.27	-2187.376	162.1056	7.628831
4572	-2038.326	-2199.982	161.6562	7.868992
4578	-2021.848	-2183.504	161.6562	7.868992
4584	-2035.744	-2197.324	161.5798	7.909808
4590	-2021.962	-2183.542	161.5798	7.909808
4596	-2039.315	-2201.909	162.594	7.367176
4602	-2019.592	-2182.346	162.7545	7.281007
4608	-2020.876	-2181.953	161.0769	8.177894
4614	-2023.716	-2186.008	162.2926	7.528698
4620	-2020.206	-2183.146	162.9401	7.18133
4626	-2024.016	-2185.797	161.7808	7.802464
4632	-2026.584	-2189.162	162.5784	7.375547
4638	-2019.937	-2182.083	162.1459	7.607222
4644	-2021.513	-2183.931	162.4183	7.461383
4650	-2028.661	-2190.824	162.1634	7.597873
4656	-2034.567	-2196.73	162.1634	7.597873
4662	-2027.719	-2189.883	162.1634	7.597873
4668	-2027.645	-2189.588	161.9434	7.715581
4674	-2026.177	-2187.005	160.8286	8.310086
4680	-2025.361	-2187.029	161.6683	7.862566
4686	-2016.836	-2178.586	161.7505	7.818635
4692	-2024.26	-2186.803	162.5423	7.39491
4698	-2019.217	-2182.306	163.0891	7.101199
4704	-2032.137	-2193.711	161.5739	7.912956
4710	-2038.462	-2200.425	161.9633	7.704933
4716	-2025.473	-2187.695	162.2221	7.566475
4722	-2032.233	-2194.028	161.7951	7.794814
4728	-2030.087	-2193.164	163.077	7.107749
4734	-2045.703	-2208.336	162.6333	7.346098
4740	-2025.521	-2187.418	161.8974	7.740134
4746	-2029.389	-2192.634	163.2445	7.017624
4752	-2041.056	-2203.142	162.0858	7.639424
4758	-2041.418	-2203.477	162.0591	7.653685
4764	-2035.695	-2198.784	163.089	7.101262
4770	-2033.294	-2195.496	162.2018	7.577335
4776	-2035	-2196.472	161.4722	7.96722
4782	-2035.379	-2198.157	162.7775	7.26867
4788	-2029.195	-2191.142	161.9468	7.713757
4794	-2041.073	-2202.599	161.5253	7.938855
4800	-2029.411	-2191.716	162.3053	7.521895
4806	-2037.86	-2199.972	162.1125	7.625109
4812	-2024.411	-2186.881	162.4699	7.433725
4818	-2036.714	-2197.57	160.8559	8.295551
4824	-2050.98	-2211.938	160.9582	8.241124
4830	-2030.793	-2193.176	162.3828	7.480401
4836	-2027.671	-2189.568	161.8968	7.740474
4842	-2019.55	-2182.282	162.7323	7.292965
4848	-2022.334	-2184.465	162.1311	7.61516
4854	-2021.32	-2183.53	162.2097	7.573091
4860	-2026.292	-2188.608	162.3157	7.516348
4866	-2016.8	-2178.439	161.6392	7.878075
4872	-2023.238	-2184.877	161.6392	7.878075
4878	-2022.171	-2184.569	162.3976	7.472444
4884	-2016.241	-2178.67	162.4298	7.455221
4890	-2030.658	-2193.602	162.9442	7.17913
4896	-2025.474	-2188.393	162.9197	7.192275
4902	-2016.741	-2179.189	162.4472	7.445883
4908	-2019.284	-2181.674	162.3907	7.476171
4914	-2026.515	-2188.703	162.1874	7.585005
4920	-2028.588	-2190.629	162.0406	7.663583
4926	-2031.737	-2193.377	161.6397	7.877826
4932	-2030.788	-2193.247	162.4589	7.439591
4938	-2034.16	-2195.907	161.7475	7.820262
4944	-2030.632	-2194.085	163.4531	6.905237
4950	-2033.047	-2195.563	162.5162	7.408899
4956	-2029.225	-2191.742	162.5162	7.408899
4962	-2036.076	-2198.912	162.8355	7.237555
4968	-2024.427	-2186.861	162.434	7.452945
4974	-2028.137	-2190.554	162.4169	7.462131
4980	-2030.779	-2192.689	161.91	7.733434
4986	-2026.553	-2189.597	163.0439	7.125536
4992	-2050.762	-2212.672	161.9108	7.733004
4998	-2047.729	-2209.216	161.487	7.959301
5004	-2038.607	-2201.423	162.8156	7.248246
5010	-2039.152	-2201.128	161.9764	7.697891
5016	-2042.891	-2204.868	161.9764	7.697891
5022	-2034.124	-2195.851	161.7269	7.831246
5028	-2037.831	-2199.605	161.7743	7.80594
5034	-2045.946	-2206.615	160.6693	8.394794
5040	-2038.273	-2201.197	162.9248	7.18953
5046	-2033.846	-2196.475	162.6295	7.348106
5052	-2031.072	-2192.489	161.4178	7.996248
5058	-2039.329	-2200.359	161.0309	8.202425
5064	-2037.519	-2199.293	161.7741	7.806056
5070	-2027.658	-2190.301	162.643	7.340861
5076	-2016.953	-2179.11	162.1568	7.601418
5082	-2014.05	-2175.521	161.4708	7.96793
5088	-2017.15	-2179.671	162.5208	7.406424
5094	-2016.21	-2178.645	162.4346	7.452639
5100	-2028.383	-2190.531	162.148	7.606126
5106	-2031.506	-2194.167	162.6612	7.331104
5112	-2013.064	-2175.402	162.3374	7.504709
5118	-2018.477	-2179.9	161.4228	7.993564
5124	-2009.659	-2171.648	161.9897	7.690829
5130	-2018.145	-2181.014	162.869	7.219552
5136	-2027.927	-2190	162.0725	7.646495
5142	-2024.891	-2186.476	161.5848	7.90715
5148	-2019.854	-2181.201	161.3465	8.034235
5154	-2033.01	-2195.69	162.6796	7.32123
5160	-2033.377	-2196.903	163.5265	6.865669
5166	-2020.4	-2182.71	162.31	7.519372
5172	-2021.898	-2183.717	161.8197	7.781668
5178	-2028.561	-2190.627	162.0665	7.649711
5184	-2027.286	-2190.022	162.736	7.290972
5190	-2037.268	-2199.285	162.0176	7.675903
5196	-2020.735	-2183.447	162.712	7.303862
5202	-2020.116	-2182.022	161.9057	7.735697
5208	-2041.688	-2203.567	161.8793	7.749809
5214	-2032.269	-2195.164	162.8943	7.205971
5220	-2042.434	-2203.771	161.337	8.039311
5226	-2021.192	-2184.144	162.9526	7.174591
5232	-2024.003	-2186.761	162.7577	7.279315
5238	-2024.436	-2185.818	161.3822	8.015185
5244	-2031.553	-2193.758	162.2049	7.575649
5250	-2033.54	-2195.23	161.6903	7.850785
5256	-2024.948	-2187.592	162.6446	7.340029
5262	-2022.484	-2185.129	162.6446	7.340029
5268	-2022.542	-2185.187	162.6446	7.340029
5274	-2016.898	-2178.628	161.7301	7.829563
5280	-2036.283	-2197.574	161.291	8.063844
5286	-2036.418	-2199.087	162.6696	7.326609
5292	-2042.485	-2204.299	161.8143	7.784541
5298	-2032.461	-2194.909	162.4478	7.445553
5304	-2047.838	-2210.085	162.2468	7.55322
5310	-2037.36	-2199.009	161.6493	7.872689
5316	-2049.237	-2211.552	162.3153	7.516539
5322	-2038.913	-2199.918	161.0044	8.216522
5328	-2046.367	-2207.997	161.6297	7.883156
5334	-2052.078	-2212.465	160.3865	8.545061
5340	-2028.169	-2190.838	162.6697	7.326558
5346	-2037.148	-2200.371	163.2231	7.029131
5352	-2038.57	-2200.071	161.5006	7.952044
5358	-2038.424	-2200.398	161.974	7.699193
5364	-2036.019	-2197.783	161.7643	7.811251
5370	-2051.965	-2212.955	160.9899	8.224216
5376	-2028.57	-2189.825	161.2551	8.082988
5382	-2030.747	-2192.658	161.9118	7.732459
5388	-2046.529	-2209.174	162.6447	7.339944
5394	-2039.015	-2199.825	160.8105	8.319705
5400	-2038.038	-2198.908	160.8698	8.288132
5406	-2034.947	-2196.528	161.581	7.909144
5412	-2027.544	-2189.945	162.4011	7.470582
5418	-2036.355	-2197.619	161.2646	8.077923
5424	-2030.371	-2191.579	161.2083	8.107908
5430	-2034.199	-2195.82	161.6212	7.887686
5436	-2027.417	-2189.878	162.4609	7.438507
5442	-2033.909	-2196.351	162.4413	7.449013
5448	-2032.055	-2194.833	162.7777	7.268554
5454	-2027.915	-2189.432	161.5172	7.943218
5460	-2028.355	-2189.87	161.5151	7.944305
5466	-2042.564	-2204.806	162.2426	7.555498
5472	-2036.936	-2198.374	161.4379	7.985499
5478	-2017.587	-2179.049	161.4621	7.972586
5484	-2024.831	-2186.294	161.4621	7.972586
5490	-2036.456	-2198.75	162.2941	7.527897
5496	-2024.982	-2187.572	162.59	7.369313
5502	-2037.148	-2199.808	162.6597	7.331917
5508	-2033.576	-2196.045	162.4687	7.434329
5514	-2040.117	-2201.823	161.7053	7.842785
5520	-2026.9	-2188.702	161.8028	7.790703
5526	-2023.117	-2185.609	162.492	7.421854
5532	-2017.951	-2180.321	162.3701	7.487205
5538	-2019.623	-2182.418	162.7952	7.259174
5544	-2029.773	-2192.896	163.1236	7.08266
5550	-2031.858	-2193.929	162.0703	7.647698
5556	-2023.021	-2185.092	162.0703	7.647698
5562	-2017.989	-2179.428	161.4389	7.984952
5568	-2031.456	-2193.311	161.8548	7.762945
5574	-2034.1	-2196.489	162.389	7.477056
5580	-2034.389	-2196.506	162.1175	7.622425
5586	-2028.976	-2190.508	161.5319	7.93533
5592	-2027.844	-2190.491	162.6472	7.338621
5598	-2030.618	-2192.73	162.1117	7.625533
5604	-2033.961	-2196.547	162.5854	7.371747
5610	-2024.214	-2186.925	162.711	7.304371
5616	-2032.035	-2193.383	161.3484	8.03324
5622	-2029.183	-2191.144	161.9616	7.705835
5628	-2031.583	-2193.544	161.9616	7.705835
5634	-2029.918	-2192.238	162.3195	7.514295
5640	-2036.232	-2198.627	162.3945	7.474115
5646	-2030.511	-2192.906	162.3945	7.474115
5652	-2022.25	-2185.411	163.1602	7.062991
5658	-2013.706	-2175.97	162.2633	7.544402
5664	-2025.429	-2187.626	162.1973	7.579749
5670	-2019.206	-2182.333	163.127	7.080853
5676	-2023.438	-2184.848	161.4099	8.000458
5682	-2027.438	-2189.119	161.6807	7.855948
5688	-2030.496	-2191.785	161.289	8.064913
5694	-2032.732	-2195.048	162.3151	7.516642
5700	-2039.922	-2202.2	162.2775	7.536797
5706	-2027.15	-2189.472	162.3217	7.513099
5712	-2035.184	-2197.979	162.7954	7.259053
5718	-2033.77	-2195.184	161.4142	7.998155
5724	-2023.659	-2185.87	162.211	7.57239
5730	-2025.666	-2187.877	162.211	7.57239
5736	-2038.431	-2198.922	160.4912	8.489427
5742	-2036.332	-2197.817	161.4853	7.96024
5748	-2038.28	-2199.741	161.4608	7.973313
5754	-2036.661	-2198.598	161.937	7.718966
5760	-2037.302	-2198.665	161.3636	8.025131
5766	-2034.405	-2195.768	161.3636	8.025131
5772	-2032.105	-2195.092	162.9869	7.156171
5778	-2030.868	-2192.527	161.6582	7.867959
5784	-2022.869	-2184.914	162.0455	7.660971
5790	-2015.298	-2177.601	162.3033	7.522946
5796	-2024.4	-2186.703	162.3033	7.522946
5802	-2037.561	-2198.904	161.3432	8.035992
5808	-2023.87	-2185.657	161.7871	7.799097
5814	-2031.988	-2192.935	160.9464	8.247411
5820	-2025.451	-2186.398	160.9464	8.247411
5826	-2023.607	-2185.675	162.0677	7.649066
5832	-2027.22	-2188.409	161.1891	8.118139
5838	-2034.298	-2195.925	161.6272	7.884492
5844	-2031.723	-2193.779	162.0559	7.655416
5850	-2024.234	-2186.372	162.1378	7.611589
5856	-2019.983	-2181.355	161.3716	8.020882
5862	-2028.036	-2189.155	161.1191	8.155415
5868	-2029.511	-2190.414	160.9036	8.270192
5874	-2028.744	-2189.648	160.9036	8.270192
5880	-2050.288	-2212.384	162.0955	7.634234
5886	-2054.156	-2215.845	161.6894	7.851289
5892	-2037.389	-2197.663	160.2739	8.60486
5898	-2020.901	-2182.913	162.0121	7.678815
5904	-2038.289	-2200.048	161.7586	7.814305
5910	-2020.15	-2182.81	162.6606	7.331443
5916	-2023.624	-2186.285	162.6606	7.331443
5922	-2018.662	-2181.239	162.5778	7.375868
5928	-2022.603	-2185.681	163.0776	7.10743
5934	-2024.009	-2185.296	161.287	8.065955
5940	-2041.419	-2202.434	161.0155	8.210611
5946	-2041.239	-2202.08	160.8403	8.303851
5952	-2036.627	-2199.304	162.6768	7.322719
5958	-2037.214	-2199.203	161.9887	7.691321
5964	-2038.696	-2200.124	161.4281	7.99074
5970	-2041.045	-2202.49	161.4452	7.9816
5976	-2040.657	-2203.538	162.8816	7.212778
5982	-2044.391	-2206.619	162.228	7.5633
5988	-2025.519	-2186.688	161.169	8.128856
5994	-2030.918	-2192.087	161.169	8.128856
6000	-2019.132	-2180.955	161.8226	7.780143
6006	-2027.583	-2189.318	161.7349	7.826969
6012	-2032.287	-2194.977	162.6903	7.315491
6018	-2016.742	-2178.523	161.7801	7.802818
6024	-2034.461	-2197.249	162.788	7.263066
6030	-2034.287	-2196.03	161.7431	7.822617
6036	-2023.491	-2186.014	162.5235	7.404971
6042	-2033.507	-2196.647	163.1401	7.073778
6048	-2022.148	-2183.868	161.7203	7.834783
6054	-2033.188	-2195.249	162.0616	7.652351
6060	-2029.588	-2192.157	162.5695	7.380323
6066	-2028.973	-2191.542	162.5695	7.380323
6072	-2028.863	-2191.763	162.9002	7.202748
6078	-2037.93	-2199.216	161.2865	8.066229
6084	-2029.791	-2192.057	162.2664	7.542729
6090	-2022.555	-2185.126	162.5706	7.379723
6096	-2024.884	-2187.432	162.5483	7.391659
6102	-2024.556	-2187.034	162.4782	7.429274
6108	-2025.172	-2187.375	162.2035	7.576436
6114	-2019.579	-2182.449	162.8693	7.219383
6120	-2014.754	-2177.555	162.8013	7.255906
6126	-2034.44	-2197.194	162.7543	7.281115
6132	-2023.629	-2186.009	162.3797	7.482023
6138	-2016.172	-2177.306	161.1337	8.147681
6144	-2028.973	-2190.566	161.5929	7.90281
6150	-2035.077	-2196.313	161.2368	8.092738
6156	-2028.941	-2190.178	161.2368	8.092738
6162	-2033.028	-2195.155	162.1272	7.617236
6168	-2041.707	-2204.337	162.6299	7.347878
6174	-2039.226	-2200.155	160.9296	8.256311
6180	-2020.05	-2182.35	162.2994	7.525082
6186	-2030.223	-2192.532	162.3092	7.51979
6192	-2020.491	-2183.199	162.7077	7.306162
6198	-2025.748	-2188.35	162.6019	7.362902
6204	-2021.563	-2183.744	162.1807	7.588625
6210	-2020.758	-2182.358	161.6002	7.898888
6216	-2035.943	-2197.543	161.6002	7.898888
6222	-2036.488	-2198.218	161.7302	7.829513
6228	-2030.808	-2192.241	161.4333	7.987954
6234	-2021.566	-2183.654	162.0877	7.638391
6240	-2024.738	-2186.826	162.0877	7.638391
6246	-2023.182	-2184.776	161.5949	7.901739
6252	-2031.209	-2193.128	161.9189	7.728635
6258	-2034.078	-2195.196	161.1181	8.155992
6264	-2032.277	-2193.634	161.3575	8.028398
6270	-2032.881	-2195.475	162.5944	7.366921
6276	-2037.468	-2198.995	161.5276	7.937665
6282	-2032.57	-2194.002	161.4312	7.989068
6288	-2016.553	-2179.197	162.6441	7.340267
6294	-2022.837	-2184.899	162.0616	7.652334
6300	-2017.765	-2179.827	162.0616	7.652334
6306	-2019.051	-2181.282	162.2302	7.562133
6312	-2032.031	-2192.945	160.9143	8.264497
6318	-2025.208	-2187.052	161.8441	7.768641
6324	-2039.263	-2201.028	161.7649	7.810951
6330	-2033.805	-2195.009	161.2039	8.110232
6336	-2025.487	-2188.476	162.9891	7.155018
6342	-2029.279	-2190.716	161.4366	7.986221
6348	-2031.073	-2193.237	162.1641	7.597511
6354	-2031.343	-2192.416	161.0732	8.179902
6360	-2035.075	-2197.455	162.3804	7.481677
6366	-2038.368	-2199.857	161.4888	7.958339
6372	-2037.615	-2198.852	161.2368	8.092715
6378	-2030.589	-2193.013	162.4241	7.45827
6384	-2031.271	-2194.246	162.9748	7.162689
6390	-2036.058	-2199.314	163.2563	7.011231
6396	-2025.617	-2189.099	163.4823	6.88947
6402	-2027.177	-2190.119	162.9423	7.180147
6408	-2039.401	-2199.618	160.2171	8.634979
6414	-2024.15	-2186.89	162.7399	7.288869
6420	-2031.395	-2193.708	162.3136	7.517437
6426	-2036.374	-2198.687	162.3136	7.517437
6432	-2027.778	-2190.136	162.3581	7.493613
6438	-2032.364	-2195.06	162.6957	7.312577
6444	-2046.721	-2207.635	160.9143	8.264466
6450	-2045.011	-2206.42	161.4087	8.001075
6456	-2036.431	-2198.246	161.8143	7.784544
6462	-2031.896	-2194.133	162.2373	7.558295
6468	-2025.31	-2188.491	163.1801	7.052254
6474	-2022.714	-2184.924	162.2092	7.573345
6480	-2026.085	-2189.09	163.0046	7.14668
6486	-2028.362	-2189.644	161.2817	8.068788
6492	-2020.778	-2184.042	163.2643	7.006952
6498	-2016.233	-2179.397	163.164	7.060941
6504	-2020.076	-2182.456	162.3806	7.48155
6510	-2029.816	-2191.691	161.8753	7.751968
6516	-2036.113	-2196.689	160.5766	8.444074
6522	-2044.38	-2206.115	161.7354	7.826736
6528	-2041.423	-2204.045	162.6216	7.352333
6534	-2034.7	-2197.349	162.6488	7.337733
6540	-2039.719	-2202.36	162.641	7.341937
6546	-2033.75	-2194.734	160.9844	8.227187
6552	-2036.322	-2199.249	162.9273	7.1882
6558	-2028.771	-2191.229	162.4581	7.440035
6564	-2035.352	-2198.364	163.0116	7.142912
6570	-2041.189	-2203.555	162.3659	7.489428
6576	-2037.168	-2198.196	161.0284	8.203717
6582	-2026.891	-2189.175	162.2839	7.533338
6588	-2030.949	-2192.938	161.9885	7.691442
6594	-2024.836	-2187.195	162.3584	7.493482
6600	-2014.588	-2176.946	162.3584	7.493482
6606	-2019.576	-2181.934	162.3584	7.493482
6612	-2035.507	-2197.136	161.6289	7.883564
6618	-2027.934	-2190.139	162.2047	7.575762
6624	-2033.345	-2194.649	161.3038	8.057
6630	-2042.819	-2204.107	161.2886	8.065115
6636	-2037.624	-2199.631	162.0076	7.681241
6642	-2035.076	-2196.981	161.9054	7.735902
6648	-2029.076	-2190.981	161.9054	7.735902
6654	-2027.408	-2189.852	162.4438	7.447669
6660	-2039.489	-2202.343	162.854	7.227592
6666	-2034.02	-2196.671	162.6509	7.336611
6672	-2027.958	-2190.162	162.2038	7.576256
6678	-2032.101	-2194.569	162.4677	7.43491
6684	-2021.315	-2183.932	162.6172	7.354712
6690	-2022.736	-2185.31	162.5736	7.378126
6696	-2022.98	-2185.691	162.7113	7.304234
6702	-2025.484	-2186.716	161.2313	8.095665
6708	-2028.982	-2191.554	162.5711	7.379428
6714	-2022.23	-2184.512	162.283	7.533868
6720	-2017.164	-2179.396	162.2318	7.561255
6726	-2016.579	-2178.81	162.2318	7.561255
6732	-2023.239	-2185.635	162.3951	7.473786
6738	-2034.292	-2196.687	162.3951	7.473786
6744	-2031.623	-2194.14	162.5166	7.408687
6750	-2028.332	-2190.071	161.7392	7.824708
6756	-2042.662	-2203.962	161.301	8.058525
6762	-2027.34	-2189.04	161.6996	7.845809
