Iteration	Posterior	Likelihood	Prior	tree_length
1098	-2024.844	-2187.522	162.6786	7.321751
1104	-2022.195	-2184.432	162.2364	7.558801
1110	-2027.88	-2191.023	163.1433	7.072092
1116	-2014.601	-2176.555	161.954	7.709879
1122	-2018.659	-2180.613	161.954	7.709879
1128	-2016.127	-2178.975	162.8472	7.231228
1134	-2034.352	-2195.504	161.1524	8.137712
1140	-2012.814	-2176.033	163.2188	7.031411
1146	-2014.26	-2176.57	162.3098	7.51948
1152	-2016.176	-2177.461	161.2853	8.066863
1158	-2033.322	-2194.926	161.6044	7.896651
1164	-2033.171	-2196.71	163.5386	6.859115
1170	-2026.015	-2187.573	161.5582	7.921329
1176	-2044.526	-2207.134	162.6077	7.359823
1182	-2026.382	-2188.893	162.5106	7.411869
1188	-2019.525	-2182.035	162.5106	7.411869
1194	-2016.821	-2179.332	162.5106	7.411869
1200	-2033.888	-2195.934	162.0464	7.660493
1206	-2032.418	-2194.708	162.2899	7.53017
1212	-2026.903	-2189.607	162.7034	7.308457
1218	-2041.743	-2202.934	161.1909	8.117174
1224	-2032.368	-2194.297	161.9289	7.72331
1230	-2031.87	-2192.842	160.9722	8.233647
1236	-2039.979	-2201.674	161.6949	7.848327
1242	-2034.2	-2195.641	161.4409	7.983922
1248	-2031.143	-2193.413	162.2702	7.540722
1254	-2027.66	-2189.432	161.7718	7.807256
1260	-2035.718	-2197.81	162.0922	7.636001
1266	-2043.29	-2204.241	160.9516	8.244643
1272	-2042.553	-2204.566	162.0122	7.67879
1278	-2029.338	-2190.997	161.6583	7.867909
1284	-2036.262	-2199.026	162.7638	7.276049
1290	-2028.122	-2190.796	162.6743	7.324098
1296	-2040.777	-2204.043	163.266	7.006004
1302	-2034.681	-2197.947	163.266	7.006004
1308	-2027.637	-2189.726	162.089	7.637702
1314	-2020.215	-2182.127	161.9119	7.732422
1320	-2023.548	-2185.46	161.9119	7.732422
1326	-2035.457	-2197.403	161.9453	7.714529
1332	-2049.165	-2210.973	161.8086	7.787612
1338	-2031.736	-2193.388	161.6522	7.871148
1344	-2029.313	-2191.389	162.0755	7.64493
1350	-2028.827	-2190.586	161.7594	7.813895
1356	-2035.321	-2198.061	162.7397	7.288965
1362	-2038.142	-2199.833	161.6907	7.85059
1368	-2042.191	-2203.557	161.3666	8.023529
1374	-2038.188	-2199.515	161.327	8.044637
1380	-2026.631	-2187.958	161.327	8.044637
1386	-2028.13	-2189.516	161.386	8.013163
1392	-2032.655	-2193.978	161.3239	8.046305
1398	-2026.536	-2187.86	161.3239	8.046305
1404	-2027.912	-2189.273	161.3609	8.026561
1410	-2028.468	-2190.219	161.751	7.818362
1416	-2039.995	-2201.347	161.3511	8.031785
1422	-2030.797	-2192.148	161.3511	8.031785
1428	-2031.561	-2191.561	159.9999	8.750249
1434	-2025.075	-2186.583	161.5082	7.947998
1440	-2024.798	-2186.754	161.9559	7.708901
1446	-2026.225	-2187.575	161.3497	8.032556
1452	-2027.046	-2189.004	161.9572	7.708174
1458	-2037.106	-2199.775	162.6693	7.326771
1464	-2037.8	-2199.593	161.7931	7.795902
1470	-2029.936	-2192.637	162.7014	7.309529
1476	-2037.834	-2199.464	161.6308	7.882578
1482	-2026.419	-2188.198	161.7798	7.802987
1488	-2039.505	-2201.661	162.1553	7.602192
1494	-2034.352	-2196.508	162.1553	7.602192
1500	-2025.576	-2187.445	161.8693	7.755195
1506	-2033.56	-2196.199	162.6391	7.342955
1512	-2038.083	-2199.677	161.5946	7.901914
1518	-2035.916	-2197.682	161.7663	7.810181
1524	-2030.536	-2192.03	161.494	7.955553
1530	-2020.598	-2182.092	161.494	7.955553
1536	-2037.688	-2198.759	161.0711	8.180978
1542	-2036.295	-2197.208	160.9125	8.265407
1548	-2032.586	-2195.016	162.4296	7.455305
1554	-2030.653	-2192.668	162.0141	7.67775
1560	-2026.014	-2188.294	162.2797	7.535606
1566	-2024.979	-2188.15	163.1714	7.056954
1572	-2036.891	-2199.469	162.5773	7.376141
1578	-2029.857	-2192.781	162.9239	7.190053
1584	-2037.994	-2200.463	162.4687	7.434354
1590	-2047.611	-2209.815	162.2042	7.576016
1596	-2023.445	-2185.492	162.0468	7.660248
1602	-2021.711	-2183.757	162.0468	7.660248
1608	-2038.284	-2200.708	162.4245	7.458023
1614	-2037.033	-2198.966	161.9332	7.721037
1620	-2031.451	-2193.742	162.2909	7.52961
1626	-2046.707	-2207.576	160.8689	8.288617
1632	-2033.783	-2196.392	162.6083	7.359513
1638	-2031.737	-2193.187	161.4501	7.978982
1644	-2033.493	-2196.004	162.5106	7.411902
1650	-2029.198	-2191.88	162.6818	7.320048
1656	-2036.981	-2199.376	162.395	7.473847
1662	-2035.002	-2197.284	162.282	7.534396
1668	-2033.533	-2195.442	161.9083	7.734348
1674	-2028.65	-2190.439	161.7883	7.798459
1680	-2029.494	-2190.646	161.1524	8.137694
1686	-2036.377	-2198.356	161.9793	7.696358
1692	-2025.998	-2188.455	162.4568	7.440735
1698	-2029.753	-2191.882	162.1288	7.616379
1704	-2042.485	-2203.666	161.1807	8.122608
1710	-2030.457	-2191.41	160.9531	8.24384
1716	-2027.933	-2189.646	161.713	7.838678
1722	-2040.035	-2200.747	160.7116	8.372289
1728	-2027.326	-2188.315	160.9889	8.224786
1734	-2019.407	-2182.422	163.015	7.141057
1740	-2027.35	-2189.463	162.1136	7.624519
1746	-2034.371	-2197.242	162.8715	7.218177
1752	-2029.33	-2191.799	162.469	7.434166
1758	-2035.208	-2197.313	162.1044	7.629428
1764	-2022.761	-2184.866	162.1044	7.629428
1770	-2018.354	-2181.398	163.0443	7.125319
1776	-2022.699	-2184.34	161.6411	7.877055
1782	-2027.143	-2188.784	161.6411	7.877055
1788	-2041.73	-2203.795	162.0654	7.650306
1794	-2029.07	-2193.016	163.9455	6.639383
1800	-2020.816	-2183.776	162.9599	7.170719
1806	-2031.048	-2193.702	162.6533	7.335351
1812	-2027.076	-2190.056	162.98	7.159875
1818	-2028.668	-2191.69	163.0224	7.137074
1824	-2021.351	-2183.346	161.9946	7.688182
1830	-2024.152	-2187.672	163.5198	6.869266
1836	-2019.923	-2182.121	162.1973	7.57971
1842	-2019.531	-2182.817	163.2865	6.994988
1848	-2014.008	-2176.489	162.4806	7.42799
1854	-2025.941	-2187.789	161.8474	7.766863
1860	-2022.206	-2184.234	162.0279	7.670387
1866	-2033.818	-2196.788	162.9702	7.165147
1872	-2027.543	-2190.38	162.8368	7.236814
1878	-2020.447	-2183.284	162.8368	7.236814
1884	-2020.641	-2182.59	161.9483	7.712959
1890	-2010.591	-2172.539	161.9483	7.712959
1896	-2030.853	-2193.205	162.3521	7.496823
1902	-2036.884	-2199.236	162.3521	7.496823
1908	-2022.856	-2184.704	161.8483	7.766387
1914	-2025.709	-2187.557	161.8483	7.766387
1920	-2033.271	-2195.086	161.8149	7.784223
1926	-2026.333	-2188.148	161.8149	7.784223
1932	-2020.222	-2182.85	162.6282	7.348802
1938	-2019.135	-2181.246	162.1107	7.626105
1944	-2026.978	-2188.582	161.6041	7.896807
1950	-2033.707	-2196.324	162.6171	7.354768
1956	-2028.812	-2190.445	161.6333	7.881245
1962	-2020.411	-2182.13	161.7188	7.835571
1968	-2030.274	-2192.741	162.4663	7.435646
1974	-2035.821	-2198.287	162.4663	7.435646
1980	-2023.139	-2184.394	161.2547	8.083164
1986	-2032.461	-2193.227	160.7653	8.343765
1992	-2029.328	-2191.299	161.9704	7.70113
1998	-2030.972	-2192.943	161.9704	7.70113
2004	-2036.605	-2198.576	161.9704	7.70113
2010	-2040.952	-2202.398	161.4455	7.981443
2016	-2025.951	-2187.975	162.0237	7.672599
2022	-2029.637	-2191.603	161.9661	7.703425
2028	-2035.08	-2197.699	162.6188	7.353854
2034	-2026.027	-2187.455	161.4277	7.990946
2040	-2036.196	-2198.768	162.5719	7.379027
2046	-2032.974	-2194.516	161.5425	7.929688
2052	-2031.491	-2194.237	162.7461	7.285541
2058	-2038.167	-2199.885	161.7181	7.835956
2064	-2045.681	-2207.399	161.7181	7.835956
2070	-2030.101	-2192.03	161.9289	7.723311
2076	-2028.141	-2190.977	162.8355	7.237546
2082	-2052.046	-2214.889	162.8434	7.233266
2088	-2035.524	-2197.594	162.07	7.64786
2094	-2037.572	-2198.576	161.0038	8.216835
2100	-2033.53	-2195.49	161.9602	7.706574
2106	-2041.462	-2202.816	161.3542	8.030164
2112	-2034.772	-2196.002	161.2295	8.096618
2118	-2037.317	-2198.778	161.4607	7.97334
2124	-2031.372	-2193.823	162.4508	7.443951
2130	-2019.574	-2182.229	162.6556	7.334116
2136	-2022.589	-2184.976	162.3874	7.477917
2142	-2027.702	-2190.089	162.3874	7.477917
2148	-2031.632	-2191.721	160.0886	8.703166
2154	-2017.893	-2179.02	161.1262	8.151639
2160	-2019.199	-2181.405	162.2065	7.574788
2166	-2037.191	-2198.904	161.7126	7.838905
2172	-2035.288	-2198.152	162.864	7.222239
2178	-2029.046	-2191.266	162.2199	7.567634
2184	-2022.698	-2184.043	161.3446	8.035249
2190	-2027.095	-2189.432	162.3368	7.505005
2196	-2028.977	-2191.262	162.2853	7.532586
2202	-2025.252	-2186.837	161.5846	7.907206
2208	-2018.015	-2181.142	163.127	7.080834
2214	-2022.591	-2184.918	162.3273	7.51011
2220	-2030.049	-2191.4	161.3507	8.031983
2226	-2029.597	-2192.617	163.0199	7.13845
2232	-2023.845	-2185.965	162.1203	7.62092
2238	-2023.467	-2184.312	160.8443	8.301744
2244	-2040.391	-2201.236	160.8443	8.301744
2250	-2031.665	-2192.509	160.8443	8.301744
2256	-2030.3	-2192.54	162.2399	7.556944
2262	-2031.093	-2192.702	161.6096	7.893895
2268	-2023.928	-2185.07	161.1415	8.143487
2274	-2028.878	-2191.577	162.6998	7.310368
2280	-2033.103	-2194.452	161.3495	8.032622
2286	-2031.641	-2193.563	161.922	7.726986
2292	-2044.53	-2205.166	160.6359	8.412541
2298	-2026.571	-2189.409	162.8374	7.236508
2304	-2030.448	-2192.064	161.6166	7.890164
2310	-2025.484	-2187.615	162.1311	7.615182
2316	-2022.072	-2183.97	161.8977	7.739989
2322	-2030.857	-2192.865	162.0081	7.680977
2328	-2035.032	-2196.927	161.8944	7.741739
2334	-2024.241	-2185.42	161.1795	8.123251
2340	-2036.114	-2199.816	163.7014	6.771288
2346	-2033.426	-2195.876	162.4496	7.44461
2352	-2026.159	-2188.537	162.3781	7.482918
2358	-2030.658	-2193.037	162.3781	7.482918
2364	-2034.346	-2195.313	160.9671	8.236396
2370	-2032.217	-2193.312	161.0948	8.168392
2376	-2026.178	-2187.358	161.1807	8.12261
2382	-2018.838	-2181.37	162.5321	7.400339
2388	-2021.354	-2182.633	161.279	8.070233
2394	-2029.456	-2191.924	162.4678	7.434819
2400	-2025.881	-2188.637	162.7563	7.280049
2406	-2021.428	-2183	161.5723	7.913818
2412	-2032.984	-2195.385	162.4006	7.470826
2418	-2044.405	-2205.476	161.071	8.181073
2424	-2026.827	-2188.384	161.5575	7.921677
2430	-2035.295	-2196.853	161.5575	7.921677
2436	-2030.605	-2192.163	161.5575	7.921677
2442	-2018.766	-2181.625	162.8591	7.224851
2448	-2023.332	-2185.737	162.4042	7.468938
2454	-2023.697	-2186.745	163.0471	7.123806
2460	-2016.339	-2178.541	162.2018	7.577303
2466	-2024.001	-2184.93	160.9287	8.256794
2472	-2021.438	-2184.392	162.9541	7.173819
2478	-2014.319	-2176.998	162.679	7.321544
2484	-2012.142	-2175.035	162.8933	7.206492
2490	-2031.429	-2193.017	161.5876	7.905647
2496	-2027.623	-2188.976	161.3528	8.030893
2502	-2021.843	-2183.289	161.4456	7.9814
2508	-2023.909	-2185.354	161.4456	7.9814
2514	-2028.675	-2189.973	161.2988	8.059684
2520	-2024.161	-2185.712	161.5514	7.92496
2526	-2040.653	-2202.717	162.064	7.651041
2532	-2036.929	-2198.881	161.952	7.710968
2538	-2035.147	-2196.289	161.142	8.143248
2544	-2033.995	-2195.574	161.579	7.910198
2550	-2031.058	-2193.259	162.2005	7.578023
2556	-2034.398	-2196.641	162.2427	7.555432
2562	-2046.349	-2207.137	160.7882	8.331575
2568	-2037.609	-2199.583	161.9734	7.699517
2574	-2029.347	-2190.821	161.4743	7.966082
2580	-2036.945	-2197.423	160.4781	8.496416
2586	-2035.194	-2197.758	162.5633	7.383606
2592	-2032.45	-2195.013	162.5633	7.383606
2598	-2026.788	-2188.815	162.027	7.670856
2604	-2042.501	-2204.528	162.027	7.670856
2610	-2047.193	-2209.169	161.9767	7.697778
2616	-2054.2	-2217.284	163.0839	7.104035
2622	-2045.182	-2206.533	161.3518	8.031412
2628	-2060.85	-2222.239	161.3893	8.011446
2634	-2039.174	-2200.893	161.7189	7.835509
2640	-2037.81	-2198.715	160.9052	8.269323
2646	-2038.161	-2200.634	162.4735	7.431754
2652	-2028.841	-2190.501	161.6601	7.866937
2658	-2026.99	-2188.204	161.2143	8.104723
2664	-2043.338	-2206.473	163.1356	7.076197
2670	-2041.616	-2204.249	162.633	7.346251
2676	-2057.529	-2219.28	161.7501	7.818879
2682	-2028.747	-2190.862	162.1147	7.623935
2688	-2037.927	-2200.08	162.1534	7.603231
2694	-2037.199	-2198.945	161.746	7.821028
2700	-2041.639	-2203.385	161.746	7.821028
2706	-2044.121	-2205.401	161.2802	8.069568
2712	-2054.662	-2216.949	162.2869	7.531769
2718	-2037.529	-2199.458	161.9284	7.723562
2724	-2024.999	-2186.928	161.9284	7.723562
2730	-2040.073	-2201.997	161.9247	7.72557
2736	-2039.027	-2201.101	162.0731	7.646179
2742	-2029.527	-2192.52	162.9932	7.152782
2748	-2027.724	-2189.619	161.8947	7.7416
2754	-2032.464	-2194.66	162.196	7.580418
2760	-2021.83	-2183.932	162.1026	7.630397
2766	-2030.626	-2191.976	161.3499	8.032461
2772	-2029.844	-2191.963	162.1184	7.621971
2778	-2044.061	-2206.179	162.1184	7.621971
2784	-2042.318	-2205.421	163.103	7.09374
2790	-2037.296	-2198.469	161.1733	8.126555
2796	-2033.345	-2196.141	162.7957	7.258918
2802	-2040.1	-2201.915	161.8148	7.784273
2808	-2043.596	-2205.622	162.0263	7.671207
2814	-2034.165	-2196.665	162.5001	7.417521
2820	-2031.347	-2192.65	161.303	8.057415
2826	-2051.694	-2213.042	161.3476	8.033653
2832	-2031.335	-2193.153	161.8184	7.782382
2838	-2039.203	-2201.229	162.0262	7.671276
2844	-2030.336	-2192.369	162.0332	7.667564
2850	-2027.154	-2189.854	162.7006	7.309977
2856	-2024.331	-2187.032	162.7006	7.309977
2862	-2044.009	-2206.71	162.7006	7.309977
2868	-2047.161	-2209.137	161.9758	7.698235
2874	-2034.17	-2195.954	161.784	7.800746
2880	-2044.204	-2206.129	161.925	7.72542
2886	-2038.024	-2199.949	161.925	7.72542
2892	-2032.722	-2195.291	162.5697	7.380201
2898	-2021.335	-2183.015	161.68	7.856298
2904	-2017.001	-2180.33	163.3294	6.971895
2910	-2023.022	-2184.741	161.7194	7.835273
2916	-2034.961	-2196.855	161.8934	7.742288
2922	-2040.713	-2201.723	161.01	8.213514
2928	-2042.79	-2204.8	162.0096	7.680176
2934	-2033.161	-2195.042	161.8812	7.748788
2940	-2033.981	-2195.976	161.9951	7.687919
2946	-2034.011	-2196.691	162.6802	7.320893
2952	-2036.23	-2197.149	160.9188	8.262074
2958	-2024.077	-2185.711	161.634	7.880835
2964	-2015.522	-2176.779	161.2573	8.081815
2970	-2034.874	-2197.295	162.4209	7.459969
2976	-2027.607	-2189.974	162.3673	7.488679
2982	-2029.043	-2190.41	161.367	8.023327
2988	-2025.987	-2187.354	161.367	8.023327
2994	-2035.614	-2197.649	162.0348	7.666658
3000	-2034.74	-2197.492	162.7518	7.282486
3006	-2041.88	-2203.759	161.8785	7.750253
3012	-2033.492	-2196.195	162.7038	7.308263
3018	-2036.823	-2198.279	161.4557	7.976003
3024	-2027.2	-2189.088	161.8875	7.74543
3030	-2025.786	-2187.502	161.7156	7.837262
3036	-2035.881	-2197.407	161.526	7.938487
3042	-2026.393	-2189.379	162.9869	7.156153
3048	-2030.563	-2193.248	162.6843	7.318731
3054	-2024.505	-2186.252	161.7465	7.820769
3060	-2026.35	-2187.876	161.5265	7.938248
3066	-2019.977	-2182.234	162.2566	7.547979
3072	-2027.571	-2189.498	161.9272	7.724209
3078	-2027.21	-2188.989	161.779	7.80344
3084	-2034.842	-2196.907	162.0655	7.650275
3090	-2029.413	-2191.012	161.5991	7.899502
3096	-2036.659	-2198.256	161.5961	7.901085
3102	-2026.682	-2188.026	161.344	8.035576
3108	-2029.794	-2191.218	161.4234	7.993235
3114	-2039.447	-2201.813	162.3658	7.489466
3120	-2030.362	-2193.091	162.7287	7.294866
3126	-2033.687	-2194.672	160.9851	8.226797
3132	-2034.771	-2197.448	162.6765	7.322909
3138	-2034.406	-2197.171	162.7652	7.27529
3144	-2029.725	-2192.255	162.5293	7.401867
3150	-2038.654	-2199.587	160.9328	8.254645
3156	-2035.74	-2197.636	161.8963	7.740737
3162	-2028.57	-2191.508	162.938	7.182472
3168	-2029.201	-2191.97	162.7691	7.27321
3174	-2042.443	-2203.129	160.6859	8.385963
3180	-2020.544	-2182.54	161.9966	7.687113
3186	-2026.112	-2188.297	162.1846	7.586522
3192	-2029.981	-2191.648	161.6675	7.862958
3198	-2033.823	-2196.1	162.2772	7.536954
3204	-2021.255	-2183.326	162.0713	7.647153
3210	-2022.446	-2184.236	161.7896	7.79777
3216	-2029.646	-2191.436	161.7896	7.79777
3222	-2034.602	-2196.677	162.0748	7.645287
3228	-2035.424	-2196.576	161.1521	8.137834
3234	-2026.861	-2188.807	161.9456	7.714372
3240	-2023.422	-2185.307	161.885	7.746761
3246	-2028.322	-2190.915	162.5928	7.367826
3252	-2023.759	-2185.102	161.3435	8.035869
3258	-2025.393	-2187.005	161.6113	7.892953
3264	-2030.685	-2192.741	162.056	7.655344
3270	-2020.778	-2183.285	162.5068	7.413917
3276	-2026.28	-2187.645	161.3642	8.024836
3282	-2041.793	-2203.773	161.9792	7.696425
3288	-2031.808	-2193.528	161.7205	7.834648
3294	-2035.721	-2198.584	162.863	7.22277
3300	-2032.404	-2194.245	161.8415	7.770011
3306	-2041.957	-2204.541	162.5833	7.372899
3312	-2038.566	-2200.051	161.4846	7.960609
3318	-2030.952	-2193.428	162.4756	7.430642
3324	-2038.083	-2200.085	162.0011	7.684692
3330	-2031.016	-2194.012	162.9957	7.15144
3336	-2038.77	-2199.654	160.8839	8.28063
3342	-2041.79	-2204.424	162.634	7.345716
3348	-2022.297	-2184.931	162.634	7.345716
3354	-2022.127	-2184.046	161.9194	7.728368
3360	-2026.722	-2188.563	161.8402	7.770714
3366	-2038.076	-2199.916	161.8402	7.770714
3372	-2035.499	-2197.241	161.7417	7.823359
3378	-2032.761	-2195.067	162.3057	7.521673
3384	-2022.361	-2184.412	162.0509	7.658062
3390	-2015.121	-2177.705	162.5839	7.372556
3396	-2015.664	-2178.494	162.8297	7.240631
