Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
876	-592.8885	-754.1681	161.2796	11.88923	3.284774	2.63923
882	-589.515	-751.4269	161.912	9.27327	3.957322	2.343809
888	-596.0793	-759.2763	163.1969	7.10407	3.482786	2.352698
894	-596.2705	-758.4569	162.1863	9.222582	4.206164	2.015619
900	-596.4607	-758.2067	161.7461	10.96036	3.114287	2.629003
906	-606.5235	-767.6603	161.1368	10.96036	3.824221	2.566679
912	-592.2433	-750.8078	158.5645	25.65596	4.161137	1.913229
918	-592.1366	-754.3529	162.2164	8.309114	4.4663	2.042443
924	-587.5893	-750.2487	162.6594	8.427142	3.836059	2.136508
930	-595.3941	-756.1098	160.7157	15.90324	3.589424	2.136508
936	-587.9477	-749.6772	161.7295	11.22718	3.955521	2.051719
942	-585.0347	-744.8848	159.8502	17.23494	3.747478	2.394114
948	-595.2605	-757.0887	161.8282	8.637651	3.170692	3.018875
954	-575.5018	-738.9353	163.4334	7.574033	3.170692	2.278673
960	-582.5814	-743.8352	161.2538	11.7723	3.086675	2.797438
966	-588.0549	-748.4176	160.3627	14.47873	2.489257	3.246902
972	-593.9568	-755.5636	161.6067	11.84764	2.929238	2.664234
978	-600.5809	-759.6606	159.0797	21.69115	3.173557	2.664234
984	-589.4875	-750.9337	161.4463	12.46995	3.046001	2.580608
990	-593.4439	-755.0488	161.605	10.76014	3.023295	2.809445
996	-580.883	-742.3153	161.4322	11.16966	3.069249	2.809445
1002	-584.4258	-746.2239	161.7981	9.843307	3.086158	2.834169
1008	-589.8999	-751.1969	161.2969	11.43541	2.911512	2.938067
1014	-593.6404	-754.4243	160.7839	11.43541	2.595499	3.42999
1020	-575.0471	-737.584	162.5369	8.070917	2.844892	2.916043
1026	-587.9037	-748.3543	160.4506	13.97513	3.008305	2.962238
1032	-583.6064	-744.7265	161.1201	14.92171	2.963148	2.430985
1038	-587.7324	-747.7576	160.0253	16.76255	3.528236	2.488861
1044	-586.7466	-748.7679	162.0213	10.38434	3.321938	2.441449
1050	-578.0833	-740.8318	162.7484	8.200713	3.321938	2.462539
1056	-580.0786	-743.5152	163.4366	8.010194	2.773435	2.420397
1062	-581.0031	-742.4857	161.4825	11.14431	3.115209	2.755503
1068	-589.4331	-751.7552	162.3221	8.821835	3.09261	2.726662
1074	-602.2405	-761.8738	159.6333	20.76124	3.615489	2.147453
1080	-590.3171	-749.5158	159.1987	20.76124	4.115221	2.104873
1086	-603.9613	-765.2445	161.2832	12.26198	4.015868	2.104873
1092	-598.9989	-761.3604	162.3616	8.891273	4.040155	2.087014
1098	-604.0891	-767.8715	163.7824	5.000148	3.76478	2.422691
1104	-608.0084	-769.755	161.7466	9.726181	3.476511	2.650949
1110	-602.3594	-765.0228	162.6634	9.175047	2.971203	2.51323
1116	-602.2705	-764.8448	162.5743	9.839967	2.703948	2.593346
1122	-590.8958	-751.038	160.1422	13.769	2.703948	3.35836
1128	-604.3658	-766.5725	162.2067	7.822608	3.092267	3.023554
1134	-597.021	-757.2074	160.1865	16.38169	3.179903	2.659311
1140	-592.4774	-753.3042	160.8268	13.6743	4.146778	2.063636
1146	-586.9037	-749.1151	162.2114	10.06595	3.553571	2.239096
1152	-580.3024	-742.2504	161.948	10.0775	3.521776	2.424603
1158	-574.4585	-735.904	161.4455	11.48435	3.521776	2.463156
1164	-596.0306	-758.6659	162.6353	9.833074	3.062748	2.331299
1170	-582.415	-744.8137	162.3986	8.855755	3.790917	2.233361
1176	-588.555	-750.5888	162.0339	10.67978	3.377136	2.339102
1182	-588.1059	-749.6769	161.571	10.40109	3.784361	2.430424
1188	-603.9833	-764.7617	160.7784	13.64733	3.441489	2.549841
1194	-604.7762	-763.9895	159.2132	17.93885	3.872553	2.61719
1200	-596.2725	-757.3546	161.0821	11.31081	3.736265	2.588598
1206	-592.3583	-755.0065	162.6482	7.968189	3.736265	2.320132
1212	-604.1757	-765.1001	160.9244	12.28172	4.035897	2.320132
1218	-596.061	-758.6985	162.6375	8.548244	3.528395	2.320132
1224	-592.7706	-753.0029	160.2322	17.78824	3.300751	2.357795
1230	-586.6022	-746.9235	160.3213	16.19732	3.449531	2.434341
1236	-577.0522	-739.5555	162.5033	9.002748	3.661984	2.215142
1242	-577.6549	-740.1127	162.4579	10.25873	3.272894	2.220567
1248	-578.4978	-742.0507	163.5529	6.347433	3.272894	2.466892
1254	-573.5239	-737.1926	163.6687	5.878811	2.994964	2.701032
1260	-576.5477	-740.4493	163.9016	5.438606	2.736414	2.846433
1266	-587.909	-751.6887	163.7797	4.222445	3.508007	2.846433
1272	-584.5193	-746.9572	162.4379	8.17705	4.001215	2.233916
1278	-580.3204	-742.6707	162.3503	8.17705	4.804868	1.755383
1284	-581.8468	-743.3915	161.5447	12.86144	4.108175	1.751993
1290	-585.2176	-746.0913	160.8736	16.19232	3.644911	1.950176
1296	-576.8915	-737.4743	160.5828	16.81923	3.362236	2.232218
1302	-584.4601	-748.2404	163.7803	5.872588	3.895685	2.061214
1308	-582.3829	-743.3432	160.9602	12.15514	4.624078	1.935672
1314	-585.8689	-747.7723	161.9034	10.09127	4.624078	1.722552
1320	-578.1191	-738.7803	160.6613	13.39225	4.624078	1.905409
1326	-582.7072	-745.2199	162.5127	8.446497	4.323308	1.905409
1332	-589.8934	-751.8761	161.9827	8.997588	4.590164	1.947984
1338	-587.2259	-750.6122	163.3863	6.757467	3.765473	2.143566
1344	-593.2771	-755.0189	161.7418	11.57451	4.042275	1.915557
1350	-589.9576	-752.6974	162.7399	9.206139	3.515089	2.110198
1356	-592.7141	-755.2858	162.5717	9.206139	3.283459	2.367632
1362	-588.6251	-750.1281	161.503	11.69787	3.552253	2.367632
1368	-584.5678	-746.5327	161.9649	11.69787	3.824395	1.887172
1374	-577.0804	-738.2626	161.1822	12.14998	4.475275	1.887172
1380	-582.6907	-745.6647	162.974	8.331138	3.185823	2.375222
1386	-584.0871	-746.4831	162.396	9.245807	3.52407	2.317555
1392	-577.6719	-740.6023	162.9304	8.492305	3.52407	2.147484
1398	-587.8837	-748.5874	160.7037	15.94387	3.451041	2.227867
1404	-579.0586	-739.4354	160.3768	16.21735	3.407989	2.422563
1410	-581.5763	-740.5647	158.9884	23.02485	3.407989	2.422563
1416	-592.057	-753.8221	161.7652	12.10267	3.301132	2.285254
1422	-587.9555	-749.0358	161.0803	12.91065	3.602341	2.384402
1428	-576.9969	-738.3572	161.3603	10.87159	4.489104	2.015365
1434	-578.9747	-740.3303	161.3555	10.87159	4.01273	2.32804
1440	-589.4573	-751.3568	161.8995	10.01832	4.399525	1.897025
1446	-587.3804	-747.9436	160.5632	14.91276	4.364462	1.881883
1452	-583.2441	-743.2156	159.9715	17.94725	3.783892	2.193078
1458	-590.0274	-752.8712	162.8438	7.534937	3.29483	2.581659
1464	-596.4564	-756.1922	159.7358	16.11736	2.698135	3.257855
1470	-600.5876	-762.5029	161.9153	9.634928	2.597773	3.099593
1476	-608.2041	-770.728	162.5238	7.387079	2.821412	3.099593
1482	-613.62	-775.6158	161.9959	8.269536	2.878556	3.174497
1488	-600.9418	-761.2332	160.2914	15.49014	2.638527	3.051774
1494	-600.5618	-762.2575	161.6957	9.933683	3.156594	2.835299
1500	-601.9175	-763.9583	162.0408	9.006736	3.151748	2.821826
1506	-583.8521	-744.1341	160.2819	13.43591	2.851724	3.241011
1512	-596.3874	-757.7506	161.3632	11.43682	3.934133	2.262876
1518	-588.5423	-750.0675	161.5252	11.58794	4.185638	1.962217
1524	-574.8106	-735.2075	160.3968	15.69232	4.222019	1.962217
1530	-592.5748	-753.3069	160.7321	15.69232	3.866463	1.975772
1536	-586.7638	-749.1384	162.3745	9.755575	2.982102	2.562232
1542	-587.3705	-749.3086	161.9381	10.55464	2.982102	2.670575
1548	-588.4883	-749.6289	161.1406	12.85654	3.097971	2.670575
1554	-601.0069	-761.7519	160.745	14.84732	2.970712	2.671081
1560	-603.1781	-766.4103	163.2322	5.541785	1.893265	3.709754
1566	-610.1813	-771.3387	161.1574	7.60186	2.385327	4.097169
1572	-609.2299	-771.7786	162.5487	7.743589	2.222558	3.354894
1578	-597.7057	-761.3484	163.6427	6.838337	3.057574	2.410681
1584	-596.8669	-759.0199	162.153	9.260886	3.130214	2.711959
1590	-594.7628	-757.9293	163.1664	5.423117	3.450873	2.863629
1596	-617.2419	-780.3827	163.1408	6.333518	3.255066	2.736944
1602	-606.3451	-766.8613	160.5162	15.02755	3.115132	2.695506
1608	-613.6954	-771.7737	158.0783	23.80163	3.48272	2.853147
1614	-605.1667	-764.5976	159.431	21.68301	4.329819	1.680927
1620	-601.9581	-762.3245	160.3664	15.30535	4.329819	1.972967
1626	-597.5176	-758.4628	160.9452	10.92957	4.121474	2.506835
1632	-602.9604	-765.1648	162.2044	9.74724	3.016723	2.647834
1638	-593.8378	-754.7949	160.9571	11.68438	3.458198	2.76765
1644	-586.1956	-747.6824	161.4868	11.68438	3.347887	2.508864
1650	-597.83	-756.9958	159.1658	27.67368	2.77963	2.214298
1656	-590.2569	-751.212	160.9551	14.47045	2.786238	2.713503
1662	-605.1697	-765.4833	160.3136	17.69185	3.109778	2.440343
1668	-602.043	-762.2129	160.1699	17.69185	3.477522	2.298317
1674	-598.8143	-757.4309	158.6166	17.29356	3.0194	3.567913
1680	-611.0137	-769.3976	158.384	20.13072	2.308962	3.768544
1686	-595.3715	-754.4906	159.119	16.67933	2.308962	3.768544
1692	-592.6409	-753.0956	160.4547	11.13296	2.43351	3.768544
1698	-607.8821	-766.0263	158.1442	20.6772	2.441207	3.768544
1704	-592.8182	-751.6071	158.7889	19.83724	3.334444	2.962335
1710	-608.9634	-769.478	160.5146	12.4771	3.235185	3.031314
1716	-593.5336	-756.0793	162.5456	9.055324	2.663822	2.801084
1722	-595.6589	-756.8733	161.2144	12.55846	2.625927	2.963201
1728	-600.4412	-762.0355	161.5944	10.16333	2.396439	3.304878
1734	-582.7973	-743.097	160.2998	12.86532	2.713586	3.403176
1740	-586.5045	-748.2583	161.7538	10.94058	2.622743	2.927814
1746	-589.5277	-748.8147	159.287	16.76056	2.87413	3.331019
1752	-600.4962	-759.8441	159.348	19.20912	2.712739	3.076444
1758	-599.3422	-758.2305	158.8882	22.90295	2.992584	2.755767
1764	-592.1006	-750.5909	158.4903	25.21479	3.315854	2.554171
1770	-575.8807	-735.7669	159.8861	17.80471	3.461923	2.47213
1776	-579.5371	-739.9341	160.3969	17.4979	3.147092	2.391121
1782	-589.6631	-750.7533	161.0902	11.94145	3.182959	2.808252
1788	-579.299	-741.2964	161.9974	9.589187	3.182959	2.705746
1794	-578.1126	-739.4258	161.3131	12.65162	2.826196	2.766284
1800	-580.9522	-742.5875	161.6353	10.38751	2.30172	3.293794
1806	-592.25	-752.2559	160.0059	16.12485	2.30172	3.331233
1812	-584.8783	-748.4781	163.5998	6.327822	2.30172	3.037484
1818	-581.2187	-742.6224	161.4037	11.75547	2.543916	3.037484
1824	-580.4032	-741.0328	160.6296	13.44178	3.835451	2.430662
1830	-582.2496	-744.8365	162.587	8.578284	3.892935	2.110195
1836	-592.8299	-754.2367	161.4069	11.14367	2.91758	2.921493
1842	-595.9005	-757.9768	162.0763	9.931146	2.91758	2.749577
1848	-593.1107	-755.9228	162.812	8.075742	3.33695	2.443043
1854	-588.2918	-750.0442	161.7524	9.996151	3.310301	2.694265
1860	-601.651	-765.084	163.4331	6.153151	3.114213	2.694265
1866	-593.8373	-753.7875	159.9502	17.07429	3.824417	2.304564
1872	-582.748	-742.8253	160.0773	16.67623	3.471392	2.50418
1878	-578.9245	-740.9089	161.9844	9.098933	3.617508	2.550247
1884	-594.3704	-757.0684	162.6979	9.098933	3.309306	2.294804
1890	-588.2947	-750.4503	162.1556	10.51323	3.271367	2.362516
1896	-591.928	-752.7837	160.8557	13.15704	2.67141	3.051841
1902	-587.971	-751.2075	163.2365	5.707674	2.901013	3.068654
1908	-579.3894	-743.3917	164.0023	6.131232	3.026763	2.400722
1914	-583.125	-744.2567	161.1317	10.56589	3.986534	2.545853
1920	-587.0457	-751.1803	164.1346	4.880824	3.637123	2.320149
1926	-584.3536	-747.1411	162.7875	6.830112	3.696699	2.548211
1932	-590.8133	-754.9686	164.1553	5.543897	3.696699	2.049216
1938	-590.1839	-751.9349	161.751	10.74738	3.696699	2.302185
1944	-578.4511	-740.0146	161.5635	10.61242	3.696699	2.447905
1950	-584.1021	-744.1304	160.0282	20.06187	3.449678	2.087566
1956	-589.2098	-753.2239	164.0141	6.302945	3.651184	1.935967
1962	-585.434	-749.4653	164.0312	5.057945	4.258109	1.920407
1968	-584.9696	-748.4093	163.4397	5.301693	4.613432	1.995435
1974	-592.6994	-755.84	163.1406	5.301693	4.613432	2.191944
1980	-596.6051	-760.0522	163.447	5.301693	4.307024	2.191944
1986	-587.286	-750.9727	163.6867	5.458527	4.20034	2.053791
1992	-589.1004	-747.4674	158.3671	27.27344	3.40412	2.365951
1998	-579.1831	-740.2031	161.0201	13.60404	3.806442	2.172068
2004	-583.8158	-745.3757	161.5599	11.57471	3.932768	2.109478
2010	-582.963	-745.3294	162.3663	9.379064	4.123799	1.913678
2016	-595.5769	-754.6225	159.0456	22.40419	4.705721	1.591333
2022	-607.435	-768.0202	160.5852	14.71894	4.269872	1.963597
2028	-608.1884	-767.7728	159.5844	16.64737	4.991601	1.839626
2034	-593.6528	-753.2567	159.6039	15.7314	4.995824	1.968772
2040	-613.8468	-774.6922	160.8453	12.13391	4.895622	1.833226
2046	-613.2908	-772.8407	159.5499	17.17535	4.05248	2.399524
2052	-588.1772	-748.091	159.9138	17.19678	3.583623	2.462611
2058	-585.1854	-746.2484	161.0629	12.02781	3.583623	2.563387
2064	-587.2972	-748.2964	160.9993	11.60014	3.583623	2.68032
2070	-582.1101	-742.9079	160.7978	12.78543	3.602601	2.582794
2076	-598.4202	-761.7244	163.3041	7.280443	3.335566	2.331821
2082	-607.1484	-766.3748	159.2265	21.60973	3.573616	2.331821
2088	-594.1505	-756.6911	162.5406	7.721295	3.211842	2.773547
2094	-588.4657	-748.279	159.8132	12.87291	5.654359	1.877671
2100	-590.4122	-749.3122	158.8999	20.40033	5.239473	1.585865
2106	-578.9085	-740.5595	161.651	9.058429	4.893413	1.952614
2112	-573.3909	-734.4827	161.0919	12.97942	4.691032	1.636648
2118	-573.6464	-736.143	162.4967	9.307492	3.854905	2.02317
2124	-577.6207	-740.5263	162.9056	8.521116	3.854905	1.937772
2130	-576.9973	-739.9601	162.9628	7.511861	4.185932	1.937772
2136	-576.0586	-738.6215	162.563	9.324386	2.864205	2.609718
2142	-585.6351	-747.8692	162.234	8.553412	4.105965	2.207195
2148	-603.1575	-767.4182	164.2606	4.379439	4.105965	2.113184
2154	-594.577	-757.6495	163.0725	7.505829	3.523831	2.301145
2160	-594.7521	-756.4027	161.6506	9.493628	3.671038	2.638917
2166	-596.4013	-755.5447	159.1435	18.47484	4.950875	1.893687
2172	-591.2647	-751.034	159.7693	15.79617	4.889458	1.918617
2178	-588.892	-750.4616	161.5696	10.80982	4.39118	1.953796
2184	-583.774	-746.4136	162.6396	9.803689	3.215562	2.237073
2190	-577.7572	-741.3956	163.6384	6.90772	3.598047	2.04571
2196	-582.7456	-744.7886	162.043	11.32843	3.699749	1.992963
2202	-583.543	-746.3758	162.8327	7.522675	3.076455	2.726035
2208	-596.6678	-759.6245	162.9568	7.522675	2.95243	2.726035
2214	-602.6877	-765.6682	162.9806	5.722276	4.706858	2.100701
2220	-601.7745	-761.8513	160.0768	15.66618	4.0983	2.257266
2226	-593.0572	-756.5543	163.497	5.350248	3.583936	2.602065
2232	-593.0985	-753.7881	160.6897	14.71052	3.462418	2.420794
2238	-593.8616	-755.4398	161.5782	10.51094	3.630842	2.500182
2244	-605.9423	-767.6141	161.6718	8.581638	3.030499	3.207785
2250	-599.8665	-763.5976	163.7311	5.397801	3.099435	2.741519
2256	-600.2488	-763.3475	163.0987	7.446078	3.149874	2.535549
2262	-604.6589	-764.4016	159.7427	16.4483	3.466827	2.746053
2268	-601.7044	-764.5492	162.8448	6.306997	3.548072	2.746053
2274	-590.0957	-751.959	161.8633	10.8202	2.764898	2.798028
2280	-579.3444	-741.8268	162.4824	9.398886	3.443697	2.279826
2286	-599.2098	-761.81	162.6002	8.195352	3.444171	2.48009
2292	-596.112	-759.3704	163.2584	6.531884	3.782883	2.278437
2298	-590.2275	-753.0693	162.8418	7.464414	3.551096	2.440574
2304	-598.8066	-760.8414	162.0347	11.15682	3.315169	2.283562
2310	-607.2293	-768.3732	161.1439	11.15682	3.747793	2.572206
2316	-615.3786	-775.0792	159.7007	16.83039	3.860069	2.474662
2322	-612.9121	-770.8709	157.9588	25.50773	4.071793	2.382738
2328	-607.6167	-767.4919	159.8752	16.84991	4.314765	2.068128
2334	-592.4194	-751.9558	159.5364	19.66316	3.964719	2.124862
2340	-611.3163	-771.0591	159.7429	18.0463	3.885866	2.260945
2346	-609.2745	-768.7401	159.4657	17.89989	4.276859	2.208059
2352	-623.6457	-780.5605	156.9148	26.59129	2.738483	3.703318
2358	-607.7382	-766.5834	158.8453	25.1284	2.974311	2.554845
2364	-604.1341	-761.5501	157.416	30.28397	3.727498	2.473932
2370	-611.7511	-769.3699	157.6188	29.54222	3.743021	2.405241
2376	-593.1288	-753.6802	160.5514	13.74389	3.743021	2.487391
2382	-607.3486	-765.3259	157.9772	28.21926	3.400851	2.520442
2388	-600.3981	-759.0773	158.6792	23.8394	3.400851	2.530305
2394	-592.6877	-750.5932	157.9056	27.64771	3.400851	2.61993
2400	-597.2112	-756.1526	158.9414	21.60394	3.400044	2.61993
2406	-593.5614	-754.979	161.4175	13.74324	2.929747	2.454368
2412	-589.0828	-750.035	160.9522	11.82202	2.929747	3.065054
2418	-588.0993	-749.1476	161.0482	13.18106	3.115566	2.661858
2424	-597.6431	-755.9332	158.2901	25.88951	3.088268	2.748802
