Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-583.6512	-741.6371	157.9858	0.0212243	0.0276013	0.0185764	0.00600914	0.000208442	0.0173881	0.000208907	0.00445444	0.0252737	0.0117394	0.02085	0.0194426	0.0179311	0.0100904	0.00915388	0.0155388	0.0350782	6.87704e-05	0.0194669	0.0607685	0.0100422	0.0218796	0.00899714	0.00644917	0.00568381	0.0106099	0.069753	0.00678017	0.0074109	0.000278627	0.0208428	0.0523688	0.0060167	0.00749939	0.0211972	0.0199122	0.00223479	0.0184329	0.0185978	0.0107998	0.0102594	0.0198299	0.00372327	0.00606021	0.0183769	0.01473	0.00131313	0.0185458	0.0333121	0.00845948	0.0168543	0.015461	0.0170016	0.0101849	0.0131911	0.00957197	0.0117648	0.00350604	0.0359093	0.0257502	0.000319779	0.00801198	0.0417206	0.00834393	0.0409613	0.000652163	0.00110163	0.0160453	0.0122143	0.021042	0.0306486	0.0165219	0.0685111	0.022895	0.0285885	0.0350973	0.0193216	0.0137622	0.0176446	0.0737743	0.000679996	0.0069334	0.00361776	0.0144433	0.0386266	0.0362163	0.0173769	0.0154012	0.00201242	0.0576277	0.00616329	0.00402447	0.0126878	0.00851159	0.00608748	0.00648123	0.038853	25.66592	5.027235	0.0123859	0.0161073	0.0108406	0.00350676	0.000121641	0.0101472	0.000121912	0.00259948	0.014749	0.00685076	0.0121675	0.0113461	0.010464	0.00588845	0.00534194	0.00906798	0.0204706	4.01324e-05	0.0113603	0.0354627	0.00586032	0.0127683	0.00525047	0.00376355	0.0033169	0.00619163	0.0407058	0.00395671	0.00432478	0.000162599	0.0121633	0.0305609	0.00351117	0.00437643	0.0123701	0.0116202	0.00130416	0.0107569	0.0108531	0.00630245	0.00598708	0.0115722	0.00217279	0.00353656	0.0107242	0.00859597	0.000766307	0.0108228	0.01944	0.00493671	0.00983568	0.00902257	0.00992165	0.00594361	0.00769793	0.00558592	0.00686561	0.00204602	0.0209556	0.0150271	0.000186614	0.00467556	0.0243469	0.00486927	0.0239038	0.000380583	0.000642882	0.00936358	0.00712789	0.0122795	0.0178856	0.00964172	0.0399811	0.0133609	0.0166834	0.0204818	0.0112755	0.00803122	0.0102969	0.0430525	0.000396826	0.00404613	0.00211122	0.00842869	0.0225413	0.0211348	0.0101407	0.00898767	0.00117439	0.0336298	0.00359672	0.00234856	0.00740425	0.00496712	0.00355247	0.00378225	0.0226735	1.713588
4644	-595.5803	-756.0235	160.4432	0.0156464	0.00778468	0.00359314	0.0878727	0.000853058	0.0399117	0.00804161	0.039713	0.00833223	0.00324042	0.0527207	0.012932	0.0712547	0.0418934	0.00413854	0.023891	0.0361134	0.000260144	0.094187	0.0346885	0.0108722	0.0658428	0.00248373	0.0302037	0.0117373	0.0325603	0.00164005	0.0194098	0.0344622	0.00413845	0.0313018	0.0749159	0.019491	0.0339057	0.0515676	0.0270028	0.000471832	0.0370366	0.071893	0.00508698	0.0185751	0.00819456	0.0258335	0.0183922	0.0612048	0.0665712	0.00566419	0.0110895	0.0273147	0.0547572	0.0332402	0.030534	0.0257305	0.0580575	0.0326359	0.046845	0.0445108	0.0536612	0.103067	0.00351787	0.0332469	0.00873523	0.0104106	0.00632527	0.172032	0.00422413	0.00752966	0.0223112	0.00810781	0.0193549	0.0041089	0.0263617	0.0609651	0.0354243	0.0182488	0.0649672	0.0362514	0.0307059	0.0138503	0.00449614	0.000618669	0.00542985	0.0370249	0.0118557	0.0350601	0.0465191	0.0117602	0.0191607	0.0268534	0.0232767	0.0123379	0.0123552	0.0306715	0.0858272	0.0308241	0.0381802	0.0387619	14.55304	2.909978	0.00532796	0.00265086	0.00122355	0.0299226	0.000290485	0.0135908	0.00273835	0.0135232	0.00283731	0.00110344	0.0179526	0.00440365	0.0242638	0.0142656	0.00140927	0.00813542	0.0122974	8.8585e-05	0.0320728	0.0118122	0.00370223	0.022421	0.000845767	0.010285	0.0039968	0.0110875	0.000558473	0.00660947	0.0117352	0.00140924	0.010659	0.0255106	0.00663713	0.0115456	0.0175599	0.00919507	0.000160669	0.0126118	0.0244812	0.00173223	0.00632525	0.00279043	0.0087969	0.00626297	0.0208416	0.022669	0.00192878	0.00377622	0.00930128	0.018646	0.0113191	0.0103975	0.00876181	0.0197699	0.0111133	0.0159518	0.0151569	0.0182729	0.0350965	0.00119791	0.0113213	0.00297454	0.00354505	0.0021539	0.0585807	0.00143841	0.00256402	0.00759747	0.00276089	0.00659077	0.00139917	0.00897674	0.02076	0.0120628	0.00621411	0.0221228	0.0123444	0.0104561	0.00471634	0.00153104	0.000210671	0.00184899	0.0126078	0.00403712	0.0119388	0.0158408	0.00400463	0.00652466	0.0091442	0.00792623	0.00420133	0.00420723	0.0104443	0.0292261	0.0104963	0.0130012	0.0131993	2.936664
4680	-602.7579	-766.8067	164.0488	0.0320498	0.00639925	0.00103423	0.0410073	0.0011961	0.0598247	0.010586	0.0094186	0.023417	0.0150613	0.0275974	0.0257198	0.0177232	0.036373	0.00333084	0.00687316	0.078278	0.000134034	0.0346703	0.013341	0.0085868	0.0275704	0.00504583	0.0104243	0.0318426	0.00966751	0.0363101	0.00134561	0.0265033	0.0140293	0.00569668	0.058034	0.0196361	0.0533011	0.0102868	0.00984768	0.00483235	0.00913237	0.029775	0.0251229	0.016875	0.0227756	0.00706752	0.00961205	0.0448934	0.0540277	0.0193584	0.06115	0.040397	0.0471368	0.0174364	0.0138657	0.0293007	0.00632018	0.0135507	0.00430341	0.0212062	0.0180597	0.0181784	0.00231395	0.006442	0.0105623	0.0314856	0.00168584	0.0469538	0.0201078	0.00676014	0.0556352	0.0214414	0.0210996	0.00675385	0.00975183	0.0344568	0.0394105	0.101379	0.00497887	0.0409239	0.00497716	0.00952	0.0546931	0.00461507	0.0172516	0.00432945	0.0193731	0.0197665	0.011912	0.00832562	0.0129279	0.0402517	0.038515	0.0103383	0.00702173	0.00106557	0.00576384	0.0200744	0.0205988	0.0119186	4.937437	4.045987	0.0153208	0.00305903	0.000494393	0.0196027	0.000571772	0.0285979	0.0050604	0.00450237	0.011194	0.00719975	0.0131924	0.0122948	0.00847218	0.0173874	0.00159224	0.00328557	0.0374191	6.4072e-05	0.0165734	0.00637738	0.00410474	0.0131794	0.00241205	0.0049831	0.0152217	0.00462135	0.0173573	0.000643242	0.0126693	0.0067064	0.00272318	0.0277419	0.00938665	0.0254795	0.00491739	0.00470748	0.00231	0.00436554	0.0142333	0.0120095	0.00806673	0.0108874	0.00337848	0.00459484	0.0214604	0.0258268	0.00925389	0.0292315	0.019311	0.0225328	0.00833512	0.0066282	0.0140066	0.00302123	0.00647764	0.00205716	0.0101372	0.00863307	0.00868982	0.00110613	0.00307946	0.00504909	0.015051	0.000805882	0.0224453	0.00961212	0.00323154	0.0265953	0.0102496	0.0100862	0.00322854	0.00466166	0.0164714	0.0188393	0.0484623	0.00238005	0.0195628	0.00237923	0.00455084	0.0261449	0.00220614	0.00824676	0.0020696	0.00926089	0.00944898	0.00569426	0.00397989	0.00617993	0.0192415	0.0184113	0.00494198	0.00335659	0.000509371	0.00275528	0.00959614	0.00984684	0.00569745	2.091923
4716	-581.2965	-741.4476	160.151	0.0330208	0.0526526	0.0133796	0.0327204	0.00778569	0.0370507	0.0236745	0.0209472	0.0127874	0.00652532	0.0317493	0.0183961	0.0232229	0.0121497	0.0111007	0.0342891	0.0437341	0.000449511	0.0175608	0.0298423	0.00467611	0.00829468	0.0209611	0.016353	0.00733678	0.0133467	0.0739429	0.00459326	0.0242095	0.0084226	0.0616478	0.0526784	0.0365189	0.0341728	0.00945358	0.0312182	0.00913273	0.0239383	0.0258481	0.0249106	0.0380909	0.0315558	0.00648719	0.00846207	0.0658382	0.0536265	0.00752787	0.0180741	0.0437965	0.0615532	0.0646311	0.0761724	0.00103179	0.00797582	0.0171244	0.00353815	0.0293892	0.0525352	0.00338104	0.0364854	0.0216187	0.000948109	0.00190132	0.00911056	0.054152	0.00944463	0.0424476	0.00704239	0.0341064	0.0114307	0.0545364	0.00521917	0.00489329	0.0442782	0.00234457	0.0716165	0.0315542	0.02637	0.0486866	0.00197717	0.00697684	0.0169151	0.0450594	0.0503812	0.0101724	0.0280511	0.00994621	0.024984	0.00293016	0.0111733	0.00570989	0.000180507	0.0160162	0.0569032	0.0171347	0.0494213	0.0229819	17.3491	3.347477	0.0135299	0.0215737	0.00548211	0.0134068	0.00319009	0.0151811	0.00970031	0.00858286	0.00523947	0.00267367	0.0130089	0.00753759	0.0095153	0.00497818	0.00454839	0.0140495	0.0179195	0.000184181	0.00719533	0.0122275	0.00191598	0.00339864	0.00858856	0.00670042	0.00300615	0.00546863	0.0302972	0.00188203	0.00991955	0.00345105	0.0252594	0.0215843	0.0149632	0.0140019	0.00387349	0.0127912	0.00374202	0.00980842	0.010591	0.0102068	0.0156072	0.0129296	0.00265804	0.00346723	0.0269764	0.0219728	0.00308445	0.00740564	0.0179451	0.0252207	0.0264818	0.0312107	0.000422762	0.00326799	0.00701652	0.00144971	0.0120418	0.0215256	0.00138534	0.0149494	0.00885799	0.000388476	0.000779042	0.00373294	0.0221881	0.00386982	0.0173924	0.00288553	0.0139747	0.0046836	0.0223456	0.00213849	0.00200496	0.0181424	0.000960657	0.0293439	0.012929	0.0108048	0.0199487	0.000810119	0.00285867	0.00693075	0.0184625	0.0206431	0.00416803	0.0114936	0.00407533	0.0102369	0.0012006	0.00457811	0.00233956	7.39603e-05	0.00656244	0.0233154	0.00702071	0.0202497	0.00941653	2.440588
4752	-590.4798	-752.6482	162.1684	0.0124117	0.00936319	0.0174142	0.00619128	0.00620928	0.11442	0.00440968	0.0328199	0.00184414	0.0106775	0.0293446	0.0164324	0.0139677	0.0400215	0.002305	0.0694314	0.0530747	0.0117697	0.00734857	0.0374961	0.014649	0.0408911	0.00441601	0.00428571	0.0377274	0.0115815	0.0535528	0.00461951	0.0261251	0.011858	0.001206	0.0601808	0.013299	0.0520355	0.00368525	0.0115203	0.00162909	0.0191122	0.0326526	0.0253991	0.0256719	0.0413455	0.0056736	0.0278928	0.00962397	0.0441049	0.00590656	0.0143666	0.0293159	0.0596097	0.00565359	0.0120979	0.0437153	0.0710328	0.00240632	0.0110789	0.008008	0.142496	0.0088202	0.00267294	0.0382988	0.047691	0.00935208	0.0123841	0.00217099	0.0354625	0.00635113	0.0352198	0.00650835	0.0157837	0.0986345	0.034128	0.0590179	0.0442086	0.0277474	0.0310303	0.00876726	0.0234921	0.0144304	0.105401	0.0197244	0.000414815	0.0482512	0.0449039	0.0270481	0.0265975	0.00208513	0.0086003	0.00655409	0.0538672	0.0500703	0.0144775	0.0391509	0.0401718	0.079022	0.0140501	0.0400269	10.69511	2.708335	0.00464863	0.00350686	0.00652225	0.00231886	0.0023256	0.0428544	0.00165158	0.0122922	0.000690697	0.00399911	0.0109906	0.00615453	0.0052314	0.0149895	0.000863308	0.0260046	0.0198784	0.00440818	0.00275231	0.0140436	0.0054866	0.0153152	0.00165396	0.00160515	0.0141303	0.0043377	0.0200575	0.00173017	0.00978479	0.00444126	0.000451692	0.0225399	0.00498095	0.0194892	0.00138026	0.00431477	0.000610153	0.00715823	0.0122296	0.0095129	0.00961506	0.0154854	0.00212497	0.0104469	0.00360453	0.0165189	0.00221222	0.0053808	0.0109799	0.022326	0.00211747	0.00453109	0.016373	0.0266044	0.000901252	0.00414946	0.00299929	0.0533699	0.00330349	0.00100111	0.0143443	0.017862	0.0035027	0.00463828	0.000813116	0.013282	0.00237873	0.0131911	0.00243761	0.00591157	0.0369422	0.0127822	0.0221044	0.0165577	0.0103924	0.011622	0.00328366	0.00879865	0.00540472	0.0394767	0.00738749	0.000155363	0.0180718	0.0168181	0.0101305	0.00996173	0.000780956	0.00322112	0.00245474	0.0201752	0.0187532	0.00542233	0.0146634	0.0150458	0.0295966	0.00526227	0.0149915	2.669968
4788	-603.7325	-765.2051	161.4726	0.0123003	0.015856	0.00220304	0.0286136	0.0180677	0.0684141	0.01997	0.0143894	0.000244765	0.000228231	0.0200227	0.0113298	0.0263145	0.0211011	0.00445202	0.0627936	0.0814729	0.0101834	0.0101134	0.0322947	0.00660879	0.016719	0.00959354	0.017539	0.00484882	0.00874751	0.0443815	0.0277743	0.0245103	0.00109753	0.030756	0.0558061	0.00843584	0.0725326	0.0527964	0.0039176	0.00176622	0.0283554	0.0213743	0.0441086	0.0320687	0.00203677	0.00575943	0.0409803	0.00634794	0.078073	0.00243359	0.0157622	0.00969491	0.00459128	0.0235906	0.0420615	0.0316563	0.00921721	0.0530815	0.00744808	0.00598487	0.05794	0.0578908	0.0124173	0.0158398	9.76978e-05	0.00203543	0.0123838	0.154563	0.0158257	0.0302822	0.000383229	0.0715701	0.0188179	0.0934152	0.0388223	0.00642388	0.04988	0.00218784	0.0799173	0.101621	0.0226696	0.0448578	0.00373354	0.00725432	0.00254302	0.0252196	0.0703323	0.0221525	0.0869054	0.00764154	0.0232428	0.0149234	0.0879322	0.0110641	0.0563551	0.0125221	0.0102283	0.00268094	0.023619	0.00592639	10.99542	3.299106	0.00459491	0.00592319	0.000822967	0.0106889	0.00674938	0.0255568	0.00746	0.00537531	9.14344e-05	8.52583e-05	0.00747969	0.00423238	0.00983007	0.00788254	0.0016631	0.0234572	0.0304351	0.00380412	0.00377798	0.012064	0.00246878	0.00624555	0.00358377	0.0065519	0.00181133	0.00326773	0.0165792	0.0103754	0.00915608	0.000409993	0.0114892	0.020847	0.0031513	0.0270953	0.0197227	0.00146346	0.00065979	0.0105924	0.00798458	0.0164772	0.0119796	0.000760857	0.00215149	0.0153086	0.00237134	0.029165	0.000909095	0.00588813	0.00362164	0.00171512	0.00881251	0.0157125	0.0118255	0.00344319	0.0198292	0.00278231	0.00223571	0.0216441	0.0216257	0.00463861	0.00591712	3.6496e-05	0.000760357	0.00462611	0.0577388	0.00591186	0.0113123	0.000143159	0.0267358	0.00702963	0.0348962	0.0145025	0.00239971	0.0186332	0.000817291	0.029854	0.0379617	0.00846847	0.0167571	0.0013947	0.00270993	0.00094997	0.00942103	0.0262734	0.00827529	0.0324644	0.00285458	0.00868258	0.0055748	0.032848	0.00413313	0.021052	0.00467777	0.00382089	0.00100149	0.00882313	0.00221387	2.676942
4824	-589.606	-750.0203	160.4142	0.020229	0.0268972	0.00960294	0.0144776	0.00491797	0.0676131	0.0128158	0.01624	0.0116151	0.0239619	0.0750907	0.00618432	0.0426424	0.0095491	0.00176593	0.0283663	0.0742396	0.0219628	0.0133067	0.0287365	0.0272393	0.00431598	0.00432431	0.00209872	0.00203952	0.0122366	0.034539	0.00247479	0.0436339	0.00277363	0.0621549	0.0419151	0.000783759	0.0274891	0.0178624	0.0346095	0.000325811	0.0337448	0.0637372	0.0392931	0.0147097	0.0217064	0.0122555	0.0481053	0.0691302	0.0203323	0.0195597	0.0273735	0.022511	0.0270079	0.0353852	0.0307307	0.0708628	0.0132913	0.00196228	0.00602492	0.0303726	0.0522083	0.0439572	0.0269748	0.0152789	0.0082783	0.0704829	0.036843	0.0332709	0.0239519	0.0610621	0.00384209	0.014095	0.0228077	0.0696603	0.0147987	0.0464646	0.0311959	0.06153	0.0349033	0.0338112	0.0313775	0.020295	0.072887	0.00289271	0.00577021	0.108225	0.0485535	0.0119298	0.0400847	0.0638874	0.0131687	0.0304699	0.0487496	0.0223688	0.00789796	0.00328004	0.0115618	0.0119235	0.0941918	0.0222944	14.95535	3.037099	0.00718271	0.00955035	0.00340971	0.00514056	0.00174622	0.0240073	0.00455048	0.00576631	0.00412415	0.00850813	0.0266624	0.00219586	0.015141	0.00339059	0.000627027	0.010072	0.0263602	0.00779831	0.00472481	0.0102035	0.00967183	0.00153247	0.00153543	0.000745191	0.00072417	0.00434483	0.0122637	0.00087872	0.0154931	0.000984831	0.0220693	0.0148828	0.000278289	0.00976052	0.00634238	0.0122888	0.000115685	0.0119817	0.0226311	0.0139518	0.00522295	0.00770727	0.00435155	0.0170807	0.024546	0.00721938	0.00694504	0.00971948	0.00799297	0.00958968	0.0125642	0.0109115	0.0251612	0.00471934	0.000696744	0.00213926	0.0107844	0.0185375	0.0156079	0.00957792	0.00542508	0.00293937	0.0250263	0.0130818	0.0118135	0.00850457	0.0216813	0.00136421	0.00500468	0.00809831	0.0247342	0.00525457	0.0164982	0.0110767	0.0218474	0.0123931	0.0120053	0.0111412	0.00720612	0.0258799	0.00102711	0.00204882	0.0384272	0.0172398	0.00423589	0.0142328	0.0226844	0.00467579	0.0108189	0.0173095	0.00794246	0.00280432	0.00116464	0.00410522	0.00423367	0.0334446	0.00791605	2.816353
4860	-569.4413	-733.3834	163.9421	0.0217276	0.0319709	0.0126716	0.0369201	0.00179587	0.0444121	0.00714439	0.0143091	0.0081245	0.0141217	0.0443443	0.0305939	0.0258654	0.0192641	0.00233781	0.0231871	0.0631264	0.00524669	0.0211054	0.018579	0.0280119	0.0232603	0.00210765	0.00585102	0.00902732	0.0323995	0.0185189	0.00454994	0.0360578	0.0166253	0.133242	0.0486734	0.00343763	0.00502861	0.0294646	0.0242087	0.0132242	0.00731155	0.034949	0.0190662	0.0119646	0.00860948	0.00397024	0.0411111	0.0378332	0.0785137	0.00117593	0.0175615	0.034424	0.0362552	0.0227183	0.00561941	0.0188628	0.0352721	0.000434863	0.0195785	0.0244741	0.0480724	0.0307472	0.00733262	0.0175304	0.00361255	0.00194477	0.0119058	0.058247	0.000420246	0.0211868	0.00645507	0.00789492	0.00685553	0.0292624	0.0218412	0.0635735	0.0162851	0.00860638	0.0470422	0.00579223	0.0158426	0.00402406	0.0437286	0.0058989	0.00312479	0.108105	0.112113	0.0309232	0.057995	0.0253281	0.018287	0.0151131	0.0310204	0.03688	0.0600094	0.00581146	0.0386938	0.0119411	0.0271755	0.0116189	5.873736	3.178588	0.00898397	0.0132194	0.00523949	0.0152658	0.000742562	0.0183636	0.00295408	0.00591657	0.00335934	0.00583909	0.0183356	0.01265	0.0106949	0.00796538	0.000966642	0.00958745	0.0261016	0.00216941	0.00872672	0.00768207	0.0115824	0.0096177	0.000871476	0.00241929	0.00373264	0.0133966	0.00765724	0.00188132	0.0149093	0.00687427	0.0550931	0.0201256	0.0014214	0.00207924	0.0121831	0.0100098	0.00546797	0.0030232	0.0144508	0.00788354	0.00494716	0.00355986	0.00164162	0.0169987	0.0156433	0.032464	0.000486225	0.00726139	0.0142337	0.0149909	0.00939361	0.00232353	0.00779944	0.0145844	0.000179808	0.00809535	0.0101196	0.0198771	0.0127134	0.00303191	0.0072485	0.00149372	0.000804126	0.00492282	0.0240841	0.000173764	0.00876034	0.00266906	0.00326441	0.00283464	0.0120995	0.00903096	0.0262865	0.00673358	0.00355858	0.0194511	0.00239499	0.00655065	0.00166388	0.018081	0.00243909	0.00129205	0.0446993	0.0463568	0.0127862	0.0239799	0.0104727	0.00756133	0.00624898	0.0128264	0.0152492	0.0248128	0.00240294	0.0159992	0.00493741	0.0112366	0.00480422	2.418484
4896	-582.1841	-744.9336	162.7495	0.0126535	0.00734543	0.00998281	0.000787019	0.003003	0.0464938	0.00476405	0.0158805	0.0245335	0.0108517	0.00857084	0.011884	0.0523649	0.00284838	0.00348113	0.0399546	0.0497568	0.0139192	0.025994	0.0177221	0.0205995	0.015224	0.000345064	0.000210419	0.00948734	0.0284005	0.0138377	0.00612949	0.0147246	0.00771496	0.0484698	0.0754972	0.00522906	0.0184969	0.00519745	0.0168832	0.00873128	0.00244045	0.0342028	0.0112048	0.0271007	0.00990696	0.00111942	0.011646	0.034351	0.0276291	0.000510666	0.0106185	0.0270748	0.059196	0.00562498	0.00698625	0.0222301	0.0152903	0.00977315	0.0284838	0.0106783	0.0390336	0.0216792	0.0094169	0.0117623	0.00112803	0.0069122	0.0073493	0.0356355	0.00718539	0.0170036	0.0588314	0.00340786	0.00240999	0.0206258	0.00124561	0.0445401	0.000592287	0.00417985	0.0396579	0.00719935	0.0221283	0.0237148	0.0221682	0.00626086	0.00075392	0.0492715	0.0181975	0.00856964	0.0176829	0.0241039	0.00219048	0.00571994	0.0264258	0.0234317	0.0429293	0.0151332	0.0419669	0.000465936	0.00610879	0.0124501	6.281097	5.234388	0.0073417	0.00426191	0.00579215	0.000456638	0.00174238	0.0269763	0.00276416	0.00921408	0.0142346	0.0062963	0.00497291	0.00689525	0.0303828	0.00165267	0.0020198	0.0231821	0.0288695	0.0080761	0.015082	0.0102826	0.0119521	0.00883313	0.00020021	0.000122088	0.00550467	0.0164783	0.00802883	0.00355641	0.00854338	0.00447631	0.0281227	0.0438044	0.00303397	0.0107321	0.00301563	0.00979581	0.00506599	0.00141598	0.0198449	0.00650116	0.0157241	0.00574814	0.000649499	0.00675717	0.0199309	0.0160307	0.000296295	0.00616097	0.0157091	0.0343462	0.00326368	0.00405351	0.0128982	0.00887162	0.0056705	0.0165267	0.00619567	0.0226478	0.0125785	0.0054638	0.00682465	0.000654496	0.00401054	0.00426415	0.0206762	0.00416905	0.00986572	0.0341347	0.00197728	0.00139831	0.0119673	0.000722716	0.0258427	0.000343652	0.0024252	0.02301	0.00417715	0.0128391	0.0137596	0.0128623	0.00363263	0.000437434	0.0285879	0.0105584	0.00497221	0.0102598	0.0139854	0.00127094	0.00331878	0.0153326	0.0135954	0.0249081	0.00878044	0.0243497	0.000270342	0.00354439	0.00722367	1.723507
4932	-576.2494	-739.5267	163.2773	0.0151249	0.0207769	0.00192588	0.0169193	0.00320728	0.0338354	0.00521205	0.0496958	0.0109738	0.0139375	0.0285037	0.0471074	0.0303597	0.0367872	0.0254343	0.039169	0.102486	0.0161813	0.026464	0.072689	0.0237229	0.0207844	0.00329463	0.0076889	0.0283762	0.00924339	0.0185312	0.019017	0.0171417	0.0184803	0.111211	0.0940857	0.023838	0.0092449	0.0210302	0.0222995	0.00832515	0.0206437	0.047176	0.0190941	0.000483946	0.000118333	0.0118189	0.0660125	0.113415	0.0671479	0.00318166	0.0530078	0.0330462	0.0151522	0.075762	0.0424884	0.10988	0.00119826	0.00306608	0.030404	0.070143	0.0349215	0.104101	0.0104001	0.0443268	0.012319	0.0275013	0.00333366	0.0195849	0.00774663	0.049306	0.0042817	0.0459472	0.00737525	0.00246706	0.00262974	0.0396147	0.00546873	0.000600782	0.119592	0.0193477	0.00197692	0.00610047	0.00167218	0.005252	0.0434108	0.00630238	0.00648437	0.0430032	0.0627338	0.0526344	0.00636488	0.0123615	0.0531762	0.0122181	0.0234703	0.0327858	0.00655194	0.000744222	0.0297388	0.0606446	7.739111	2.317903	0.00527951	0.00725237	0.000672247	0.00590583	0.00111953	0.0118106	0.00181932	0.0173468	0.00383052	0.00486504	0.0099495	0.0164433	0.0105974	0.0128409	0.00887808	0.0136723	0.0357737	0.00564826	0.00923754	0.0253728	0.00828071	0.00725501	0.00115002	0.00268388	0.00990499	0.0032265	0.00646848	0.00663807	0.00598346	0.00645072	0.0388193	0.0328415	0.00832088	0.00322702	0.00734081	0.00778386	0.00290598	0.00720589	0.0164673	0.006665	0.000168926	4.13054e-05	0.0041255	0.0230423	0.0395887	0.0234386	0.00111059	0.0185029	0.0115351	0.00528901	0.0264455	0.014831	0.0383548	0.000418264	0.00107025	0.0106128	0.0244841	0.0121897	0.0363376	0.00363025	0.0154727	0.00430007	0.0095996	0.00116365	0.0068363	0.00270404	0.0172108	0.00149457	0.0160383	0.0025744	0.00086115	0.000917937	0.0138279	0.00190891	0.000209709	0.0417447	0.0067535	0.000690065	0.00212943	0.00058369	0.00183326	0.015153	0.00219991	0.00226343	0.0150107	0.0218978	0.0183726	0.00222172	0.00431491	0.0185617	0.00426485	0.00819256	0.0114442	0.00228702	0.000259778	0.0103806	0.0211686	2.864839
