Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-578.4337	-740.8358	162.4021	8.519911	2.727865	2.966172
4848	-582.5882	-743.433	160.8448	13.41377	3.648087	2.417864
4854	-571.9065	-733.8935	161.987	11.36634	3.178588	2.36046
4860	-569.4413	-733.3834	163.9421	5.873736	3.178588	2.418484
4866	-574.6416	-737.0355	162.3939	8.279666	3.716764	2.418484
4872	-574.8687	-736.5494	161.6806	10.48812	3.485835	2.531255
4878	-569.2182	-733.3733	164.1551	5.698806	3.075549	2.401674
4884	-576.613	-739.709	163.096	7.961948	3.296281	2.316696
4890	-580.4066	-743.8349	163.4283	5.26165	4.207335	2.281221
4896	-582.1841	-744.9336	162.7495	6.281097	5.234388	1.723507
4902	-586.097	-749.5392	163.4421	5.231491	5.234388	1.586963
4908	-583.8436	-744.3044	160.4608	19.30496	3.778353	1.672706
4914	-575.5496	-735.7779	160.2282	17.04948	3.751438	2.176171
4920	-572.043	-734.9674	162.9244	8.412392	2.753422	2.657121
4926	-572.2498	-734.3965	162.1467	8.8363	2.773781	3.022711
4932	-576.2494	-739.5267	163.2773	7.739111	2.317903	2.864839
4938	-581.6901	-742.8631	161.173	11.11747	2.656748	3.221772
4944	-574.8178	-736.5238	161.7061	11.11747	3.347458	2.478791
4950	-587.4179	-747.3419	159.924	15.17529	4.01742	2.480776
4956	-590.8969	-751.3141	160.4172	15.38414	4.023451	2.129271
4962	-584.6716	-744.438	159.7664	16.50691	3.317104	2.814648
4968	-598.7205	-759.6685	160.948	15.53918	3.317104	2.218936
4974	-595.6864	-758.3939	162.7075	8.130651	4.163216	1.962038
4980	-585.1274	-744.9503	159.8229	17.72089	4.332514	1.962038
4986	-591.9507	-753.5306	161.5799	12.75185	3.674384	2.043386
4992	-604.7722	-765.2493	160.4771	16.21721	3.330183	2.408445
4998	-600.6555	-761.0315	160.376	13.97955	3.982413	2.408445
5004	-582.4266	-742.8617	160.4351	15.78997	3.982413	2.080496
5010	-581.1789	-744.2833	163.1044	6.70842	3.252429	2.659423
5016	-576.158	-737.7228	161.5648	11.30139	3.226402	2.607176
5022	-585.4056	-747.9912	162.5856	9.830342	3.282212	2.223128
5028	-595.1831	-755.1479	159.9647	19.26982	3.465239	2.223128
5034	-587.5742	-749.0984	161.5242	10.01959	3.073351	2.972005
5040	-591.1684	-754.5328	163.3644	5.737371	3.13166	2.844275
5046	-578.5037	-742.7713	164.2676	6.00213	2.709463	2.470969
5052	-589.7308	-751.5235	161.7927	12.1425	3.634548	2.042995
5058	-594.5175	-756.4262	161.9087	9.852644	3.610615	2.440258
5064	-596.3319	-758.3467	162.0148	9.960296	3.468728	2.440258
5070	-585.0771	-747.7504	162.6733	9.968159	2.853415	2.411409
5076	-603.3442	-764.6368	161.2925	12.37127	4.158786	1.983459
5082	-590.4037	-753.1028	162.6992	8.992209	3.99157	1.869446
5088	-597.8512	-760.3644	162.5133	8.989218	3.99157	1.99558
5094	-588.9926	-748.9762	159.9836	17.51484	4.165158	1.996781
5100	-607.8013	-770.8685	163.0672	6.353982	4.126372	2.231377
5106	-590.5553	-753.4497	162.8944	8.807571	3.847619	1.879542
5112	-588.3052	-748.949	160.6438	16.9114	3.398701	2.155608
5118	-595.872	-755.9786	160.1066	13.17656	3.64611	2.913113
5124	-590.8707	-751.7724	160.9017	12.32545	2.327859	3.365167
5130	-586.8598	-748.3882	161.5284	10.09072	2.922644	3.04585
5136	-581.9807	-743.6896	161.7088	11.11671	2.636655	2.913785
5142	-582.8485	-746.8025	163.9539	5.250137	2.543948	2.987958
5148	-591.8945	-753.3298	161.4353	10.33217	2.882087	3.078776
5154	-589.1576	-751.1019	161.9443	11.87314	2.882087	2.479314
5160	-587.4901	-749.0027	161.5127	13.4473	2.667173	2.607692
5166	-586.0776	-748.6139	162.5363	10.13094	2.87557	2.449968
5172	-595.5573	-757.8807	162.3234	7.683437	2.926949	3.085353
5178	-592.7371	-753.2311	160.494	14.87051	2.989253	2.809717
5184	-585.4706	-746.9874	161.5169	11.2522	2.90822	2.84057
5190	-590.8615	-754.283	163.4215	6.506411	3.37442	2.441229
5196	-587.9997	-748.6192	160.6195	14.42779	3.071344	2.751042
5202	-585.1752	-747.4155	162.2404	9.008555	2.898103	2.854273
5208	-594.6512	-754.0567	159.4055	17.10686	2.776728	3.272449
5214	-588.9967	-748.1602	159.1635	21.30918	2.554282	3.032874
5220	-596.3764	-758.1468	161.7704	11.84532	3.152754	2.423629
5226	-591.6336	-754.6359	163.0023	7.270464	3.152754	2.637802
5232	-578.5699	-740.2338	161.6639	13.421	2.577088	2.57416
5238	-598.1115	-759.0311	160.9196	13.421	3.657168	2.363614
5244	-590.0668	-752.4403	162.3735	8.919864	3.009091	2.724819
5250	-613.1498	-777.0046	163.8548	5.201021	2.783201	2.918625
5256	-593.3823	-753.9742	160.5919	11.59585	2.716761	3.443295
5262	-599.0239	-758.6707	159.6468	16.91006	3.522713	2.705915
5268	-598.7739	-762.5597	163.7859	5.075364	3.523061	2.547373
5274	-590.8983	-751.8007	160.9023	10.6953	3.523061	2.944552
5280	-581.7964	-743.9454	162.1489	9.152933	3.843649	2.292028
5286	-589.3625	-748.3353	158.9729	19.95978	5.087736	1.705273
5292	-590.0281	-751.8198	161.7917	11.18904	3.547984	2.283794
5298	-590.2411	-748.8072	158.5661	27.16971	3.814353	1.980621
5304	-586.0508	-747.4921	161.4413	11.16679	4.414253	1.950353
5310	-595.8199	-757.2234	161.4034	12.12614	4.108412	1.989893
5316	-601.1163	-761.6211	160.5048	15.31855	4.108412	2.026169
5322	-604.3343	-766.9852	162.6509	7.315502	4.333296	2.100028
5328	-599.7167	-761.9883	162.2716	10.35735	3.966412	1.863296
5334	-594.8347	-755.1551	160.3204	18.37523	4.074922	1.699785
5340	-582.4352	-746.1202	163.685	4.797201	5.24043	1.570401
5346	-584.475	-748.7923	164.3174	4.797201	3.923924	2.044372
5352	-587.6793	-750.3233	162.6439	8.03263	4.642291	1.701938
5358	-585.524	-745.8485	160.3245	17.57978	4.239835	1.701938
5364	-592.4716	-752.3237	159.8521	15.91794	4.405453	2.165251
5370	-601.818	-761.9373	160.1193	15.66895	4.550947	1.931413
5376	-586.2285	-746.551	160.3225	16.11087	4.550947	1.719259
5382	-592.3693	-750.2663	157.897	29.59036	4.160496	1.948546
5388	-593.8778	-752.2904	158.4126	22.74145	3.934988	2.485332
5394	-591.5742	-753.0989	161.5247	12.04695	3.082691	2.58424
5400	-591.9252	-753.3498	161.4247	12.40286	3.333748	2.426175
5406	-590.4877	-749.7441	159.2564	21.36936	3.707361	2.256259
5412	-580.1822	-741.9099	161.7277	12.02774	4.142379	1.765029
5418	-579.2561	-741.46	162.2039	10.06946	4.270138	1.765029
5424	-572.0991	-735.4258	163.3267	7.865736	3.461568	2.084571
5430	-593.3166	-754.2786	160.9621	14.3235	3.332467	2.392753
5436	-589.0069	-749.8526	160.8456	13.1922	3.911052	2.288297
5442	-593.3474	-749.9812	156.6338	31.34134	5.480318	1.73536
5448	-605.9183	-767.36	161.4417	10.89363	4.165562	2.169941
5454	-602.5496	-762.9145	160.3649	13.81288	4.461789	2.136085
5460	-597.0412	-757.7096	160.6684	13.81288	4.420676	1.962495
5466	-599.1423	-760.587	161.4446	10.76717	4.534441	1.95049
5472	-590.9609	-749.6921	158.7311	23.7579	3.694116	2.321845
5478	-601.8979	-761.7288	159.8309	17.00965	3.931189	2.321845
5484	-589.2833	-751.0452	161.7619	10.93329	3.376528	2.461188
5490	-588.1978	-749.0298	160.832	15.25609	3.369093	2.304075
5496	-595.603	-757.6784	162.0754	11.11848	2.699787	2.651509
5502	-599.0247	-759.1657	160.141	13.38694	1.893545	3.888162
5508	-585.9331	-746.5656	160.6325	13.73164	2.11707	3.420763
5514	-591.0528	-752.9412	161.8884	10.97207	2.184915	3.103715
5520	-591.0974	-752.9876	161.8902	10.57528	2.184915	3.176606
5526	-600.2534	-761.6785	161.425	12.10305	2.724384	2.854918
5532	-603.6731	-765.7982	162.1252	9.534811	3.049677	2.720479
5538	-604.6354	-768.1475	163.5121	4.66334	3.27671	2.998194
5544	-597.424	-758.2423	160.8183	13.34312	3.044486	2.819184
5550	-591.2797	-753.5385	162.2588	8.329602	2.499723	3.229814
5556	-577.4064	-739.7397	162.3333	7.861559	2.603941	3.229814
5562	-597.5254	-760.1414	162.616	7.861559	3.292567	2.644092
5568	-594.3337	-754.5642	160.2305	14.18761	3.292567	2.890408
5574	-578.57	-740.013	161.443	10.74361	2.608448	3.159103
5580	-585.4472	-746.897	161.4499	10.74361	2.608448	3.155007
5586	-593.2412	-754.0056	160.7645	16.23268	2.863357	2.518752
5592	-583.0612	-744.8069	161.7457	12.1625	2.615384	2.715477
5598	-604.1708	-763.5834	159.4126	16.78026	2.249178	3.620036
5604	-601.2871	-762.45	161.1629	10.6528	2.881203	3.180437
5610	-604.4375	-766.7278	162.2903	9.591903	2.947834	2.669659
5616	-591.8202	-753.3152	161.495	10.2378	3.542581	2.661026
5622	-580.6208	-744.6286	164.0078	5.722626	3.3176	2.334369
5628	-582.7357	-746.5035	163.7678	6.119516	3.3713	2.334369
5634	-572.4898	-736.1645	163.6748	6.032943	3.769418	2.163898
5640	-578.5295	-740.6812	162.1517	9.968973	3.497004	2.333972
5646	-583.9209	-745.7864	161.8654	10.88312	3.48992	2.333972
5652	-578.7347	-740.1567	161.4219	12.08129	3.585314	2.326893
5658	-582.2494	-741.9728	159.7234	19.36802	3.682275	2.225825
5664	-583.5674	-743.9694	160.402	15.71033	3.947135	2.137761
5670	-593.7143	-754.1542	160.44	16.93809	3.254533	2.375028
5676	-571.0497	-731.8605	160.8107	13.3513	3.957153	2.253563
5682	-575.0349	-735.9892	160.9543	14.23046	3.164091	2.518315
5688	-580.388	-741.3451	160.9571	14.23046	3.164091	2.51656
5694	-590.8797	-751.4114	160.5317	14.23046	2.851425	2.968114
5700	-602.5418	-763.5795	161.0377	13.20519	3.224824	2.596847
5706	-597.3429	-760.2953	162.9524	7.885639	2.924424	2.657921
5712	-587.4864	-749.8973	162.4109	10.29844	3.070297	2.371874
5718	-585.9304	-747.2808	161.3504	12.58807	3.683943	2.21699
5724	-578.738	-742.6392	163.9012	6.029581	3.975305	1.877551
5730	-585.0674	-748.8261	163.7586	5.885376	3.979444	2.01607
5736	-589.1161	-749.5629	160.4468	17.37869	3.79051	1.957658
5742	-590.8009	-751.3872	160.5863	15.84408	3.917237	2.015069
5748	-594.4732	-756.644	162.1707	10.53975	3.827877	1.985553
5754	-599.9807	-762.2929	162.3122	9.61212	2.947765	2.651996
5760	-600.3533	-764.5518	164.1985	4.585708	3.386078	2.5383
5766	-604.4714	-766.1977	161.7262	10.92223	3.292251	2.5383
5772	-589.583	-751.2607	161.6777	10.03178	2.64514	3.133875
5778	-578.5696	-741.4182	162.8486	7.049157	3.11866	2.809033
5784	-591.3116	-753.7707	162.4591	9.34082	3.452828	2.301696
5790	-591.7734	-753.945	162.1716	9.566536	3.611696	2.334304
5796	-591.7632	-753.5593	161.7961	11.0356	4.03488	1.993751
5802	-602.0765	-764.8454	162.7689	6.356616	5.081088	1.793272
5808	-582.2308	-744.8348	162.604	6.24229	5.794211	1.432715
5814	-588.5323	-750.4075	161.8751	9.006532	4.676797	1.959935
5820	-593.2717	-755.3806	162.109	10.2403	3.770358	2.127966
5826	-584.5237	-747.4993	162.9756	7.683895	3.521924	2.318881
5832	-588.397	-747.6919	159.2948	22.56848	3.782061	2.036955
5838	-586.1483	-746.65	160.5017	12.95741	3.31904	2.908221
5844	-579.1951	-739.7649	160.5698	15.71098	3.165469	2.528581
5850	-574.3612	-735.0721	160.7109	15.00965	3.345213	2.434338
5856	-572.4145	-733.2177	160.8032	14.30685	2.8908	2.767984
5862	-593.6085	-754.5773	160.9688	14.30685	2.979015	2.612069
5868	-593.7457	-753.6573	159.9116	16.73122	3.629973	2.500795
5874	-584.2394	-744.5253	160.2859	16.35532	4.397737	1.811869
5880	-574.1611	-733.7102	159.5491	18.19087	4.725251	1.811869
5886	-576.2202	-737.7721	161.5519	10.60584	4.587141	1.876647
5892	-588.6877	-749.8504	161.1628	13.73589	4.317816	1.70718
5898	-570.1849	-732.8695	162.6846	7.22669	4.784561	1.798195
5904	-595.9356	-755.2469	159.3113	15.85161	5.408339	1.868316
5910	-588.1944	-749.0506	160.8562	14.58052	3.657573	2.210969
5916	-580.8727	-742.0602	161.1875	11.35169	4.296008	2.159146
5922	-573.4105	-735.0236	161.6132	11.22188	4.089238	2.041323
5928	-570.3308	-731.1849	160.8541	13.70979	4.714028	1.649716
5934	-585.4064	-743.8143	158.4079	24.80956	4.413171	1.944516
5940	-582.3478	-743.2019	160.8542	13.91156	4.15116	2.001228
5946	-578.8528	-740.0701	161.2173	12.45716	4.121255	2.042291
5952	-591.754	-750.738	158.984	19.88642	4.444736	2.142772
5958	-576.138	-737.2613	161.1233	12.92804	4.225047	1.948099
5964	-579.4253	-739.0748	159.6495	17.31641	3.9527	2.379763
5970	-575.6334	-737.1678	161.5345	11.98591	3.560976	2.288254
5976	-585.9318	-746.9232	160.9914	11.98591	4.761572	1.854385
5982	-573.9213	-735.5059	161.5845	9.733456	4.839082	1.87682
5988	-574.7814	-733.4217	158.6403	21.40753	4.824628	1.921881
5994	-597.1174	-756.9171	159.7997	15.06733	4.666495	2.163116
6000	-585.1245	-746.5229	161.3984	11.08152	5.085065	1.52716
6006	-592.3645	-752.4368	160.0723	13.54719	5.531521	1.655034
6012	-586.6402	-750.0102	163.37	8.433193	3.073435	2.168927
6018	-594.3307	-754.4206	160.0899	12.63533	3.761002	2.943866
6024	-580.2875	-740.9303	160.6428	15.08783	3.761002	2.200337
6030	-588.2516	-750.4549	162.2033	9.90331	3.675486	2.200337
6036	-581.9834	-744.6879	162.7045	6.85708	3.959931	2.428231
6042	-587.9187	-751.6674	163.7487	6.85708	3.483979	2.062458
6048	-586.812	-748.7157	161.9037	11.09467	4.39462	1.659161
6054	-582.3592	-744.2599	161.9007	11.09467	4.39462	1.66132
6060	-593.5028	-754.1356	160.6328	14.8718	4.028652	2.066953
6066	-601.115	-763.4849	162.3699	9.738599	3.903265	1.977241
6072	-585.1374	-746.8523	161.7149	10.27511	4.685841	1.769332
6078	-586.7545	-746.0587	159.3042	18.33415	5.048379	1.736096
6084	-582.098	-743.7818	161.6838	10.33116	4.694646	1.772219
6090	-595.8213	-757.886	162.0648	8.925355	4.258062	2.130733
6096	-590.0759	-750.2885	160.2126	15.04994	4.21248	2.19258
6102	-589.7065	-751.8669	162.1604	10.94511	3.351979	2.221054
6108	-595.598	-756.8832	161.2852	11.13669	4.022227	2.314657
6114	-585.5446	-747.7389	162.1943	9.724325	3.803265	2.162133
6120	-579.143	-742.1545	163.0115	6.898511	4.051426	2.162133
6126	-575.4871	-736.396	160.909	14.22054	4.225071	1.860352
6132	-575.8473	-736.9053	161.058	14.36438	4.225071	1.731556
6138	-568.9286	-729.813	160.8844	14.89646	4.509406	1.555648
6144	-562.6108	-724.0407	161.4299	11.92457	4.509406	1.737616
6150	-569.7763	-733.8447	164.0685	4.951925	4.468307	1.788871
6156	-575.2444	-737.3077	162.0634	10.83505	4.195469	1.744056
6162	-566.9048	-730.7676	163.8628	5.066379	4.922288	1.569415
6168	-583.8032	-746.4525	162.6493	6.46074	5.018717	1.886342
6174	-581.4496	-745.4109	163.9613	5.077478	4.517392	1.783748
6180	-586.4368	-748.12	161.6831	11.91579	3.934213	1.96012
6186	-584.9729	-747.5076	162.5346	9.602665	3.444699	2.20066
6192	-581.8041	-743.9952	162.1911	9.094229	3.764994	2.328506
6198	-588.0751	-748.7612	160.6862	16.1661	3.653812	2.073091
6204	-592.487	-753.7068	161.2197	12.29579	3.733629	2.321971
6210	-604.8202	-765.5914	160.7712	12.44548	4.304469	2.216228
6216	-588.1592	-750.1889	162.0297	9.092286	3.106929	2.837405
6222	-587.6799	-749.3333	161.6534	11.43602	2.634891	2.889786
6228	-575.9921	-738.1509	162.1588	9.765189	2.995721	2.685084
6234	-585.7099	-748.8629	163.1531	7.41346	2.995721	2.605679
6240	-582.6775	-746.1679	163.4905	7.41346	3.544589	2.040232
6246	-586.9649	-749.3118	162.3469	9.057393	2.665814	2.919857
6252	-586.8333	-748.1431	161.3097	10.62328	2.905279	3.084307
6258	-593.2454	-755.8329	162.5876	6.364392	2.475043	3.522847
6264	-597.8571	-759.8471	161.99	8.490364	2.113491	3.578683
6270	-599.911	-761.7217	161.8107	9.086993	3.288315	2.861372
6276	-577.22	-739.1075	161.8874	9.343585	3.804058	2.440773
6282	-569.1449	-731.0003	161.8554	12.27468	3.468673	2.086103
6288	-589.1623	-750.2776	161.1153	13.91332	3.754119	2.090879
6294	-590.7841	-751.6841	160.9001	13.91332	3.146033	2.614201
6300	-598.3494	-759.5287	161.1792	10.59612	3.423915	2.856101
6306	-595.342	-758.8607	163.5187	5.601898	3.373258	2.642152
6312	-608.8562	-770.7426	161.8864	8.41441	3.173926	3.031394
6318	-611.8761	-775.0548	163.1787	6.300032	3.459213	2.597269
6324	-590.922	-752.2711	161.3491	11.75497	3.322587	2.597269
6330	-597.7578	-759.0706	161.3127	12.80365	3.77827	2.141219
6336	-595.5757	-756.285	160.7093	12.17295	4.43422	2.222616
6342	-586.1521	-748.1181	161.966	12.17295	3.177538	2.222616
6348	-582.1092	-743.5034	161.3942	14.07044	3.231946	2.222616
6354	-585.228	-746.3638	161.1359	14.07044	3.522551	2.201779
6360	-591.329	-748.0035	156.6746	34.33338	5.05702	1.716386
6366	-602.796	-764.3113	161.5153	13.65135	3.505752	2.036255
6372	-598.7222	-757.6322	158.91	22.99355	4.672345	1.636169
6378	-606.0927	-765.2105	159.1178	20.05637	4.466244	2.018148
6384	-587.3852	-750.4529	163.0677	6.144508	4.676405	1.931417
6390	-592.1474	-755.8447	163.6973	5.13791	4.789959	1.756142
6396	-586.5016	-748.671	162.1694	8.410823	5.119845	1.597202
6402	-587.6695	-746.7384	159.0689	18.34667	5.512207	1.570275
6408	-585.5073	-748.0879	162.5807	7.480327	4.751543	1.821431
6414	-593.2719	-754.8374	161.5654	9.623184	4.751543	1.974019
6420	-591.1507	-752.2529	161.1022	14.60332	3.766424	1.974019
6426	-580.489	-743.9046	163.4155	6.334258	3.668752	2.307142
6432	-577.021	-737.6907	160.6696	13.3288	3.843019	2.419806
6438	-576.456	-738.3595	161.9035	11.05804	3.829815	2.054018
6444	-578.6615	-738.7393	160.0778	15.46531	3.829815	2.457719
6450	-592.5152	-751.705	159.1898	20.57808	4.285558	2.021912
6456	-590.3334	-750.7777	160.4443	14.1931	4.549034	1.960417
6462	-581.7919	-744.9764	163.1845	6.851323	4.299523	1.895953
6468	-602.0303	-761.5456	159.5153	18.6004	4.924219	1.634106
6474	-599.6538	-761.1005	161.4467	9.086217	4.958959	2.038688
6480	-592.8853	-750.8096	157.9243	24.45071	5.118592	1.835336
6486	-594.7431	-755.8791	161.136	9.812334	4.883993	2.128254
6492	-595.6968	-756.0765	160.3797	13.56344	5.143707	1.709182
6498	-593.4065	-755.3892	161.9827	8.42528	4.957435	1.839742
6504	-585.4352	-745.6119	160.1767	15.59355	4.51862	1.926652
6510	-596.2306	-758.5752	162.3447	8.030468	3.413805	2.696285
6516	-597.0497	-758.5597	161.51	9.425076	4.286633	2.356576
6522	-587.3901	-749.9759	162.5859	9.425076	3.296691	2.301894
6528	-592.5194	-750.4296	157.9102	27.53431	3.26996	2.708546
6534	-602.8906	-762.692	159.8015	14.1754	3.826263	2.828878
6540	-597.4775	-756.9315	159.454	20.96989	3.864927	2.075054
6546	-597.9399	-756.59	158.65	23.1069	4.54564	1.891971
6552	-597.0984	-755.5282	158.4298	23.1069	4.876297	1.816356
6558	-601.0721	-760.1318	159.0597	23.1139	4.035435	1.959044
6564	-597.5169	-756.6299	159.1129	22.93573	3.182546	2.49598
6570	-600.1374	-759.8563	159.7189	14.33204	2.037395	3.905799
6576	-599.0272	-759.8612	160.834	9.633054	2.202084	3.960999
6582	-596.1556	-756.4705	160.3149	12.30293	2.421358	3.65659
6588	-593.0834	-754.6608	161.5773	12.30293	2.680822	2.753857
6594	-592.0364	-753.0963	161.0599	12.66193	2.35173	3.201793
6600	-589.2068	-749.7126	160.5057	12.66193	2.287402	3.564725
6606	-580.8778	-741.6651	160.7873	14.53472	2.392585	3.043482
6612	-590.926	-751.3918	160.4658	14.53472	2.392585	3.234705
6618	-593.1521	-755.0664	161.9142	9.875242	2.593116	3.05477
6624	-594.3981	-756.0175	161.6194	10.15418	3.170617	2.829039
6630	-590.7789	-752.1676	161.3887	11.01173	3.129081	2.829039
6636	-594.2371	-756.0232	161.7861	10.94618	3.314212	2.482569
6642	-583.6522	-744.0715	160.4194	15.03668	3.448675	2.547823
6648	-590.753	-750.8745	160.1216	16.40095	2.575054	3.062532
6654	-594.8581	-757.229	162.3709	8.330956	4.014614	2.231115
6660	-592.7979	-755.0341	162.2362	10.55921	2.979229	2.48654
6666	-595.922	-758.1664	162.2444	8.286134	3.355871	2.733688
6672	-610.0417	-771.1904	161.1488	11.31197	4.286104	2.19849
6678	-610.935	-773.8642	162.9291	7.14421	3.667847	2.394553
6684	-599.0181	-761.5074	162.4893	8.368748	2.780556	2.915638
6690	-597.4078	-758.9828	161.575	10.80915	3.852726	2.302568
6696	-599.7038	-762.8214	163.1176	6.589225	4.173451	2.100248
6702	-603.9136	-764.1643	160.2507	13.87477	2.50672	3.394123
6708	-605.8214	-765.9411	160.1198	11.2518	2.8213	3.717118
6714	-608.2119	-769.6032	161.3913	11.95943	3.52408	2.407521
6720	-587.4594	-748.512	161.0527	10.19117	2.174359	3.744701
6726	-610.6707	-769.2697	158.5991	19.65916	2.489581	3.594328
6732	-614.8421	-776.188	161.3459	8.086693	2.88245	3.594328
6738	-600.3303	-763.2087	162.8784	8.213029	2.562289	2.847709
6744	-581.9517	-743.9754	162.0237	9.599953	2.920247	2.847709
6750	-604.3533	-765.7749	161.4216	11.19567	2.824185	2.959322
6756	-573.359	-735.6425	162.2835	8.742537	3.185131	2.711181
6762	-571.0374	-733.0578	162.0204	8.830597	2.52139	3.249234
6768	-575.6684	-738.7976	163.1292	7.451507	2.52139	2.900698
6774	-589.9267	-751.7743	161.8476	8.692555	2.465665	3.413034
6780	-578.183	-740.0426	161.8596	12.50592	2.807723	2.465106
6786	-582.3107	-742.4138	160.1031	18.84281	3.723016	2.021828
6792	-603.4149	-763.5206	160.1058	13.08456	2.592105	3.552238
6798	-601.4521	-763.663	162.2109	7.888194	2.677426	3.252636
6804	-595.6429	-756.8322	161.1893	11.69277	4.568654	1.90949
6810	-590.7819	-751.3926	160.6108	12.92476	3.737943	2.590947
6816	-597.2789	-761.6626	164.3837	5.539365	2.924496	2.401572
6822	-609.6281	-773.1506	163.5224	5.539365	3.136004	2.803884
6828	-587.2193	-747.0455	159.8262	17.55769	3.136004	2.744309
6834	-597.4085	-756.7932	159.3847	18.93377	3.126017	2.839926
6840	-586.1764	-746.1698	159.9934	16.78242	3.126017	2.754324
6846	-595.3264	-755.1373	159.8109	19.26859	2.95343	2.642495
6852	-591.7619	-752.8999	161.1379	11.97282	3.775428	2.406352
6858	-594.2322	-755.148	160.9158	13.32212	3.792339	2.296914
6864	-594.0915	-754.826	160.7344	12.85147	3.64484	2.584541
6870	-597.2133	-759.4535	162.2401	8.624616	4.693159	1.793774
6876	-606.2848	-764.0398	157.755	33.37582	3.993842	1.793774
6882	-589.4732	-750.9911	161.5179	11.71447	3.651976	2.291501
6888	-593.803	-756.1239	162.321	7.128432	3.822611	2.68103
6894	-594.7981	-756.9557	162.1576	7.620348	3.846549	2.643733
6900	-603.1986	-763.7579	160.5594	16.70571	3.340547	2.277835
6906	-595.2812	-755.9783	160.6972	9.483655	2.256992	4.036903
6912	-591.6787	-752.9853	161.3066	11.82782	2.228472	3.270048
6918	-590.7304	-752.4423	161.712	11.76727	3.438901	2.293703
6924	-594.4082	-755.3282	160.92	12.67117	4.018884	2.26344
6930	-590.1681	-751.3445	161.1764	11.97612	3.571606	2.509572
6936	-578.2788	-740.9678	162.689	8.445979	2.908523	2.69882
6942	-581.0901	-742.4883	161.3982	10.90757	3.239868	2.775419
6948	-602.123	-764.1514	162.0284	9.247991	3.632838	2.480634
6954	-612.3638	-774.4957	162.1318	8.347801	3.025954	2.987835
6960	-606.748	-769.1414	162.3934	8.347801	2.679681	3.038598
6966	-597.8231	-759.7359	161.9128	10.25892	2.218008	3.203795
6972	-603.8294	-763.9558	160.1264	14.27156	2.494279	3.414072
6978	-598.055	-759.7065	161.6515	9.724473	2.883137	3.068636
6984	-593.4342	-753.4134	159.9792	16.45689	2.694264	3.068636
6990	-601.2473	-760.777	159.5297	15.39841	4.930551	2.114217
6996	-589.9365	-753.7109	163.7744	5.119219	4.980822	1.571361
7002	-579.8617	-738.8795	159.0178	25.45457	3.883362	1.816095
7008	-590.8226	-750.8972	160.0746	16.28869	4.776272	1.705834
7014	-602.1248	-764.5831	162.4583	8.493448	3.356604	2.55369
7020	-598.2328	-760.1156	161.8828	9.428624	3.59871	2.55369
7026	-601.0722	-760.1127	159.0405	21.43107	3.208901	2.696768
7032	-598.5944	-758.8263	160.2319	16.59023	2.886873	2.781519
7038	-598.6679	-759.1088	160.4409	16.06099	3.298681	2.474011
7044	-593.6666	-753.9758	160.3092	16.06099	3.453513	2.45948
7050	-584.4574	-745.0813	160.624	16.06099	3.223626	2.40609
7056	-587.6498	-749.8691	162.2193	7.983481	3.223626	2.899403
7062	-589.7798	-752.7158	162.936	8.652349	3.080193	2.390934
7068	-598.7259	-762.07	163.3441	8.124935	2.973517	2.324471
7074	-597.4755	-758.0223	160.5468	16.19917	3.35226	2.35303
7080	-590.3504	-753.5887	163.2383	7.318854	3.35226	2.35303
7086	-583.1942	-746.7037	163.5095	5.297586	3.772326	2.493576
7092	-594.7491	-757.655	162.9059	6.940892	3.575022	2.520893
7098	-592.7702	-755.6389	162.8687	6.329758	3.254377	2.903767
7104	-583.6779	-746.0342	162.3563	9.25445	3.350382	2.450701
7110	-583.3367	-745.3136	161.9769	9.25445	3.698307	2.470413
7116	-589.6588	-752.0363	162.3776	7.890257	3.823385	2.455307
7122	-601.0623	-762.6515	161.5892	10.29335	4.064449	2.262949
7128	-601.6891	-760.8613	159.1722	17.25241	4.747468	2.18558
7134	-594.9115	-755.4083	160.4968	12.40691	5.134146	1.85515
7140	-602.9724	-764.6441	161.6717	10.46232	4.472881	1.903923
7146	-592.1913	-753.5646	161.3733	12.49597	3.19389	2.529456
7152	-589.2067	-751.8217	162.615	7.979757	3.432754	2.529456
7158	-576.5942	-738.0589	161.4648	10.55552	3.990367	2.336068
7164	-580.5708	-741.9855	161.4147	11.14568	4.264675	2.0719
7170	-579.3486	-738.7592	159.4106	19.52879	4.198434	2.0719
7176	-584.6151	-743.6559	159.0408	20.8251	3.774558	2.41713
7182	-587.9174	-750.0568	162.1394	9.433833	4.405585	1.863519
7188	-586.2232	-746.6307	160.4075	17.4793	3.722554	2.014465
7194	-574.3501	-735.7776	161.4274	11.36549	3.979778	2.205925
7200	-587.844	-749.3483	161.5043	11.36549	3.619223	2.387244
7206	-580.1505	-745.3995	165.2491	3.405845	3.441117	2.286344
7212	-579.6693	-742.3466	162.6773	7.698743	3.927955	2.246149
7218	-579.4266	-743.6895	164.2629	4.709399	3.927955	2.108721
7224	-578.7059	-741.4982	162.7923	7.334212	4.238537	2.064326
7230	-585.5519	-748.4344	162.8825	7.06253	4.291946	2.043589
7236	-575.753	-739.0109	163.2579	7.06253	4.559535	1.599656
7242	-586.3022	-746.1644	159.8622	15.87532	4.666708	1.993262
7248	-577.782	-740.6371	162.8551	7.542002	4.624734	1.701057
