Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-577.6207	-740.5263	162.9056	0.00265322	0.0264014	0.00433865	0.0186013	0.00411533	0.0455302	0.0104181	0.00869361	0.00540887	0.00732999	0.0145723	0.0023115	0.0418416	0.00608324	0.000870045	0.025989	0.0428812	0.00066469	0.0137118	0.0375825	0.0181033	0.0378755	0.0125334	0.000458549	0.0098226	0.00543276	0.0263117	0.0046649	0.00715211	0.0246097	0.0393137	0.0280546	0.00137267	0.0160789	0.00830823	0.0294071	0.000227507	0.0158763	0.0118098	0.011111	0.0029461	0.000307956	0.00959508	0.0431756	0.0618189	0.0549884	0.0158662	0.0119648	0.0250835	0.0667322	0.0511494	0.0594189	0.0143526	0.0253224	0.00524582	0.0146763	0.0153547	0.00389363	0.00699336	0.0446407	0.0107119	0.0152999	0.0193211	0.00405578	0.00926314	0.000616118	0.0237555	0.0318413	0.0203579	0.0103333	0.000684557	0.00176675	0.0341355	0.00740997	0.0346479	0.0369687	0.0773095	0.0175026	0.00435436	0.0115891	0.00469022	0.0364124	0.000466572	0.00854856	0.0198842	0.0461976	0.00385838	0.0176364	0.0236642	0.0430358	0.0263454	0.0153406	0.020985	0.0445553	0.033307	0.0328137	0.0260565	8.521116	3.854905	0.00136921	0.0136246	0.00223899	0.00959932	0.00212374	0.0234962	0.00537634	0.00448639	0.00279128	0.00378269	0.00752011	0.00119287	0.0215926	0.0031393	0.000448993	0.0134118	0.0221291	0.000343017	0.00707608	0.0193947	0.00934234	0.0195459	0.00646795	0.000236637	0.00506902	0.00280361	0.0135783	0.00240735	0.00369089	0.0127	0.0202881	0.0144778	0.000708376	0.00829763	0.00428752	0.0151757	0.000117407	0.00819305	0.00609453	0.00573389	0.00152035	0.000158923	0.0049516	0.0222811	0.0319021	0.0283771	0.00818784	0.0061745	0.0129445	0.0344376	0.026396	0.0306635	0.00740676	0.0130678	0.00270714	0.00757378	0.00792391	0.00200933	0.00360897	0.0230371	0.00552794	0.00789563	0.0099708	0.00209301	0.0047803	0.000317952	0.0122592	0.0164319	0.0105058	0.00533255	0.00035327	0.000911744	0.0176158	0.00382396	0.0178803	0.0190779	0.0398961	0.00903231	0.0022471	0.00598061	0.00242042	0.0187908	0.000240778	0.00441154	0.0102614	0.0238406	0.00199114	0.00910138	0.0122121	0.0222089	0.0135957	0.00791659	0.0108295	0.022993	0.0171883	0.0169337	0.0134467	1.937772
2160	-594.7521	-756.4027	161.6506	0.0222332	0.00436652	0.000201318	0.0414952	0.000752585	0.0289319	0.0173825	0.00841188	0.0556464	0.00321902	0.0379855	0.00997334	0.0578435	0.0111271	0.00646659	0.0528007	0.0370458	0.00882526	0.00519078	0.0173917	0.0203468	0.0469572	0.000439121	0.0209029	0.00601376	0.0121107	0.0519082	0.00579285	0.0235322	0.012521	0.0601235	0.0448641	0.0121964	0.0509741	0.000137465	0.0366901	0.00155926	0.00740435	0.0113971	0.034415	0.000561005	0.00352703	0.00539039	0.0233309	0.0616732	0.0224023	0.00160549	0.0141834	0.0223456	0.104537	0.0186131	0.04132	0.0396693	0.0184351	0.00680538	0.0129048	0.0251841	0.0246898	0.06041	0.00742233	0.0243012	0.0210139	0.0120255	0.0354697	0.00187055	0.00521228	0.0153315	0.0456815	0.112123	0.0459048	0.058292	0.00700604	0.0192521	0.00164636	0.045688	0.00943028	0.049633	0.0420627	0.157984	0.00291315	0.00728879	0.0252632	0.00634151	0.00176738	0.0160225	0.00800732	0.0871115	0.0156999	0.109142	0.018664	0.0148899	0.0484382	0.0359702	0.0237398	0.00184814	0.0854892	0.0178055	9.493628	3.671038	0.00842511	0.00165466	7.62882e-05	0.0157243	0.000285187	0.0109635	0.00658698	0.00318762	0.0210868	0.00121982	0.0143943	0.00377933	0.0219194	0.00421654	0.00245047	0.0200085	0.0140382	0.00334427	0.00196701	0.00659048	0.00771027	0.0177941	0.000166402	0.00792101	0.00227887	0.00458928	0.0196703	0.00219516	0.00891736	0.00474473	0.0227834	0.017001	0.00462174	0.0193163	5.20913e-05	0.0139035	0.000590871	0.00280583	0.00431885	0.0130413	0.000212589	0.00133654	0.00204265	0.00884108	0.0233707	0.0084892	0.000608388	0.0053747	0.0084677	0.0396136	0.00705332	0.0156579	0.0150324	0.00698587	0.00257885	0.0048902	0.00954336	0.00935603	0.022892	0.00281264	0.00920878	0.00796307	0.00455698	0.013441	0.000708831	0.00197516	0.00580977	0.0173107	0.0424883	0.0173953	0.0220894	0.00265489	0.00729544	0.000623876	0.0173132	0.00357354	0.0188081	0.0159394	0.0598669	0.00110392	0.00276204	0.00957331	0.00240307	0.000669738	0.00607163	0.00303432	0.0330103	0.00594937	0.0413586	0.00707262	0.00564242	0.0183553	0.0136307	0.00899604	0.000700339	0.0323956	0.00674729	2.638917
2196	-582.7456	-744.7886	162.043	0.00122006	0.00906375	0.00107442	0.00985055	0.000211951	0.0673714	0.0125715	0.0192845	0.0115872	0.00410478	0.0241548	0.00417254	0.057988	0.0114272	0.0206912	0.062065	0.0579306	0.0132975	0.00366048	0.0646756	0.0284088	0.0193697	0.00340275	0.0255672	0.000680834	0.0109586	0.024659	0.00344961	0.0115301	0.00981074	0.0466326	0.0455078	0.00314917	0.0215028	7.01149e-05	0.0479708	0.00769953	0.0149923	0.017253	0.0270767	0.0123024	0.0114903	0.0208616	0.00659568	0.02878	0.0343695	0.00116116	0.00963344	0.00867412	0.0538882	0.00179581	0.0539194	0.0377105	0.0183449	0.0119409	0.0586292	0.0192397	0.0331036	0.0231473	0.00886671	0.018061	0.00252661	0.00855887	0.00796069	0.0066482	0.00377194	0.00830831	0.00969504	0.0449665	0.0335135	0.0398702	0.00882233	0.0604375	7.66555e-05	0.0141391	0.017678	0.0045904	0.0512097	0.0345296	0.0178831	0.0250317	0.0101342	0.032579	0.0164367	0.0103697	0.0114651	0.0274268	0.0075725	0.04563	0.0235694	0.0260837	0.00327675	0.0522854	0.017897	0.00343937	0.00148145	0.00448764	11.32843	3.699749	0.000612182	0.00454788	0.000539105	0.00494267	0.00010635	0.0338046	0.00630794	0.00967632	0.00581407	0.00205964	0.01212	0.00209363	0.0290964	0.00573377	0.0103821	0.0311421	0.0290676	0.00667221	0.0018367	0.032452	0.0142546	0.00971903	0.00170738	0.0128287	0.000341619	0.00549865	0.0123731	0.00173089	0.00578542	0.00492269	0.0233986	0.0228342	0.00158015	0.0107894	3.51812e-05	0.0240701	0.00386336	0.00752262	0.00865696	0.0135861	0.00617292	0.00576545	0.0104676	0.00330948	0.0144408	0.0172454	0.000582627	0.00483372	0.00435237	0.0270392	0.000901078	0.0270549	0.0189218	0.00920484	0.00599153	0.0294181	0.00965381	0.0166102	0.0116145	0.00444901	0.00906239	0.00126777	0.00429454	0.0039944	0.00333584	0.00189263	0.00416882	0.00486464	0.0225626	0.0168159	0.0200055	0.00442674	0.0303255	3.84631e-05	0.00709451	0.00887022	0.00230331	0.0256953	0.0173258	0.00897312	0.01256	0.005085	0.016347	0.00824736	0.00520315	0.00575277	0.0137618	0.00379962	0.0228955	0.0118263	0.0130879	0.00164416	0.026235	0.00898008	0.00172576	0.000743341	0.00225174	1.992963
2232	-593.0985	-753.7881	160.6897	0.00910001	0.0141948	0.00287945	0.0382639	0.00184519	0.0877852	0.00125536	0.0234618	0.00846378	0.0142494	0.015349	0.0164026	0.0689111	0.00778853	0.0180089	0.0256627	0.0932012	0.00981549	0.00423557	0.0450233	0.0138263	0.00900523	0.0041	0.0256658	0.0193271	0.0261837	0.0148843	0.00360307	0.0220772	0.0122322	0.0445404	0.0453127	0.00231645	0.0201753	0.000337522	0.0519849	0.00972083	0.0215792	0.021809	0.0224187	0.00360694	0.0304651	0.030618	0.00480505	0.074161	0.0732017	0.00232947	0.0223349	0.0333719	0.0845422	0.0023517	0.00474652	0.049137	0.0621812	0.0177042	0.0281269	0.0646843	0.0149384	0.0421719	0.00596935	0.0263825	0.000955783	0.0204281	0.0112557	0.0452691	3.52749e-05	0.0106412	0.00186742	0.0585915	0.0155968	0.0655965	0.0320557	0.00446759	0.000677487	0.00618178	0.0278106	0.0192308	0.0116019	0.0481004	0.0128481	0.0228241	0.00821684	0.0296051	0.00602813	0.004304	0.00957756	0.0830224	0.00227857	0.0120601	0.0487362	0.0307282	0.0130773	0.137687	0.0175265	0.022613	0.000471781	0.00399828	14.71052	3.462418	0.0037591	0.0058637	0.00118946	0.0158064	0.000762226	0.036263	0.000518573	0.00969177	0.00349628	0.00588626	0.00634047	0.00677571	0.0284663	0.00321735	0.00743924	0.010601	0.0385003	0.00405466	0.00174966	0.0185985	0.00571147	0.00371995	0.00169366	0.0106022	0.00798377	0.0108162	0.00614851	0.00148838	0.00911983	0.00505296	0.0183991	0.0187181	0.000956895	0.00833418	0.000139426	0.0214743	0.00401556	0.00891409	0.00900902	0.0092609	0.00148998	0.0125848	0.0126479	0.00198491	0.030635	0.0302387	0.000962276	0.00922627	0.0137855	0.0349233	0.00097146	0.00196073	0.0202979	0.0256863	0.0073134	0.0116189	0.0267203	0.00617088	0.0174207	0.00246586	0.0108983	0.000394822	0.00843859	0.0046496	0.0187001	1.45716e-05	0.00439576	0.000771408	0.0242034	0.00644285	0.0270971	0.0132418	0.0018455	0.000279862	0.00255362	0.0114882	0.00794402	0.0047926	0.0198697	0.00530738	0.00942833	0.00339428	0.0122295	0.00249015	0.00177793	0.00395637	0.0342955	0.000941247	0.00498188	0.0201323	0.0126934	0.00540206	0.0568767	0.00723998	0.00934113	0.000194887	0.00165164	2.420794
2268	-601.7044	-764.5492	162.8448	0.012749	0.00453906	0.0132745	0.0110495	0.00053724	0.0266113	0.00335938	0.00204652	0.00223806	0.0037254	0.00343799	0.0142745	0.0197153	0.0510129	0.00409579	0.0449295	0.0416148	0.0284072	0.00767612	0.0585866	0.0274358	0.0153419	0.00920513	0.0397898	0.0448897	0.00797025	0.0506207	0.0257473	0.0594174	0.00958058	0.116541	0.0692648	0.00465253	0.0363418	0.00644233	0.0186476	0.00452714	0.00117446	0.0305871	0.0164854	0.00454953	0.0384637	0.00925961	0.0559523	0.0741778	0.0601949	0.00174132	0.00872258	0.0300886	0.065465	0.00457443	0.0259142	0.0176678	0.0595539	0.0354369	0.0202876	0.0322294	0.0180129	0.0568865	0.0213291	0.0129028	0.0593884	0.0324486	0.012661	0.0533776	6.71038e-05	0.0301727	0.00574603	0.0848849	0.00407366	0.0603518	0.00924334	0.00717682	0.00228111	0.00224287	0.0441658	0.0031736	0.00165418	0.0371025	0.0146268	0.0138488	0.00976761	0.106289	0.0187938	0.0820417	0.0227493	0.0678037	0.0211684	0.016971	0.0136382	0.0897566	0.0412055	0.0877413	0.0492253	0.00335716	0.0182864	0.0166162	6.306997	3.548072	0.00464268	0.00165294	0.00483402	0.00402376	0.000195641	0.00969075	0.00122335	0.00074526	0.000815008	0.00135664	0.00125197	0.00519819	0.0071795	0.0185768	0.00149152	0.0163615	0.0151544	0.0103448	0.00279533	0.0213348	0.009991	0.0055869	0.00335213	0.0144898	0.016347	0.00290244	0.018434	0.00937612	0.0216374	0.00348885	0.0424395	0.0252234	0.00169426	0.0132342	0.00234603	0.00679068	0.0016486	0.000427692	0.0111386	0.00600329	0.00165675	0.0140069	0.00337197	0.0203755	0.0270125	0.0219205	0.000634119	0.0031764	0.010957	0.0238397	0.00166582	0.00943689	0.0064339	0.0216871	0.0129047	0.00738793	0.0117366	0.00655955	0.0207157	0.00776718	0.00469869	0.0216268	0.0118165	0.00461062	0.0194379	2.44364e-05	0.0109876	0.00209247	0.0309116	0.00148346	0.0219777	0.00336605	0.0026135	0.000830688	0.000816762	0.0160834	0.0011557	0.000602383	0.0135112	0.00532648	0.00504318	0.00355696	0.038706	0.00684392	0.0298762	0.00828438	0.0246913	0.00770868	0.00618016	0.00496646	0.0326857	0.0150054	0.0319518	0.0179258	0.00122254	0.00665915	0.00605096	2.746053
2304	-598.8066	-760.8414	162.0347	0.00810354	0.000458462	0.00631407	0.0351684	0.00282674	0.0210561	0.00352536	0.00154301	0.00557713	0.00732816	0.017344	0.0142947	0.0848005	0.0442491	0.0119789	0.022607	0.00650313	0.00110528	0.00556917	0.0438374	0.0397588	0.0105422	0.00837587	0.0562413	0.00116506	0.00615822	0.0356564	0.000394819	0.0177546	0.00975212	0.079499	0.0455545	0.0140323	0.0397715	0.031051	0.0147196	0.0147334	0.00355227	0.0563668	0.0299381	0.0399384	0.00483297	0.0240458	0.012473	0.0490802	0.0485983	0.00217253	0.0118215	0.0415767	0.0496559	0.0262605	0.045607	0.00791132	0.00647453	0.00353229	0.0203823	0.100727	0.000865311	0.00862696	0.00796356	0.0199815	0.0123303	0.012898	0.0138863	0.0153103	0.0276992	0.0187376	0.0596895	0.055106	0.00511741	0.0308828	0.0190949	0.00708455	0.00515712	0.00174249	0.022122	0.00633198	0.00048731	0.0738024	0.0272019	0.00350661	0.0085566	0.141674	0.00529385	0.0311313	0.00591082	0.0093399	0.0220982	0.00176906	0.0410841	0.0192905	0.0144746	0.0769303	0.0562238	0.000537348	0.0124467	0.0268758	11.15682	3.315169	0.00354864	0.000200766	0.00276501	0.0154007	0.00123786	0.00922073	0.0015438	0.000675703	0.00244229	0.00320909	0.00759515	0.00625983	0.0371352	0.0193772	0.00524571	0.0098999	0.0028478	0.000484015	0.00243881	0.0191969	0.0174109	0.00461658	0.0036679	0.0246288	0.000510194	0.00269676	0.0156144	0.000172896	0.00777496	0.00427057	0.0348136	0.0199489	0.00614491	0.0174164	0.0135976	0.00644591	0.00645194	0.00155558	0.0246837	0.0131102	0.0174895	0.00211642	0.01053	0.00546209	0.0214928	0.0212818	0.000951376	0.00517678	0.0182069	0.0217449	0.0114998	0.0199719	0.00346447	0.00283528	0.00154683	0.00892567	0.0441098	0.00037893	0.00377785	0.00348734	0.00875014	0.0053996	0.00564821	0.00608097	0.00670457	0.0121298	0.00820542	0.0261388	0.0241316	0.00224097	0.013524	0.00836187	0.00310241	0.00225837	0.000763056	0.00968752	0.00277285	0.000213399	0.032319	0.0119121	0.00153559	0.00374704	0.0620409	0.00231824	0.0136328	0.00258842	0.00409006	0.00967706	0.000774693	0.0179912	0.00844753	0.00633862	0.0336887	0.0246211	0.000235311	0.00545056	0.0117692	2.283562
2340	-611.3163	-771.0591	159.7429	0.0265471	0.0217903	0.00862778	0.00847931	0.0140498	0.0204804	0.00442009	0.0175216	0.0103898	0.0192017	0.00876485	0.0152848	0.0430191	0.0144264	0.00540753	0.0148473	0.000131106	0.0236814	0.00253182	0.0278104	0.0119365	0.0334968	0.00581103	0.039939	0.0195057	0.0157101	0.0603269	0.00215419	0.00665002	0.0196988	0.0363837	0.0229265	0.000798719	0.0368151	0.0405898	0.0269164	0.0158958	0.00082659	0.0421913	0.0116733	0.00810456	0.000674783	0.00473733	0.0304558	0.0663542	0.0230704	0.00303993	0.0258152	0.0175739	0.0442526	0.0106774	0.0224476	0.0216768	0.014647	0.0255033	0.0444428	0.0535107	0.000103579	0.00967719	0.0164545	0.0203198	0.00561984	0.0431418	0.0244879	0.0586964	0.0429582	0.00135484	0.00807172	0.052605	0.0312241	0.00451937	0.0352675	0.0642535	0.00451459	0.00453645	0.0288786	0.0102688	0.0215072	0.0921876	0.0849572	0.0143837	0.0170836	0.100225	0.0158052	0.0243327	0.0144864	0.00563461	0.0198531	0.00907866	0.00792339	0.00365241	0.0398732	0.090396	0.0195123	0.00420344	0.0275996	0.00665308	18.0463	3.885866	0.0117416	0.00963771	0.00381601	0.00375034	0.00621412	0.00905832	0.00195497	0.00774969	0.00459533	0.00849276	0.00387663	0.00676036	0.019027	0.00638071	0.00239171	0.00656684	5.79874e-05	0.0104741	0.0011198	0.0123004	0.00527941	0.0148154	0.00257018	0.0176648	0.00862722	0.00694848	0.0266822	0.000952783	0.00294126	0.00871264	0.0160922	0.0101402	0.000353268	0.0162831	0.0179526	0.0119049	0.00703061	0.000365595	0.0186609	0.00516301	0.00358459	0.000298452	0.00209529	0.0134704	0.029348	0.0102039	0.00134454	0.0114179	0.0077728	0.0195726	0.00472256	0.00992842	0.0095875	0.00647826	0.0112799	0.0196567	0.0236674	4.58121e-05	0.00428015	0.00727769	0.0089873	0.00248561	0.0190813	0.0108308	0.025961	0.0190001	0.000599236	0.00357007	0.0232668	0.0138102	0.00199889	0.0155986	0.0284188	0.00199677	0.00200644	0.0127728	0.00454181	0.00951246	0.0407739	0.037576	0.0063618	0.00755596	0.0443287	0.00699055	0.0107622	0.00640722	0.00249215	0.00878086	0.00401543	0.00350446	0.00161543	0.0176356	0.0399815	0.00863015	0.00185915	0.0122071	0.00294261	2.260945
2376	-593.1288	-753.6802	160.5514	0.0589256	0.0179333	0.00384294	0.0206144	0.002396	0.0253554	0.000560432	0.000932893	0.0262038	0.0149704	0.00939852	0.015995	0.0217217	0.0119257	0.00549025	0.0105891	0.0517854	0.0202742	0.00626497	0.0390867	0.00614691	0.0133739	0.0138562	0.0194833	0.00404285	0.00420301	0.0126844	0.00437299	0.00365236	0.0028879	0.0955514	0.0435292	0.000514733	0.0500418	0.0401603	0.0274596	0.00222008	0.0634243	0.0564507	0.0183961	0.0015934	0.00601542	0.00933847	0.00201096	0.0383118	0.0329278	0.00302258	0.0561299	0.107293	0.0319673	0.0964996	0.034206	0.00426061	0.00499767	0.00318311	0.0129634	0.0417599	0.0737958	0.0237225	0.0213942	0.0177647	0.00102784	0.0317143	0.0209732	0.0237892	0.0265273	0.0367713	0.0238003	0.0166482	0.013002	0.0214295	0.0787854	0.00142403	0.0447591	0.0159291	0.0516775	0.00909944	0.0119894	0.0222928	0.0119755	0.0571181	0.0868472	0.00821494	0.0384757	0.0309969	0.0247583	0.0144358	0.0438431	0.0414138	0.0151384	0.0836993	0.0327786	0.00166546	0.0190276	0.0254974	0.0288785	0.00111012	13.74389	3.743021	0.0236897	0.0072097	0.00154497	0.00828757	0.000963258	0.0101936	0.000225309	0.000375049	0.0105346	0.00601851	0.00377847	0.00643042	0.00873271	0.00479448	0.00220723	0.00425713	0.0208192	0.00815077	0.00251869	0.0157139	0.00247123	0.00537669	0.00557058	0.00783281	0.00162534	0.00168972	0.0050995	0.00175806	0.00146835	0.00116102	0.0384143	0.0174999	0.000206937	0.0201182	0.0161456	0.0110395	0.000892533	0.0254983	0.0226948	0.00739574	0.00064059	0.00241836	0.00375432	0.000808462	0.0154024	0.0132379	0.00121516	0.0225658	0.0431346	0.0128517	0.0387955	0.0137518	0.00171288	0.0020092	0.0012797	0.00521163	0.0167886	0.029668	0.00953709	0.00860104	0.00714192	0.00041322	0.01275	0.00843179	0.0095639	0.0106647	0.0147831	0.00956838	0.00669304	0.00522715	0.00861526	0.0316739	0.000572501	0.0179944	0.00640392	0.0207758	0.00365823	0.00482006	0.00896232	0.0048145	0.0229631	0.034915	0.00330263	0.0154683	0.0124616	0.00995352	0.00580357	0.0176261	0.0166495	0.00608607	0.0336494	0.0131779	0.000669559	0.00764961	0.0102506	0.0116099	0.000446298	2.487391
2412	-589.0828	-750.035	160.9522	0.0102075	0.0333079	0.00116771	0.0262286	0.0201924	0.0416972	0.0191911	0.0317324	0.0489309	0.0112275	0.0238178	0.0191325	0.00796788	0.0416195	0.0184826	0.0183216	0.100458	0.00201009	0.0310912	0.0400886	0.00241927	0.00463392	0.00793685	0.0461672	0.00755146	0.00150382	0.0159241	0.000915196	0.0160089	0.00179805	0.184587	0.0597629	0.0133152	0.0226686	0.0145673	0.0125617	0.00222139	0.0426057	0.065178	0.00826695	0.00488699	0.00953016	0.014605	0.0111969	0.057748	0.0395278	0.0198624	0.00831216	0.109588	0.14231	0.00755507	0.0206622	0.00805598	0.0397221	0.00694861	0.0379698	0.00541977	0.0176502	0.0363135	0.00706136	0.0154062	0.00110179	0.0531452	0.028017	0.118839	0.0369188	0.0130817	0.0243095	0.0895228	0.00711369	0.0169397	0.0196817	0.00386116	0.00655632	0.0138001	0.0645215	0.141564	0.030129	0.0162998	0.0314003	0.0802232	0.0325861	0.0310352	0.00235106	0.0409612	0.0858957	0.0143072	0.0652311	0.0767957	0.010694	0.0433724	0.0222734	0.0142514	0.0298681	0.0203378	0.0103685	0.0698986	11.82202	2.929747	0.00333028	0.010867	0.000380975	0.00855731	0.00658795	0.0136041	0.00626126	0.010353	0.0159641	0.00366306	0.00777077	0.00624214	0.00259959	0.0135787	0.00603009	0.00597758	0.0327753	0.000655807	0.0101438	0.0130793	0.000789306	0.00151186	0.00258947	0.0150624	0.00246373	0.000490635	0.00519537	0.000298591	0.00522304	0.00058663	0.0602232	0.0194982	0.00434419	0.00739583	0.00475269	0.00409838	0.000724747	0.0139005	0.0212649	0.00269716	0.00159442	0.0031093	0.00476501	0.00365309	0.0188408	0.0128963	0.00648029	0.00271191	0.0357541	0.04643	0.00246491	0.00674121	0.00262833	0.0129597	0.00226704	0.012388	0.00176825	0.00575853	0.0118476	0.00230383	0.0050264	0.000359469	0.0173391	0.00914078	0.0387722	0.0120451	0.00426802	0.0079312	0.0292076	0.0023209	0.00552673	0.00642133	0.00125974	0.00213905	0.00450241	0.0210507	0.0461866	0.00982985	0.00531795	0.0102446	0.0261735	0.0106315	0.0101255	0.000767055	0.013364	0.0280242	0.00466784	0.0212822	0.0250553	0.003489	0.0141506	0.0072669	0.00464964	0.00974471	0.00663538	0.0033828	0.022805	3.065054
2448	-590.9272	-753.0787	162.1515	0.00161526	0.0312651	0.00490576	0.0260316	0.0018688	0.0147121	0.00733274	0.00892829	0.0425453	0.00486983	0.0387556	0.0108216	0.0969019	0.0633379	0.0173949	0.024662	0.078491	0.00187388	0.019583	0.0529611	0.000392839	0.000461945	0.000244309	0.00940266	0.0154537	0.00480363	0.00728154	0.0146489	0.0043592	0.012529	0.0624774	0.0505203	0.0118388	0.00630138	0.0024095	0.0109895	0.00141039	0.0195137	0.0288265	0.0181828	0.0438638	0.00271235	0.00704445	0.0112192	0.0509154	0.0475491	0.00958712	0.00624529	0.0854001	0.0867142	0.00785675	0.118171	0.0217107	0.0287465	0.00112261	0.00576241	0.0167308	0.0508607	0.0323735	0.0420701	0.00525368	0.0262787	0.106209	0.00593875	0.0237817	0.0105967	0.0265316	0.0394134	0.0647331	0.015013	0.00997515	0.0186274	0.0106256	0.0335874	0.0104538	0.0858103	0.0287018	0.00249896	0.00225248	0.00688247	0.030781	0.0326412	0.0111921	0.000107092	0.0428725	0.0445512	0.00500194	0.0845052	0.0960702	0.0112063	0.160185	0.0342178	0.0150249	0.0138832	0.0506005	0.0181904	0.0624108	8.131845	3.473629	0.000586478	0.0113519	0.00178122	0.0094517	0.000678536	0.00534177	0.00266242	0.00324174	0.0154476	0.00176817	0.0140716	0.00392918	0.0351837	0.0229971	0.00631586	0.00895442	0.028499	0.000680381	0.00711033	0.0192295	0.000142635	0.000167726	8.87052e-05	0.00341397	0.00561104	0.00174413	0.00264383	0.0053188	0.00158277	0.00454909	0.0226847	0.0183432	0.00429851	0.00228794	0.000874855	0.00399015	0.000512092	0.00708515	0.0104665	0.00660193	0.0159263	0.000984818	0.00255774	0.00407355	0.0184867	0.0172644	0.00348095	0.00226758	0.0310076	0.0314847	0.00285268	0.0429062	0.00788285	0.0104375	0.000407603	0.00209225	0.00607472	0.0184668	0.0117544	0.0152751	0.00190754	0.00954142	0.0385629	0.00215628	0.0086348	0.00384752	0.00963326	0.0143105	0.0235037	0.00545103	0.00362184	0.00676334	0.00385801	0.0121951	0.00379563	0.0311565	0.0104212	0.000907338	0.000817843	0.00249893	0.0111762	0.0118516	0.00406369	3.88838e-05	0.0155664	0.0161759	0.00181613	0.0306827	0.0348818	0.00406885	0.0581608	0.012424	0.00545534	0.00504081	0.0183723	0.00660467	0.0226605	2.754167
