Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-237.3472	-405.544	168.1969	0.09318074	4.243289
522	-237.4709	-404.914	167.4431	0.1699398	4.624867
528	-228.0547	-397.1534	169.0987	0.148976	3.695321
534	-228.9863	-396.8845	167.8982	0.01802269	4.454476
540	-234.0441	-401.2912	167.247	0.09004336	4.779255
546	-225.0574	-392.1396	167.0822	0.2549	4.779255
552	-234.4616	-401.0929	166.6313	0.3543919	4.974993
558	-221.1545	-389.4062	168.2517	0.1433568	4.183737
564	-229.62	-398.1292	168.5091	0.3140463	3.939596
570	-221.566	-390.0058	168.4398	0.1165385	4.091967
576	-222.4735	-391.7823	169.3087	0.01058651	3.653871
582	-223.4783	-390.5694	167.0911	0.1636083	4.825221
588	-222.4395	-391.4712	169.0317	0.1038441	3.760104
594	-223.8842	-392.4542	168.57	0.1284894	4.010892
600	-225.0604	-393.7443	168.6839	0.01460304	4.010892
606	-226.8344	-395.0545	168.2201	0.0232619	4.269718
612	-236.5714	-404.2188	167.6474	0.08734565	4.556554
618	-239.0737	-406.0389	166.9652	0.05044935	4.958348
624	-232.6666	-400.2506	167.584	0.1494476	4.55726
630	-237.2942	-406.1576	168.8634	0.1207659	3.847231
636	-233.448	-401.0311	167.5832	0.1142466	4.577521
642	-231.0797	-398.5655	167.4858	0.1571234	4.608091
648	-234.2555	-400.9594	166.7039	0.3575261	4.932896
654	-229.1968	-396.2528	167.056	0.1029146	4.878609
660	-243.8233	-411.5774	167.7541	0.2507425	4.404554
666	-226.7031	-395.5993	168.8962	0.007775514	3.893305
672	-228.6608	-397.0791	168.4183	0.005314013	4.167518
678	-233.194	-401.4872	168.2932	0.03514679	4.221553
684	-236.1648	-402.3286	166.1637	0.2723864	5.27949
690	-234.1002	-403.0964	168.9961	0.1288564	3.766191
696	-221.7989	-391.2139	169.415	0.05263042	3.567791
702	-217.2691	-385.5566	168.2875	0.1617877	4.152901
708	-221.2535	-389.3746	168.121	0.1659384	4.245033
714	-226.4729	-395.1751	168.7022	0.09346395	3.955336
720	-212.3817	-380.7	168.3183	0.05287719	4.197269
726	-217.9967	-386.2158	168.2191	0.2498152	4.141751
732	-219.5685	-388.4059	168.8373	0.02752888	3.915706
738	-225.2314	-392.5613	167.33	0.1032576	4.725524
744	-226.1791	-393.2516	167.0724	0.3303966	4.742518
750	-232.8675	-401.0705	168.203	0.1450958	4.210357
756	-228.2965	-395.7992	167.5027	0.0480359	4.659736
762	-228.5366	-395.3976	166.861	0.336426	4.857158
768	-231.3315	-400.8125	169.481	0.1083399	3.496918
774	-219.1239	-386.1931	167.0692	0.382399	4.715264
780	-228.0328	-396.5225	168.4897	0.7592858	3.694585
786	-232.4778	-397.5592	165.0814	0.3323818	5.841243
792	-241.7074	-408.248	166.5406	0.5651562	4.908195
798	-233.8683	-401.5354	167.667	0.3911714	4.374427
804	-240.0007	-406.5821	166.5815	0.1058912	5.140528
810	-227.2528	-395.0218	167.769	0.1981602	4.425776
816	-244.4737	-411.3275	166.8538	0.1981602	4.938177
822	-240.4821	-408.1973	167.7151	0.1781625	4.467393
828	-245.8925	-413.3366	167.4441	0.1483742	4.636357
834	-234.291	-402.0447	167.7536	0.2894526	4.382957
840	-234.8761	-403.4392	168.5631	0.2001824	3.973872
846	-235.0951	-401.1293	166.0342	0.05060364	5.473173
852	-234.3496	-402.7321	168.3825	0.05060364	4.162105
858	-232.7132	-401.1638	168.4506	0.06277598	4.116436
864	-225.449	-393.6155	168.1665	0.08468511	4.265308
870	-238.6849	-407.0851	168.4002	0.09693962	4.12569
876	-238.8709	-405.6529	166.782	0.1556489	5.00171
882	-247.3246	-415.0304	167.7059	0.498062	4.292062
888	-227.2003	-395.6397	168.4394	0.3150854	3.978893
894	-235.3207	-402.418	167.0973	0.5075142	4.62944
900	-230.9914	-398.7441	167.7527	0.1265413	4.475294
906	-229.6854	-396.2063	166.5209	0.3434369	5.042415
912	-235.3321	-403.0468	167.7147	0.3434369	4.374481
918	-230.332	-397.9542	167.6222	0.2761866	4.464517
924	-227.3536	-396.2188	168.8652	0.1656431	3.820412
930	-228.9991	-396.1342	167.1351	0.2306163	4.763259
936	-233.3773	-400.3441	166.9669	0.120674	4.918355
942	-236.7569	-402.8277	166.0707	0.4622696	5.225962
948	-243.4215	-411.4661	168.0446	0.4431917	4.131003
954	-234.2642	-401.4473	167.1831	0.08717925	4.816512
960	-225.2343	-392.1174	166.8831	0.3872187	4.816512
966	-234.8344	-401.7175	166.8831	0.3872187	4.816512
972	-240.455	-408.6397	168.1847	0.02039897	4.291417
978	-238.7747	-407.1593	168.3846	0.3657086	3.981286
984	-227.0387	-395.7914	168.7527	0.04872239	3.952049
990	-229.1378	-396.2838	167.146	0.1710927	4.790411
996	-232.3651	-400.8497	168.4845	0.05503956	4.101543
1002	-236.9335	-405.4407	168.5072	0.06565849	4.082588
1008	-229.3272	-397.7266	168.3993	0.2250393	4.053211
1014	-223.8804	-390.4616	166.5812	0.2638726	5.053109
1020	-229.6931	-396.9172	167.224	0.4201744	4.607358
1026	-222.149	-390.8398	168.6908	0.03689571	3.994204
1032	-231.4961	-400.6396	169.1435	0.1128244	3.690347
1038	-221.3409	-389.7559	168.415	0.1128244	4.108225
1044	-235.6124	-404.2099	168.5975	0.03484263	4.048675
1050	-243.5425	-409.5523	166.0098	0.2259456	5.390024
1056	-230.3618	-397.9407	167.5789	0.3940504	4.42252
1062	-235.9213	-403.2175	167.2962	0.1112611	4.739945
1068	-242.6653	-410.2617	167.5964	0.08049588	4.589016
1074	-245.1452	-412.7994	167.6542	0.02274108	4.589016
1080	-252.0817	-418.8232	166.7415	0.6117938	4.770187
1086	-236.702	-403.4458	166.7438	0.4785297	4.84327
1092	-239.2988	-404.0589	164.7601	0.2869975	6.041398
1098	-232.2481	-399.3441	167.0961	0.5349517	4.614772
1104	-227.1933	-393.8035	166.6102	0.06335911	5.148183
1110	-233.5333	-399.445	165.9118	0.05565603	5.537719
1116	-230.7673	-398.9414	168.1741	0.05565603	4.277424
1122	-236.5411	-404.234	167.6929	0.2397018	4.44526
1128	-233.8312	-401.0672	167.236	0.08263607	4.789516
1134	-235.044	-401.8566	166.8126	0.5060669	4.789516
1140	-223.3276	-391.431	168.1034	0.1514829	4.263191
1146	-232.7392	-399.7681	167.0289	0.2455649	4.814209
1152	-247.8589	-413.3639	165.505	0.1463333	5.711195
1158	-245.5431	-413.1647	167.6216	0.6679715	4.243567
1164	-249.2734	-416.1113	166.8379	0.367106	4.852923
1170	-249.1865	-416.0999	166.9134	0.3812011	4.802984
1176	-248.6394	-415.849	167.2097	0.1648935	4.758295
1182	-230.5405	-398.1415	167.6009	0.0796415	4.586957
1188	-226.3775	-394.1099	167.7324	0.1464301	4.475544
1194	-227.5233	-393.8399	166.3166	0.173284	5.249774
1200	-237.4557	-404.7106	167.2549	0.7358744	4.412499
1206	-221.3478	-390.2743	168.9264	0.346434	3.680768
1212	-238.8877	-405.851	166.9633	0.3478523	4.793707
1218	-233.8537	-401.4632	167.6096	0.3290571	4.441873
1224	-228.8829	-397.8651	168.9822	0.5123765	3.552116
1230	-236.8573	-404.2783	167.421	0.3605427	4.530237
1236	-246.0193	-412.3377	166.3184	0.7283168	4.941063
1242	-233.784	-401.695	167.911	0.2444672	4.31946
1248	-238.2712	-406.2623	167.9911	0.2772623	4.255584
1254	-234.6678	-403.4984	168.8306	0.2250937	3.806082
1260	-236.8677	-405.5565	168.6888	0.366869	3.806082
1266	-232.0045	-401.6166	169.6121	0.1935716	3.370284
1272	-231.4166	-400.7405	169.3239	0.1434511	3.567942
1278	-232.937	-402.5032	169.5662	0.07596096	3.466092
1284	-225.3175	-393.5693	168.2518	0.03635351	4.244362
1290	-230.362	-398.7819	168.4199	0.005414861	4.166533
1296	-221.4723	-389.7429	168.2706	0.1677018	4.159125
1302	-222.1714	-391.6988	169.5274	0.03081457	3.515085
1308	-231.3173	-398.9938	167.6765	0.04521363	4.563886
1314	-235.0372	-403.9022	168.865	0.07746885	3.87117
1320	-234.9314	-403.326	168.3946	0.323182	3.999873
1326	-243.0091	-411.8621	168.8531	0.1080221	3.860485
1332	-225.9876	-395.3812	169.3936	0.1501015	3.523505
1338	-235.8141	-402.9438	167.1297	0.3714383	4.687548
1344	-233.2784	-401.5454	168.267	0.5891549	3.920684
1350	-228.9819	-396.4729	167.491	0.1323093	4.619065
1356	-237.3629	-405.6349	168.272	0.04479107	4.228118
1362	-231.6547	-399.4813	167.8266	0.4237782	4.265754
1368	-217.2	-385.0266	167.8266	0.4237782	4.265754
1374	-228.6149	-395.8253	167.2105	0.1102075	4.788409
1380	-223.4727	-391.228	167.7554	0.05674723	4.513082
1386	-230.0192	-398.231	168.2117	0.03800167	4.266121
1392	-230.0986	-396.8414	166.7428	0.128263	5.03867
1398	-235.5473	-404.1148	168.5674	0.0976343	4.029988
1404	-230.0939	-399.455	169.3611	0.255552	3.480948
1410	-229.2824	-397.0534	167.771	0.3578522	4.334509
1416	-223.5708	-391.2229	167.6521	0.2435368	4.466077
1422	-230.1047	-397.0987	166.994	0.3506259	4.775021
1428	-225.3654	-391.6691	166.3037	0.4141098	5.123698
1434	-234.2602	-400.5351	166.2749	0.5727875	5.051671
1440	-233.8781	-402.5548	168.6767	0.3518957	3.82168
1446	-225.0098	-392.7509	167.7411	0.2730421	4.399298
1452	-227.0119	-394.4984	167.4865	0.4450285	4.445846
1458	-243.6092	-411.0863	167.4771	0.696225	4.309378
1464	-234.3584	-399.5897	165.2313	0.696225	5.559659
1470	-235.7356	-403.2644	167.5288	0.1631222	4.580588
1476	-227.8972	-393.6505	165.7533	0.1631222	5.565762
1482	-242.0187	-408.9845	166.9657	0.4104109	4.75742
1488	-239.5216	-407.4145	167.8928	0.01359763	4.459998
1494	-242.6255	-410.7886	168.1631	0.03979978	4.292622
1500	-239.2859	-406.3173	167.0314	0.3200127	4.771252
1506	-240.4286	-408.5933	168.1648	0.3200127	4.132727
1512	-244.4781	-412.1467	167.6686	0.5336691	4.292995
1518	-240.2783	-407.4479	167.1697	0.02903343	4.856451
1524	-241.2707	-409.7178	168.4471	0.6636724	3.774366
1530	-248.0752	-416.6109	168.5357	0.2307177	3.972085
1536	-236.3887	-404.668	168.2793	0.2063011	4.132253
1542	-241.6968	-409.3261	167.6293	0.2260856	4.48873
1548	-226.7628	-395.2191	168.4564	0.2260856	4.020058
1554	-226.6476	-392.9969	166.3493	0.1587139	5.239783
1560	-227.8226	-397.0707	169.248	0.3417697	3.496638
1566	-226.3154	-393.7057	167.3903	0.2374754	4.616598
1572	-231.049	-398.3546	167.3057	0.3220842	4.616598
1578	-225.5831	-394.658	169.0749	0.4904101	3.510918
1584	-246.0827	-410.8707	164.788	0.1320778	6.110607
1590	-232.6883	-399.3334	166.6452	0.2514667	5.024489
1596	-222.1293	-390.401	168.2718	0.1907961	4.145359
1602	-236.3219	-405.0703	168.7484	0.2899926	3.816064
1608	-238.0864	-405.9088	167.8224	0.3194138	4.327215
1614	-247.2717	-414.1435	166.8718	0.06708589	5.001043
1620	-243.9669	-411.7153	167.7484	0.1344527	4.473302
1626	-235.4639	-403.1808	167.7169	0.2167857	4.444627
1632	-240.0611	-408.2842	168.2231	0.09454289	4.227642
1638	-250.3795	-417.8468	167.4673	0.06636204	4.669307
1644	-249.257	-416.6987	167.4416	0.06800576	4.682762
1650	-234.5383	-400.5642	166.0259	0.1465868	5.424874
1656	-235.5202	-403.0308	167.5106	0.1540379	4.595928
1662	-235.8213	-403.3318	167.5106	0.1540379	4.595928
1668	-219.8972	-388.1177	168.2206	0.1275895	4.210342
1674	-221.432	-390.3997	168.9677	0.07432348	3.813992
1680	-227.8806	-394.6685	166.7879	0.04921725	5.057539
1686	-232.9805	-400.8497	167.8693	0.02918819	4.464501
1692	-232.1502	-399.0301	166.8799	0.2177989	4.912687
1698	-231.4154	-398.7121	167.2967	0.1609622	4.711836
1704	-226.6039	-394.4829	167.8789	0.06901037	4.436609
1710	-242.2149	-408.8756	166.6607	0.2623861	5.009774
1716	-239.8472	-406.9398	167.0926	0.4250173	4.67828
1722	-231.4833	-399.3656	167.8823	0.212392	4.353831
1728	-241.7537	-409.3692	167.6155	0.4924224	4.346362
1734	-232.826	-400.3701	167.5441	0.3112418	4.488781
1740	-229.8081	-397.9842	168.1761	0.03777356	4.286433
1746	-248.631	-416.2116	167.5805	0.7478081	4.221568
1752	-255.7002	-423.2977	167.5974	0.7176929	4.229071
1758	-237.1603	-404.4834	167.3231	0.3921845	4.567475
1764	-234.4522	-401.8788	167.4266	0.06665286	4.691948
1770	-245.8395	-413.5104	167.6708	0.2869174	4.431094
1776	-237.1352	-403.7726	166.6374	0.504751	4.887944
1782	-233.6854	-400.8525	167.1671	0.4093406	4.645358
1788	-232.2715	-399.753	167.4815	0.09497974	4.645358
1794	-227.8802	-396.8105	168.9303	0.2092536	3.757796
1800	-236.2913	-404.6769	168.3855	0.2499037	4.046894
1806	-237.9578	-404.2741	166.3162	0.2499037	5.207639
1812	-239.2186	-407.026	167.8074	0.1988591	4.403732
1818	-232.6201	-400.5575	167.9374	0.06889207	4.403732
1824	-231.4615	-400.2637	168.8022	0.06889207	3.912144
1830	-238.6838	-405.6862	167.0024	0.254213	4.824172
1836	-225.7793	-392.684	166.9047	0.2905509	4.85839
1842	-228.8233	-395.2438	166.4204	0.2683532	5.139745
1848	-232.2363	-398.6201	166.3838	0.3050398	5.139745
1854	-220.2916	-388.4543	168.1628	0.06969907	4.275896
1860	-234.925	-401.1348	166.2098	0.1260965	5.334815
1866	-235.704	-402.6449	166.9409	0.04654051	4.974035
1872	-235.7727	-403.4133	167.6406	0.4558401	4.352843
1878	-231.0575	-399.3596	168.3021	0.3184115	4.055429
1884	-230.2453	-399.3465	169.1012	0.2493439	3.635795
1890	-237.6086	-405.9936	168.385	0.3763489	3.974967
1896	-252.2286	-420.5806	168.352	0.2882806	4.044117
1902	-228.8734	-394.5614	165.688	0.5628152	5.381753
1908	-217.6799	-386.8898	169.2099	0.08955748	3.665401
1914	-229.2744	-396.7835	167.5092	0.07147954	4.643003
1920	-226.2694	-392.8	166.5306	0.1382748	5.150786
1926	-226.9931	-393.7375	166.7444	0.4636003	4.851272
1932	-226.8705	-394.6928	167.8223	0.3223784	4.325548
1938	-219.7226	-387.8866	168.164	0.276071	4.158149
1944	-222.1926	-389.0178	166.8252	0.5374888	4.764937
1950	-220.007	-389.174	169.167	0.2239768	3.612301
1956	-219.2717	-386.6278	167.356	0.3647672	4.564399
1962	-219.4408	-388.1476	168.7068	0.4069657	3.772659
1968	-228.3805	-396.7122	168.3317	0.3467692	4.022354
1974	-225.6972	-393.1882	167.491	0.08273066	4.646852
1980	-227.8461	-396.386	168.54	0.2094125	3.981825
1986	-237.732	-405.756	168.024	0.2012904	4.279981
1992	-241.5948	-408.765	167.1702	0.4188336	4.638299
1998	-228.2013	-396.5014	168.3001	0.3268844	4.051717
2004	-227.348	-393.7888	166.4408	0.5626161	4.96515
2010	-234.4888	-402.8072	168.3184	0.5850154	3.893616
2016	-236.956	-404.1851	167.2292	0.3078837	4.667425
2022	-224.4387	-392.3735	167.9347	0.2123021	4.324234
2028	-241.3665	-409.6512	168.2847	0.209511	4.127374
2034	-230.1132	-399.2046	169.0915	0.3033698	3.610084
2040	-239.0477	-406.1508	167.1031	0.1516425	4.825204
2046	-227.7956	-397.0192	169.2236	0.1047862	3.648618
2052	-235.344	-403.8154	168.4714	0.02994766	4.123285
2058	-229.9193	-399.564	169.6447	0.1539755	3.374413
2064	-217.3299	-384.1906	166.8607	0.07750175	5.001401
2070	-216.3472	-384.3138	167.9666	0.1307605	4.352318
2076	-225.2573	-394.406	169.1486	0.5122917	3.455117
2082	-222.3222	-390.1538	167.8316	0.102566	4.4444
2088	-232.8236	-399.9607	167.1371	0.3206382	4.71181
2094	-234.6629	-403.6808	169.0179	0.1258876	3.755321
2100	-229.0173	-396.4375	167.4202	0.0245144	4.719091
2106	-230.0695	-396.9771	166.9076	0.1984941	4.908006
2112	-225.1444	-392.8637	167.7193	0.04533557	4.53975
2118	-236.5792	-405.2017	168.6225	0.232819	3.921161
2124	-229.3721	-398.4501	169.078	0.3342807	3.599966
2130	-221.4773	-389.4989	168.0216	0.3094948	4.220007
2136	-224.1555	-392.1159	167.9604	0.3443864	4.23492
2142	-229.1658	-395.8422	166.6763	0.2719335	4.995812
2148	-225.669	-394.2584	168.5894	0.004633707	4.070501
2154	-221.2917	-389.5109	168.2192	0.2021692	4.168754
2160	-223.8191	-393.7811	169.9621	0.2381689	3.137189
2166	-224.209	-391.4731	167.2641	0.09009167	4.769667
2172	-234.9727	-401.1987	166.226	0.5079571	5.114722
2178	-235.4655	-403.5302	168.0647	0.1672016	4.276247
2184	-232.8845	-402.0995	169.2151	0.09688302	3.658151
2190	-225.365	-394.1189	168.7539	0.1418811	3.897953
2196	-229.9635	-398.2807	168.3172	0.2350552	4.094318
2202	-218.9853	-387.266	168.2808	0.1593209	4.158136
2208	-238.3257	-406.767	168.4413	0.03864069	4.135465
2214	-226.2246	-393.9306	167.706	0.09740158	4.517971
2220	-221.6366	-388.9419	167.3054	0.103058	4.739379
2226	-231.2332	-400.7651	169.5319	0.103058	3.470279
2232	-236.4312	-403.7208	167.2896	0.1722448	4.70952
2238	-238.7949	-404.805	166.0101	0.4589224	5.261343
2244	-237.1501	-404.1807	167.0306	0.1269997	4.879355
2250	-253.2392	-420.1244	166.8852	0.5279029	4.736786
2256	-238.2	-405.3257	167.1257	0.2873655	4.736786
2262	-250.1766	-416.4756	166.2991	0.1265592	5.285301
2268	-247.3156	-415.6634	168.3479	0.2371192	4.075655
2274	-243.5295	-411.9255	168.3961	0.457251	3.922322
2280	-235.7592	-403.6129	167.8536	0.5745325	4.164914
2286	-224.6827	-393.337	168.6543	0.06917904	3.996638
2292	-215.7734	-383.6779	167.9045	0.04027817	4.438387
2298	-225.5913	-393.9438	168.3525	0.0782266	4.163466
2304	-231.3234	-399.6509	168.3275	0.01843767	4.211619
2310	-235.875	-404.1161	168.2411	0.3192333	4.089731
2316	-243.9269	-412.6914	168.7644	0.1670308	3.877499
2322	-243.7786	-411.2701	167.4915	0.2036204	4.578823
2328	-227.9268	-395.4781	167.5513	0.1437441	4.578823
2334	-232.4842	-399.1856	166.7014	0.128563	5.061463
2340	-231.3474	-400.4896	169.1422	0.03811812	3.734275
2346	-227.4355	-396.0722	168.6366	0.03269198	4.02756
2352	-216.0944	-384.6178	168.5234	0.1458844	4.02756
2358	-230.5327	-397.665	167.1323	0.02741138	4.878177
2364	-212.7637	-381.2179	168.4541	0.04168248	4.126439
2370	-227.4309	-393.8634	166.4325	0.2470976	5.144862
2376	-239.4834	-406.1557	166.6723	0.09294512	5.097355
2382	-238.5778	-406.3676	167.7898	0.03940204	4.503468
2388	-234.9121	-403.9211	169.0089	0.08295973	3.785246
2394	-228.1293	-396.4951	168.3658	0.1419297	4.119678
2400	-228.6241	-394.4361	165.812	0.0851532	5.576329
2406	-219.8327	-385.4685	165.6358	0.2613095	5.576329
2412	-226.8993	-393.5757	166.6763	0.03923719	5.12491
2418	-234.223	-403.1289	168.9059	0.02375146	3.878517
2424	-230.036	-398.9941	168.9581	0.01884566	3.851365
2430	-233.5401	-402.0962	168.5561	0.4483571	3.835567
2436	-241.129	-408.8795	167.7505	0.0994447	4.491782
2442	-231.0467	-399.0053	167.9586	0.2660465	4.28035
2448	-231.4406	-399.3702	167.9297	0.3228686	4.264548
2454	-233.6909	-401.5607	167.8698	0.3827292	4.264548
2460	-250.5528	-418.4979	167.945	0.6433749	4.073711
2466	-243.4446	-411.8484	168.4038	0.3598893	3.973629
2472	-236.6923	-404.8169	168.1245	0.4535625	4.079598
2478	-243.5309	-410.1176	166.5868	0.3547479	4.999559
2484	-236.1816	-404.0126	167.8311	0.3794792	4.288324
2490	-229.2242	-397.1113	167.8871	0.4794464	4.199896
2496	-223.3608	-390.389	167.0282	0.3042808	4.781796
2502	-227.809	-394.6605	166.8515	0.1245061	4.98042
2508	-210.0467	-377.6033	167.5567	0.005501732	4.653351
2514	-221.4903	-388.7662	167.276	0.2764333	4.658816
2520	-226.8834	-396.605	169.7217	0.09794034	3.362117
2526	-237.1691	-404.7796	167.6104	0.1799662	4.525274
2532	-242.4562	-410.1106	167.6544	0.1336313	4.526624
2538	-239.4762	-405.4604	165.9842	0.6386846	5.176247
2544	-235.2979	-403.4697	168.1718	0.3558127	4.108338
2550	-238.9195	-407.9214	169.0019	0.6700706	3.448642
2556	-226.2232	-393.044	166.8208	0.4201304	4.832895
2562	-225.4476	-393.7541	168.3065	0.2310662	4.102673
2568	-241.8761	-409.1219	167.2458	0.7186578	4.427287
2574	-221.0198	-389.2127	168.1928	0.4972606	4.015693
2580	-228.1425	-396.0127	167.8702	0.06287801	4.445002
2586	-224.4959	-391.9672	167.4713	0.3479529	4.509063
2592	-218.6536	-385.9498	167.2962	0.1802786	4.701312
2598	-218.9193	-386.2069	167.2877	0.09420087	4.754222
2604	-241.2614	-408.2757	167.0144	0.09718355	4.90499
2610	-236.4117	-404.817	168.4052	0.07085472	4.137657
2616	-227.2945	-394.4922	167.1978	0.1329178	4.782818
2622	-220.9455	-389.6334	168.6879	0.5015628	3.728996
2628	-209.52	-378.4131	168.8932	0.2962674	3.728996
2634	-234.817	-402.7288	167.9118	0.04053347	4.434122
2640	-221.9887	-390.4867	168.498	0.1120797	4.06136
2646	-217.5293	-385.9245	168.3951	0.214951	4.06136
2652	-225.3214	-394.1505	168.8291	0.2522312	3.791337
2658	-216.4469	-385.9194	169.4724	0.2736961	3.405227
2664	-231.9017	-400.1054	168.2037	0.119312	4.224605
2670	-236.4836	-404.818	168.3344	0.05010251	4.18972
2676	-221.1393	-387.6014	166.4621	0.2789503	5.110815
2682	-240.7087	-407.27	166.5614	0.111854	5.148373
2688	-253.1544	-418.3579	165.2035	0.09042902	5.906696
2694	-254.4862	-419.364	164.8778	0.4017166	5.914589
2700	-240.0417	-407.567	167.5253	0.2665906	4.52442
2706	-249.1885	-418.5738	169.3852	0.3971441	3.383979
2712	-240.3396	-407.6258	167.2863	0.5954542	4.473914
2718	-247.377	-414.7501	167.3731	0.1745932	4.661472
2724	-242.242	-410.3373	168.0953	0.02188859	4.341115
2730	-238.438	-405.9476	167.5096	0.01160759	4.676305
2736	-228.3231	-396.0862	167.7631	0.06425453	4.504495
2742	-222.1235	-390.7547	168.6312	0.08206621	4.00244
2748	-219.569	-386.4887	166.9196	0.4528918	4.759437
2754	-233.0399	-399.5904	166.5504	0.09904513	5.161513
2760	-240.8446	-408.9862	168.1417	0.1037865	4.268549
