Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-504.7698	-673.4291	168.6593	0.0148793	0.0354162	0.0669531	0.00330554	0.104651	0.0592745	0.0278873	0.0102923	0.0218096	0.00484242	0.00279213	0.000344963	0.0143968	0.00299416	0.00292998	0.04866	0.0911276	0.026072	0.0089414	0.0294531	0.0265432	0.0203893	0.0253237	0.0183347	0.0559334	0.073487	0.0309617	0.0375796	0.054765	0.0100869	0.133637	0.0242943	0.000717326	0.00710391	0.0184489	0.00406393	0.0381436	0.00733222	0.122038	0.0348412	0.00527809	0.0518832	0.0407549	0.0631068	0.0153287	0.0333986	0.0113932	0.0140959	0.0430337	0.0720322	0.0399815	0.0268508	0.0222414	0.0376405	0.0695577	0.0109299	0.0137023	0.0143352	0.051025	0.00720751	0.00904418	0.00224802	0.000993633	0.0347535	0.040682	0.0955585	0.0116121	0.010237	0.0192235	0.0190428	0.0132185	0.0678935	0.0490301	0.0340643	0.0178272	0.0353984	0.00697445	0.00931973	0.0209419	0.0303447	0.0324726	0.0540081	0.0901335	0.00592266	0.0209465	0.104066	0.0398644	0.0544419	0.023674	0.0164639	0.0231403	0.0166963	0.0115788	0.0075836	0.0179894	0.0086712	0.0455855	1.777503	0.00485226	0.0115495	0.0218339	0.00107796	0.0341275	0.0193299	0.00909428	0.00335641	0.00711228	0.00157915	0.000910537	0.000112495	0.00469491	0.00097642	0.00095549	0.0158684	0.0297174	0.00850227	0.00291586	0.00960488	0.00865593	0.00664909	0.00825825	0.0059791	0.0182403	0.0239647	0.0100968	0.012255	0.0178593	0.0032894	0.04358	0.00792255	0.000233925	0.00231664	0.00601634	0.00132528	0.0124389	0.00239109	0.0397977	0.011362	0.00172123	0.0169195	0.0132905	0.0205796	0.00499881	0.0108915	0.00371541	0.00459678	0.0140336	0.0234902	0.0130383	0.00875626	0.00725308	0.0122749	0.0226833	0.00356433	0.00446842	0.00467481	0.0166396	0.00235042	0.00294938	0.000733098	0.000324031	0.0113334	0.0132667	0.0311624	0.00378679	0.00333835	0.00626893	0.00621	0.00431067	0.0221406	0.0159891	0.0111086	0.00581358	0.0115437	0.00227442	0.00303923	0.00682932	0.00989563	0.0105896	0.0176124	0.0293932	0.00193143	0.0068308	0.0339367	0.0130001	0.0177539	0.00772028	0.005369	0.00754623	0.00544479	0.00377593	0.00247307	0.00586647	0.00282774	0.0148658	3.066472
1908	-517.2256	-685.7888	168.5632	0.0105885	0.00724054	0.0489239	0.00592314	0.0637401	0.0947118	0.0312453	0.00443139	0.021403	0.00325464	0.00613014	0.00340689	0.031774	0.00359235	0.00111089	0.00695603	0.0926755	0.0379263	0.00614	0.00845845	0.060094	0.0175931	0.0577568	0.000528524	0.0740633	0.0209801	0.00284734	0.0612671	0.039765	0.0314489	0.13952	0.081116	0.0366878	0.00800767	0.00873331	0.0143124	0.00712954	0.00387656	0.106395	0.00513195	0.0211265	0.00656207	0.014862	0.0478374	0.00604315	0.0281616	0.0248796	0.0121767	0.0694829	0.174783	0.00811164	0.0393096	0.0406309	0.0144404	0.0497367	0.0260096	0.0148261	0.0466839	0.0261796	0.0195706	0.00215613	0.00957896	0.00360056	0.0281086	0.0222978	0.101586	0.0213752	0.00538758	0.00465807	0.00299883	0.0190393	0.0632102	0.0762172	0.0897494	0.0241615	0.0442504	0.0222405	0.0648172	0.00597021	0.0355715	0.0249403	0.0848431	0.0369703	0.0214931	0.0311782	0.0926225	0.0207389	0.0167887	0.0265328	0.00960699	0.00897111	0.0425871	0.00971105	0.0358828	0.00366979	0.00146424	0.0602319	1.759042	0.00337912	0.00231068	0.0156131	0.00189026	0.0203415	0.0302255	0.00997135	0.00141419	0.00683036	0.00103866	0.00195632	0.00108724	0.0101401	0.00114643	0.000354519	0.00221989	0.0295756	0.0121035	0.00195947	0.00269935	0.0191779	0.00561449	0.018432	0.000168668	0.0236359	0.0066954	0.000908674	0.0195522	0.0126902	0.0100363	0.0445252	0.0258866	0.0117082	0.0025555	0.00278707	0.00456752	0.00227526	0.00123713	0.033954	0.00163777	0.00674211	0.00209416	0.00474292	0.0152664	0.00192856	0.00898725	0.00793986	0.00388597	0.0221741	0.0557787	0.00258868	0.0125449	0.0129666	0.00460839	0.0158725	0.00830047	0.00473145	0.0148983	0.00835471	0.00624558	0.000688088	0.00305694	0.00114905	0.00897032	0.00711593	0.0324192	0.00682149	0.00171934	0.00148654	0.000957019	0.00607604	0.0201723	0.0243233	0.0286418	0.00771067	0.0141217	0.00709763	0.0206852	0.00190528	0.011352	0.00795922	0.0270761	0.0117984	0.00685911	0.00994994	0.0295587	0.00661843	0.00535781	0.00846745	0.00306589	0.00286296	0.0135909	0.0030991	0.0114513	0.00117114	0.000467285	0.0192219	3.13351
1944	-528.2425	-696.4531	168.2106	0.00939596	0.0273838	0.1365	0.0243658	0.0424367	0.0310255	0.0101544	0.0691216	0.0180163	0.00337367	0.0058344	0.00677403	0.0610384	0.0413461	0.0177753	0.029414	0.0947585	0.0196784	0.00489505	0.0194887	0.0614446	0.0412503	0.0222492	0.00581804	0.0941355	0.0148827	0.00627739	0.0485911	0.0480236	0.0257206	0.0835812	0.0334513	0.00576473	0.00516294	0.00788526	0.0313508	0.00687449	0.0128038	0.0946391	0.0098821	0.0114833	0.011011	0.0223366	0.0363922	0.00288235	0.0209342	0.00539797	0.0440273	0.0383249	0.0635636	0.00425547	0.0203578	0.037261	0.0462991	0.0961208	0.00267313	0.00571874	0.0165325	0.038204	0.0111563	0.025103	0.0561499	0.00852244	0.0113281	0.0623032	0.113171	0.0417862	0.00574516	0.00887979	0.0858444	0.00932749	0.0471932	0.0619272	0.0892305	0.0829049	0.0684759	0.00760776	0.0420199	0.0138404	0.0199843	0.143793	0.0640089	0.0346969	0.00694053	0.0151631	0.107127	0.021205	0.00493923	0.0581885	0.0506199	0.0226564	0.0406468	0.0308286	0.0335642	0.000230126	0.000465698	0.0411191	1.639898	0.00275943	0.00804216	0.0400876	0.00715581	0.0124629	0.00911164	0.00298216	0.0202998	0.00529107	0.000990789	0.00171346	0.00198942	0.0179259	0.0121426	0.0052203	0.00863839	0.0278289	0.00577921	0.00143759	0.0057235	0.0180452	0.0121145	0.00653419	0.00170866	0.027646	0.00437079	0.00184356	0.0142704	0.0141037	0.0075537	0.0245464	0.00982407	0.001693	0.00151627	0.00231577	0.00920719	0.00201892	0.00376027	0.0277939	0.0029022	0.00337246	0.00323373	0.00655987	0.0106878	0.000846497	0.00614802	0.00158529	0.01293	0.0112554	0.0186675	0.00124976	0.00597873	0.0109429	0.0135972	0.028229	0.000785051	0.0016795	0.00485531	0.0112199	0.00327641	0.00737231	0.0164902	0.00250289	0.00332686	0.0182974	0.0332363	0.0122719	0.00168726	0.00260784	0.025211	0.00273932	0.0138598	0.018187	0.0262055	0.0243477	0.0201102	0.00223427	0.0123405	0.00406468	0.00586904	0.0422295	0.0187983	0.0101899	0.00203831	0.00445315	0.0314613	0.00622755	0.00145057	0.017089	0.0148662	0.00665379	0.0119373	0.00905384	0.00985721	6.7584e-05	0.000136768	0.012076	3.405035
1980	-503.6262	-672.0961	168.4699	0.00519836	0.0125567	0.00950092	0.00682758	0.122181	0.0811942	0.0113423	0.0373981	0.0299741	0.00371968	0.0289943	0.0180033	0.002538	0.0029224	0.0130718	0.0185071	0.0527323	0.00916522	0.0484276	0.0306892	0.108152	0.00333264	0.0375599	0.0018929	0.0188685	0.0175705	0.00412233	0.0425237	0.0149833	0.000346553	0.167667	0.0900984	0.00561087	0.00415942	0.057699	0.0209898	0.00416875	0.0211178	0.127072	0.00204067	0.0155561	0.0292566	0.0065713	0.0301086	0.0246165	0.0628795	0.0261328	0.0163243	0.0436654	0.119432	0.0574332	0.0214525	0.0287811	0.0466065	0.0218593	0.0276762	0.0200171	0.0412764	0.00955282	0.00487633	0.0450628	0.031604	0.00595011	0.0112179	0.119245	0.0579304	0.0192111	0.0397408	0.03423	0.000526845	0.0390249	0.0329845	0.00555247	0.039905	0.0788823	0.00608779	0.0074713	0.0184366	0.0186668	0.0129125	0.0734613	0.0564454	0.0297154	0.00693992	0.0370175	0.105887	0.0468557	0.00703546	0.0449459	0.00606989	0.0131925	0.00575464	0.0535016	0.0800074	0.0317447	0.000711395	0.0385224	1.716522	0.0016187	0.00390997	0.00295846	0.00212601	0.0380455	0.0252828	0.00353182	0.0116453	0.00933353	0.00115826	0.00902843	0.00560599	0.000790299	0.000909996	0.00407036	0.00576287	0.0164201	0.00285392	0.0150797	0.00955618	0.0336769	0.00103774	0.0116956	0.000589425	0.00587539	0.00547122	0.00128364	0.0132413	0.0046656	0.000107912	0.0522091	0.0280554	0.00174715	0.00129519	0.0179667	0.00653593	0.00129809	0.0065758	0.0395686	0.000635436	0.00484394	0.00911011	0.00204621	0.00937541	0.00766522	0.0195798	0.0081374	0.00508316	0.0135968	0.0371894	0.0178839	0.00668	0.00896203	0.0145126	0.00680669	0.00861799	0.00623306	0.0128529	0.00297462	0.00151842	0.0140319	0.00984104	0.00185278	0.00349309	0.0371312	0.0180387	0.00598207	0.0123748	0.0106588	0.000164052	0.0121518	0.0102709	0.00172896	0.0124259	0.0245629	0.00189566	0.00232646	0.0057409	0.0058126	0.00402079	0.0228748	0.0175763	0.00925297	0.00216099	0.0115267	0.0329719	0.0145902	0.00219075	0.0139955	0.00189008	0.00410796	0.00179192	0.0166597	0.0249132	0.00988486	0.000221519	0.0119954	3.211446
2016	-518.6885	-687.8321	169.1435	0.00103754	0.0132761	0.0547449	0.0100921	0.11544	0.060223	0.000381732	0.00653852	0.0479023	0.00351445	0.0306761	0.0132622	0.00636665	0.00366099	0.0134151	0.0502287	0.0249545	0.0270509	0.0101883	0.0216712	0.0781814	0.00147539	0.0708692	0.00262364	0.0176225	0.0204755	0.00683523	0.0340807	0.0227292	0.000671617	0.0934082	0.0438687	0.00419643	0.0130264	0.0464811	0.00289245	0.00323363	0.0312839	0.114226	0.0473074	0.013884	0.0118097	0.0559284	0.0437118	0.0502556	0.00397561	0.025231	0.0369048	0.0188404	0.0672272	0.0752079	0.0457182	0.0396568	0.0465765	0.0657272	0.00436817	0.0454193	0.0109913	0.0242765	0.0298968	0.00975057	0.00204978	0.00458306	0.0401571	0.0819511	0.013006	0.0174084	0.0126698	0.0080615	0.0261265	0.0242132	0.0102627	0.0111296	0.000649067	0.0472905	0.0183588	0.016847	0.0122016	0.0231607	0.00611494	0.0407779	0.0271737	0.0128808	0.0132457	0.0548724	0.0843161	0.123	0.0278232	0.0206006	0.00530285	0.0613927	0.0149824	0.00223295	0.0671295	0.0447585	0.0226031	0.12711	1.335197	0.00034334	0.00439327	0.018116	0.00333963	0.0382008	0.0199288	0.000126321	0.0021637	0.0158516	0.00116299	0.0101512	0.00438867	0.00210683	0.00121148	0.00443929	0.0166215	0.00825785	0.00895157	0.00337148	0.00717134	0.0258715	0.000488232	0.0234517	0.000868205	0.00583158	0.00677568	0.00226189	0.0112778	0.00752146	0.000222249	0.0309103	0.0145168	0.00138867	0.00431065	0.0153814	0.000957158	0.00107006	0.0103523	0.0377991	0.0156548	0.00459445	0.00390803	0.0185076	0.0144649	0.0166304	0.00131559	0.00834933	0.0122124	0.00623461	0.0222465	0.0248875	0.0151289	0.0131231	0.0154129	0.0217502	0.0014455	0.01503	0.00363721	0.00803347	0.00989333	0.00322662	0.000678304	0.00151661	0.0132886	0.0271189	0.00430388	0.00576072	0.00419266	0.00266768	0.00864568	0.00801253	0.0033961	0.00368296	0.000214787	0.0156492	0.00607523	0.00557494	0.0040377	0.00766424	0.00202353	0.0134941	0.0089922	0.00426245	0.00438323	0.0181581	0.0279016	0.0407028	0.00920715	0.00681708	0.0017548	0.0203158	0.00495792	0.00073892	0.0222142	0.0148113	0.00747972	0.0420627	3.021914
2052	-520.4518	-689.1959	168.7441	0.00226786	0.0554393	0.0117825	0.0136828	0.132963	0.0228074	0.00305951	0.0213245	0.0189511	0.00108712	0.0171305	0.06053	0.0460752	0.00428121	0.011248	0.00557684	0.0222363	0.00294137	0.0042066	0.00297859	0.0758226	0.00731124	0.0582546	0.00386313	0.00129112	0.00744507	0.0277277	0.0811459	0.0560726	0.015884	0.0949529	0.0383839	0.00653693	0.0133981	0.0771947	0.0188394	0.0555235	0.0441691	0.149493	0.0339421	0.00586917	0.00034437	0.0110047	0.0398949	0.0440694	0.0303973	0.012141	0.000491222	0.0350214	0.146922	0.0498212	0.0580931	0.0440173	0.040761	0.051633	0.0384596	0.00905727	0.0249005	0.0155207	0.040013	0.0175602	0.0229314	0.0271783	0.0209446	0.0364158	0.0167818	0.00791806	0.00648738	0.0070356	0.0628959	0.0261843	0.0210001	0.0110862	0.000792963	0.00229434	0.0491892	0.0210632	0.0164949	0.047821	0.0485398	0.00395654	0.0453218	0.00999258	0.00625904	0.0226087	0.0728054	0.0472047	0.00872637	0.0238221	0.0239702	0.0341689	0.0183394	0.000614466	0.0202865	0.0224761	0.00780624	0.0421067	1.985227	0.000780047	0.0190688	0.00405267	0.0047063	0.0457336	0.00784479	0.00105234	0.00733474	0.00651837	0.000373924	0.00589218	0.0208197	0.0158479	0.00147255	0.00386884	0.0019182	0.00764836	0.00101171	0.00144689	0.00102451	0.0260798	0.00251476	0.0200371	0.00132875	0.000444092	0.00256079	0.00953715	0.0279108	0.0192866	0.00546343	0.0326598	0.0132024	0.00224843	0.00460839	0.0265517	0.00647994	0.0190977	0.0151923	0.0514193	0.0116746	0.00201874	0.000118449	0.00378514	0.0137222	0.015158	0.0104554	0.004176	0.000168959	0.0120459	0.0505349	0.0171364	0.0199816	0.0151401	0.01402	0.0177596	0.0132285	0.00311532	0.00856471	0.00533846	0.0137628	0.00603997	0.00788744	0.00934819	0.00720406	0.0125255	0.00577223	0.00272348	0.00223138	0.00241995	0.0216335	0.0090063	0.00722314	0.0038132	0.000272746	0.000789156	0.016919	0.00724485	0.00567354	0.0164484	0.0166956	0.00136088	0.0155888	0.00343702	0.00215285	0.00777643	0.025042	0.0162364	0.0030015	0.00819378	0.00824472	0.0117527	0.00630798	0.00021135	0.00697771	0.00773084	0.00268502	0.0144829	2.907334
2088	-516.4465	-684.9523	168.5058	0.00586882	0.00408823	0.0523902	0.000814867	0.194637	0.0299543	0.00354914	0.0171804	0.0276952	0.00900327	0.00432804	0.0555017	0.0150836	0.0376756	0.000995514	0.0341622	0.0139235	0.0186541	0.0825021	0.025135	0.0762508	0.0674583	0.0466267	0.0229602	0.00678653	0.0427017	0.00637447	0.0538545	0.0763046	0.00141907	0.184012	0.039657	0.00289178	0.0399402	0.0669239	0.0418939	0.0135472	0.0385534	0.0771513	0.053759	0.002534	0.00628643	0.0183463	0.0487646	0.030163	0.0524515	0.0245954	0.000837351	0.0328779	0.107843	0.0295163	0.0361631	0.0398632	0.0257152	0.0756917	0.0262045	0.0529972	0.00742469	0.00258677	0.06783	0.00235358	0.00998998	0.0394467	0.0104321	0.0416354	0.0321546	0.0332822	0.0263516	0.0306759	0.0243966	0.0179992	0.0540074	0.0672205	0.0133906	0.0177758	0.0702975	0.00997172	0.0212295	0.0502822	0.0684898	0.0178439	0.0774405	0.00378717	0.011793	0.111105	0.0745488	0.0414951	0.0114866	0.0341752	0.00610541	0.0150346	0.00195201	0.00303541	0.00918598	0.0369534	0.020951	0.0117388	1.315324	0.0017206	0.00119857	0.0153596	0.0002389	0.0570631	0.0087819	0.00104052	0.00503689	0.00811957	0.00263955	0.00126888	0.0162718	0.00442216	0.0110456	0.000291861	0.0100156	0.00408203	0.00546894	0.0241877	0.007369	0.0223549	0.0197772	0.0136698	0.00673138	0.00198965	0.0125191	0.00186884	0.0157889	0.0223707	0.000416037	0.053948	0.0116265	0.000847802	0.0117095	0.0196205	0.0122823	0.00397172	0.0113029	0.0226189	0.0157609	0.000742909	0.00184303	0.00537871	0.0142966	0.00884306	0.0153775	0.00721079	0.000245491	0.00963901	0.0316169	0.00865349	0.0106022	0.011687	0.00753909	0.022191	0.00768255	0.0155375	0.00217674	0.000758381	0.0198861	0.000690013	0.00292883	0.0115649	0.00305845	0.0122065	0.00942697	0.00975756	0.00772565	0.00899344	0.00715252	0.00527693	0.0158337	0.0197074	0.0039258	0.00521146	0.0206095	0.00292347	0.00622399	0.0147415	0.0200796	0.00523141	0.0227037	0.00111031	0.00345743	0.0325733	0.0218559	0.0121654	0.00336759	0.0100194	0.00178996	0.0044078	0.000572283	0.00088991	0.00269311	0.0108339	0.00614234	0.00344154	3.410917
2124	-533.8377	-702.479	168.6414	0.000164684	0.0120084	0.0321827	0.00261233	0.0663592	0.0399969	0.016009	0.0147963	0.0219181	0.0308366	0.0155677	0.0114967	0.0507588	0.00486749	0.00921831	0.0687659	0.0321663	0.0437144	0.0332348	0.00216483	0.0313114	0.0140699	0.0657189	0.00831314	0.011215	0.034227	0.00856077	0.0326373	0.048092	0.0113962	0.215487	0.0746271	0.000198486	0.0210563	0.0189783	0.057273	0.0172078	0.027369	0.124839	0.0469241	0.0128269	0.00337321	0.0344716	0.0656222	0.0942476	0.0180484	0.0180199	0.0483497	0.0676209	0.155723	0.0255442	0.00454619	0.0134625	0.032488	0.0186207	0.0147968	0.00132056	0.0125478	0.072423	0.0361303	0.0325726	0.00702222	0.0491881	0.0315995	0.0596398	0.00462665	0.0311861	0.0363879	0.0648645	0.025802	0.09536	0.0785994	0.0422664	0.0280995	0.0839812	0.00543021	0.00793256	0.0312147	0.035352	0.0059391	0.0353887	0.0198709	0.032607	0.00540756	0.0223057	0.0226787	0.037585	0.00219736	0.0164993	0.00676303	0.00090944	0.000924673	0.0235734	0.0227084	0.00329136	0.00196586	0.0129599	1.635482	5.22273e-05	0.00380828	0.0102063	0.000828463	0.0210449	0.0126844	0.00507703	0.00469244	0.00695101	0.00977938	0.00493706	0.003646	0.0160974	0.00154365	0.00292345	0.0218081	0.0102011	0.0138634	0.01054	0.000686544	0.00992997	0.00446208	0.0208418	0.00263639	0.00355668	0.0108546	0.00271493	0.0103505	0.0152517	0.00361413	0.0683386	0.0236669	6.2947e-05	0.0066777	0.00601869	0.0181633	0.0054572	0.00867968	0.0395909	0.0148813	0.00406788	0.00106976	0.0109322	0.0208111	0.0298893	0.0057238	0.00571474	0.0153334	0.021445	0.0493853	0.00810097	0.00144176	0.00426943	0.0103031	0.00590529	0.0046926	0.000418796	0.00397935	0.0229679	0.0114582	0.0103299	0.002227	0.0155993	0.0100213	0.0189139	0.00146728	0.00989022	0.0115399	0.0205708	0.00818274	0.030242	0.0249267	0.0134042	0.00891134	0.0266334	0.00172211	0.0025157	0.00989929	0.0112114	0.0018835	0.011223	0.00630178	0.0103408	0.00171493	0.00707394	0.00719223	0.0119195	0.000696862	0.00523252	0.0021448	0.000288416	0.000293247	0.00747595	0.00720164	0.00104381	0.000623443	0.00411004	3.153225
2160	-511.925	-680.0472	168.1222	0.00230894	0.00798844	0.0501954	0.0152454	0.140657	0.0324164	0.0250056	0.0441537	0.0167703	0.00290017	0.0497247	0.00939694	0.0163835	0.0182813	0.0450526	0.027848	0.0341788	0.0267209	0.0425501	8.22546e-05	0.0146937	0.025876	0.0836341	0.00469392	0.04188	0.0643851	0.0375682	0.0825311	0.0332209	0.027886	0.102459	0.0716578	0.00886597	0.0278136	0.032303	0.0656001	0.0128118	0.0202173	0.257032	0.018956	0.0116734	0.0141144	0.0613551	0.0700218	0.0103171	0.0581796	0.0245813	0.00223024	0.0671525	0.125884	0.0453658	0.00859853	0.0129066	0.00417114	0.0181247	0.0547072	0.0150266	0.0237316	0.0508503	0.0294081	0.0279942	0.163994	0.00869424	0.0641496	0.0217028	0.00805187	0.042666	0.00480301	0.0202829	0.0191186	0.0262333	0.00562522	0.0114099	0.00439175	0.0248242	0.00484109	0.0292252	0.07094	0.033434	0.0155544	0.0690856	0.020019	0.040632	0.0602587	0.0560529	0.0834532	0.0131415	0.00654705	0.0177399	0.0576228	0.0421236	0.00168806	0.0523927	0.00204444	0.0893344	0.0152233	0.0257836	1.356542	0.000639343	0.00221199	0.0138991	0.00422145	0.0389478	0.00897606	0.00692403	0.0122261	0.00464368	0.000803054	0.0137687	0.002602	0.00453658	0.00506209	0.012475	0.00771108	0.00946407	0.00739899	0.0117821	2.27762e-05	0.00406867	0.00716504	0.0231582	0.00129974	0.0115965	0.0178282	0.0104026	0.0228528	0.00919884	0.00772161	0.0283707	0.019842	0.00245498	0.00770157	0.00894466	0.0181646	0.00354758	0.00559814	0.0711718	0.00524891	0.00323235	0.00390827	0.0169892	0.019389	0.0028568	0.0161099	0.00680654	0.000617551	0.0185945	0.0348572	0.0125618	0.00238092	0.00357381	0.00115499	0.00501872	0.0151484	0.00416086	0.00657126	0.0140804	0.00814307	0.00775156	0.0454098	0.00240743	0.017763	0.00600949	0.00222955	0.0118142	0.00132995	0.00561631	0.00529393	0.00726398	0.00155762	0.00315938	0.00121607	0.0068738	0.00134049	0.00809244	0.0196432	0.00925785	0.00430699	0.0191297	0.00554323	0.011251	0.0166856	0.015521	0.0231081	0.00363888	0.00181287	0.00491215	0.0159557	0.011664	0.000467422	0.0145075	0.000566104	0.0247366	0.00421532	0.00713945	3.611425
2196	-522.8283	-691.7386	168.9103	0.0443055	0.0483635	0.0568764	0.00732791	0.10552	0.0285042	0.01315	0.0151303	0.0028183	0.00909281	0.0212061	0.0112759	0.00546273	0.00290486	0.0294711	0.0140331	0.012551	0.0318285	0.0135793	0.0270703	0.0309046	0.00192699	0.0654162	0.022226	0.0387648	0.029145	0.00936956	0.135787	0.0249091	0.000371051	0.0707064	0.0591024	0.0135828	0.0865726	0.0518439	0.0318181	0.100202	0.0132178	0.104621	0.0140208	0.00683801	0.00406265	0.0177162	0.109821	0.040838	0.0208805	0.0249035	0.03111	0.00502411	0.063577	0.0160857	0.0123327	0.0151729	0.00801451	0.00741655	0.00868768	0.00390552	0.021587	0.0473126	0.103061	0.0302148	0.0966387	0.0191676	0.0206942	0.0282767	0.0209294	0.0446583	0.088796	0.0201392	0.0123809	0.0675721	0.0243584	0.045214	0.0176647	0.050353	0.0143595	0.0328139	0.0451091	0.0244784	0.000817849	0.0668514	0.014461	0.0510906	0.00987884	0.0268172	0.004273	0.0279973	0.0262869	0.0425227	0.0385755	0.018755	0.000396469	0.0478404	0.0081871	0.0263044	0.0270051	0.0554285	1.31849	0.0139737	0.0152536	0.0179385	0.00231118	0.0332803	0.00899005	0.00414742	0.00477201	0.000888874	0.00286782	0.00668828	0.00355636	0.00172291	0.000916176	0.00929501	0.00442597	0.00395852	0.0100385	0.00428283	0.00853782	0.00974714	0.000607761	0.0206319	0.00700994	0.0122262	0.00919216	0.00295511	0.0428265	0.00785617	0.000117027	0.0223004	0.0186406	0.00428393	0.0273045	0.0163513	0.0100352	0.031603	0.00416882	0.032997	0.00442208	0.00215667	0.00128134	0.00558759	0.0346369	0.0128801	0.00658559	0.00785443	0.00981193	0.00158458	0.0200518	0.00507333	0.00388967	0.00478543	0.00252773	0.00233914	0.00274004	0.00123178	0.00680842	0.0149221	0.0325049	0.00952957	0.0304793	0.00604534	0.00652682	0.0089183	0.00660102	0.014085	0.0280058	0.0063518	0.00390487	0.0213119	0.00768251	0.0142602	0.00557135	0.0158811	0.00452889	0.0103493	0.0142271	0.00772036	0.000257945	0.0210845	0.00456093	0.0161137	0.00311573	0.00845798	0.00134768	0.00883018	0.00829075	0.0134114	0.0121665	0.00591522	0.000125044	0.0150886	0.00258216	0.00829624	0.00851726	0.0174818	3.170636
