Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-511.9784	-680.4835	168.5052	1.497578	3.309259
228	-510.4562	-678.6614	168.2052	1.497578	3.485151
234	-505.3969	-673.3729	167.976	1.488228	3.623566
240	-508.8306	-676.5149	167.6842	1.726723	3.665894
246	-497.1191	-666.3496	169.2305	1.223663	3.034896
252	-508.2191	-677.2641	169.045	1.835464	2.80318
258	-509.4428	-677.0729	167.6301	1.866938	3.625526
264	-511.6924	-680.0398	168.3474	1.428755	3.439953
270	-511.7966	-680.0264	168.2298	1.839398	3.288976
276	-510.6466	-678.3298	167.6832	1.694884	3.683036
282	-510.7481	-678.6953	167.9471	1.410266	3.683036
288	-519.7389	-688.8175	169.0786	1.856287	2.771666
294	-525.6469	-694.3859	168.739	2.495467	2.659446
300	-514.0217	-682.1422	168.1205	2.170159	3.188168
306	-527.0261	-695.4767	168.4507	2.201703	2.975745
312	-512.1092	-680.0859	167.9767	1.883069	3.415377
318	-504.4889	-672.9736	168.4848	2.105229	3.0028
324	-505.7314	-674.3512	168.6199	2.102428	2.922935
330	-517.1882	-686.2772	169.089	2.774621	2.3096
336	-513.4542	-681.6896	168.2353	1.779231	3.316937
342	-518.9827	-687.7479	168.7652	1.198468	3.32572
348	-512.3504	-680.6329	168.2825	1.695496	3.333218
354	-528.6587	-697.317	168.6583	1.767825	3.072196
360	-510.684	-678.8632	168.1792	1.767825	3.355899
366	-522.5189	-691.764	169.2451	1.61552	2.801318
372	-532.8696	-701.4751	168.6055	1.53435	3.229772
378	-534.6754	-702.9299	168.2545	1.53435	3.436239
384	-523.1047	-691.0861	167.9814	1.045514	3.869242
390	-518.8398	-686.69	167.8503	1.246039	3.830456
396	-527.3641	-695.3814	168.0173	1.143476	3.792521
402	-529.0929	-697.1786	168.0858	1.08722	3.785286
408	-516.2868	-684.2943	168.0075	1.055076	3.848756
414	-518.7777	-686.3369	167.5592	1.325622	3.953024
420	-517.1887	-685.963	168.7744	1.32678	3.246401
426	-525.8454	-693.7975	167.9521	1.259841	3.764025
432	-517.8854	-686.202	168.3166	1.882917	3.215292
438	-509.4868	-678.0164	168.5296	1.503408	3.291635
444	-515.5112	-684.0718	168.5606	1.470429	3.291635
450	-518.6266	-686.8264	168.1998	1.542214	3.463952
456	-521.6157	-689.5211	167.9054	1.613013	3.597353
462	-522.7307	-691.1896	168.4589	2.260738	2.942088
468	-516.3346	-684.356	168.0214	2.039034	3.31096
474	-522.9779	-690.8232	167.8453	1.210455	3.853361
480	-518.7296	-686.4644	167.7348	1.41726	3.801725
486	-518.195	-686.0853	167.8903	1.64029	3.591654
492	-529.4867	-697.4354	167.9487	1.64029	3.557727
498	-516.9177	-684.5486	167.6309	2.125864	3.497482
504	-519.422	-688.666	169.2441	1.373403	2.939429
510	-527.8466	-695.0759	167.2293	2.021776	3.780567
516	-518.9366	-687.6572	168.7205	1.776587	3.030315
522	-522.5002	-691.455	168.9548	1.519141	3.030315
528	-522.7715	-691.4984	168.7269	1.821542	3.002748
534	-517.5817	-685.8041	168.2223	1.580148	3.430222
540	-513.4232	-681.6099	168.1868	1.618877	3.430222
546	-517.1962	-684.9952	167.799	1.24948	3.857965
552	-519.2635	-687.0799	167.8163	1.579753	3.666756
558	-519.515	-687.7553	168.2403	1.965326	3.21855
564	-517.3763	-686.0293	168.653	1.503764	3.21855
570	-519.3497	-688.0663	168.7166	1.547414	3.156697
576	-514.0785	-682.5912	168.5128	1.429931	3.342342
582	-521.8496	-690.4831	168.6335	1.683268	3.132109
588	-514.0723	-682.633	168.5607	1.311002	3.381188
594	-504.4391	-673.4668	169.0276	1.692461	2.890813
600	-506.8483	-675.3993	168.551	2.048624	2.991399
606	-511.8747	-679.9329	168.0582	1.305656	3.676954
612	-514.4657	-683.4497	168.984	1.511733	3.016974
618	-522.9606	-690.8145	167.8539	1.511733	3.681566
624	-516.3171	-685.0059	168.6888	1.819287	3.02677
630	-522.9613	-690.4563	167.495	1.819287	3.727851
636	-515.3956	-682.7279	167.3323	1.55035	3.960949
642	-513.4419	-681.6437	168.2018	1.631163	3.41483
648	-508.6647	-677.0024	168.3377	1.484542	3.41483
654	-508.8624	-677.0649	168.2025	1.971852	3.237614
660	-508.0899	-676.4924	168.4025	1.623685	3.300945
666	-510.1264	-679.0698	168.9435	1.55789	3.015526
672	-513.2545	-681.6199	168.3654	1.734675	3.263621
678	-522.3545	-690.636	168.2815	1.251696	3.577959
684	-513.4585	-681.2602	167.8017	1.764977	3.577959
690	-517.7509	-685.8445	168.0935	2.478764	3.058471
696	-516.3352	-684.8998	168.5646	1.884608	3.06694
702	-511.246	-679.0831	167.8371	1.553925	3.668543
708	-513.9026	-682.1851	168.2825	1.630922	3.367648
714	-516.2838	-685.4403	169.1565	1.498516	2.920702
720	-507.8481	-676.4903	168.6422	2.038895	2.941459
726	-517.6888	-685.5726	167.8838	1.687983	3.570313
732	-517.9145	-686.4906	168.5762	1.687983	3.163657
738	-511.6283	-680.6843	169.056	1.420107	3.025604
744	-523.4791	-691.2613	167.7823	1.420107	3.772825
750	-524.4788	-692.6631	168.1843	1.414272	3.5432
756	-514.5655	-682.8252	168.2597	1.414272	3.499232
762	-512.9143	-681.1808	168.2665	1.407206	3.499232
768	-520.0494	-688.5843	168.5349	1.41073	3.340077
774	-517.398	-685.5531	168.1551	1.852888	3.326063
780	-511.3999	-679.6171	168.2172	2.025652	3.201939
786	-521.4934	-690.3702	168.8768	1.303989	3.198865
792	-506.6643	-675.7792	169.1149	1.587696	2.895771
798	-508.3417	-675.9902	167.6485	2.139518	3.480621
804	-526.1756	-694.5179	168.3423	1.255256	3.540574
810	-515.7997	-684.8662	169.0665	1.539429	2.951934
816	-517.7466	-686.5328	168.7861	1.410209	3.192026
822	-513.858	-682.271	168.413	1.549249	3.335117
828	-513.637	-682.7597	169.1228	1.379868	3.008626
834	-506.601	-674.5219	167.9209	1.424955	3.690118
840	-513.0858	-682.1436	169.0578	0.9768862	3.283232
846	-514.3986	-682.4789	168.0803	0.9768862	3.851858
852	-517.2362	-685.2917	168.0555	1.077772	3.808153
858	-517.4267	-686.2888	168.862	1.22885	3.250988
864	-522.8902	-691.64	168.7498	1.306029	3.272786
870	-527.5259	-696.0925	168.5666	1.438521	3.30585
876	-513.8903	-682.1361	168.2458	1.799348	3.300297
882	-522.494	-691.2809	168.7869	1.262006	3.276192
888	-513.758	-682.4523	168.6943	1.752323	3.058895
894	-522.8719	-691.0201	168.1483	1.474778	3.530822
900	-521.1814	-689.4345	168.2531	1.364539	3.530822
906	-520.9646	-689.4902	168.5255	1.302198	3.406839
912	-518.5061	-687.6172	169.1111	1.314369	3.053408
918	-519.0091	-687.207	168.1979	1.549112	3.461302
924	-526.3466	-694.7372	168.3906	1.345512	3.461302
930	-512.3875	-680.8032	168.4157	1.504388	3.358117
936	-525.0232	-693.5059	168.4827	1.433361	3.358117
942	-529.814	-697.5749	167.7608	1.520902	3.730424
948	-525.5789	-693.4134	167.8345	1.432223	3.736091
954	-520.7422	-689.6407	168.8985	1.297472	3.189748
960	-525.1391	-692.9793	167.8402	1.799241	3.537909
966	-504.1689	-672.7958	168.6269	1.866299	3.039217
972	-504.3941	-672.6191	168.2251	1.518186	3.462267
978	-515.7946	-684.9377	169.143	1.45156	2.955452
984	-504.7934	-672.7937	168.0003	1.475012	3.616708
990	-507.7931	-675.9162	168.1231	1.631411	3.46078
996	-510.6748	-679.4765	168.8017	1.162232	3.325258
1002	-511.9442	-679.4805	167.5363	1.679798	3.77573
1008	-506.1875	-674.3384	168.1509	1.832712	3.338897
1014	-517.6691	-685.772	168.1029	1.920964	3.322064
1020	-517.1905	-685.1836	167.9931	1.591668	3.557805
1026	-512.0332	-680.8986	168.8654	1.190139	3.271492
1032	-511.7399	-679.7713	168.0313	1.666708	3.495588
1038	-514.5567	-682.8061	168.2494	1.493944	3.461328
1044	-511.1601	-679.7098	168.5498	1.785349	3.127637
1050	-523.6953	-691.2897	167.5944	1.144037	4.034625
1056	-522.4955	-691.1062	168.6106	1.509493	3.240448
1062	-519.3566	-688.2899	168.9334	1.815449	2.881578
1068	-512.1276	-680.8869	168.7593	1.462221	3.178688
1074	-510.6048	-678.9067	168.3019	1.512252	3.420537
1080	-515.405	-683.982	168.577	2.21092	2.895109
1086	-510.1763	-679.5265	169.3502	1.84853	2.609003
1092	-521.8197	-689.7682	167.9485	1.84853	3.449488
1098	-513.291	-681.5383	168.2473	1.642383	3.382168
1104	-510.2327	-678.5444	168.3117	1.456826	3.445314
1110	-502.8307	-671.0625	168.2318	1.081211	3.704459
1116	-504.9347	-673.5622	168.6275	1.792835	3.07736
1122	-520.4862	-689.0626	168.5764	1.038807	3.529118
1128	-512.4445	-681.9921	169.5476	1.33238	2.779443
1134	-518.9362	-687.9687	169.0324	1.208928	3.161635
1140	-526.9575	-695.9051	168.9476	1.01794	3.323992
1146	-521.5775	-690.5961	169.0186	1.773004	2.852674
1152	-522.7802	-692.0041	169.2239	1.586131	2.83063
1158	-517.5911	-685.245	167.6539	1.198252	3.969983
1164	-510.1069	-678.7361	168.6292	1.880321	3.030525
1170	-520.7363	-689.3622	168.6259	1.979208	2.981563
1176	-512.4501	-681.0753	168.6252	1.269479	3.367036
1182	-514.8289	-683.5063	168.6774	1.124643	3.42012
1188	-507.4322	-675.5593	168.1271	1.904077	3.316379
1194	-512.9704	-681.5859	168.6155	1.265443	3.375052
1200	-513.8718	-682.3311	168.4593	1.553597	3.305492
1206	-511.2774	-680.1647	168.8872	1.10992	3.305492
1212	-499.2283	-667.704	168.4756	1.326016	3.422544
1218	-514.7073	-683.6953	168.988	0.9744803	3.325773
1224	-518.2395	-686.8801	168.6406	1.325942	3.325773
1230	-522.6731	-691.1409	168.4678	1.111357	3.550168
1236	-520.9991	-688.6927	167.6936	1.270028	3.906934
1242	-516.7307	-685.1966	168.4659	1.651953	3.24834
1248	-508.8035	-677.6109	168.8074	1.581778	3.083687
1254	-511.3649	-679.9158	168.5509	1.614464	3.218284
1260	-508.9759	-677.635	168.6591	1.4918	3.221572
1266	-519.8233	-688.5798	168.7565	1.62103	3.092548
1272	-513.2308	-681.3364	168.1056	1.775999	3.394819
1278	-515.4935	-684.1011	168.6077	1.85508	3.056566
1284	-531.0046	-699.8939	168.8893	1.293898	3.197256
1290	-521.4591	-689.0906	167.6314	1.397659	3.871905
1296	-520.8004	-689.1363	168.3358	1.719916	3.288868
1302	-506.5379	-674.7667	168.2288	1.678413	3.373817
1308	-504.9471	-673.7905	168.8434	1.182504	3.288884
1314	-508.7939	-676.8751	168.0812	1.669396	3.465052
1320	-499.716	-668.0805	168.3646	1.453829	3.416016
1326	-504.3453	-674.1719	169.8266	1.428628	2.550912
1332	-508.0389	-676.8717	168.8328	1.502958	3.11221
1338	-508.4032	-677.9104	169.5072	1.294614	2.826304
1344	-511.5783	-680.0349	168.4566	1.197001	3.507314
1350	-516.0875	-684.0191	167.9316	1.197001	3.811377
1356	-528.1341	-696.3053	168.1711	1.197001	3.673131
1362	-516.2271	-685.2813	169.0542	1.289502	3.101789
1368	-521.2723	-688.5516	167.2793	1.179743	4.193847
1374	-520.1338	-688.9384	168.8046	1.187393	3.308913
1380	-513.6218	-682.0475	168.4257	1.519092	3.344147
1386	-516.7984	-685.1517	168.3533	1.483271	3.40634
1392	-521.2475	-689.172	167.9246	1.505771	3.643885
1398	-520.733	-688.2015	167.4685	1.505771	3.906721
1404	-520.9057	-688.9964	168.0907	1.485163	3.558645
1410	-511.0288	-679.1255	168.0967	1.330715	3.640639
1416	-506.6208	-675.2697	168.6489	1.634589	3.149264
1422	-522.1392	-690.4333	168.294	1.368967	3.504485
1428	-516.8693	-685.0414	168.1721	1.780561	3.353469
1434	-524.8353	-693.6148	168.7795	1.856482	2.952757
1440	-528.8433	-697.5939	168.7507	1.357905	3.242659
1446	-515.4773	-684.2541	168.7768	1.494743	3.150098
1452	-516.7726	-684.6965	167.9239	1.479339	3.658626
1458	-522.7462	-691.249	168.5028	1.700321	3.200603
1464	-523.7483	-692.55	168.8017	1.378741	3.200603
1470	-518.5324	-687.4649	168.9325	1.243759	3.200603
1476	-517.379	-685.1732	167.7942	1.299687	3.832624
1482	-522.3305	-691.0893	168.7588	1.1893	3.334802
1488	-521.3841	-689.4479	168.0637	1.505856	3.563031
1494	-515.4833	-683.5495	168.0662	1.505856	3.56163
1500	-516.2652	-684.2912	168.0259	1.549021	3.56163
1506	-522.2067	-690.7636	168.5569	1.002435	3.56163
1512	-516.5508	-685.2568	168.706	1.631386	3.117031
1518	-526.6308	-694.5239	167.8931	1.28283	3.785128
1524	-514.7371	-683.44	168.7029	1.39885	3.247731
1530	-522.2903	-690.4132	168.123	1.316292	3.633499
1536	-516.7276	-684.8804	168.1528	1.28553	3.633499
1542	-504.9555	-673.6376	168.6821	1.379687	3.270811
1548	-507.8188	-676.0262	168.2074	1.369882	3.554423
1554	-506.722	-675.5993	168.8773	1.652136	3.003323
1560	-521.707	-689.7073	168.0003	1.221426	3.757938
1566	-506.7286	-675.7069	168.9783	1.509413	3.021716
1572	-510.949	-679.6187	168.6697	1.321237	3.311334
1578	-511.0345	-679.85	168.8156	1.172171	3.311334
1584	-518.8632	-687.9262	169.063	1.231406	3.130352
1590	-515.0913	-683.6685	168.5772	1.231406	3.417022
1596	-517.9129	-687.0102	169.0973	1.236707	3.106798
1602	-513.9319	-682.7228	168.7909	1.435953	3.174674
1608	-515.4805	-683.9596	168.4791	1.243404	3.467547
1614	-532.5711	-700.9096	168.3385	1.182326	3.584462
1620	-518.8042	-687.9293	169.1251	1.244352	3.085738
1626	-513.9852	-682.3121	168.327	1.305722	3.520869
1632	-515.1771	-682.918	167.7409	1.318055	3.853018
1638	-509.6565	-678.3576	168.7011	1.318055	3.29462
1644	-502.6783	-670.7775	168.0992	1.302511	3.655025
1650	-509.6785	-677.5757	167.8972	1.949334	3.428483
1656	-505.537	-674.3545	168.8175	1.459621	3.145575
1662	-508.7686	-677.3138	168.5452	1.609909	3.224107
1668	-510.0176	-677.4739	167.4563	1.59126	3.868194
1674	-512.3751	-680.8472	168.4721	1.342943	3.415022
1680	-519.4906	-687.9511	168.4605	1.406388	3.386179
1686	-511.5164	-679.6017	168.0853	1.68946	3.452079
1692	-514.3408	-682.5235	168.1827	1.5826	3.452079
1698	-520.2969	-688.4909	168.194	1.803959	3.328403
1704	-519.2546	-688.086	168.8314	1.458088	3.138162
1710	-514.086	-682.058	167.972	1.678925	3.523737
1716	-520.2772	-688.2415	167.9643	1.687496	3.523737
1722	-502.1607	-670.7399	168.5793	1.155765	3.459481
1728	-522.5708	-691.0644	168.4937	1.298727	3.427485
1734	-515.0922	-683.6679	168.5757	1.381896	3.332263
1740	-515.4248	-684.5387	169.1139	1.531373	2.927874
1746	-510.9028	-679.2699	168.3671	1.583426	3.343514
1752	-512.832	-681.605	168.773	1.377495	3.218304
1758	-503.5051	-672.7645	169.2594	1.529735	2.840775
1764	-511.4685	-680.4599	168.9913	1.183135	3.201102
1770	-524.0539	-692.6768	168.6228	1.095653	3.468915
1776	-524.5875	-692.6668	168.0793	1.303551	3.665936
1782	-517.1576	-685.8254	168.6678	1.204713	3.379321
1788	-504.4148	-672.7788	168.364	1.304989	3.499704
1794	-526.0403	-695.1439	169.1036	1.558586	2.918833
1800	-522.9772	-691.7636	168.7864	1.913505	2.918833
1806	-506.1338	-674.2898	168.156	1.913505	3.294571
1812	-509.0292	-677.4352	168.4059	1.631755	3.294571
1818	-510.5504	-678.5976	168.0472	2.054659	3.288018
1824	-501.8642	-670.4618	168.5975	1.763432	3.110762
1830	-508.0651	-676.2314	168.1663	1.696638	3.400839
1836	-512.6207	-681.33	168.7093	1.670061	3.094099
1842	-512.8271	-680.2298	167.4027	1.251879	4.083338
1848	-508.5373	-676.432	167.8948	1.465531	3.683034
1854	-514.8635	-683.9036	169.0401	1.455226	3.015173
1860	-503.5187	-672.1887	168.67	1.440752	3.243604
1866	-508.6397	-676.9241	168.2844	1.440752	3.470158
1872	-506.4856	-675.05	168.5643	1.714933	3.156287
1878	-507.3946	-676.0959	168.7013	1.728245	3.067577
1884	-510.2976	-680.0844	169.7869	1.059692	2.797229
1890	-502.3027	-670.8188	168.5161	1.581399	3.256824
1896	-501.6339	-670.634	169.0001	1.388631	3.076964
1902	-515.0244	-683.6977	168.6733	1.371252	3.280759
1908	-503.1167	-671.3738	168.2571	1.22326	3.608312
1914	-508.9733	-677.9591	168.9858	1.351903	3.106545
1920	-497.0865	-666.0254	168.9389	1.14375	3.255177
1926	-512.6431	-681.4085	168.7654	1.52487	3.140157
1932	-512.6855	-680.919	168.2336	1.244528	3.609877
1938	-523.128	-691.6262	168.4981	1.292302	3.428512
1944	-542.1	-709.8579	167.7579	1.287567	3.860242
1950	-536.2647	-704.3864	168.1217	1.173647	3.715031
1956	-526.2888	-694.8878	168.599	1.173647	3.437568
1962	-526.0163	-694.2227	168.2064	1.583796	3.437568
1968	-528.3607	-696.2611	167.9004	1.203541	3.825621
1974	-515.7061	-683.5716	167.8656	1.543123	3.657867
1980	-518.9456	-687.0881	168.1425	1.429415	3.559149
1986	-522.041	-690.9132	168.8721	1.788878	2.932706
1992	-536.4655	-704.6884	168.2229	1.788878	3.319249
1998	-527.1414	-695.8513	168.7099	1.542454	3.163425
2004	-527.5094	-695.5087	167.9993	1.705465	3.493861
2010	-514.2903	-681.84	167.5496	1.705465	3.754701
2016	-528.2542	-696.7156	168.4614	2.02696	3.055955
2022	-517.9814	-685.7544	167.7731	1.47961	3.745682
2028	-525.7384	-693.96	168.2216	1.57434	3.433805
2034	-512.6287	-680.9562	168.3275	1.460875	3.433805
2040	-518.0052	-686.1239	168.1187	1.65736	3.449542
2046	-517.693	-686.3904	168.6974	1.476095	3.20764
2052	-512.8116	-681.6466	168.835	1.981447	2.854239
2058	-514.1317	-682.6164	168.4847	1.981447	3.065045
2064	-517.1179	-685.4821	168.3642	2.039871	3.10747
2070	-537.2685	-705.5397	168.2711	1.916402	3.225095
2076	-535.3089	-704.1218	168.8129	1.390677	3.187222
2082	-544.3529	-712.1363	167.7834	1.855116	3.542433
2088	-538.6338	-707.0965	168.4627	1.586285	3.285694
2094	-537.7748	-706.5586	168.7838	1.594366	3.090876
2100	-518.966	-687.5031	168.5371	1.128008	3.500194
2106	-520.2987	-688.7484	168.4497	0.9813406	3.636088
2112	-520.2861	-688.6489	168.3628	1.068284	3.636088
2118	-524.6991	-692.6402	167.9411	1.50249	3.636088
2124	-519.9415	-688.1163	168.1748	0.9098021	3.836024
2130	-529.5144	-696.9374	167.423	1.438286	3.969203
2136	-526.132	-694.4787	168.3468	1.438286	3.435057
2142	-525.8337	-693.9275	168.0938	1.263932	3.67988
2148	-516.2191	-684.6765	168.4574	1.602443	3.280056
2154	-528.9076	-697.2541	168.3466	1.480588	3.411791
2160	-526.7454	-694.7323	167.9869	1.44698	3.639807
2166	-518.1499	-687.1065	168.9565	1.651425	2.956107
2172	-533.1467	-701.194	168.0473	1.403071	3.629
2178	-522.0579	-690.0981	168.0402	1.16842	3.765049
2184	-522.4809	-691.0428	168.562	1.394554	3.333203
2190	-527.9488	-696.9548	169.0059	1.045175	3.273559
2196	-511.5469	-680.0598	168.5129	1.530445	3.286565
2202	-521.5188	-689.8984	168.3796	1.338302	3.471754
2208	-525.4606	-694.2205	168.7598	1.421554	3.201222
2214	-524.6789	-692.4023	167.7234	1.393138	3.821529
2220	-526.3447	-693.9668	167.6221	1.500214	3.821529
2226	-520.3449	-689.2327	168.8878	1.328185	3.178448
2232	-517.6153	-684.5757	166.9605	1.354212	4.278102
2238	-514.3327	-682.8817	168.549	1.386943	3.345147
2244	-515.5072	-684.3748	168.8676	1.090582	3.328377
2250	-511.9788	-680.4543	168.4755	1.494557	3.328377
2256	-506.665	-675.7003	169.0353	1.558261	2.960186
2262	-497.0923	-666.2632	169.1709	1.413902	2.960186
2268	-506.5902	-675.261	168.6709	1.501476	3.209236
2274	-513.9879	-682.2458	168.2579	1.085883	3.686707
2280	-510.0738	-679.4401	169.3663	1.412027	2.843192
2286	-510.597	-678.4705	167.8734	1.618144	3.613207
2292	-505.7469	-674.6969	168.95	1.548386	3.016876
2298	-515.8019	-683.7128	167.9109	1.767448	3.513105
2304	-515.9459	-683.4465	167.5006	1.676244	3.79813
2310	-518.7567	-686.8635	168.1069	1.676244	3.446421
2316	-502.0991	-671.2701	169.1709	1.641988	2.831707
2322	-509.6088	-677.9781	168.3693	2.398081	2.93052
2328	-512.3197	-680.1525	167.8327	1.596491	3.648316
2334	-522.5687	-690.629	168.0603	1.304249	3.676546
2340	-526.2963	-693.5573	167.2609	1.328544	4.121618
2346	-519.87	-687.5628	167.6928	1.666335	3.692427
2352	-519.8835	-689.334	169.4506	1.291329	2.862554
2358	-504.6341	-672.5079	167.8738	1.291329	3.791468
2364	-523.4855	-693.0136	169.5281	1.644072	2.611747
2370	-518.7423	-687.0202	168.2778	2.14244	3.108149
2376	-521.9397	-690.707	168.7673	1.279749	3.277542
2382	-514.8667	-684.0349	169.1682	1.166853	3.105533
2388	-514.0564	-681.782	167.7256	1.321003	3.860154
2394	-519.6295	-688.9683	169.3388	1.321003	2.912763
2400	-518.5473	-687.4224	168.8751	1.803484	2.923148
2406	-506.2374	-674.9902	168.7528	1.498682	3.162169
2412	-509.0641	-678.4973	169.4332	1.194225	2.930551
2418	-526.5252	-695.1297	168.6045	1.785071	3.095175
2424	-514.843	-683.174	168.331	1.391889	3.470101
2430	-509.5545	-678.372	168.8175	1.247082	3.266727
2436	-515.194	-682.9496	167.7556	1.477393	3.756964
2442	-509.1463	-676.5736	167.4273	1.477121	3.945746
2448	-512.9545	-680.8835	167.929	1.378149	3.711284
2454	-518.767	-687.4852	168.7182	1.864158	2.985598
2460	-521.5323	-689.949	168.4167	1.924339	3.134672
2466	-536.8012	-705.3414	168.5402	2.385247	2.833187
2472	-516.9663	-685.4497	168.4834	1.999109	3.056873
2478	-519.2565	-688.2997	169.0432	1.412302	3.037692
2484	-530.2959	-699.0257	168.7298	1.688406	3.071959
2490	-521.167	-690.0858	168.9188	1.483267	3.071959
2496	-511.899	-680.8272	168.9282	1.101738	3.286147
2502	-522.0259	-690.159	168.133	2.133272	3.198686
2508	-518.6678	-687.517	168.8492	1.426431	3.145438
2514	-524.6991	-692.7494	168.0502	1.359963	3.651231
2520	-520.4429	-688.5267	168.0838	1.359963	3.631791
2526	-506.1319	-675.2817	169.1498	1.181681	3.107797
2532	-530.8737	-699.9617	169.088	1.517679	2.951186
2538	-532.9268	-701.0961	168.1693	1.865622	3.311161
2544	-526.9197	-695.9915	169.0718	1.362487	3.049106
2550	-517.6482	-686.2474	168.5993	1.112318	3.473
2556	-519.8306	-688.0446	168.214	1.569407	3.440932
2562	-511.774	-680.7914	169.0173	1.492403	3.00784
2568	-515.2226	-683.2417	168.0192	1.66699	3.502545
2574	-524.868	-692.5894	167.7214	1.305497	3.871216
2580	-527.0805	-695.9781	168.8976	1.880567	2.868804
2586	-518.7219	-687.8367	169.1148	1.530624	2.927766
2592	-507.3944	-675.2281	167.8337	1.530624	3.683032
2598	-509.1022	-677.7407	168.6385	1.6721	3.135167
2604	-512.3798	-680.4985	168.1187	1.668883	3.44341
2610	-516.6853	-685.0605	168.3752	1.469523	3.401115
2616	-507.8063	-675.6568	167.8505	1.593065	3.639846
2622	-498.3197	-666.6523	168.3326	1.650734	3.327557
2628	-512.8025	-681.178	168.3755	1.430841	3.422376
2634	-526.4528	-695.4768	169.024	1.339584	3.090831
2640	-533.2476	-701.0013	167.7537	1.352882	3.826335
2646	-516.5287	-685.0174	168.4887	1.33057	3.41231
2652	-518.0457	-686.0882	168.0425	1.41488	3.625274
2658	-513.9431	-682.7022	168.7591	1.483082	3.167157
2664	-513.796	-681.5701	167.774	1.485723	3.741796
2670	-509.6951	-677.3388	167.6437	1.735807	3.684669
2676	-516.5718	-685.3606	168.7888	1.886597	2.931413
2682	-515.2978	-684.3534	169.0556	1.312538	3.087609
2688	-519.9242	-688.4808	168.5566	1.91096	3.058137
2694	-521.9776	-690.6252	168.6476	1.503745	3.221766
2700	-510.7795	-678.647	167.8675	1.583124	3.635319
2706	-516.5936	-685.839	169.2454	1.043664	3.132599
2712	-509.9365	-678.2915	168.3551	1.860735	3.20394
2718	-517.1062	-686.3152	169.209	1.320301	2.991278
2724	-518.9237	-687.6145	168.6909	1.967275	2.948618
2730	-525.0509	-693.2927	168.2418	1.790645	3.307181
2736	-524.8313	-693.2904	168.4591	1.546545	3.309475
2742	-529.407	-697.9868	168.5798	1.814349	3.094495
2748	-516.24	-684.8915	168.6515	1.228159	3.375328
2754	-529.0421	-697.4227	168.3806	1.768869	3.236651
2760	-515.7108	-683.5425	167.8317	1.700138	3.594211
2766	-502.9725	-671.6298	168.6573	1.700138	3.108898
2772	-519.8403	-688.452	168.6117	1.948703	3.005747
2778	-516.3374	-685.4012	169.0638	1.393562	3.036068
2784	-523.7676	-691.92	168.1525	2.450947	3.036068
2790	-520.4644	-688.6004	168.1361	1.194906	3.694607
2796	-536.7907	-703.7326	166.9419	1.55035	4.183474
2802	-540.1387	-707.3486	167.2099	1.269003	4.183474
2808	-515.4102	-682.7577	167.3476	1.326001	4.073682
2814	-529.8642	-698.8828	169.0186	1.652553	2.918105
2820	-519.4987	-688.4094	168.9107	1.249116	3.210463
2826	-523.513	-692.1898	168.6768	0.9904347	3.498772
2832	-532.322	-701.0859	168.7639	1.656777	3.068706
2838	-522.8026	-692.2581	169.4555	1.296382	2.856579
