Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-514.3253	-683.1514	168.8261	0.0137739	0.00955191	0.103513	0.0137054	0.0471438	0.0279449	0.00724596	0.0311507	0.0436985	0.00424199	0.00105445	0.0202433	0.00746844	0.0126172	0.0441197	0.0293876	0.0573613	0.0167685	0.0140896	0.0258932	0.0349819	0.0018148	0.0712813	0.002343	0.0172383	0.0319757	0.00123455	0.0891058	0.00192975	0.0349384	0.0830984	0.0286883	0.0096925	0.0104784	0.0536486	0.0236755	0.0179182	0.00386202	0.0783022	0.0244255	0.0262903	0.0363138	0.0137476	0.0551514	0.0236641	0.0170213	0.0248041	0.00376746	0.0325106	0.0842056	0.0111036	0.0414308	0.00261862	0.115231	0.0263843	0.0222977	0.0702262	0.00638089	0.000355206	0.0591342	0.0477791	0.0267585	0.103788	0.0145867	0.0040309	0.0902856	0.00234781	0.0253781	0.0615811	0.0575202	0.0922226	0.0179226	0.00111211	0.0449217	0.00125012	0.0343219	0.00959033	0.0083905	0.0153858	0.0135349	0.0389045	0.0486639	0.0798161	0.0210881	0.0529873	0.0351158	0.00348099	0.0552903	0.0402508	0.022397	0.0720886	0.0647332	0.0373546	0.0190441	0.0184161	0.0185904	0.00942711	1.470051	0.00439415	0.00304725	0.0330226	0.00437228	0.0150398	0.00891497	0.0023116	0.00993769	0.0139407	0.00135328	0.00033639	0.00645802	0.00238258	0.00402514	0.0140751	0.00937522	0.0182994	0.00534947	0.00449484	0.00826044	0.0111599	0.000578956	0.0227401	0.000747464	0.00549935	0.0102009	0.000393846	0.0284265	0.000615629	0.011146	0.02651	0.00915214	0.0030921	0.00334281	0.0171149	0.00755295	0.00571625	0.00123206	0.02498	0.00779221	0.00838713	0.0115848	0.00438575	0.0175944	0.0075493	0.00543012	0.007913	0.00120189	0.0103715	0.0268632	0.00354226	0.0132172	0.000835392	0.0367611	0.00841713	0.00711341	0.0224035	0.00203563	0.000113318	0.018865	0.0152425	0.0085365	0.0331105	0.00465346	0.00128594	0.0288029	0.000748997	0.00809612	0.0196456	0.0183501	0.0294208	0.00571766	0.000354786	0.0143309	0.000398811	0.0109494	0.0030595	0.00267673	0.00490838	0.00431791	0.0124113	0.0155247	0.0254629	0.00672753	0.016904	0.0112026	0.0011105	0.0176387	0.0128408	0.00714508	0.0229977	0.0206512	0.0119169	0.00607543	0.00587509	0.00593069	0.00300743	3.134603
3888	-529.4422	-697.6076	168.1654	0.0306096	0.10146	0.00959797	0.00988643	0.0825367	0.0584411	0.0409621	0.0372092	0.0243362	0.020457	0.00092798	0.0150415	0.00369019	0.000478893	0.0734261	0.0510503	0.0195349	0.0261457	0.0810348	0.00647032	0.0812453	0.00552052	0.0757816	0.00125959	0.0325253	0.00698731	0.0100685	0.0988392	0.0260677	0.00556337	0.131969	0.113508	0.0110437	0.0401473	0.0323558	0.0404539	0.0263423	0.0390325	0.262507	0.00246976	0.0141632	0.0159491	0.039373	0.0820302	0.00410023	0.0121464	0.0219634	0.00233613	0.0472556	0.102268	0.00595906	0.0136159	0.00180438	0.0035959	0.00637992	0.0158046	0.055417	0.000417515	0.0114219	0.0111932	0.0748685	0.0239356	0.0493641	0.0178661	0.0075147	0.0564502	0.0519936	0.093626	0.0595378	0.0107637	0.0436534	0.00465801	0.0569517	0.0251542	0.00594326	0.0537295	0.0435777	0.00139181	0.034783	0.0140555	0.0154507	0.0597438	0.0168132	0.0388971	0.0306617	0.0339242	0.0215191	0.0164451	0.0475105	0.0152641	0.0694602	0.0110984	0.0740476	0.0826529	0.0295416	0.0301136	0.00480578	1.454577	0.0086665	0.0287265	0.00271747	0.00279914	0.0233686	0.0165464	0.0115976	0.010535	0.00689031	0.005792	0.000262739	0.00425869	0.0010448	0.000135589	0.0207891	0.0144539	0.00553091	0.00740264	0.0229434	0.00183194	0.023003	0.00156303	0.021456	0.000356627	0.0092089	0.00197832	0.0028507	0.0279843	0.00738054	0.00157516	0.0373644	0.0321374	0.00312681	0.0113669	0.00916091	0.0114537	0.00745831	0.0110513	0.0743236	0.000699263	0.00401002	0.00451566	0.0111477	0.0232252	0.0011609	0.003439	0.00621851	0.000661428	0.0133795	0.028955	0.00168719	0.00385507	0.000510875	0.00101811	0.00180635	0.00447475	0.0156902	0.000118211	0.00323387	0.00316913	0.0211975	0.00677688	0.0139765	0.00505844	0.00212764	0.0159827	0.0147209	0.0265083	0.0168569	0.00304753	0.0123596	0.00131882	0.0161247	0.0071219	0.00168272	0.0152124	0.0123382	0.000394062	0.00984811	0.00397954	0.00437454	0.0169153	0.00476033	0.0110129	0.00868126	0.00960495	0.0060927	0.0046561	0.0134516	0.00432171	0.0196663	0.0031423	0.0209651	0.0234015	0.00836413	0.00852607	0.00136066	3.531947
3924	-522.8875	-691.3627	168.4752	0.0132952	0.00855903	0.00716258	0.0175722	0.0920633	0.0610291	0.0406616	0.0419979	0.0116741	0.0111648	0.00334454	0.00041778	0.0175211	0.000423164	0.0257678	0.04956	0.021938	0.0412471	0.0162871	0.0177912	0.101933	0.0108434	0.087281	0.0118975	0.0121581	0.00706533	0.00248831	0.0566777	0.00129823	0.030994	0.130887	0.0917744	0.0211801	0.0158135	0.0455785	0.04837	0.0433103	0.00890473	0.204527	0.0200718	0.000282667	0.0198386	0.0356899	0.0982898	0.0012499	0.0157187	0.00526952	0.0237923	0.0492824	0.0579452	0.0338336	0.0023894	0.00408384	0.00919184	0.00987117	0.0254117	0.0278007	0.0198134	0.0312971	0.079831	0.0348664	0.0323685	0.0282343	0.00522834	0.0355391	0.0323147	0.0280742	0.0544358	0.00205945	0.0402783	0.0535712	0.012411	0.0788316	0.0805668	0.0536409	0.0327741	0.0165972	0.00546383	0.0359389	0.0394145	0.000714848	0.0187755	0.0241801	0.0646134	0.0014759	0.0268424	0.0202674	0.00098027	0.0252241	0.000908194	0.0275187	0.0215287	0.0356075	0.0281607	0.0125865	0.00808555	0.00291724	2.069339	0.00439306	0.00282811	0.00236669	0.00580628	0.03042	0.0201655	0.0134356	0.0138771	0.00385742	0.00368911	0.00110512	0.000138045	0.0057894	0.000139824	0.00851431	0.0163758	0.00724886	0.013629	0.00538166	0.00587864	0.033681	0.00358291	0.0288398	0.00393123	0.00401734	0.00233456	0.000822198	0.0187277	0.000428968	0.0102412	0.0432482	0.0303245	0.00699842	0.00522517	0.0150603	0.0159826	0.0143108	0.00294234	0.0675808	0.00663221	9.34002e-05	0.00655517	0.0117928	0.0324774	0.000412998	0.00519385	0.00174118	0.00786157	0.0162841	0.0191465	0.0111795	0.000789518	0.0013494	0.00303721	0.00326168	0.00839664	0.00918603	0.00654683	0.0103413	0.0263781	0.0115207	0.0106954	0.0093293	0.00172757	0.011743	0.0106776	0.0092764	0.0179869	0.000680494	0.0133089	0.0177012	0.0041009	0.0260479	0.0266212	0.0177243	0.0108294	0.00548412	0.00180538	0.0118751	0.0130235	0.000236203	0.00620387	0.0079897	0.0213498	0.000487674	0.0088694	0.00669684	0.000323905	0.00833465	0.00030009	0.00909284	0.00711362	0.0117656	0.00930499	0.0041589	0.00267166	0.000963928	3.02641
3960	-534.7422	-703.6312	168.889	0.041061	0.0446064	0.0130306	0.021205	0.0472932	0.116408	0.0194083	0.0101146	0.0309031	0.00526242	0.0170152	0.000947781	0.0011907	0.00325717	0.0132963	0.0266871	0.0151226	0.0199434	0.00753627	0.00522719	0.0387066	0.034086	0.0329519	0.0198628	0.0944035	0.00156189	0.00597682	0.0707012	0.021526	0.0486625	0.124972	0.0638183	0.00870924	0.0196907	0.0453553	0.0528873	0.011821	0.0101218	0.161803	0.0421737	0.000730206	0.0327077	0.0112466	0.100461	0.0333104	0.0106979	0.0763364	0.0332398	0.0276896	0.064558	0.0320209	0.0510387	0.0049055	0.0132518	0.00505138	0.0384463	0.0598525	0.0618603	0.0517588	0.0614823	0.0170468	0.0545831	0.0727229	0.0198335	0.000900296	0.00382746	0.00203563	0.0281134	0.0052851	0.0355848	0.0543292	0.0861945	0.0497004	0.0714356	0.00564227	0.012355	0.0282472	0.0452239	0.017171	0.0648875	0.0039157	0.012435	0.000974426	0.017958	0.020992	0.0171039	0.0902925	0.00753486	0.0312463	0.00295221	0.0179332	0.0755328	0.0453348	0.0489305	0.0158995	0.0418948	0.0244965	1.133684	0.0124787	0.0135561	0.00396007	0.0064443	0.0143727	0.0353769	0.00589829	0.00307388	0.00939163	0.00159928	0.005171	0.000288036	0.00036186	0.000989871	0.00404082	0.00811035	0.00459584	0.00606091	0.00229031	0.00158857	0.0117632	0.0103589	0.0100142	0.0060364	0.0286897	0.000474667	0.00181639	0.0214864	0.00654188	0.0147888	0.0379796	0.0193947	0.00264678	0.0059841	0.0137837	0.0160727	0.00359245	0.00307606	0.0491727	0.0128168	0.000221913	0.00994004	0.00341789	0.0305306	0.0101232	0.00325116	0.023199	0.0101017	0.00841502	0.0196195	0.00973131	0.0155109	0.00149081	0.0040273	0.00153514	0.011684	0.0181895	0.0187997	0.0157298	0.0186848	0.00518061	0.0165881	0.0221009	0.00602751	0.000273605	0.00116318	0.00061864	0.00854382	0.00160617	0.0108144	0.0165109	0.026195	0.0151042	0.0217097	0.00171471	0.00375475	0.00858447	0.0137438	0.00521836	0.0197197	0.00119	0.00377905	0.000296133	0.00545753	0.00637957	0.00519797	0.0274404	0.00228988	0.00949591	0.000897192	0.00545001	0.0229548	0.0137775	0.0148702	0.00483194	0.0127321	0.00744461	3.2905
3996	-525.9573	-694.6037	168.6464	0.00567636	0.0189902	0.0453671	0.0136731	0.107815	0.0640119	0.00664433	0.066484	0.0352609	0.020006	0.0223139	0.00954934	0.0313168	0.0197271	0.00691685	0.0146762	0.0576015	0.0532598	0.0226127	0.00863301	0.0866518	0.0379068	0.020579	0.0253262	0.0736399	0.00943948	0.0163234	0.0714776	0.0217677	0.00282825	0.022598	0.0904506	0.00241516	0.00608243	0.0359194	0.0583594	0.00706567	0.0720561	0.144822	0.0332835	0.00379259	0.0317136	0.0463194	0.0974076	0.000702429	0.0298321	0.00247882	0.00797504	0.00342337	0.0802898	0.0512241	0.0209509	0.00130132	0.0228376	0.0044147	0.0432684	0.0154735	0.0603379	0.0913194	0.00618375	0.0321039	0.0173653	0.0984738	0.0328571	0.000222724	0.00826264	0.000699037	0.0440874	0.00771647	0.0271667	0.0326939	0.058583	0.134015	0.00586837	0.0278739	0.00417821	0.0158118	0.00513229	0.0523519	0.026597	0.000338712	0.0336203	0.0101217	0.0366956	0.0605347	0.01371	0.0871856	0.0896635	0.0136375	0.00671178	0.0227019	0.0600413	0.0588026	0.0665953	0.00514142	0.0359504	0.0483574	1.238106	0.00168306	0.00563064	0.0134515	0.00405411	0.0319674	0.0189797	0.00197007	0.0197127	0.010455	0.00593183	0.00661615	0.00283141	0.00928553	0.00584915	0.00205087	0.00435154	0.017079	0.0157917	0.00670475	0.00255972	0.0256925	0.0112395	0.00610173	0.0075093	0.0218345	0.00279884	0.00483994	0.0211933	0.00645419	0.000838586	0.00670038	0.0268189	0.000716103	0.00180346	0.0106502	0.0173038	0.002095	0.0213649	0.0429401	0.00986868	0.00112452	0.00940319	0.0137338	0.0288817	0.000208272	0.00884532	0.000734977	0.00236462	0.00101504	0.0238062	0.0151881	0.006212	0.000385846	0.00677142	0.00130897	0.0128292	0.00458793	0.0178904	0.0270765	0.0018335	0.00951891	0.00514887	0.0291978	0.00974223	6.60384e-05	0.0024499	0.000207267	0.0130721	0.00228796	0.00805502	0.00969384	0.0173701	0.0397359	0.00173999	0.00826471	0.00123885	0.00468825	0.00152174	0.0155225	0.00788608	0.000100429	0.00996853	0.00300111	0.0108803	0.0179487	0.00406506	0.0258508	0.0265855	0.00404357	0.00199006	0.00673117	0.0178025	0.0174352	0.0197457	0.00152445	0.0106594	0.0143381	3.372644
4032	-516.661	-684.6296	167.9686	0.00494454	0.0176542	0.0495533	0.007899	0.0677542	0.0447532	0.00948588	0.0350683	0.0258499	0.0107966	0.0106411	0.0173397	0.0329608	0.00111931	0.0020195	0.0857449	0.0419307	0.0386119	0.0134531	0.0392029	0.0459382	0.0409211	0.0303268	0.018938	0.0123979	0.0313974	0.0122847	0.0238704	0.0189926	0.0078484	0.201583	0.0655196	0.0141125	0.0101904	0.0789963	0.0755589	0.0545239	0.0311055	0.158314	0.0543336	0.00666217	0.027137	0.0269631	0.097595	0.00113178	0.0120311	0.0290751	0.0107595	0.017727	0.104568	0.0108325	0.0223168	0.0663681	0.0273075	0.00239185	0.00294581	0.0831205	0.0718884	0.0156737	0.0138957	0.0563738	0.00274519	0.14392	0.0212376	0.00101772	0.0319421	0.0196637	0.0179082	0.0494172	0.00106929	0.0263228	0.0117658	0.090437	0.0286699	0.00125931	0.0252783	0.0260169	0.0493434	0.00839079	0.00724688	0.00875432	0.0181242	0.040184	0.0663064	0.0203047	0.054998	0.12497	0.120348	0.00918385	0.0210709	0.029552	0.0832309	0.0633778	0.0170691	0.00884075	0.0380864	0.0942881	1.478747	0.00136099	0.00485934	0.0136396	0.00217421	0.0186494	0.0123184	0.002611	0.00965261	0.00711522	0.00297177	0.00292898	0.00477277	0.0090725	0.000308092	0.000555871	0.0236014	0.0115415	0.010628	0.00370298	0.0107907	0.0126446	0.0112636	0.00834748	0.00521271	0.00341255	0.00864218	0.00338137	0.00657037	0.00522775	0.00216028	0.0554859	0.0180344	0.00388449	0.00280492	0.0217438	0.0207977	0.0150078	0.00856184	0.043576	0.0149554	0.00183377	0.0074695	0.00742162	0.0268632	0.000311525	0.00331158	0.00800297	0.00296158	0.00487939	0.0287826	0.00298166	0.00614273	0.0182679	0.00751642	0.000658361	0.000810838	0.022879	0.0197874	0.00431422	0.00382481	0.015517	0.000755617	0.0396143	0.00584568	0.00028013	0.00879212	0.00541246	0.00492927	0.0136022	0.000294323	0.00724539	0.00323855	0.0248929	0.00789143	0.000346627	0.00695787	0.00716117	0.0135818	0.00230958	0.00199471	0.00240964	0.00498872	0.0110607	0.0182509	0.0055889	0.0151383	0.0343983	0.0331259	0.00252787	0.00579979	0.00813423	0.0229094	0.0174448	0.00469831	0.00243343	0.0104833	0.0259529	3.633043
4068	-528.7493	-697.5379	168.7886	0.00159231	0.0374129	0.10631	0.00769314	0.0503652	0.0686201	0.0226506	0.0501246	0.0263499	0.00859456	0.00886949	0.0196291	0.0230736	0.00988474	0.00497747	0.0290243	0.0550286	0.0131671	0.0154328	0.00237534	0.0380611	0.0185215	0.00459577	0.0331929	0.00854023	0.0258022	0.0309124	0.053485	0.0243246	0.0119717	0.142301	0.0542173	0.00194338	0.0120425	0.0497358	0.0145448	0.0260547	0.0234239	0.213249	0.0874757	0.00186689	0.00408772	0.0688415	0.0127447	0.0055599	0.0204542	0.0117536	0.0443516	0.0472129	0.0311459	0.0319254	0.0353098	0.0234912	0.0393682	0.0184131	0.00655546	0.0809543	0.0337055	0.0319389	0.00219665	0.0246396	0.0190864	0.0858547	0.0277379	0.0255567	0.00437319	0.00840559	0.0368744	0.0205368	0.00295432	0.0463081	0.0452687	0.0663512	0.10133	0.000332297	0.028214	0.00512785	0.0272617	0.00707929	0.0292979	0.0133351	0.00203258	0.00223898	0.0100619	0.0479952	0.0468176	0.0628875	0.0430982	0.0271193	0.0828089	0.0156487	0.0832489	0.0202321	0.003323	0.0401597	0.0285085	0.0324995	1.460825	0.000503567	0.0118318	0.0336206	0.00243296	0.015928	0.0217011	0.00716326	0.0158519	0.00833317	0.00271803	0.00280498	0.0062077	0.00729703	0.00312605	0.00157412	0.00917893	0.0174028	0.00416408	0.00488064	0.000751202	0.0120368	0.00585742	0.00145341	0.0104972	0.00270085	0.00815993	0.00977603	0.0169146	0.00769266	0.00378605	0.0450027	0.0171462	0.000614593	0.00380845	0.0157289	0.00459979	0.0082398	0.00740781	0.0674401	0.0276642	0.000590404	0.00129274	0.0217711	0.00403051	0.00175832	0.00646863	0.00371706	0.0140262	0.0149311	0.00984988	0.0100964	0.0111667	0.0074291	0.0124502	0.00582315	0.00207316	0.0256018	0.0106594	0.0101007	0.000694689	0.00779228	0.00603607	0.0271515	0.00877211	0.00808231	0.00138302	0.00265827	0.0116615	0.00649475	0.000934303	0.0146449	0.0143162	0.0209836	0.0320457	0.000105089	0.00892268	0.00162168	0.00862152	0.00223883	0.00926546	0.00421724	0.000642804	0.000708076	0.00318208	0.0151785	0.0148061	0.0198882	0.0136298	0.00857649	0.0261883	0.00494891	0.0263275	0.0063984	0.0010509	0.0127005	0.00901582	0.010278	3.162056
4104	-523.7276	-692.8189	169.0913	0.00724261	0.0199606	0.0210726	0.0137976	0.122343	0.0371427	0.000660062	0.0350478	0.0158615	0.000154328	0.00157464	0.0320891	0.00110956	0.0389002	0.0319212	0.034636	0.0206263	0.00671569	0.0231932	0.00122764	0.0138231	0.0248728	0.0283527	0.024755	0.00376986	0.0604874	0.00230318	0.0601405	0.0311376	0.0253019	0.0664585	0.0308662	0.0041667	0.00777809	0.0261295	0.0267312	0.0286026	0.0289513	0.0952641	0.0175117	0.00779453	0.023724	0.0720367	0.0418833	0.0147874	0.0311927	0.005366	0.00431149	0.00368392	0.106192	0.051853	0.0390504	0.0901557	0.00350308	0.012784	0.0102871	0.0217208	0.0215464	0.024197	0.00776851	0.0337486	0.0144485	0.119485	0.0209115	0.0115735	0.00898711	0.0162222	0.02752	0.000783359	0.000262972	0.0955857	0.0220754	0.160875	0.0101688	0.00041411	0.065729	0.000299395	0.0368565	0.0201014	0.0854672	0.0120231	0.0129922	0.0105238	0.00739067	0.0339208	0.0615262	0.147324	0.037313	0.0144863	0.0983928	0.00656474	0.0447808	0.0122776	0.0240297	0.0639804	0.0222877	0.0594656	1.276289	0.00234593	0.00646536	0.00682554	0.00446914	0.0396278	0.0120307	0.000213798	0.0113522	0.00513763	4.99877e-05	0.000510034	0.0103939	0.000359392	0.0126	0.0103395	0.0112188	0.00668099	0.00217525	0.00751242	0.000397641	0.00447738	0.00805644	0.0091836	0.0080183	0.00122108	0.0195923	0.000746013	0.0194799	0.0100857	0.00819543	0.0215263	0.00999775	0.00134962	0.00251937	0.00846351	0.00865841	0.00926456	0.0093775	0.0308566	0.00567215	0.0025247	0.00768436	0.0233331	0.0135663	0.00478974	0.0101035	0.00173808	0.00139652	0.00119325	0.0343963	0.0167955	0.0126487	0.029202	0.00113467	0.00414083	0.00333206	0.00703551	0.00697901	0.00783756	0.00251627	0.0109314	0.00467994	0.0387021	0.00677336	0.00374874	0.00291098	0.00525447	0.0089139	0.000253735	8.51782e-05	0.0309608	0.00715037	0.0521083	0.00329373	0.000134133	0.02129	9.69758e-05	0.011938	0.00651098	0.0276834	0.00389436	0.00420825	0.00340874	0.00239388	0.0109871	0.0199287	0.0477192	0.0120859	0.00469222	0.03187	0.00212636	0.0145048	0.0039768	0.00778335	0.0207236	0.00721913	0.0192613	3.087314
4140	-521.6885	-689.7661	168.0776	0.00163597	0.025903	0.0288958	0.00909927	0.0551161	0.0303766	0.00221081	0.0612747	0.0146563	0.0303455	0.0176758	0.0723891	0.00580668	0.0164902	0.00148411	0.0129352	0.0239317	0.0330573	0.00752798	0.0502566	0.0596512	0.000417978	0.0279361	0.00600923	0.0646599	0.0746067	0.0243374	0.09865	0.014093	0.0238026	0.222212	0.0694151	0.0200898	0.0820439	0.0373908	0.000289797	0.0398768	0.00783373	0.103094	0.0346204	0.0299585	0.000534317	0.035376	0.0462244	0.0224733	0.0481029	0.0345759	0.00133705	0.00673334	0.152598	0.0781338	0.0265905	0.0765998	0.0904976	0.0500145	0.0278408	0.0211463	0.0135369	0.00893655	0.0178097	0.0336173	0.00339491	0.00792788	0.0444595	0.0270318	0.0231259	0.0060414	0.0308431	0.0697902	0.0356882	0.035578	0.0221218	0.037058	0.00328133	0.00957781	0.022292	0.0664422	0.0875068	0.0585588	0.00523733	0.0558887	0.0133642	0.00580504	0.0814997	0.0541402	0.0735794	0.0280215	0.0247026	0.0356744	0.0168599	0.0344213	0.0151204	0.00407662	0.0249351	0.0180874	0.0291579	0.0326363	1.647726	0.000470287	0.00744625	0.00830657	0.00261574	0.0158441	0.00873225	0.000635534	0.0176144	0.0042132	0.00872332	0.00508121	0.0208095	0.00166923	0.00474039	0.000426631	0.00371843	0.00687956	0.00950286	0.00216404	0.0144471	0.0171477	0.000120155	0.00803069	0.00172745	0.0185876	0.0214469	0.0069962	0.0283586	0.00405126	0.00684246	0.0638786	0.0199545	0.00577515	0.0235849	0.0107486	8.33071e-05	0.0114633	0.00225193	0.0296361	0.00995222	0.00861208	0.000153598	0.0101694	0.013288	0.00646033	0.013828	0.00993942	0.000384358	0.00193561	0.0438668	0.0224609	0.00764388	0.0220199	0.026015	0.0143775	0.0080033	0.00607887	0.00389141	0.00256896	0.00511968	0.00966385	0.000975923	0.002279	0.0127806	0.00777075	0.00664791	0.0017367	0.00886635	0.0200624	0.0102592	0.0102275	0.00635929	0.0106529	0.000943272	0.0027533	0.00640821	0.0190999	0.0251553	0.0168337	0.00150556	0.0160661	0.00384176	0.00166876	0.0234284	0.0155635	0.0211516	0.00805526	0.00710118	0.0102552	0.00484666	0.00989496	0.00434662	0.00117189	0.00716802	0.00519952	0.00838192	0.00938183	3.478665
4176	-514.572	-682.9815	168.4094	0.0345158	0.0414996	0.0922653	0.00227922	0.0291932	0.0283473	0.00663383	0.0175563	0.0132991	0.00369361	0.02166	0.037141	0.00513008	0.00192291	0.000993529	0.0179002	0.026038	0.00964499	0.0190124	0.013031	0.0655838	0.00486162	0.0599917	0.016004	0.0878467	0.0303055	0.027288	0.0783374	0.0663281	0.0402551	0.136352	0.126657	0.000172232	0.0156806	0.037263	7.37509e-06	0.0503994	0.0396348	0.12872	0.0569799	0.0417804	0.00670443	0.0312981	0.0329861	0.0370939	0.0122349	0.0287237	0.000127728	0.0207677	0.0553463	0.0184781	0.0194411	0.028923	0.138714	0.00179485	0.0281278	0.00606147	0.0318065	0.0132955	0.0392385	0.0319226	0.0017811	0.0217982	0.036227	0.00759796	0.0284118	0.0190884	0.0694964	0.0120562	0.0533256	0.0111572	0.0224767	0.0574224	0.0322418	0.0100134	0.0137816	0.0135068	0.0480033	0.0695589	0.043948	0.0852027	0.00533381	0.000922894	0.0324013	0.0746745	0.0983796	0.00176159	0.00962263	0.0660426	0.0538429	0.0478528	0.0198323	0.0123748	0.0492378	0.0587656	0.0566666	0.00162913	1.50452	0.0102673	0.0123447	0.0274458	0.000677992	0.00868398	0.00843236	0.00197334	0.00522239	0.00395604	0.00109872	0.00644312	0.0110482	0.00152602	0.000572001	0.000295541	0.00532471	0.00774543	0.00286906	0.00565553	0.00387627	0.0195089	0.00144617	0.0178455	0.00476064	0.0261314	0.00901487	0.00811724	0.0233027	0.0197303	0.0119745	0.0405602	0.0376761	5.12332e-05	0.00466445	0.0110845	2.19384e-06	0.0149921	0.01179	0.0382899	0.0169496	0.0124282	0.00199434	0.00931011	0.00981223	0.0110342	0.00363946	0.00854433	3.79949e-05	0.00617769	0.0164637	0.00549659	0.00578305	0.00860362	0.0412627	0.000533907	0.00836707	0.00180308	0.00946135	0.00395495	0.0116721	0.0094959	0.000529816	0.00648421	0.0107763	0.00226014	0.00845153	0.00567814	0.0206728	0.00358632	0.0158626	0.0033189	0.00668605	0.0170812	0.00959084	0.00297865	0.00409955	0.00401781	0.0142793	0.0206914	0.013073	0.0253449	0.00158663	0.00027453	0.00963828	0.0222131	0.0292646	0.000524012	0.0028624	0.0196454	0.0160164	0.0142346	0.00589943	0.00368108	0.0146466	0.0174808	0.0168564	0.000484611	3.361729
