Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-519.0598	-687.9755	168.9157	1.007974	3.3486
2844	-525.4094	-693.71	168.3006	1.007974	3.706985
2850	-519.4345	-688.6313	169.1968	1.148914	3.099121
2856	-526.1109	-695.0684	168.9576	1.148914	3.241131
2862	-525.4993	-692.9831	167.4838	1.573385	3.861867
2868	-522.3857	-690.8537	168.4681	1.553676	3.300301
2874	-516.94	-685.8009	168.8608	1.085146	3.335548
2880	-527.7671	-695.974	168.2068	1.245193	3.625025
2886	-514.5429	-682.7136	168.1707	1.585851	3.457363
2892	-538.2626	-705.9222	167.6596	1.688564	3.699961
2898	-528.8446	-697.5452	168.7006	1.10427	3.418424
2904	-519.0605	-686.9524	167.8919	1.204078	3.830195
2910	-513.2658	-681.275	168.0092	1.272255	3.724088
2916	-512.6101	-681.7966	169.1865	1.478143	2.914153
2922	-513.4043	-681.3336	167.9292	1.143365	3.843239
2928	-523.3266	-690.793	167.4664	1.708638	3.801007
2934	-507.5784	-676.7593	169.1808	1.770688	2.755195
2940	-520.6895	-689.4846	168.7951	1.104904	3.362614
2946	-529.0847	-697.7115	168.6268	1.040778	3.498556
2952	-522.762	-690.8169	168.055	1.278999	3.693853
2958	-532.7267	-700.7282	168.0015	1.334141	3.693853
2964	-520.479	-688.686	168.2069	1.512674	3.475871
2970	-530.1489	-698.4684	168.3195	1.512674	3.410025
2976	-519.6678	-688.378	168.7102	1.217295	3.347141
2982	-525.2152	-693.8191	168.604	1.586216	3.20223
2988	-522.5058	-690.9971	168.4912	1.157949	3.509616
2994	-524.0454	-692.6303	168.5849	1.157949	3.454907
3000	-529.0686	-696.907	167.8383	1.492962	3.70073
3006	-515.5668	-684.0133	168.4465	1.448349	3.371001
3012	-514.1478	-682.63	168.4822	1.580684	3.277233
3018	-518.5336	-686.7075	168.1739	1.64852	3.421917
3024	-515.3664	-683.8181	168.4517	1.64852	3.258582
3030	-523.348	-691.5187	168.1708	1.860447	3.312951
3036	-510.8895	-679.2563	168.3667	1.860447	3.197173
3042	-519.0482	-687.7939	168.7457	1.940902	2.929166
3048	-515.9656	-685.115	169.1493	1.525602	2.909739
3054	-520.2859	-688.4735	168.1875	1.526452	3.479695
3060	-518.3359	-686.4326	168.0967	1.624814	3.479695
3066	-508.5014	-676.7936	168.2922	1.798869	3.273166
3072	-514.2665	-683.3834	169.1169	1.508822	2.93873
3078	-508.8161	-677.8298	169.0138	1.62034	2.93873
3084	-531.806	-699.9275	168.1215	1.225536	3.685592
3090	-527.8823	-695.8809	167.9985	1.177168	3.784095
3096	-521.243	-690.0403	168.7973	1.264539	3.268576
3102	-511.9179	-680.1137	168.1958	1.421134	3.53271
3108	-519.6691	-687.4058	167.7366	1.494443	3.758652
3114	-519.4595	-687.0241	167.5645	1.494443	3.857718
3120	-511.6237	-679.9778	168.3541	1.290352	3.513745
3126	-521.41	-689.0877	167.6778	1.285711	3.907259
3132	-529.4634	-697.7998	168.3363	1.640451	3.330885
3138	-528.9325	-697.2516	168.319	1.659473	3.330885
3144	-517.7496	-685.6879	167.9384	1.564163	3.604361
3150	-518.3346	-686.33	167.9954	1.23115	3.75527
3156	-522.1887	-690.9887	168.8	1.702541	3.022335
3162	-526.7674	-695.2741	168.5066	1.28459	3.427925
3168	-517.5822	-686.3292	168.747	1.19389	3.339054
3174	-514.338	-682.3659	168.0279	1.212191	3.747281
3180	-517.0435	-685.8135	168.77	1.949507	2.910069
3186	-526.2285	-694.3917	168.1632	1.46894	3.525302
3192	-518.8149	-687.7841	168.9693	1.609797	2.971327
3198	-524.4327	-693.0252	168.5925	1.659536	3.169269
3204	-529.1777	-697.834	168.6563	0.9696924	3.522799
3210	-525.7646	-693.428	167.6635	1.487451	3.804598
3216	-521.9746	-690.0642	168.0896	1.207613	3.714212
3222	-522.8741	-691.1244	168.2503	1.147396	3.655701
3228	-515.1022	-683.6503	168.5482	1.744225	3.1503
3234	-520.7584	-688.0264	167.2679	1.35411	4.103604
3240	-513.209	-682.154	168.9451	1.35411	3.129537
3246	-518.5183	-687.469	168.9507	1.35411	3.126185
3252	-505.8075	-674.6448	168.8373	1.309663	3.219001
3258	-516.0165	-684.3316	168.3152	1.041559	3.679156
3264	-518.8726	-686.5769	167.7043	1.513954	3.766768
3270	-519.9913	-688.8671	168.8759	1.125657	3.302945
3276	-522.8003	-691.2801	168.4798	0.9877765	3.61494
3282	-515.3696	-683.7922	168.4226	1.440422	3.389431
3288	-516.3211	-684.3225	168.0014	1.423652	3.64424
3294	-508.4318	-676.6003	168.1686	1.250408	3.64424
3300	-519.421	-687.9723	168.5512	1.268571	3.41096
3306	-523.37	-690.788	167.418	1.483545	3.947641
3312	-516.9619	-684.524	167.562	1.449248	3.883586
3318	-504.895	-673.4331	168.5381	1.286042	3.408689
3324	-519.8963	-688.1631	168.2668	1.515559	3.439281
3330	-524.8876	-693.162	168.2744	1.489489	3.449121
3336	-524.0711	-692.4324	168.3613	1.610231	3.332456
3342	-525.1909	-693.0366	167.8456	1.376092	3.760523
3348	-527.3767	-696.2936	168.9169	1.376092	3.133704
3354	-524.1654	-692.3541	168.1887	1.499983	3.493433
3360	-521.7529	-690.255	168.5022	1.182347	3.489156
3366	-526.3134	-694.2033	167.8899	1.365809	3.740664
3372	-528.456	-696.2707	167.8148	1.160681	3.899113
3378	-524.4183	-692.665	168.2467	1.218467	3.617084
3384	-522.5342	-690.9363	168.402	1.104316	3.592496
3390	-505.2985	-673.7527	168.4542	2.008517	3.069546
3396	-495.5423	-663.9368	168.3944	1.502204	3.371807
3402	-508.3153	-677.0237	168.7084	1.38387	3.252926
3408	-513.94	-682.8141	168.8741	1.325783	3.187929
3414	-517.6824	-686.288	168.6056	1.307043	3.357086
3420	-517.95	-686.3101	168.3601	1.490139	3.398596
3426	-511.845	-680.333	168.488	1.504925	3.315292
3432	-519.6078	-687.5038	167.896	1.565168	3.628416
3438	-500.9835	-670.371	169.3875	1.04708	3.04577
3444	-509.1096	-676.8979	167.7883	1.756535	3.590094
3450	-504.6138	-672.8552	168.2414	1.271406	3.590094
3456	-503.8626	-672.0369	168.1743	1.471845	3.517252
3462	-498.531	-667.5818	169.0508	1.449666	3.011951
3468	-512.2	-680.6886	168.4885	1.449666	3.345592
3474	-507.0297	-676.3807	169.351	1.274102	2.932853
3480	-513.0746	-681.3096	168.2349	1.329506	3.561046
3486	-500.2454	-669.0379	168.7925	1.298536	3.251873
3492	-503.5715	-671.7997	168.2282	1.913651	3.251873
3498	-498.2933	-666.7126	168.4193	1.9092	3.14091
3504	-499.7146	-668.7113	168.9966	1.281929	3.140426
3510	-501.8694	-670.5137	168.6443	1.360208	3.304105
3516	-503.4057	-672.1749	168.7692	1.340147	3.241829
3522	-508.3424	-675.8726	167.5302	1.421175	3.917137
3528	-509.7601	-677.6597	167.8996	1.371915	3.731676
3534	-505.7895	-673.8645	168.075	1.894978	3.351635
3540	-506.654	-675.3465	168.6925	1.558023	3.165142
3546	-514.0998	-682.791	168.6912	1.172493	3.384248
3552	-523.1041	-691.095	167.9908	2.11857	3.289915
3558	-525.18	-694.6001	169.4201	1.214419	2.926475
3564	-526.0399	-694.4799	168.44	1.032425	3.612128
3570	-521.9881	-690.1136	168.1256	1.481963	3.540087
3576	-515.7233	-684.4554	168.7321	1.409186	3.224608
3582	-519.6972	-687.9153	168.2181	1.779839	3.326746
3588	-528.9769	-697.9925	169.0157	1.336649	3.097512
3594	-532.0498	-700.0843	168.0345	1.450957	3.610024
3600	-527.7476	-695.7377	167.99	1.667879	3.519058
3606	-522.2526	-690.9802	168.7276	1.315652	3.280351
3612	-518.7778	-686.9275	168.1497	1.315652	3.618377
3618	-511.2114	-678.9798	167.7684	1.61977	3.673211
3624	-519.1388	-687.2723	168.1334	1.577009	3.483884
3630	-514.2865	-683.0508	168.7643	1.441972	3.187059
3636	-510.1486	-678.8373	168.6887	1.208332	3.364974
3642	-513.9782	-682.0818	168.1035	1.996513	3.283677
3648	-523.1137	-691.4784	168.3647	1.58955	3.341623
3654	-516.5195	-685.0281	168.5086	1.556024	3.275099
3660	-519.6385	-687.6994	168.061	1.582283	3.523316
3666	-521.3218	-689.6327	168.3109	1.354457	3.502801
3672	-518.1785	-686.8925	168.714	1.771905	3.036705
3678	-535.9575	-702.8553	166.8978	1.409577	4.28358
3684	-524.9554	-692.9624	168.007	1.243199	3.741755
3690	-524.7284	-692.9711	168.2428	1.457692	3.485099
3696	-522.3782	-691.3765	168.9982	1.190998	3.192401
3702	-523.2595	-691.6545	168.395	1.837285	3.192401
3708	-525.2667	-693.1107	167.844	1.718414	3.577545
3714	-515.1209	-683.9718	168.851	2.056315	2.806218
3720	-508.9384	-677.2489	168.3105	1.828825	3.246817
3726	-516.0919	-684.464	168.3722	2.953411	2.677936
3732	-521.1908	-688.5087	167.3179	1.699013	3.891344
3738	-522.285	-689.7808	167.4958	1.505322	3.891344
3744	-509.6167	-678.495	168.8784	2.064319	2.785468
3750	-530.3137	-697.663	167.3493	1.584451	3.933154
3756	-524.7515	-693.0342	168.2827	1.919156	3.216851
3762	-513.5432	-682.4807	168.9375	1.683076	2.950308
3768	-514.1636	-683.4955	169.3318	1.264066	2.950308
3774	-511.9562	-680.3483	168.3921	1.757322	3.2359
3780	-500.3455	-668.9902	168.6447	1.481362	3.2359
3786	-509.9518	-678.3969	168.4451	1.646415	3.263582
3792	-507.349	-676.0068	168.6578	1.417957	3.263582
3798	-500.8333	-669.7616	168.9282	1.700181	2.946609
3804	-498.8066	-667.4282	168.6216	1.663278	3.149947
3810	-505.8419	-674.1544	168.3125	1.926936	3.195212
3816	-520.0399	-689.2326	169.1927	2.014559	2.618234
3822	-521.8878	-691.1446	169.2567	2.024683	2.573287
3828	-520.9027	-689.3779	168.4752	2.127687	2.99742
3834	-514.0133	-682.0117	167.9984	1.367293	3.677169
3840	-510.9078	-678.6643	167.7565	1.625331	3.677169
3846	-510.3037	-676.959	166.6553	1.454769	4.396385
3852	-516.5442	-684.8316	168.2873	1.31313	3.53978
3858	-532.4057	-700.7581	168.3524	1.246312	3.53978
3864	-519.5276	-688.8899	169.3623	1.059186	3.053577
3870	-513.0194	-682.3817	169.3623	1.059186	3.053577
3876	-517.6345	-686.9623	169.3278	1.271681	2.948285
3882	-511.7642	-679.5599	167.7957	1.521295	3.710073
3888	-516.3892	-684.368	167.9789	1.85347	3.429183
3894	-514.4437	-682.2594	167.8158	1.529341	3.694121
3900	-528.9715	-696.7124	167.741	1.610277	3.694121
3906	-515.0539	-682.8926	167.8387	1.638715	3.622463
3912	-517.2894	-685.6782	168.3887	1.638715	3.300961
3918	-515.521	-684.2945	168.7735	1.021583	3.424054
3924	-513.3181	-681.6395	168.3213	1.090594	3.647254
3930	-510.0767	-677.4463	167.3696	1.219378	4.12036
3936	-508.5233	-676.8325	168.3092	1.219378	3.580307
3942	-520.8927	-688.4286	167.5359	1.294389	3.983644
3948	-521.7047	-690.0589	168.3542	1.686444	3.295799
3954	-523.0242	-690.5626	167.5384	1.315755	3.970368
3960	-510.6411	-678.9443	168.3033	1.589888	3.377525
3966	-511.9153	-680.1591	168.2437	1.551079	3.433452
3972	-521.9676	-690.4234	168.4558	1.327267	3.433452
3978	-523.1074	-691.8215	168.7141	1.064963	3.433452
3984	-521.9212	-690.2681	168.3469	1.229553	3.552551
3990	-512.733	-680.9574	168.2244	1.600491	3.418072
3996	-526.5719	-695.9832	169.4113	1.104567	2.997184
4002	-527.3198	-694.6574	167.3375	1.480151	3.995473
4008	-529.2818	-697.8226	168.5408	1.428998	3.326354
4014	-525.8688	-694.843	168.9743	1.907276	2.808264
4020	-510.9817	-679.7973	168.8155	1.376297	3.193817
4026	-508.5854	-677.1765	168.5911	1.688488	3.154503
4032	-514.1533	-681.592	167.4387	1.471624	3.942193
4038	-516.1099	-684.5505	168.4405	1.320859	3.446004
4044	-504.8415	-673.3898	168.5483	1.210465	3.446004
4050	-516.3163	-685.1714	168.855	2.046456	2.808763
4056	-515.1697	-683.0733	167.9036	1.522038	3.647223
4062	-523.3544	-691.5258	168.1715	1.412355	3.551714
4068	-537.9295	-705.593	167.6635	1.412355	3.845416
4074	-532.8535	-700.4336	167.5801	1.32405	3.941892
4080	-523.0375	-690.843	167.8056	1.094791	3.941892
4086	-517.7088	-685.4913	167.7825	1.867267	3.53681
4092	-524.427	-693.2966	168.8697	1.517342	3.082218
4098	-514.7467	-683.3022	168.5555	1.884167	3.07259
4104	-510.8848	-678.2065	167.3217	1.44989	4.020841
4110	-523.0745	-690.9748	167.9003	1.549565	3.634276
4116	-523.3219	-692.0501	168.7282	1.280096	3.300379
4122	-517.3069	-685.5587	168.2518	1.463804	3.476468
4128	-524.5853	-692.6777	168.0924	1.518055	3.539717
4134	-529.2912	-697.4485	168.1573	1.167822	3.697811
4140	-525.2732	-693.3668	168.0937	1.312936	3.652347
4146	-520.8663	-689.5064	168.64	1.385174	3.292525
4152	-505.7697	-674.221	168.4513	1.379739	3.406494
4158	-508.8478	-676.99	168.1422	1.785053	3.368688
4164	-508.4252	-677.3503	168.9251	1.372196	3.131103
4170	-524.8749	-692.993	168.118	1.150369	3.730473
4176	-528.1886	-696.4258	168.2373	0.9943133	3.751457
4182	-520.4735	-688.7245	168.251	1.444255	3.487709
4188	-514.8132	-683.6802	168.8669	1.65578	3.007559
4194	-512.7687	-681.1811	168.4123	1.421492	3.406004
4200	-508.2249	-677.0375	168.8126	1.819142	2.952503
4206	-518.4197	-687.0333	168.6136	1.148576	3.443559
4212	-528.2796	-696.8296	168.55	1.488443	3.287881
4218	-524.1937	-692.8811	168.6875	1.39651	3.25814
4224	-511.7587	-679.4745	167.7158	1.891217	3.563536
4230	-510.1881	-679.0893	168.9012	1.530209	3.056227
4236	-511.2707	-679.9905	168.7198	1.355078	3.262489
4242	-514.3593	-683.0873	168.728	1.46848	3.193747
4248	-510.419	-679.2634	168.8444	1.118362	3.325768
4254	-513.1044	-681.6032	168.4988	1.316103	3.414594
4260	-516.5502	-685.4648	168.9147	1.858379	2.870162
4266	-514.291	-682.8594	168.5683	1.503677	3.26863
4272	-506.745	-674.9256	168.1806	1.503677	3.496153
4278	-508.3597	-677.2134	168.8537	1.304323	3.212324
4284	-506.1561	-675.3415	169.1853	1.015491	3.184984
4290	-513.54	-681.9668	168.4267	1.473987	3.368415
4296	-505.5538	-674.4031	168.8494	1.271885	3.233561
4302	-504.201	-672.9057	168.7047	1.509106	3.184953
4308	-514.297	-681.9814	167.6845	1.632035	3.715263
4314	-511.0455	-679.1693	168.1238	1.479761	3.542355
4320	-521.7588	-690.5401	168.7812	1.302372	3.25631
4326	-528.2773	-696.9721	168.6949	2.110212	2.873731
4332	-526.7838	-694.8625	168.0787	2.041273	3.276087
4338	-521.623	-690.0176	168.3946	1.18269	3.551661
4344	-522.531	-690.8245	168.2935	1.710082	3.319028
4350	-510.2131	-678.3482	168.135	1.495262	3.527321
4356	-518.9203	-687.083	168.1626	1.78707	3.355612
4362	-516.6969	-684.9612	168.2643	1.619807	3.384271
4368	-519.0241	-686.2657	167.2416	1.619807	3.976234
4374	-520.9969	-689.5868	168.5899	1.489175	3.263935
4380	-509.7215	-678.7447	169.0232	1.044195	3.263935
4386	-515.7683	-685.0608	169.2925	0.9643719	3.151713
4392	-517.6975	-686.4481	168.7506	1.015178	3.441204
4398	-518.5746	-687.8291	169.2545	1.256287	3.001342
4404	-503.9286	-673.5495	169.6209	1.24654	2.78561
4410	-520.3023	-689.8664	169.5641	1.304821	2.78561
4416	-519.8776	-687.9035	168.0258	1.24699	3.728737
4422	-530.3498	-698.2669	167.917	1.24699	3.791498
4428	-520.7373	-688.7103	167.973	1.190056	3.791498
4434	-511.539	-680.9307	169.3918	1.18465	2.961188
4440	-505.7101	-674.6104	168.9003	1.205082	3.242195
4446	-511.2196	-679.8155	168.5958	1.18207	3.434569
4452	-534.6734	-702.549	167.8756	1.490917	3.680297
4458	-534.7738	-703.2913	168.5176	1.519583	3.289805
4464	-533.8927	-701.4699	167.5772	1.394429	3.904803
4470	-526.4635	-694.3566	167.8931	1.452386	3.691169
4476	-519.8877	-688.1482	168.2605	1.288233	3.569441
4482	-518.5057	-686.7517	168.2461	1.430413	3.49826
4488	-509.4627	-677.7088	168.2461	1.430413	3.49826
4494	-507.0483	-674.827	167.7787	1.544279	3.7075
4500	-512.6421	-681.0644	168.4223	1.625629	3.288239
4506	-507.0089	-675.74	168.7311	1.170841	3.361767
4512	-514.9096	-683.3116	168.402	1.913196	3.149105
4518	-504.3559	-673.6016	169.2457	1.4752	2.880039
4524	-506.198	-674.8472	168.6492	1.785265	3.068419
4530	-509.7959	-678.5863	168.7905	1.785265	2.983783
4536	-508.1318	-677.1635	169.0317	1.519229	2.984139
4542	-506.6287	-675.3999	168.7712	1.544737	3.125704
4548	-507.5978	-676.3484	168.7506	1.532424	3.144738
4554	-511.6745	-680.2168	168.5423	1.337283	3.377087
4560	-519.5735	-688.5868	169.0132	2.0101	2.73093
4566	-523.3149	-691.9872	168.6724	1.803269	3.045046
4572	-534.399	-702.7536	168.3545	1.083904	3.631866
4578	-528.831	-697.4382	168.6072	1.083904	3.484866
4584	-535.8785	-704.5985	168.72	1.621898	3.113838
4590	-526.4689	-694.6526	168.1836	1.362179	3.572581
4596	-519.892	-688.0756	168.1836	1.362179	3.572581
4602	-509.8706	-678.2193	168.3487	1.474481	3.413923
4608	-526.5089	-693.9308	167.4218	1.437777	3.970139
4614	-521.7439	-689.1612	167.4172	1.304811	4.045662
4620	-516.0232	-685.0207	168.9975	1.167522	3.206595
4626	-520.2453	-688.8808	168.6355	1.713341	3.114825
4632	-528.4836	-695.5156	167.032	1.505304	4.156164
4638	-535.1974	-703.481	168.2836	1.505304	3.435046
4644	-534.1759	-703.0479	168.872	2.003852	2.820246
4650	-511.4889	-680.2233	168.7345	1.545048	3.147378
4656	-519.6668	-688.6638	168.9969	1.876177	2.810861
4662	-533.1458	-701.605	168.4592	1.84749	3.148977
4668	-527.1041	-696.1956	169.0914	1.532786	2.940613
4674	-517.1232	-685.7929	168.6697	1.004078	3.494955
4680	-521.3214	-690.5814	169.2601	1.569595	2.81793
4686	-527.0113	-695.1474	168.1361	1.505321	3.521188
4692	-513.2052	-682.1136	168.9084	1.685155	2.966659
4698	-509.2595	-676.5921	167.3326	1.265723	4.115528
4704	-502.8887	-671.8557	168.967	1.299656	3.147819
4710	-506.9696	-676.1324	169.1627	1.299656	3.031033
4716	-512.6734	-681.7837	169.1104	1.450092	2.975934
4722	-514.5122	-682.5035	167.9912	1.244674	3.750023
4728	-514.0234	-681.9503	167.9268	1.330099	3.739227
4734	-511.5272	-679.9236	168.3963	1.458585	3.394774
4740	-512.5888	-680.2512	167.6624	1.856793	3.611916
4746	-513.6986	-682.7289	169.0303	1.144528	3.200672
4752	-523.9627	-692.8746	168.9119	1.367143	3.141816
4758	-520.5513	-689.6108	169.0595	1.215362	3.141816
4764	-511.4194	-680.273	168.8536	1.205507	3.269495
4770	-507.2988	-676.1338	168.835	1.473294	3.127503
4776	-510.8279	-678.7693	167.9414	1.674062	3.544096
4782	-505.3677	-673.7412	168.3735	1.207714	3.54955
4788	-512.3596	-680.8235	168.4639	1.439941	3.36547
4794	-508.5162	-677.0313	168.5151	1.386211	3.36547
4800	-511.6911	-680.0481	168.3571	1.553888	3.36547
4806	-515.3477	-684.0931	168.7454	1.52666	3.151074
4812	-513.4481	-681.6076	168.1594	1.545444	3.485766
4818	-513.9341	-682.9319	168.9978	1.304006	3.126983
4824	-516.7105	-685.9663	169.2558	1.612396	2.79656
4830	-514.1188	-681.96	167.8412	2.048914	3.411935
4836	-505.3238	-673.6844	168.3606	1.138017	3.597113
4842	-522.4643	-689.7291	167.2649	1.249247	4.16323
4848	-528.3346	-694.9221	166.5875	1.169197	4.590109
4854	-515.6003	-684.1416	168.5413	1.169197	3.473918
4860	-514.785	-683.5019	168.7169	1.221664	3.340691
4866	-513.2207	-681.4057	168.1849	1.29251	3.610931
4872	-522.127	-689.8123	167.6853	1.551498	3.757581
4878	-509.861	-678.1893	168.3283	1.527509	3.396742
4884	-518.2886	-686.6605	168.3719	1.480894	3.396742
4890	-519.844	-687.8127	167.9688	1.609758	3.562282
4896	-517.622	-686.2299	168.6078	1.291929	3.364409
4902	-511.4101	-679.9719	168.5618	1.48571	3.282419
4908	-516.7367	-684.9338	168.1971	1.383518	3.552841
4914	-524.7721	-692.5666	167.7944	1.133176	3.926396
4920	-518.5089	-686.9421	168.4332	1.564271	3.31506
4926	-521.4832	-690.7603	169.2772	1.338049	2.939971
4932	-507.8199	-675.9987	168.1788	1.637	3.425207
4938	-504.3075	-673.1733	168.8658	1.146893	3.296488
4944	-504.1826	-672.6065	168.4238	1.63707	3.281161
4950	-516.7826	-685.5422	168.7596	1.918878	2.93221
4956	-531.9633	-700.8615	168.8982	1.055997	3.330647
4962	-525.5662	-693.1341	167.5678	1.927845	3.631107
4968	-518.8294	-687.3638	168.5344	1.127017	3.502338
4974	-529.6309	-699.0043	169.3734	1.25032	2.933349
4980	-510.9352	-679.5597	168.6245	1.989809	2.977025
4986	-514.3114	-683.3493	169.0379	1.425586	3.033338
4992	-516.3192	-684.8493	168.5301	1.311415	3.398917
4998	-510.2545	-678.6775	168.423	1.41607	3.402779
5004	-507.5926	-675.7016	168.1089	1.976825	3.290345
5010	-517.6891	-686.5396	168.8505	1.472863	3.118523
5016	-526.7777	-695.0986	168.3208	2.223002	3.043245
5022	-538.1026	-705.8824	167.7798	2.422641	3.270612
5028	-554.9333	-724.6145	169.6812	1.810095	2.423463
5034	-523.247	-692.0979	168.8508	2.224464	2.721864
5040	-523.6905	-691.953	168.2625	1.208097	3.613847
5046	-527.9168	-696.3557	168.439	1.619291	3.281823
5052	-525.3599	-693.3069	167.9471	1.258406	3.767756
5058	-519.6276	-688.0097	168.3821	1.793089	3.223095
5064	-518.1382	-686.6742	168.536	1.380691	3.356275
5070	-515.1173	-684.3396	169.2223	1.162954	3.075595
5076	-509.4988	-678.7733	169.2745	1.465678	2.868062
5082	-514.0737	-683.0602	168.9865	1.895257	2.80713
5088	-513.3022	-681.3174	168.0152	1.200287	3.761339
5094	-516.7908	-684.9342	168.1434	1.533182	3.501783
5100	-515.7526	-684.6271	168.8745	1.651396	3.005401
5106	-521.9541	-690.7981	168.844	1.125524	3.3218
5112	-517.0485	-684.8212	167.7727	1.084221	3.966722
5118	-513.9403	-681.9507	168.0104	1.140443	3.798221
5124	-513.3517	-682.1475	168.7958	1.428717	3.175877
5130	-509.9876	-678.25	168.2624	1.380081	3.516693
5136	-507.9552	-676.1429	168.1877	1.49886	3.494641
5142	-520.2458	-689.3194	169.0736	1.40952	3.021124
5148	-512.1166	-681.2769	169.1603	0.9973993	3.210518
5154	-514.0629	-682.1368	168.0739	1.427949	3.59984
5160	-513.3655	-680.8567	167.4912	1.266886	4.024477
5166	-529.0705	-697.0414	167.9709	1.266886	3.749228
5172	-532.0615	-700.2802	168.2187	1.465856	3.494633
5178	-526.7965	-695.0761	168.2796	1.492627	3.444377
5184	-526.7665	-694.6773	167.9108	1.901972	3.444377
5190	-521.3537	-689.0781	167.7244	1.734276	3.638708
5196	-508.9788	-676.6242	167.6454	1.823474	3.638708
5202	-509.7774	-677.8839	168.1065	1.865819	3.348
5208	-508.5337	-677.1128	168.5791	1.350523	3.348
5214	-512.2179	-680.6135	168.3956	1.716281	3.255525
5220	-527.0025	-695.1216	168.1191	2.160257	3.193815
5226	-524.9088	-692.5727	167.6639	1.427076	3.837127
5232	-524.261	-693.0909	168.8298	1.497911	3.116804
5238	-525.3968	-694.1731	168.7763	1.511106	3.141287
5244	-525.8221	-694.1322	168.31	1.114359	3.640094
5250	-528.7182	-695.702	166.9837	1.429092	4.224344
5256	-523.6256	-692.4485	168.8228	1.216971	3.280999
5262	-517.1847	-685.2335	168.0488	1.314216	3.677619
5268	-524.5105	-693.2178	168.7073	1.566017	3.151985
5274	-530.1574	-698.3397	168.1822	1.444149	3.527878
5280	-523.1992	-690.9564	167.7572	1.195484	3.912385
5286	-530.5181	-698.1024	167.5843	1.171009	4.025151
5292	-521.2853	-690.2167	168.9315	1.544011	3.030434
5298	-514.45	-683.7622	169.3122	1.350538	2.911595
5304	-522.9556	-690.9765	168.0208	1.963607	3.348835
5310	-535.9876	-703.5209	167.5333	1.355992	3.951044
5316	-526.6352	-694.8631	168.2279	1.355992	3.550263
5322	-523.6799	-692.3027	168.6228	1.52991	3.221964
5328	-520.7803	-688.5	167.7197	1.560966	3.732682
5334	-524.8201	-693.4508	168.6308	1.560966	3.200165
5340	-512.1897	-680.7792	168.5895	1.292645	3.374772
5346	-502.501	-671.6211	169.12	1.618591	2.875523
5352	-508.6347	-677.2779	168.6432	1.425987	3.267692
5358	-506.2649	-674.3395	168.0746	1.425987	3.600521
5364	-513.4278	-682.5039	169.0761	1.73008	2.840981
5370	-517.6547	-685.5333	167.8786	1.289551	3.789718
5376	-514.3897	-682.718	168.3282	1.395314	3.469814
5382	-505.9978	-673.6086	167.6109	1.823546	3.658663
5388	-506.5704	-674.7666	168.1963	1.405754	3.54095
5394	-524.1824	-692.1283	167.9459	1.51842	3.624668
5400	-529.7329	-697.9978	168.2648	1.666768	3.358869
5406	-538.7515	-707.0276	168.2761	1.374654	3.511753
5412	-520.8703	-689.0866	168.2163	1.181406	3.6559
5418	-516.3762	-683.8854	167.5092	1.577162	3.845278
5424	-507.4149	-676.5879	169.173	1.445748	2.940703
5430	-524.9121	-694.2226	169.3106	1.248832	2.972076
5436	-517.9892	-686.3729	168.3838	1.3056	3.487813
5442	-516.8356	-685.9207	169.0851	1.457546	2.986873
5448	-525.6716	-694.0677	168.3961	1.30486	3.481053
5454	-517.8002	-686.0586	168.2584	1.632277	3.38105
5460	-513.709	-682.3668	168.6579	1.62054	3.15153
5466	-526.5398	-695.4808	168.9409	1.434151	3.086417
5472	-516.2921	-685.2163	168.9241	1.628442	2.988187
5478	-527.7839	-695.4719	167.688	1.734332	3.65975
5484	-518.1858	-687.2286	169.0428	1.18569	3.169052
5490	-515.8216	-684.0663	168.2447	1.51689	3.451497
5496	-519.8079	-687.9765	168.1685	1.47144	3.520833
5502	-521.3105	-690.1772	168.8667	1.33917	3.184619
5508	-524.4058	-693.3574	168.9516	1.471726	3.05885
5514	-521.2636	-689.6147	168.3511	2.102994	3.083861
5520	-546.587	-715.095	168.508	2.034351	3.024349
5526	-539.6054	-707.8129	168.2075	1.718074	3.365352
5532	-535.6633	-702.4292	166.7659	1.289829	4.42318
5538	-541.2049	-709.1086	167.9038	1.385869	3.721576
5544	-540.1724	-708.6584	168.486	1.497303	3.320661
5550	-524.5078	-693.4714	168.9636	1.483009	3.045303
5556	-519.1797	-687.8608	168.6811	1.572056	3.164233
5562	-525.5312	-694.1778	168.6466	1.025945	3.495658
5568	-517.9034	-686.3603	168.457	1.220992	3.493324
5574	-515.296	-684.5781	169.282	1.042286	3.111592
5580	-522.0721	-690.8528	168.7807	1.723694	3.022542
5586	-510.688	-679.6176	168.9295	1.687596	2.952635
5592	-523.0769	-691.643	168.5661	0.9655292	3.577725
5598	-519.2618	-688.4612	169.1994	1.241698	3.042926
5604	-512.3375	-680.3559	168.0183	1.136188	3.796084
5610	-520.2942	-690.0069	169.7127	1.157027	2.783386
5616	-514.3266	-682.1095	167.7828	1.311179	3.832726
5622	-522.9076	-691.8033	168.8957	1.770837	2.928132
5628	-516.6092	-684.2741	167.6649	1.770837	3.654334
5634	-512.2598	-680.6542	168.3944	1.770837	3.227458
5640	-507.4606	-676.0939	168.6333	1.244635	3.376542
5646	-504.7849	-672.6822	167.8973	1.592489	3.613017
5652	-503.4513	-672.3364	168.8851	1.437978	3.11753
