Iteration	Posterior	Likelihood	Prior	tree_length
504	-1598.926	-1766.04	167.1137	4.903801
510	-1592.642	-1759.365	166.7234	5.120588
516	-1593.594	-1759.685	166.0916	5.469403
522	-1603.572	-1771.248	167.6756	4.589749
528	-1593.601	-1759.681	166.08	5.475802
534	-1602.271	-1768.701	166.4299	5.282945
540	-1604.64	-1771.515	166.8753	5.03633
546	-1601.76	-1766.908	165.148	5.986391
552	-1590.234	-1756.184	165.9493	5.547695
558	-1606.525	-1773.162	166.6367	5.168609
564	-1598.042	-1764.679	166.6367	5.168609
570	-1594.182	-1760.328	166.146	5.439462
576	-1598.831	-1765.144	166.3134	5.347239
582	-1607.16	-1772.919	165.7589	5.652211
588	-1595.78	-1761.201	165.4214	5.837035
594	-1590.606	-1757.297	166.6915	5.138249
600	-1594.816	-1760.684	165.8674	5.592665
606	-1614.626	-1781.281	166.6546	5.158697
612	-1600.535	-1766.255	165.7197	5.673721
618	-1612.965	-1779.524	166.5585	5.211852
624	-1610.882	-1776.859	165.9768	5.532571
630	-1603.374	-1769.873	166.4988	5.244861
636	-1595.864	-1762.363	166.4988	5.244861
642	-1597.893	-1764.236	166.3434	5.330704
648	-1587.935	-1754.315	166.3798	5.310592
654	-1601.969	-1768.549	166.5795	5.200246
660	-1591.01	-1757.012	166.002	5.518694
666	-1591.955	-1758.651	166.6958	5.135875
672	-1593.361	-1759.703	166.3427	5.331085
678	-1591.317	-1758.02	166.7028	5.132012
684	-1589.759	-1756.297	166.538	5.223221
690	-1605.325	-1771.863	166.538	5.223221
696	-1601.187	-1767.616	166.4291	5.283397
702	-1583.427	-1749.856	166.4291	5.283397
708	-1590.594	-1757.467	166.873	5.037597
714	-1590.695	-1756.446	165.7515	5.656295
720	-1596.833	-1763.354	166.5207	5.23275
726	-1600.974	-1766.309	165.3352	5.884177
732	-1598.012	-1764.264	166.2517	5.381276
738	-1595.437	-1762.324	166.8872	5.029737
744	-1602.406	-1769.003	166.5965	5.190824
750	-1604.746	-1771.468	166.7223	5.12119
756	-1590.477	-1756.647	166.1703	5.426116
762	-1593.738	-1760.489	166.7516	5.104971
768	-1597.734	-1764.568	166.8335	5.059536
774	-1598.803	-1765.028	166.2256	5.395625
780	-1609.2	-1775.146	165.9458	5.5496
786	-1606.059	-1771.988	165.9289	5.558913
792	-1608.106	-1774.994	166.8881	5.0292
798	-1607.758	-1774.829	167.0714	4.927319
804	-1596.631	-1762.242	165.6116	5.732942
810	-1589.851	-1757.541	167.6907	4.581304
816	-1589.787	-1756.745	166.9588	4.989959
822	-1593.663	-1759.93	166.2673	5.372642
828	-1598.919	-1766.139	167.2195	4.84483
834	-1588.2	-1753.953	165.7538	5.655021
840	-1588.464	-1755.123	166.6591	5.156207
846	-1599.457	-1765.007	165.5499	5.766718
852	-1610.25	-1777.246	166.9957	4.969426
858	-1594.117	-1760.115	165.9985	5.520658
864	-1588.341	-1754.222	165.8804	5.585542
870	-1587.49	-1753.313	165.823	5.617044
876	-1605.604	-1771.574	165.97	5.536315
882	-1604.1	-1770.481	166.3814	5.309715
888	-1592.342	-1759.1	166.7585	5.101115
894	-1598.681	-1764.221	165.54	5.772181
900	-1589.067	-1755.652	166.5851	5.19716
906	-1591.691	-1757.536	165.8451	5.604931
912	-1598.905	-1764.732	165.8269	5.614881
918	-1597.052	-1763.074	166.0227	5.507343
924	-1596.248	-1762.455	166.207	5.405866
930	-1600.382	-1765.844	165.4617	5.815016
936	-1592.998	-1759.319	166.3205	5.343303
942	-1598.378	-1764.839	166.4607	5.265908
948	-1601.453	-1767.914	166.4607	5.265908
954	-1598.718	-1765.179	166.4607	5.265908
960	-1591.036	-1757.452	166.4159	5.290659
966	-1605.691	-1772.895	167.2044	4.853266
972	-1603.765	-1770.067	166.3026	5.353212
978	-1596.281	-1763.073	166.7923	5.082365
984	-1600.663	-1766.985	166.3217	5.342651
990	-1613.599	-1779.438	165.8392	5.608139
996	-1595.442	-1761.59	166.1481	5.438317
1002	-1588.479	-1754.968	166.4886	5.250483
1008	-1590.39	-1756.273	165.8832	5.584003
1014	-1587.458	-1753.461	166.0024	5.518511
1020	-1589.9	-1756.652	166.752	5.104748
1026	-1591.592	-1758.017	166.4249	5.285712
1032	-1594.601	-1760.943	166.3421	5.331374
1038	-1594.632	-1760.519	165.8874	5.581672
1044	-1606.617	-1772.475	165.8587	5.597457
1050	-1595.393	-1761.975	166.5813	5.199256
1056	-1595.084	-1761.665	166.5813	5.199256
1062	-1594.136	-1761.417	167.2813	4.810398
1068	-1602.713	-1770.194	167.481	4.69881
1074	-1596.144	-1762.915	166.7713	5.094011
1080	-1603.583	-1771.015	167.4319	4.726259
1086	-1598.951	-1764.968	166.0167	5.510645
1092	-1599.064	-1765.081	166.0167	5.510645
1098	-1607.959	-1775.179	167.2195	4.844873
1104	-1591.692	-1757.439	165.7475	5.65848
1110	-1601.12	-1767.645	166.5255	5.230089
1116	-1592.437	-1759.195	166.7584	5.101202
1122	-1604.171	-1770.111	165.9401	5.552731
1128	-1599.042	-1764.358	165.3164	5.894427
1134	-1606.184	-1772.207	166.0227	5.507322
1140	-1599.435	-1766.187	166.7513	5.10512
1146	-1594.513	-1761.264	166.7513	5.10512
1152	-1604.894	-1770.848	165.954	5.545106
1158	-1593.104	-1759.127	166.0229	5.507228
1164	-1583.247	-1749.642	166.3951	5.30214
1170	-1599.952	-1767.251	167.2996	4.800148
1176	-1596.672	-1763.752	167.0805	4.922258
1182	-1595.114	-1761.07	165.9558	5.544102
1188	-1599.284	-1765.89	166.6054	5.185909
1194	-1589.84	-1755.916	166.076	5.478019
1200	-1590.283	-1756.169	165.8865	5.582192
1206	-1587.748	-1753.74	165.9919	5.524254
1212	-1604.1	-1769.834	165.7338	5.665968
1218	-1607.009	-1772.316	165.3068	5.899686
1224	-1594.755	-1761.205	166.4498	5.271931
1230	-1595.967	-1761.897	165.9293	5.55869
1236	-1598.493	-1764.612	166.1191	5.454272
1242	-1604.945	-1770.592	165.6465	5.71386
1248	-1598.244	-1764.063	165.8195	5.618938
1254	-1604.709	-1770.989	166.2806	5.365345
1260	-1596.89	-1762.937	166.047	5.493963
1266	-1598.434	-1764.894	166.4602	5.26621
1272	-1594.236	-1760.628	166.3921	5.303817
1278	-1588.686	-1755.078	166.3921	5.303817
1284	-1600.564	-1767.252	166.6879	5.140248
1290	-1603.022	-1768.987	165.9645	5.539321
1296	-1588.086	-1754.027	165.9406	5.552472
1302	-1606.083	-1772.311	166.2283	5.39417
1308	-1600.99	-1767.545	166.5547	5.213966
1314	-1597.726	-1764.216	166.4901	5.249669
1320	-1604.074	-1770.488	166.4139	5.291765
1326	-1595.928	-1762.261	166.3323	5.336795
1332	-1599.5	-1765.929	166.4286	5.283634
1338	-1597.547	-1763.551	166.0041	5.517556
1344	-1597.445	-1763.561	166.1152	5.456417
1350	-1605.904	-1772.872	166.968	4.984846
1356	-1601.52	-1767.554	166.034	5.501114
1362	-1602.015	-1768.071	166.0554	5.489319
1368	-1609.9	-1774.88	164.9798	6.078085
1374	-1600.896	-1767.396	166.4998	5.244292
1380	-1596.994	-1763.322	166.3275	5.339451
1386	-1589.914	-1756.575	166.6604	5.155459
1392	-1592.2	-1758.851	166.6507	5.160823
1398	-1585.772	-1752.093	166.3215	5.342776
1404	-1592.917	-1759.513	166.5958	5.191235
1410	-1585.133	-1751.447	166.3134	5.347224
1416	-1595.916	-1762.361	166.4451	5.27455
1422	-1591.444	-1758.714	167.2705	4.816389
1428	-1587.423	-1754.037	166.6147	5.180761
1434	-1586.99	-1753.562	166.5721	5.204358
1440	-1589.435	-1756.007	166.5721	5.204358
1446	-1585.919	-1752.491	166.5721	5.204358
1452	-1593.601	-1759.449	165.8479	5.603382
1458	-1598.163	-1764.805	166.6429	5.165169
1464	-1594.397	-1760.618	166.2212	5.398053
1470	-1588.677	-1755.697	167.0201	4.955853
1476	-1593.342	-1760.196	166.8539	5.048227
1482	-1597.724	-1764.337	166.6127	5.181852
1488	-1596.049	-1762.676	166.6275	5.173664
1494	-1594.772	-1762.277	167.5051	4.685281
1500	-1597.617	-1764.175	166.5586	5.211827
1506	-1596.994	-1763.553	166.5586	5.211827
1512	-1596.734	-1764.15	167.4157	4.73533
1518	-1591.382	-1757.293	165.9109	5.568755
1524	-1590.634	-1756.545	165.9109	5.568755
1530	-1588.329	-1754.828	166.4991	5.244725
1536	-1606.695	-1773.194	166.4991	5.244725
1542	-1618.01	-1784.239	166.2282	5.39421
1548	-1604.771	-1770.905	166.1345	5.445837
1554	-1594.213	-1760.173	165.9595	5.542071
1560	-1597.382	-1764.117	166.7348	5.114258
1566	-1594.646	-1761.381	166.7348	5.114258
1572	-1596.735	-1763.663	166.9285	5.006806
1578	-1603.919	-1770.496	166.5768	5.20173
1584	-1608.302	-1774.878	166.5768	5.20173
1590	-1603.647	-1769.159	165.5112	5.787924
1596	-1605.97	-1772.168	166.1986	5.410498
1602	-1610.833	-1777.111	166.278	5.36674
1608	-1601.402	-1768.003	166.601	5.188359
1614	-1593.708	-1759.767	166.0588	5.487469
1620	-1590.233	-1757.218	166.9849	4.975423
1626	-1603.447	-1770.121	166.6737	5.148102
1632	-1594.663	-1761.337	166.6737	5.148102
1638	-1588.142	-1754.816	166.6737	5.148102
1644	-1598.553	-1764.596	166.043	5.496142
1650	-1602.315	-1769.259	166.9446	4.99782
1656	-1596.577	-1763.369	166.7921	5.082484
1662	-1589.44	-1755.878	166.4382	5.27836
1668	-1587.662	-1754.1	166.4382	5.27836
1674	-1596.015	-1762.162	166.147	5.438944
1680	-1606.389	-1773.024	166.6347	5.169672
1686	-1605.185	-1772.395	167.2098	4.850231
1692	-1595.461	-1762.382	166.9214	5.010718
1698	-1604.078	-1770.502	166.4242	5.286085
1704	-1606.618	-1772.386	165.7679	5.647282
1710	-1597	-1763.617	166.6167	5.179641
1716	-1609.741	-1775.573	165.8319	5.612154
1722	-1596.862	-1762.756	165.8943	5.577915
1728	-1602.773	-1769.031	166.2582	5.377657
1734	-1593.722	-1759.683	165.9605	5.541542
1740	-1595.97	-1762.654	166.6844	5.142187
1746	-1606.266	-1773.013	166.7472	5.107383
1752	-1596.253	-1763.202	166.9489	4.995461
1758	-1586.052	-1753.522	167.4699	4.704982
1764	-1603.38	-1770.607	167.2268	4.840787
1770	-1598.074	-1764.685	166.6116	5.182474
1776	-1591.43	-1757.926	166.4958	5.246527
1782	-1588.302	-1754.691	166.3892	5.305425
1788	-1600.312	-1767.123	166.8113	5.07186
1794	-1599.795	-1766.37	166.5746	5.202945
1800	-1597.039	-1763.04	166.0006	5.519508
1806	-1600.342	-1767.159	166.8177	5.068291
1812	-1591.864	-1758.681	166.8177	5.068291
1818	-1585.45	-1752.416	166.9661	4.985925
1824	-1599.246	-1765.413	166.1666	5.428166
1830	-1595.695	-1761.661	165.9653	5.538873
1836	-1587.973	-1754.234	166.2607	5.376317
1842	-1591.166	-1757.426	166.2607	5.376317
1848	-1590.946	-1756.8	165.8536	5.60027
1854	-1603.404	-1769.307	165.9039	5.572646
1860	-1595.78	-1761.995	166.2153	5.401301
1866	-1601.866	-1768.082	166.2153	5.401301
1872	-1594.332	-1760.451	166.119	5.454362
1878	-1587.615	-1754.744	167.1292	4.895144
1884	-1597.765	-1765.236	167.4706	4.704591
1890	-1597.166	-1763.687	166.5204	5.232949
1896	-1593.424	-1760.117	166.6935	5.137142
1902	-1589.032	-1755.507	166.4749	5.258051
1908	-1600.068	-1767.178	167.1093	4.906271
1914	-1591.75	-1758.476	166.726	5.119127
1920	-1587.047	-1753.897	166.8502	5.050271
1926	-1586.624	-1753.245	166.6215	5.177028
1932	-1594.523	-1762.502	167.9783	4.419499
1938	-1592.924	-1759.582	166.6573	5.157208
1944	-1589.885	-1756.163	166.278	5.366779
1950	-1584.899	-1752.019	167.1193	4.900679
1956	-1592.096	-1758.509	166.4127	5.292414
1962	-1598.016	-1763.941	165.9247	5.561179
1968	-1606.406	-1772.476	166.0699	5.481382
1974	-1602.149	-1767.68	165.5312	5.776989
1980	-1592.381	-1758.691	166.3096	5.349306
1986	-1583.758	-1750.559	166.801	5.077541
1992	-1595.807	-1762.608	166.801	5.077541
1998	-1596.524	-1763.35	166.8258	5.063802
2004	-1597.764	-1764.059	166.2952	5.357277
2010	-1601.237	-1768.234	166.997	4.968697
2016	-1594.924	-1761.483	166.5585	5.211886
2022	-1591.903	-1758.583	166.68	5.144608
2028	-1598.535	-1765.215	166.68	5.144608
2034	-1590.677	-1756.999	166.3215	5.342753
2040	-1611.329	-1778.009	166.6807	5.144242
2046	-1594.816	-1761.9	167.0835	4.920586
2052	-1593.545	-1761.013	167.4681	4.706018
2058	-1600.475	-1767.207	166.7316	5.116012
2064	-1592.742	-1758.874	166.1314	5.447541
2070	-1603.455	-1770.696	167.2413	4.832707
2076	-1598.67	-1765.319	166.6481	5.16226
2082	-1587.038	-1753.537	166.4993	5.244606
2088	-1599.408	-1765.677	166.2689	5.371748
2094	-1603.042	-1769.61	166.5679	5.20668
2100	-1594.74	-1761.737	166.9968	4.968849
2106	-1600.812	-1767.616	166.8041	5.075853
2112	-1599.935	-1766.739	166.8041	5.075853
2118	-1583.576	-1750.021	166.4455	5.274339
2124	-1603.879	-1770.362	166.4828	5.253733
2130	-1605.809	-1772.103	166.2937	5.358073
2136	-1596.526	-1761.695	165.1685	5.975221
2142	-1586.317	-1752.535	166.2176	5.400065
2148	-1590.089	-1757.015	166.9258	5.00828
2154	-1584.302	-1751.186	166.8835	5.031795
2160	-1587.754	-1754.485	166.7305	5.116615
2166	-1595.158	-1760.91	165.7512	5.656426
2172	-1593.965	-1760.883	166.9179	5.012672
2178	-1584.248	-1750.484	166.2362	5.389823
2184	-1590.92	-1757.918	166.9982	4.968034
2190	-1593.554	-1758.983	165.4284	5.833218
2196	-1602.785	-1768.986	166.2013	5.409036
2202	-1596.159	-1762.524	166.3642	5.319182
2208	-1603.756	-1770.133	166.377	5.312138
2214	-1609.244	-1775.567	166.3239	5.341425
2220	-1602.159	-1768.959	166.7992	5.07855
2226	-1589.256	-1755.449	166.1927	5.413754
2232	-1597.199	-1763.579	166.3802	5.310381
2238	-1590.194	-1757.003	166.8088	5.073241
2244	-1588.192	-1754.012	165.8198	5.618789
2250	-1598.147	-1764.442	166.2952	5.357262
2256	-1597.66	-1763.359	165.6995	5.684804
2262	-1594.185	-1760.907	166.7222	5.12125
2268	-1600.211	-1766.246	166.0355	5.500302
2274	-1611.797	-1778.889	167.0922	4.915752
2280	-1590.34	-1756.689	166.3497	5.327227
2286	-1600.825	-1767.175	166.3497	5.327227
2292	-1589.926	-1756.693	166.7669	5.096489
2298	-1593.385	-1759.679	166.294	5.357907
2304	-1589.095	-1755.389	166.294	5.357907
2310	-1599.344	-1765.596	166.2515	5.381371
2316	-1596.673	-1762.81	166.1377	5.444032
2322	-1588.319	-1754.444	166.1249	5.451082
2328	-1597.203	-1763.098	165.8953	5.577329
2334	-1586.991	-1752.886	165.8953	5.577329
2340	-1590.476	-1756.605	166.1282	5.44926
2346	-1591.46	-1757.498	166.0384	5.498692
2352	-1594.03	-1761.14	167.1102	4.905754
2358	-1594.639	-1761.657	167.0187	4.956662
2364	-1592.43	-1757.89	165.4603	5.815803
2370	-1592.186	-1758.575	166.3895	5.305258
2376	-1600.16	-1766.221	166.0617	5.485854
2382	-1587.174	-1753.488	166.3144	5.346674
2388	-1586.496	-1752.81	166.3144	5.346674
2394	-1587.994	-1754.054	166.0598	5.486916
2400	-1587.51	-1753.68	166.1697	5.426442
2406	-1588.969	-1755.373	166.4038	5.297343
2412	-1601.612	-1767.995	166.3835	5.30857
2418	-1591.724	-1758.108	166.3835	5.30857
2424	-1601.293	-1767.601	166.3081	5.350179
2430	-1618.734	-1784.878	166.1434	5.440914
2436	-1607.279	-1774.032	166.7536	5.10386
2442	-1601.279	-1767.731	166.4522	5.270596
2448	-1599.516	-1765.968	166.4522	5.270596
2454	-1596.678	-1762.396	165.718	5.67462
2460	-1603.688	-1769.995	166.3069	5.350797
2466	-1600.865	-1767.172	166.3069	5.350797
2472	-1603.161	-1769.468	166.3069	5.350797
2478	-1611.502	-1777.357	165.8542	5.5999
2484	-1608.947	-1774.639	165.6927	5.68852
2490	-1605.345	-1771.069	165.7239	5.671392
2496	-1607.257	-1774.028	166.7707	5.094342
2502	-1594.677	-1761.448	166.7707	5.094342
2508	-1584.338	-1750.858	166.5201	5.233082
2514	-1586.897	-1753.227	166.33	5.338083
2520	-1585.948	-1753.08	167.1316	4.89382
2526	-1597.634	-1763.514	165.8799	5.585822
2532	-1593.254	-1759.509	166.255	5.379433
2538	-1593.285	-1760.152	166.8675	5.040648
2544	-1603.746	-1770.179	166.4326	5.281467
2550	-1603.018	-1768.938	165.9195	5.564029
2556	-1598.852	-1765.602	166.7501	5.105791
2562	-1605.226	-1771.596	166.3703	5.315813
2568	-1595.655	-1762.355	166.6998	5.133643
2574	-1604.709	-1769.311	164.6024	6.283396
2580	-1609.363	-1774.662	165.2997	5.903565
2586	-1598.166	-1764.447	166.2816	5.364782
2592	-1598.967	-1765.168	166.2011	5.409163
2598	-1615.322	-1781.986	166.6634	5.153804
2604	-1606.735	-1773.214	166.4789	5.255848
2610	-1601.2	-1767.679	166.4789	5.255848
2616	-1594.932	-1761.487	166.5556	5.21347
2622	-1602.378	-1769.144	166.7659	5.097025
2628	-1602.243	-1767.589	165.3461	5.878234
2634	-1603.581	-1769.977	166.396	5.301664
2640	-1597.936	-1764.501	166.5652	5.208168
2646	-1619.252	-1785.389	166.1371	5.444357
2652	-1610.415	-1777.145	166.7297	5.117077
2658	-1612.516	-1779.246	166.7297	5.117077
2664	-1603.06	-1769.102	166.0416	5.496922
2670	-1603.033	-1769.284	166.2511	5.381581
2676	-1602.648	-1768.682	166.034	5.501118
2682	-1597.96	-1764.325	166.3659	5.318268
2688	-1581.642	-1748.118	166.4761	5.257427
2694	-1590.139	-1757.038	166.8991	5.023098
2700	-1589.001	-1755.581	166.5799	5.200023
2706	-1588.884	-1755.711	166.827	5.063147
2712	-1599.869	-1766.696	166.827	5.063147
2718	-1607.481	-1774.308	166.827	5.063147
2724	-1603.791	-1770.254	166.4635	5.264363
2730	-1601.144	-1767.534	166.3898	5.305053
2736	-1607.716	-1773.047	165.3314	5.886266
2742	-1599.044	-1765.98	166.9356	5.002852
2748	-1596.883	-1763.626	166.7434	5.109487
2754	-1597.6	-1764.284	166.6831	5.142891
2760	-1589.218	-1755.953	166.7347	5.114303
2766	-1587.573	-1753.904	166.3304	5.337858
2772	-1596.666	-1762.917	166.2506	5.381874
2778	-1601.851	-1767.67	165.8197	5.618844
2784	-1612.586	-1778.656	166.0702	5.481201
2790	-1590.143	-1756.251	166.1081	5.460331
2796	-1595.006	-1761.693	166.6867	5.140929
2802	-1603.658	-1770.03	166.3726	5.314555
2808	-1602.497	-1768.848	166.3508	5.326608
2814	-1603.463	-1769.38	165.9174	5.5652
2820	-1603.177	-1768.827	165.6496	5.712135
2826	-1597.874	-1764.775	166.9008	5.022198
2832	-1595.729	-1763.148	167.42	4.732929
2838	-1595.392	-1761.399	166.0068	5.516081
2844	-1588.268	-1755.037	166.7687	5.095461
2850	-1594.069	-1760.05	165.981	5.530251
2856	-1591.798	-1758.238	166.4401	5.27728
2862	-1596.637	-1761.819	165.1816	5.968052
2868	-1594.276	-1760.616	166.3405	5.332293
2874	-1592.963	-1758.931	165.9687	5.536993
2880	-1595.803	-1763.048	167.2449	4.830659
2886	-1590.849	-1756.359	165.5094	5.788932
2892	-1604.034	-1770.072	166.0385	5.498622
2898	-1599.366	-1765.889	166.5228	5.231601
2904	-1602.762	-1769.043	166.2814	5.364866
2910	-1606.237	-1772.469	166.2316	5.392337
2916	-1597.789	-1764.346	166.5566	5.212899
2922	-1588.571	-1754.651	166.0802	5.475684
2928	-1584.805	-1750.404	165.5993	5.739675
2934	-1589.203	-1755.34	166.1368	5.444538
2940	-1589.781	-1755.904	166.1226	5.452348
2946	-1588.676	-1755.203	166.5272	5.229174
2952	-1585.634	-1752.162	166.5272	5.229174
2958	-1596.267	-1762.598	166.3306	5.337736
2964	-1600.818	-1768.065	167.2465	4.829786
2970	-1599.832	-1767.188	167.3556	4.76889
2976	-1599.69	-1765.625	165.9347	5.555695
2982	-1597.232	-1763.071	165.8382	5.608673
2988	-1599.716	-1765.555	165.8382	5.608673
2994	-1597.164	-1763.668	166.5046	5.241682
3000	-1601.801	-1768.541	166.7395	5.111634
3006	-1599.097	-1765.068	165.9713	5.535614
3012	-1603.802	-1770.621	166.8193	5.067386
3018	-1604.189	-1770.335	166.1452	5.43993
3024	-1593.879	-1759.976	166.0969	5.466494
3030	-1610.656	-1777.048	166.3914	5.304192
3036	-1618.554	-1785.538	166.9841	4.975874
3042	-1598.928	-1765.912	166.9841	4.975874
3048	-1599.178	-1765.589	166.4112	5.293251
3054	-1595.9	-1761.454	165.5542	5.764418
3060	-1598.989	-1766.156	167.167	4.874108
3066	-1600.849	-1766.567	165.7185	5.674374
3072	-1603.829	-1770.995	167.1664	4.87444
3078	-1600.732	-1767.385	166.6534	5.159349
3084	-1603.756	-1769.752	165.9952	5.522468
3090	-1602.175	-1768.266	166.0914	5.469556
3096	-1602.991	-1769.737	166.7468	5.107599
3102	-1605.576	-1772.139	166.5631	5.209304
3108	-1591.048	-1757.555	166.507	5.24033
3114	-1601.907	-1768.611	166.7043	5.131161
3120	-1595.57	-1762.329	166.7587	5.101018
3126	-1590.517	-1757.276	166.7587	5.101018
3132	-1595.089	-1761.596	166.5067	5.24048
3138	-1591.33	-1758.242	166.9113	5.01634
3144	-1597.149	-1762.983	165.8342	5.610891
3150	-1597.049	-1763.409	166.3608	5.321066
3156	-1611.333	-1778.186	166.8533	5.048561
3162	-1602.104	-1768.356	166.252	5.381096
3168	-1599.947	-1765.649	165.7022	5.683303
3174	-1588.238	-1754.792	166.5545	5.214055
3180	-1592.076	-1758.804	166.7276	5.118231
3186	-1596.787	-1763.74	166.953	4.993182
3192	-1607.021	-1772.558	165.537	5.773829
3198	-1595.167	-1761.334	166.1667	5.428074
3204	-1620.722	-1787.863	167.141	4.888583
3210	-1614.38	-1780.687	166.3071	5.35072
3216	-1620.837	-1787.148	166.3113	5.348403
3222	-1603.133	-1769.201	166.0679	5.482458
3228	-1603.372	-1770.093	166.7213	5.121766
3234	-1603.063	-1768.93	165.8671	5.592827
3240	-1596.495	-1762.362	165.8671	5.592827
3246	-1595.469	-1760.451	164.9819	6.076927
3252	-1598.444	-1764.085	165.6414	5.716634
3258	-1592.098	-1758.623	166.5245	5.230675
3264	-1588.474	-1754.872	166.3974	5.300857
3270	-1602.13	-1768.293	166.1627	5.430299
3276	-1592.31	-1759.087	166.7777	5.090503
3282	-1599.354	-1765.619	166.2647	5.374076
3288	-1589.508	-1756.585	167.0764	4.924556
3294	-1604.135	-1771.541	167.4054	4.741098
3300	-1599.146	-1766.24	167.0943	4.914573
3306	-1602.979	-1769.313	166.3341	5.335823
3312	-1593.915	-1760.362	166.4473	5.273294
3318	-1602.506	-1768.214	165.7081	5.680077
3324	-1607.941	-1774.531	166.5892	5.194865
3330	-1597.925	-1764.514	166.5892	5.194865
3336	-1604.395	-1771.403	167.0085	4.96231
3342	-1601.306	-1767.633	166.3271	5.339646
3348	-1605.672	-1772.445	166.7726	5.093296
3354	-1601.271	-1767.93	166.659	5.156232
3360	-1605.631	-1771.964	166.3329	5.33646
3366	-1617.573	-1784.134	166.5609	5.210556
3372	-1603.826	-1770.088	166.2622	5.375467
3378	-1595.521	-1762.136	166.6155	5.180353
3384	-1600.93	-1767.545	166.6155	5.180353
3390	-1602.322	-1769.046	166.7231	5.120743
3396	-1596.649	-1762.425	165.7761	5.642758
