Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1609.704	-1776.297	166.5921	0.0438677	0.0815826	0.0166266	0.159972	0.148582	0.0194984	0.097673	0.0362477	0.0706512	0.0325463	0.0106091	0.0184079	0.0685946	0.157193	0.058888	0.0217708	0.0418112	0.00152501	0.074668	0.157007	0.00334036	0.0532367	0.0073198	0.00314875	0.15266	0.0156822	0.0542393	0.0393418	0.0484807	0.0396732	0.0835549	0.107219	0.00858977	0.0156514	0.0351944	0.21087	0.0105268	0.0658544	0.0478552	0.00013906	0.0443841	0.0384657	0.0042281	0.125746	0.101077	0.159981	0.00611299	0.0595706	0.0314468	0.00454386	0.0170478	0.0488011	0.21657	0.0116955	0.0119195	0.0762741	0.0275672	0.0235192	0.0281771	0.0481103	0.0527581	0.0054815	0.0289949	0.0131324	0.0396261	0.00403038	0.0605492	0.062113	0.0257733	0.00355186	0.0803653	0.0791591	0.0171162	0.0750389	0.0329511	0.0302212	0.0257721	0.0915986	0.0177976	0.030491	0.0891128	0.141056	0.135069	0.0286849	0.020188	0.0254902	0.0801563	0.108151	0.0280142	0.0637739	0.104686	0.0015142	0.0224915	0.027438	0.1126	0.00795884	0.0148555	0.00844698	0.0157092	0.00320154	0.0308035	0.0286104	0.00375454	0.0188075	0.0069797	0.0136043	0.00626697	0.00204285	0.00354456	0.0132083	0.0302684	0.0113392	0.00419209	0.008051	0.000293649	0.0143778	0.0302327	0.000643205	0.010251	0.00140947	0.000606311	0.0293957	0.00301969	0.0104441	0.00757549	0.00933523	0.0076393	0.016089	0.0206456	0.00165401	0.00301376	0.00677688	0.0406042	0.002027	0.0126807	0.0092148	2.67768e-05	0.00854643	0.0074068	0.000814146	0.0242132	0.019463	0.0308053	0.00117709	0.0114707	0.00605526	0.000874947	0.00328265	0.00939694	0.0417017	0.00225203	0.00229517	0.014687	0.00530822	0.00452876	0.00542566	0.00926392	0.0101589	0.0010555	0.00558313	0.00252872	0.00763024	0.000776073	0.0116591	0.0119602	0.00496279	0.00068393	0.0154748	0.0152425	0.00329583	0.0144492	0.00634492	0.00581926	0.00496256	0.0176379	0.00342704	0.00587121	0.0171592	0.0271611	0.0260083	0.00552344	0.00388732	0.00490829	0.0154346	0.0208251	0.00539429	0.01228	0.0201578	0.000291567	0.00433086	0.00528334	0.0216818	0.00153252	0.00286052	5.1933
1080	-1594.988	-1761.793	166.805	0.0708364	0.106334	0.0157241	0.109091	0.0739635	0.0291461	0.182418	0.00851254	0.116333	0.0213105	0.0542188	0.0138349	0.0356803	0.0947241	0.0503859	0.0250109	0.0417232	0.0174759	0.0374049	0.163439	0.0383677	0.0494547	0.00786893	0.0015099	0.0705202	0.00792063	0.0509888	0.141369	0.0717032	0.163865	0.0431985	0.0795695	0.00200207	0.00788788	0.0403319	0.104999	0.0433362	0.0969623	0.0624849	6.65408e-05	0.0523155	0.0437585	0.0661646	0.0492508	0.0954697	0.160824	2.75928e-05	0.0927037	0.03984	0.0145568	0.0440052	0.0145705	0.0245808	0.0428057	0.0940703	0.000537896	0.0125107	0.00153967	0.0939297	0.0163836	0.103504	0.0269592	0.0966864	0.030627	0.0600872	0.0194023	0.0764762	0.0342798	0.0158961	0.0538838	0.066513	0.0245315	0.0199247	0.0711625	0.0277663	0.0038989	0.0358205	0.0633188	0.0424173	0.022793	0.0639412	0.0307579	0.0139016	0.0585605	0.00325127	0.0438838	0.00972046	0.0693931	0.039567	0.0213587	0.0649305	0.0462014	0.0646251	0.101913	0.0878456	0.0841589	0.0635862	0.0139569	0.020951	0.00309811	0.0214943	0.014573	0.00574267	0.0359419	0.00167723	0.022921	0.00419882	0.0106827	0.0027259	0.0070301	0.0186635	0.00992754	0.00492791	0.00822073	0.00344327	0.00736989	0.0322024	0.00755959	0.00974407	0.00155042	0.000297495	0.0138946	0.0015606	0.0100463	0.0278539	0.0141277	0.0322863	0.0085114	0.0156776	0.000394469	0.00155415	0.00794661	0.0206881	0.00853855	0.0191045	0.0123114	1.31106e-05	0.0103077	0.00862175	0.0130364	0.00970389	0.0188104	0.0316871	5.43662e-06	0.0182654	0.00784969	0.00286813	0.00867036	0.00287083	0.00484315	0.00843401	0.0185347	0.000105982	0.00246499	0.000303361	0.018507	0.00322807	0.0203934	0.00531178	0.0190501	0.00603444	0.011839	0.00382284	0.0150681	0.00675415	0.00313202	0.0106167	0.0131051	0.00483344	0.00392577	0.0140212	0.00547079	0.000768201	0.00705771	0.0124757	0.00835749	0.00449091	0.0125983	0.00606023	0.00273905	0.0115382	0.000640598	0.00864645	0.00191522	0.0136725	0.0077959	0.00420831	0.0127933	0.00910307	0.0127331	0.02008	0.0173082	0.0165819	0.0125284	5.075363
1116	-1584.806	-1751.43	166.6242	0.136418	0.0967294	0.018708	0.176886	0.181088	0.0182665	0.0953165	0.00441764	0.0488563	0.0414414	0.0111161	0.0319755	0.0589464	0.139531	0.0404078	0.0190395	0.0590913	0.00905322	0.0384416	0.153037	0.0557461	0.0882919	0.00111587	0.00758331	0.154942	0.000556221	0.0553167	0.0770422	0.0664833	0.119233	0.0648109	0.159375	0.0138064	0.0135666	0.0384881	0.0682274	0.0391532	0.0513102	0.0164325	0.00519655	0.035266	0.0410385	0.0227098	0.0579537	0.0968659	0.139686	0.000271604	0.121393	0.0347924	0.00644942	0.0196245	0.0159546	0.0186885	0.0400813	0.064027	0.00185371	0.00896551	0.00672566	0.100697	0.0180484	0.0621353	0.0550444	0.0903625	0.0340638	0.0330053	0.0409906	0.0338471	0.05241	0.0369873	0.0856797	0.0871271	0.0357223	0.0107247	0.0859145	0.0412917	0.0171035	0.0197628	0.0142541	0.0875758	0.0497596	0.0387993	0.0322321	0.0611704	0.0308009	0.0114317	0.104033	0.00712832	0.0881744	0.0670894	0.0153268	0.0535052	0.0338085	0.0144092	0.118941	0.0342482	0.121042	0.0430687	0.0263583	0.0186898	0.00361472	0.0341775	0.0349894	0.00352941	0.0184169	0.000853566	0.00943991	0.00800721	0.00214782	0.00617824	0.0113895	0.0269599	0.00780751	0.00367876	0.0114175	0.00174924	0.00742759	0.0295694	0.0107711	0.0170596	0.000215605	0.00146523	0.0299375	0.000107472	0.0106882	0.0148859	0.0128458	0.0230379	0.0125226	0.0307941	0.00266764	0.00262132	0.00743659	0.0131827	0.00756509	0.00991405	0.00317504	0.00100407	0.00681403	0.00792937	0.00438794	0.0111977	0.0187162	0.0269898	5.24787e-05	0.0234553	0.00672251	0.00124614	0.0037918	0.00308271	0.00361094	0.00774442	0.0123712	0.000358169	0.0017323	0.00129952	0.0194564	0.00348728	0.0120056	0.0106356	0.0174596	0.00658172	0.00637721	0.00792012	0.00653986	0.0101265	0.00714659	0.0165548	0.0168345	0.00690218	0.0020722	0.0166002	0.0079783	0.00330471	0.00381853	0.00275415	0.0169212	0.00961445	0.00749671	0.00622781	0.0118192	0.00595128	0.00220881	0.020101	0.00137732	0.0170369	0.0129629	0.00296142	0.0103382	0.0065324	0.00278412	0.0229814	0.00661737	0.0233876	0.00832164	5.175507
1152	-1594.032	-1760.732	166.6992	0.0619804	0.0531989	0.0169872	0.0968562	0.0872844	0.0055722	0.131547	0.00188452	0.0885646	0.0445304	0.0333363	0.0365372	0.0633735	0.182696	0.0554615	0.0211695	0.0319528	0.010406	0.0309143	0.108921	0.0339952	0.101759	0.0154109	0.00501897	0.0893583	0.000944832	0.0327344	0.0759078	0.0358547	0.115116	0.0436171	0.122657	0.000903547	0.0111653	0.0346765	0.0505895	0.0124457	0.0497933	0.0622116	0.00272658	0.0481564	0.0265132	0.0221986	0.0568095	0.0503075	0.0865193	0.0170334	0.134266	0.0803504	0.0339472	0.000439024	0.0352171	0.0246852	0.039833	0.0348699	0.000928802	0.0745155	0.00443589	0.0805548	0.00452935	0.147759	0.0699534	0.0779595	0.0439984	0.0479671	0.0440978	0.0212585	0.0754684	0.00468294	0.116365	0.0580832	0.0718452	0.0306133	0.0603055	0.0425202	0.0555245	0.0143407	0.0592043	0.126475	0.130429	0.0421675	0.0307009	0.0200833	0.0608234	0.0605875	0.0208403	0.0152065	0.099645	0.040927	0.0221311	0.00809506	0.12166	0.0457628	0.180992	0.0381511	0.0639716	0.0471967	0.0120726	0.0103621	0.0033088	0.0188658	0.0170014	0.00108536	0.0256228	0.00036707	0.0172507	0.00867368	0.00649329	0.00711677	0.012344	0.0355858	0.0108029	0.00412343	0.0062238	0.00202689	0.00602152	0.0212158	0.00662163	0.0198207	0.00300176	0.000977603	0.0174053	0.000184036	0.00637606	0.0147854	0.00698383	0.0224224	0.00849579	0.0238913	0.000175994	0.0021748	0.00675434	0.00985388	0.00242418	0.00969881	0.0121177	0.000531087	0.00937996	0.00516428	0.00432387	0.0110654	0.00979896	0.0168523	0.0033178	0.0261525	0.0156508	0.00661228	8.55137e-05	0.00685964	0.00480822	0.00775873	0.006792	0.000180913	0.0145142	0.000864028	0.0156906	0.000882233	0.0287806	0.0136256	0.015185	0.00857006	0.0093431	0.00858943	0.00414076	0.0146998	0.000912149	0.0226657	0.0113135	0.0139941	0.0059629	0.0117464	0.00828214	0.0108151	0.0027933	0.0115319	0.024635	0.0254052	0.00821344	0.00597997	0.00391185	0.0118473	0.0118013	0.00405931	0.00296193	0.019409	0.00797181	0.00431072	0.00157677	0.0236972	0.00891375	0.035254	0.00743111	0.0124605	0.00919303	5.133963
1188	-1582.412	-1749.169	166.757	0.0761542	0.097332	0.00860566	0.137093	0.100551	0.00424935	0.164796	0.00076584	0.0588437	0.0743404	0.0262576	0.0100251	0.0421993	0.0846758	0.0541461	0.0198287	0.0370856	0.0346079	0.0580123	0.121874	0.00786575	0.0918882	0.00667967	0.00784206	0.113121	0.00102801	0.0829639	0.112086	0.0443935	0.114763	0.0801703	0.0902392	0.0177927	0.0189448	0.0588433	0.0250833	0.00788464	0.0529025	0.0723812	0.012506	0.0878605	0.0409937	0.0238066	0.0771585	0.0482931	0.0681001	0.00346061	0.0466131	0.0470712	0.0101764	0.00221341	0.0309438	0.00471857	0.0621432	0.141244	0.00294624	0.10299	0.036175	0.107089	0.113387	0.103412	0.0730694	0.104469	0.0453266	0.0180599	0.0589581	0.0283968	0.0245359	0.0345346	0.0553106	0.0321056	0.026483	0.0641465	0.044255	0.0212064	0.0570302	0.0298255	0.0331922	0.136082	0.0940546	0.0286632	0.00852516	0.0188548	0.0463942	0.101614	0.0307024	0.00642274	0.0561873	0.0427722	0.00096013	0.0788877	0.0640987	0.0107126	0.114973	0.0169605	0.019153	0.0834087	0.0149265	0.0190774	0.00168674	0.0268707	0.0197083	0.000832887	0.0323006	0.000150107	0.0115336	0.014571	0.00514658	0.00196495	0.00827121	0.0165968	0.0106128	0.00388649	0.0072689	0.00678327	0.0113706	0.0238878	0.00154171	0.0180104	0.00130924	0.00153707	0.0221721	0.000201494	0.0162612	0.0219693	0.00870128	0.0224939	0.0157137	0.0176872	0.00348743	0.00371325	0.0115335	0.00491641	0.00154542	0.0103691	0.014187	0.00245123	0.017221	0.00803491	0.00466618	0.0151233	0.00946561	0.0133478	0.000678291	0.00913633	0.00922611	0.0019946	0.000433835	0.00606508	0.000924856	0.0121803	0.0276843	0.000577474	0.0201864	0.00709042	0.0209898	0.0222242	0.020269	0.0143219	0.0204764	0.00888417	0.00353981	0.011556	0.00556586	0.00480911	0.00676891	0.0108411	0.0062928	0.00519075	0.0125729	0.00867414	0.00415652	0.0111781	0.00584591	0.00650578	0.0266726	0.018435	0.00561809	0.00167096	0.00369561	0.00909343	0.0199167	0.00601777	0.00125888	0.0110129	0.00838351	0.000188189	0.0154623	0.0125636	0.00209971	0.022535	0.00332431	0.00375406	0.0163484	5.101951
1224	-1594.535	-1760.632	166.0964	0.0844288	0.0703405	0.0100365	0.138305	0.0788155	0.00790695	0.0591012	0.00267488	0.101019	0.0754341	0.0432047	0.000788271	0.0646518	0.137131	0.0973755	0.0347513	0.020386	0.0136421	0.0477735	0.204323	0.09548	0.0964567	0.00691308	0.000238152	0.12833	0.0187279	0.0876364	0.0620874	0.0401275	0.0960559	0.120996	0.171559	0.0144931	0.0199497	0.0395493	0.0652849	0.0302577	0.0557087	0.0641047	0.000851594	0.050419	0.0397983	0.0434838	0.0812513	0.0632859	0.119959	0.0372595	0.030592	0.0393379	0.00180148	0.00546211	0.0504496	0.0231128	0.141864	0.117555	0.0360889	0.0322677	0.0443605	0.0925823	0.0165369	0.0623859	0.0927991	0.146508	0.0331379	0.0385901	0.0273096	0.0196743	0.0274398	0.0257094	0.0881422	0.0641794	0.00193886	0.0206614	0.058853	0.0504819	0.0566163	0.0119426	0.0212996	0.0423651	0.13945	0.0831708	0.0139357	0.0140811	0.0305644	0.0787951	0.0157041	0.0384363	0.0581687	0.0801423	0.0309235	0.0560212	0.0544299	0.0169968	0.157227	0.0162742	0.0505202	0.0675421	0.015444	0.0128669	0.00183591	0.0252991	0.0144172	0.00144636	0.010811	0.000489297	0.0184788	0.0137986	0.00790313	0.000144193	0.0118263	0.0250843	0.0178122	0.00635681	0.00372907	0.00249545	0.00873887	0.0373753	0.0174655	0.0176442	0.00126456	4.35635e-05	0.0234745	0.00342577	0.0160307	0.0113572	0.00734023	0.0175708	0.0221329	0.0313821	0.00265112	0.00364927	0.00723448	0.0119421	0.00553482	0.0101904	0.0117262	0.000155776	0.0092228	0.00728003	0.00795418	0.0148627	0.0115764	0.0219432	0.00681562	0.00559598	0.0071958	0.000329532	0.000999145	0.0092284	0.00422786	0.0259501	0.0215035	0.0066015	0.00590251	0.00811455	0.0169354	0.00302498	0.0114118	0.0169751	0.0267997	0.00606168	0.00705902	0.00499555	0.00359889	0.00501936	0.00470284	0.0161232	0.0117399	0.000354662	0.00377945	0.0107656	0.0092343	0.0103564	0.00218458	0.00389618	0.00774955	0.0255087	0.0152138	0.00254916	0.00257576	0.00559092	0.0144134	0.00287264	0.00703087	0.0106404	0.0146599	0.00565662	0.0102476	0.00995648	0.00310911	0.0287604	0.00297693	0.0092413	0.012355	5.466782
1260	-1608.624	-1775.14	166.5161	0.0934091	0.0432211	0.00537503	0.134625	0.109225	0.00394136	0.126087	0.0247007	0.114634	0.0267344	0.0292961	0.0243004	0.0391536	0.08026	0.0302488	0.074439	0.0427303	0.011316	0.0783535	0.15985	0.0945515	0.0352296	0.0165315	0.0297035	0.127876	0.0419138	0.0465245	0.0899121	0.0464518	0.115636	0.164254	0.125962	0.0101435	0.0376279	0.0218561	0.0495002	0.0136194	0.020038	0.030044	0.000815103	0.0684097	0.0710662	0.00835387	0.0531661	0.0529004	0.0905157	0.0180826	0.0568032	0.0627691	0.000473879	0.044685	0.0163892	7.82161e-05	0.198787	0.0330473	0.0441258	0.0164371	0.0684409	0.0796519	0.0821466	0.0794619	0.0440627	0.087915	0.0194771	0.0450188	0.0240673	0.0137983	0.071253	0.0185618	0.0919113	0.0766165	0.00435456	0.00898354	0.0358308	0.0312564	0.0126797	0.0646169	0.0854965	0.10999	0.0997455	0.0731457	0.0265752	0.029792	0.0148681	0.0555885	0.01118	0.0231277	0.111133	0.00926228	0.0191961	0.0901727	0.0177429	0.00772191	0.144027	0.0523405	0.0434317	0.0444775	0.0178422	0.0082557	0.00102669	0.0257149	0.0208632	0.000752843	0.0240841	0.0047181	0.0218964	0.00510656	0.00559588	0.00464165	0.00747876	0.0153305	0.00577785	0.0142187	0.00816196	0.00216147	0.0149664	0.0305331	0.0180604	0.00672923	0.0031577	0.00567369	0.0244257	0.00800599	0.00888668	0.0171742	0.00887279	0.0220877	0.0313742	0.0240601	0.00193752	0.00718733	0.00417475	0.00945508	0.00260146	0.00382748	0.00573874	0.000155694	0.013067	0.0135744	0.00159568	0.0101553	0.0101046	0.0172895	0.00345398	0.01085	0.0119896	9.0516e-05	0.00853533	0.00313051	1.49401e-05	0.0379706	0.0063124	0.00842851	0.00313966	0.013073	0.0152144	0.0156909	0.0151781	0.00841645	0.0167927	0.00372034	0.00859907	0.00459713	0.00263563	0.0136101	0.0035455	0.0175561	0.0146346	0.000831769	0.00171596	0.00684408	0.00597032	0.00242196	0.0123425	0.0163308	0.0210093	0.0190525	0.0139716	0.00507616	0.0056906	0.00283996	0.010618	0.0021355	0.00441763	0.0212276	0.0017692	0.00366666	0.017224	0.00338908	0.00147497	0.0275108	0.00999762	0.00829593	0.00849569	5.235302
1296	-1591.636	-1758.518	166.8822	0.0761261	0.0707033	0.0114319	0.214217	0.0889725	0.00623254	0.0700918	0.0138552	0.0634984	0.034463	0.0130822	0.0169817	0.0753668	0.200518	0.0415273	0.028167	0.0289014	0.00574777	0.0822504	0.106603	0.0428237	0.0527926	0.0143667	0.00111661	0.141016	0.00841469	0.0884817	0.0528259	0.0240982	0.0731943	0.0537571	0.116993	0.00493697	0.0130418	0.0187271	0.0464864	0.0258575	0.0766988	0.0499397	0.0102165	0.0625681	0.0324791	0.0145963	0.0751003	0.0147976	0.0483288	0.00740163	0.0506215	0.0647549	0.000164945	0.0363995	0.0632634	0.0816559	0.0304842	0.131775	0.0627666	0.0337904	0.0559216	0.0807948	0.0703222	0.0886091	0.0409017	0.0819669	0.0548476	0.0041541	0.0160838	0.049113	0.0134474	0.0297905	0.0988535	0.117421	0.0428083	0.000272282	0.0607817	0.0376945	0.0912895	0.026083	0.0697804	0.0287117	0.0874736	0.12163	0.0306189	0.0100367	0.0218341	0.0638701	0.00508161	0.00669109	0.0640569	0.0354593	0.0204386	0.0593725	0.0251119	0.0199578	0.193475	0.0319113	0.0485719	0.0517612	0.015127	0.0140494	0.00227162	0.0425669	0.0176797	0.00123847	0.0139279	0.00275315	0.0126177	0.00684812	0.00259955	0.00337443	0.0149761	0.0398449	0.00825186	0.00559704	0.00574298	0.00114214	0.0163439	0.0211831	0.00850948	0.0104904	0.0028548	0.000221882	0.0280212	0.00167208	0.0175821	0.010497	0.00478854	0.0145444	0.0106821	0.0232477	0.000981022	0.00259152	0.00372126	0.00923728	0.00513814	0.0152408	0.00992349	0.00203013	0.0124329	0.0064539	0.00290042	0.0149231	0.00294043	0.00960339	0.00147077	0.010059	0.0128674	3.27762e-05	0.00723292	0.012571	0.0162258	0.00605749	0.0261849	0.0124723	0.00671448	0.0111121	0.0160547	0.0139737	0.0176075	0.00812755	0.0162876	0.0108987	0.00082546	0.003196	0.00975921	0.00267212	0.00591965	0.0196431	0.0233327	0.00850642	5.4105e-05	0.0120779	0.00749026	0.0181401	0.00518294	0.013866	0.00570529	0.0173818	0.0241691	0.00608427	0.00199439	0.00433865	0.0126916	0.00100976	0.00132958	0.0127287	0.0070461	0.00406134	0.0117979	0.00498998	0.0039658	0.0384452	0.00634108	0.00965169	0.0102854	5.032473
1332	-1597.578	-1764.038	166.4601	0.0554522	0.0649854	0.0110614	0.132484	0.116656	0.0161972	0.155861	0.00205285	0.0988917	0.0427803	0.00104584	0.0381705	0.0449313	0.0745854	0.104884	0.0743973	0.00498479	0.00027395	0.0906447	0.106388	0.0400999	0.0523736	0.00708511	0.0100011	0.082106	0.0133795	0.0548392	0.168328	0.02729	0.0806643	0.0793813	0.094616	0.00653994	0.0245733	0.0370114	0.0178386	0.0216278	0.090225	0.0131332	0.017808	0.0956281	0.0705448	0.0131858	0.0830287	0.0610155	0.0576064	0.0466885	0.0572784	0.0778263	0.00904151	0.0324362	0.0956408	0.0743618	0.0381228	0.0901151	0.026862	0.0226311	0.00973757	0.0928395	0.0313223	0.0834194	0.02336	0.0894088	0.013889	0.0339121	0.00230926	0.0524731	0.0268681	0.0929099	0.0998235	0.0268844	0.0378711	0.0578306	0.0349584	0.0604567	0.00703454	0.093585	0.076902	0.0885535	0.0310569	0.143116	0.0497443	0.0306982	0.0390439	0.0496523	0.0168281	0.0168037	0.124524	0.0226989	0.0525533	0.0987344	0.00353374	0.0675689	0.105943	0.0548311	0.0383333	0.0565671	0.0105297	0.01234	0.00210043	0.0251573	0.0221517	0.00307566	0.0295962	0.000389813	0.0187784	0.0081235	0.000198594	0.00724814	0.00853195	0.0141629	0.0199163	0.0141272	0.000946556	5.20201e-05	0.0172124	0.0202019	0.00761452	0.00994515	0.00134538	0.0018991	0.015591	0.00254062	0.0104133	0.0319635	0.00518207	0.0153172	0.0150736	0.0179665	0.00124186	0.00466619	0.00702804	0.00338735	0.00410687	0.0171327	0.00249385	0.00338154	0.0181587	0.0133957	0.00250384	0.0157662	0.0115862	0.0109388	0.00886561	0.0108765	0.0147783	0.00171688	0.00615927	0.0181611	0.0141205	0.00723908	0.0171118	0.00510079	0.0042974	0.00184905	0.0176292	0.00594776	0.0158404	0.00443579	0.0169777	0.00263736	0.00643953	0.000438502	0.00996404	0.00510195	0.0176425	0.0189554	0.00510505	0.00719129	0.0109814	0.0066382	0.01148	0.00133578	0.0177707	0.0146028	0.0168153	0.00589736	0.0271761	0.00944589	0.00582924	0.007414	0.00942842	0.00319546	0.00319083	0.0236458	0.00431026	0.00997928	0.0187485	0.000671018	0.0128306	0.0201173	0.0104118	0.00727906	0.0107415	5.266242
1368	-1598.856	-1764.369	165.513	0.073373	0.135639	0.0199343	0.143618	0.0467284	0.0428311	0.0859084	0.027609	0.0108273	0.0383791	0.00107075	0.0382519	0.10577	0.234559	0.0502995	0.0315123	0.0199368	0.0270315	0.0764828	0.101207	0.0370722	0.0503153	0.00111913	0.00974074	0.186372	0.020466	0.0662649	0.0991006	0.0722887	0.185501	0.111471	0.143052	0.016862	0.00982798	0.0227997	0.0283224	0.0277923	0.127828	0.0574349	0.0217812	0.106277	0.0419262	0.0168972	0.0244047	0.1031	0.100298	0.0294831	0.135205	0.0343784	0.026132	0.0152448	0.0962511	0.0600688	0.00552996	0.135253	0.0114659	0.0606552	0.0134816	0.0885907	0.0386768	0.0945869	0.0383467	0.0831037	0.0224079	0.0146327	0.00516696	0.0751623	0.0329276	0.0351643	0.046071	0.0946505	0.00772393	0.0390585	0.0125376	0.0310018	0.0466694	0.0493517	0.0754904	0.121236	0.00264263	0.0809764	0.0334542	0.0286739	0.0554107	0.0748223	0.0517978	0.0198576	0.276248	0.0153675	0.0793304	0.112146	0.00157198	0.024633	0.139352	0.0421092	0.0325227	0.0410636	0.012679	0.0234388	0.00344469	0.0248175	0.00807476	0.0074013	0.0148451	0.0047709	0.00187097	0.00663198	0.000185028	0.00661	0.0182773	0.0405322	0.00869186	0.00544538	0.00344513	0.0046711	0.0132164	0.0174887	0.00640615	0.00869459	0.000193388	0.00168322	0.0322054	0.00353657	0.0114507	0.0171248	0.0124916	0.0320549	0.0192624	0.0247197	0.00291379	0.00169829	0.00393983	0.00489417	0.00480257	0.022089	0.00992486	0.00376383	0.0183649	0.00724492	0.00291986	0.00421718	0.0178159	0.0173316	0.00509473	0.0233636	0.00594065	0.00451566	0.00263433	0.0166324	0.01038	0.000955588	0.0233719	0.00198134	0.0104813	0.00232965	0.0153086	0.00668343	0.0163448	0.00662638	0.0143605	0.00387213	0.00252857	0.00089286	0.0129882	0.00568995	0.00607646	0.00796116	0.0163558	0.00133471	0.00674939	0.00216652	0.00535717	0.00806457	0.00852807	0.0130449	0.0209499	0.000456652	0.0139929	0.00578095	0.00495491	0.00957508	0.0129294	0.00895076	0.00343143	0.0477362	0.00265553	0.0137085	0.0193791	0.000271641	0.00425662	0.0240803	0.00727656	0.00561999	0.00709588	5.78697
