Iteration	Posterior	Likelihood	Prior	tree_length
372	-1594.401	-1761.168	166.7667	5.096602
378	-1584.804	-1750.876	166.072	5.48021
384	-1582.871	-1748.595	165.7237	5.671536
390	-1599.368	-1765.514	166.1465	5.439214
396	-1595.092	-1761.203	166.1108	5.458875
402	-1594.872	-1761.673	166.8016	5.077201
408	-1603.259	-1769.649	166.3899	5.305037
414	-1583.782	-1750.312	166.5294	5.227926
420	-1595.29	-1761.887	166.5963	5.190948
426	-1612.402	-1779.636	167.2342	4.836657
432	-1601.337	-1768.41	167.0726	4.926654
438	-1605.51	-1771.581	166.0711	5.480692
444	-1591.774	-1758.222	166.4479	5.272963
450	-1598.306	-1764.444	166.1379	5.443926
456	-1594.657	-1760.783	166.1251	5.450991
462	-1606.421	-1773.022	166.601	5.188326
468	-1602.612	-1769.213	166.601	5.188326
474	-1599.429	-1765.368	165.9387	5.553508
480	-1599.665	-1765.603	165.9387	5.553508
486	-1614.083	-1780.085	166.0025	5.518458
492	-1598.827	-1764.866	166.0381	5.498866
498	-1612.176	-1777.993	165.8168	5.620443
504	-1598.115	-1763.728	165.6123	5.732555
510	-1600.382	-1766.546	166.1645	5.429293
516	-1603.217	-1769.47	166.253	5.38053
522	-1603.346	-1769.599	166.253	5.38053
528	-1597.788	-1764.963	167.1751	4.869608
534	-1594.549	-1761.672	167.1237	4.898219
540	-1603.413	-1769.734	166.3212	5.342926
546	-1597.661	-1763.875	166.2145	5.40178
552	-1603.181	-1769.395	166.2145	5.40178
558	-1605.376	-1771.37	165.9946	5.52281
564	-1596.365	-1762.08	165.7155	5.676015
570	-1597.621	-1763.053	165.4322	5.831152
576	-1598.435	-1764.943	166.5084	5.239544
582	-1608.247	-1775.177	166.9303	5.005768
588	-1592.706	-1759.4	166.6944	5.136656
594	-1590.174	-1756.445	166.2708	5.370719
600	-1585.921	-1752.369	166.4479	5.272983
606	-1601.321	-1767.769	166.4479	5.272983
612	-1605.358	-1770.656	165.2981	5.904424
618	-1611.246	-1776.742	165.4961	5.796165
624	-1613.637	-1780.061	166.424	5.28619
630	-1615.761	-1782.185	166.424	5.28619
636	-1624.548	-1790.917	166.3691	5.316507
642	-1614.93	-1780.99	166.0604	5.486578
648	-1606.61	-1773.318	166.7078	5.129226
654	-1611.582	-1778.059	166.4765	5.257216
660	-1599.917	-1766.003	166.0867	5.472137
666	-1589.799	-1756.569	166.769	5.095274
672	-1594.687	-1761.582	166.8946	5.025631
678	-1599.407	-1766.302	166.8946	5.025631
684	-1605.561	-1772.155	166.5942	5.192136
690	-1601.689	-1768.101	166.4123	5.292634
696	-1590.371	-1757.274	166.9036	5.020624
702	-1595.457	-1761.132	165.6753	5.69805
708	-1608.606	-1774.282	165.6753	5.69805
714	-1605.381	-1771.203	165.822	5.617605
720	-1610.57	-1776.364	165.7935	5.633224
726	-1603.996	-1769.717	165.7209	5.673079
732	-1596.095	-1761.88	165.7857	5.637515
738	-1588.457	-1755.001	166.5437	5.220036
744	-1597.291	-1764.357	167.0657	4.930526
750	-1590.358	-1757.423	167.0657	4.930526
756	-1589.668	-1755.659	165.9907	5.524936
762	-1590.129	-1756.319	166.1901	5.415191
768	-1601.381	-1768.154	166.7737	5.092706
774	-1599.616	-1766.366	166.7498	5.105935
780	-1609.948	-1776.903	166.9553	4.99192
786	-1604.503	-1770.628	166.1247	5.451229
792	-1603.555	-1769.68	166.1247	5.451229
798	-1597.586	-1763.848	166.2624	5.375337
804	-1596.044	-1762.792	166.7484	5.106693
810	-1590.763	-1757.264	166.5008	5.243775
816	-1595.463	-1761.497	166.0342	5.501033
822	-1615.399	-1781.384	165.9856	5.527724
828	-1615.017	-1781.19	166.1731	5.424577
834	-1610.304	-1776.675	166.3712	5.31533
840	-1598.263	-1764.634	166.3712	5.31533
846	-1606.429	-1771.93	165.501	5.793531
852	-1607.407	-1773.891	166.4845	5.252755
858	-1606.923	-1772.836	165.9132	5.567507
864	-1604.269	-1771.027	166.7586	5.101056
870	-1594.517	-1761.276	166.7586	5.101056
876	-1605.088	-1769.963	164.8753	6.134978
882	-1586.232	-1752.076	165.8447	5.605149
888	-1594.334	-1760.366	166.0321	5.502138
894	-1605.107	-1772.076	166.9693	4.984135
900	-1596.362	-1763.756	167.3946	4.747098
906	-1599.107	-1765.265	166.1578	5.432996
912	-1597.967	-1765.096	167.1292	4.895156
918	-1593.462	-1759.291	165.8284	5.614082
924	-1586.378	-1753.54	167.1616	4.877112
930	-1590.527	-1757.057	166.5297	5.227782
936	-1589.629	-1756.249	166.6195	5.178129
942	-1595.477	-1761.019	165.5422	5.77098
948	-1594.054	-1760.102	166.0473	5.493814
954	-1599.474	-1765.521	166.0473	5.493814
960	-1592.14	-1758.697	166.5574	5.212462
966	-1591.056	-1757.98	166.9241	5.009246
972	-1605.452	-1771.097	165.6445	5.714958
978	-1601.493	-1767.55	166.0564	5.488796
984	-1600.794	-1767.4	166.6066	5.185259
990	-1605.568	-1770.722	165.154	5.983118
996	-1604.188	-1771.483	167.2956	4.802391
1002	-1613.18	-1778.902	165.7227	5.672091
1008	-1607.642	-1774.569	166.9275	5.007319
1014	-1590.557	-1756.206	165.6496	5.712145
1020	-1601.677	-1767.631	165.9547	5.544729
1026	-1614.815	-1781.054	166.239	5.388234
1032	-1603.765	-1769.459	165.6946	5.687489
1038	-1606.948	-1773.645	166.6966	5.135396
1044	-1609.704	-1776.297	166.5921	5.1933
1050	-1601.311	-1766.804	165.4933	5.797722
1056	-1599.476	-1766.814	167.3378	4.778821
1062	-1599.02	-1764.453	165.4325	5.830991
1068	-1593.532	-1759.122	165.5901	5.744743
1074	-1594.335	-1761.152	166.8172	5.068571
1080	-1594.988	-1761.793	166.805	5.075363
1086	-1596.002	-1762.347	166.3443	5.330169
1092	-1590.371	-1757.416	167.0446	4.942276
1098	-1592.86	-1759.934	167.074	4.925877
1104	-1596.157	-1762.447	166.2905	5.359876
1110	-1593.143	-1760.936	167.7927	4.523979
1116	-1584.806	-1751.43	166.6242	5.175507
1122	-1583.248	-1749.872	166.6242	5.175507
1128	-1578.017	-1744.465	166.448	5.272936
1134	-1583.949	-1749.522	165.5722	5.754544
1140	-1592.226	-1759.477	167.2517	4.826915
1146	-1591.689	-1758.075	166.3861	5.307125
1152	-1594.032	-1760.732	166.6992	5.133963
1158	-1584.197	-1750.857	166.6605	5.155415
1164	-1591.887	-1758.333	166.4453	5.27443
1170	-1594.526	-1761.246	166.7197	5.122604
1176	-1591.172	-1757.521	166.3494	5.327374
1182	-1585.902	-1752.622	166.7207	5.122073
1188	-1582.412	-1749.169	166.757	5.101951
1194	-1591.63	-1758.564	166.9336	5.003975
1200	-1591.852	-1758.639	166.7868	5.085422
1206	-1586.103	-1752.931	166.8286	5.062269
1212	-1586.814	-1753.642	166.8286	5.062269
1218	-1592.505	-1758.601	166.0964	5.466782
1224	-1594.535	-1760.632	166.0964	5.466782
1230	-1600.996	-1767.981	166.9848	4.975513
1236	-1608.514	-1774.377	165.8635	5.594792
1242	-1606.38	-1773.49	167.1103	4.905693
1248	-1613.496	-1781.132	167.6353	4.612351
1254	-1602.635	-1769.162	166.5271	5.229242
1260	-1608.624	-1775.14	166.5161	5.235302
1266	-1599.317	-1765.833	166.5161	5.235302
1272	-1598.562	-1765.262	166.7003	5.133394
1278	-1592.257	-1759.124	166.8675	5.040676
1284	-1597.32	-1763.8	166.4803	5.255085
1290	-1588.272	-1755.154	166.8822	5.032473
1296	-1591.636	-1758.518	166.8822	5.032473
1302	-1602.032	-1768.914	166.8822	5.032473
1308	-1601.161	-1767.153	165.9922	5.524121
1314	-1602.442	-1768.94	166.4976	5.245545
1320	-1599.296	-1765.793	166.4976	5.245545
1326	-1594.609	-1761.304	166.6954	5.136083
1332	-1597.578	-1764.038	166.4601	5.266242
1338	-1593.223	-1759.786	166.5628	5.209472
1344	-1596.35	-1762.913	166.5628	5.209472
1350	-1605.272	-1771.619	166.3463	5.329105
1356	-1599.365	-1765.976	166.6111	5.182738
1362	-1598.718	-1764.803	166.0854	5.472858
1368	-1598.856	-1764.369	165.513	5.78697
1374	-1585.723	-1752.123	166.4	5.299419
1380	-1589.118	-1755.972	166.8541	5.048078
1386	-1590.068	-1756.996	166.928	5.007089
1392	-1594.711	-1761.812	167.101	4.910849
1398	-1588.978	-1756.071	167.093	4.915303
1404	-1593.396	-1759.758	166.3624	5.320219
1410	-1601.536	-1768.299	166.7631	5.098579
1416	-1602.903	-1768.964	166.0608	5.486351
1422	-1588.734	-1754.795	166.0608	5.486351
1428	-1582.607	-1748.699	166.0927	5.468839
1434	-1601.551	-1767.644	166.0927	5.468839
1440	-1596.065	-1762.93	166.8654	5.041847
1446	-1589.098	-1755.984	166.8859	5.030421
1452	-1604.694	-1771.939	167.2453	4.830454
1458	-1598.887	-1766.011	167.1242	4.897941
1464	-1600.5	-1766.758	166.2582	5.377665
1470	-1603.143	-1769.473	166.3297	5.338218
1476	-1605.582	-1771.561	165.9783	5.531737
1482	-1602.784	-1769.05	166.2664	5.373166
1488	-1628.939	-1795.366	166.4265	5.284794
1494	-1614.645	-1781.126	166.4811	5.254628
1500	-1604.589	-1771.997	167.4089	4.739112
1506	-1602.256	-1768.533	166.2766	5.367525
1512	-1600.874	-1767.524	166.6502	5.161127
1518	-1590.882	-1757.204	166.3224	5.342287
1524	-1602.049	-1768.074	166.0247	5.506259
1530	-1597.461	-1763.888	166.4277	5.284127
1536	-1597.049	-1763.477	166.4277	5.284127
1542	-1590.847	-1756.33	165.4827	5.803522
1548	-1593.123	-1759.747	166.6242	5.17553
1554	-1598.093	-1765.033	166.9398	5.00051
1560	-1603.399	-1769.257	165.8578	5.597945
1566	-1596.859	-1763.733	166.8745	5.036781
1572	-1601.454	-1768.344	166.8906	5.027837
1578	-1602.552	-1768.971	166.4189	5.289016
1584	-1596.851	-1763.76	166.9087	5.017768
1590	-1596.798	-1763.016	166.2178	5.399921
1596	-1599.312	-1765.53	166.2178	5.399921
1602	-1602.692	-1768.901	166.2086	5.405011
1608	-1596.723	-1763.198	166.4751	5.257985
1614	-1606.141	-1772.361	166.2193	5.399098
1620	-1593.423	-1759.642	166.2193	5.399098
1626	-1601.685	-1768.545	166.8604	5.044584
1632	-1603.225	-1769.326	166.1013	5.464086
1638	-1593.88	-1760.665	166.7852	5.086298
1644	-1607.306	-1773.595	166.2886	5.360884
1650	-1593.138	-1759.99	166.8521	5.049181
1656	-1594.646	-1761.675	167.0288	4.951026
1662	-1594.552	-1760.867	166.315	5.346352
1668	-1595.852	-1762.668	166.8161	5.069164
1674	-1606.092	-1772.132	166.0397	5.497985
1680	-1609.466	-1775.296	165.8306	5.612866
1686	-1605.397	-1771.227	165.8306	5.612866
1692	-1594.966	-1761.567	166.6008	5.188487
1698	-1613.636	-1779.211	165.5746	5.753233
1704	-1597.783	-1763.74	165.9563	5.543825
1710	-1583.746	-1750.2	166.4541	5.269551
1716	-1589.859	-1756.313	166.4541	5.269551
1722	-1594.785	-1760.651	165.866	5.593412
1728	-1602.73	-1769.959	167.2282	4.84
1734	-1616.653	-1783.21	166.5576	5.212358
1740	-1618.515	-1785.225	166.7096	5.1282
1746	-1611.898	-1778.319	166.4217	5.287448
1752	-1615.605	-1782.518	166.9137	5.014992
1758	-1601.518	-1768.034	166.5154	5.235693
1764	-1591.252	-1756.998	165.7461	5.659256
1770	-1603.325	-1769.618	166.2921	5.358973
1776	-1598.08	-1763.639	165.5583	5.762163
1782	-1601.563	-1767.914	166.3505	5.326742
1788	-1591.9	-1758.487	166.5871	5.196046
1794	-1595.663	-1762.178	166.5148	5.236023
1800	-1598.678	-1765.202	166.5242	5.230818
1806	-1595.569	-1762.234	166.6654	5.152702
1812	-1596.692	-1763.421	166.7289	5.117548
1818	-1599.994	-1766.722	166.7289	5.117548
1824	-1601.217	-1767.452	166.2357	5.390086
1830	-1606.184	-1772.419	166.2357	5.390086
1836	-1609.065	-1775.609	166.5433	5.220264
1842	-1603.074	-1769.683	166.6085	5.184195
1848	-1609.59	-1776.376	166.7856	5.086092
1854	-1603.589	-1769.981	166.3921	5.303779
1860	-1607.524	-1773.628	166.1039	5.462679
1866	-1618.496	-1783.514	165.0181	6.057219
1872	-1605.239	-1770.495	165.2559	5.927518
1878	-1588.621	-1755.46	166.8393	5.056293
1884	-1587.148	-1753.988	166.8393	5.056293
1890	-1601.665	-1768.068	166.4029	5.297865
1896	-1601.696	-1767.866	166.1699	5.426322
1902	-1604.597	-1771.136	166.539	5.222617
1908	-1593.656	-1759.908	166.2521	5.381019
1914	-1599.747	-1766.925	167.1775	4.868237
1920	-1593.204	-1759.053	165.8494	5.602576
1926	-1604.009	-1770.415	166.4064	5.295903
1932	-1601.175	-1767.003	165.8271	5.614807
1938	-1602.124	-1768.566	166.4423	5.276058
1944	-1594.148	-1759.729	165.5809	5.749768
1950	-1595.339	-1762.051	166.7118	5.12699
1956	-1599.138	-1765.681	166.5437	5.220043
1962	-1595.744	-1762.174	166.4298	5.282986
1968	-1598.862	-1764.983	166.1211	5.453175
1974	-1574.606	-1740.727	166.1211	5.453175
1980	-1589.165	-1755.38	166.215	5.401483
1986	-1590.336	-1755.803	165.4672	5.811979
1992	-1595.102	-1761.931	166.829	5.062036
1998	-1590.887	-1756.939	166.052	5.491223
2004	-1592.528	-1758.75	166.2215	5.397897
2010	-1590.239	-1756.76	166.5203	5.232962
2016	-1592.399	-1758.67	166.2716	5.370288
2022	-1592.037	-1758.943	166.9066	5.01896
2028	-1592.942	-1759.849	166.9066	5.01896
2034	-1592.193	-1758.69	166.497	5.245854
2040	-1605.055	-1771.552	166.497	5.245854
2046	-1600.317	-1767.281	166.9646	4.986725
2052	-1597.263	-1763.803	166.5392	5.222531
2058	-1594.199	-1760.363	166.1645	5.429305
2064	-1596.984	-1763.473	166.4897	5.249879
2070	-1604.759	-1770.531	165.7721	5.644984
2076	-1602.596	-1768.432	165.8363	5.609768
2082	-1599.423	-1765.962	166.5393	5.22247
2088	-1599.192	-1765.709	166.5165	5.235073
2094	-1598.436	-1764.323	165.8874	5.581665
2100	-1610.939	-1776.826	165.8874	5.581665
2106	-1602.852	-1769.039	166.1876	5.41656
2112	-1611.774	-1776.59	164.8158	6.167368
2118	-1596.101	-1762.579	166.478	5.25638
2124	-1597.747	-1763.134	165.3873	5.855676
2130	-1596.961	-1762.999	166.0383	5.498761
2136	-1589.509	-1756.07	166.5609	5.210539
2142	-1605.019	-1770.698	165.6785	5.696285
2148	-1589.403	-1756.065	166.6622	5.154465
2154	-1591.901	-1758.569	166.6687	5.150883
2160	-1576.959	-1743.81	166.8508	5.04993
2166	-1588.737	-1754.895	166.1582	5.432784
2172	-1598.004	-1763.623	165.6191	5.728833
2178	-1592.634	-1759.459	166.8247	5.064404
2184	-1596.385	-1762.899	166.5142	5.236326
2190	-1593.241	-1758.981	165.7404	5.662371
2196	-1590.812	-1757.471	166.6593	5.156087
2202	-1593.033	-1759.171	166.1377	5.444061
2208	-1587.764	-1754.419	166.6556	5.158153
2214	-1590.222	-1756.73	166.5072	5.240242
2220	-1598.633	-1765.234	166.6013	5.188172
2226	-1596.799	-1763.442	166.6437	5.164723
2232	-1599.868	-1765.956	166.0881	5.47136
2238	-1607.938	-1773.646	165.7085	5.679864
2244	-1602.428	-1768.788	166.36	5.321508
2250	-1612.059	-1778.705	166.6452	5.163877
2256	-1608.734	-1774.548	165.8139	5.62203
2262	-1608.497	-1775.149	166.6516	5.160338
2268	-1621.022	-1786.877	165.8558	5.599051
2274	-1612.781	-1778.637	165.8558	5.599051
2280	-1614.127	-1779.674	165.5472	5.76823
2286	-1607.902	-1774.601	166.6992	5.133993
2292	-1604.387	-1771.155	166.7683	5.095666
2298	-1610.896	-1777	166.1037	5.462777
2304	-1603.023	-1770.356	167.3329	4.781579
2310	-1611.932	-1778.935	167.0025	4.965646
2316	-1600.148	-1765.987	165.8386	5.608506
2322	-1594.581	-1761.314	166.7332	5.115124
2328	-1606.554	-1772.458	165.9033	5.572981
2334	-1594.21	-1760.796	166.5858	5.196776
2340	-1611.281	-1777.99	166.7093	5.128405
2346	-1597.343	-1763.391	166.048	5.493413
2352	-1599.791	-1765.95	166.1598	5.431876
2358	-1597.736	-1763.896	166.1598	5.431876
2364	-1594.469	-1760.629	166.1598	5.431876
2370	-1600.212	-1766.371	166.1598	5.431876
2376	-1595.213	-1761.678	166.4644	5.26385
2382	-1602.217	-1768.507	166.2901	5.360085
2388	-1597.037	-1763.327	166.2901	5.360085
2394	-1604.138	-1770.728	166.5899	5.19447
2400	-1594.09	-1759.657	165.5667	5.757556
2406	-1608.105	-1775.144	167.0384	4.94568
2412	-1615.595	-1781.52	165.9251	5.560963
2418	-1624.405	-1790.619	166.2134	5.402347
2424	-1616.083	-1781.593	165.5102	5.788501
2430	-1619.139	-1785.95	166.81	5.072548
2436	-1610.916	-1777.241	166.3256	5.340494
2442	-1600.275	-1766.6	166.3256	5.340494
2448	-1604.82	-1770.877	166.0572	5.488351
2454	-1599.461	-1765.998	166.537	5.223755
2460	-1612.086	-1778.735	166.6487	5.161952
2466	-1598.65	-1765.041	166.3902	5.304845
2472	-1605.387	-1771.03	165.6426	5.715966
2478	-1600.853	-1767.801	166.9479	4.995985
2484	-1603.255	-1769.817	166.5621	5.209848
2490	-1609.735	-1776.487	166.7525	5.104443
2496	-1601.889	-1768.642	166.7525	5.104443
2502	-1599.777	-1765.83	166.0533	5.490526
2508	-1597.338	-1763.619	166.2817	5.364724
2514	-1623.22	-1789.933	166.7131	5.12626
2520	-1608.836	-1775.549	166.7131	5.12626
2526	-1598.502	-1765.372	166.8701	5.039238
2532	-1593.424	-1759.68	166.2559	5.378944
2538	-1588.542	-1754.798	166.2559	5.378944
2544	-1582.021	-1749.039	167.0184	4.956812
2550	-1594.383	-1760.391	166.0074	5.515754
2556	-1605.012	-1771.667	166.6548	5.158594
2562	-1600.275	-1766.604	166.3285	5.33888
2568	-1599.626	-1765.92	166.2937	5.358081
2574	-1597.803	-1763.831	166.0282	5.50428
2580	-1607.023	-1773.051	166.0282	5.50428
2586	-1600.54	-1766.764	166.2238	5.396641
2592	-1604.001	-1770.72	166.7187	5.123169
2598	-1608.854	-1775.565	166.7109	5.127501
2604	-1610.673	-1776.914	166.2409	5.38719
2610	-1615.906	-1782.442	166.5356	5.224522
2616	-1597.145	-1763.673	166.5279	5.228764
2622	-1600.998	-1767.716	166.7175	5.123862
2628	-1600.717	-1767.419	166.7026	5.132071
2634	-1609.106	-1775.364	166.2575	5.378071
2640	-1598.674	-1765.234	166.5592	5.211459
2646	-1606.238	-1773.137	166.8991	5.023118
2652	-1600.076	-1765.869	165.7926	5.633703
2658	-1591.913	-1757.905	165.9919	5.524258
2664	-1592.645	-1758.912	166.2674	5.372595
2670	-1604.977	-1771.39	166.4128	5.292352
2676	-1606.455	-1772.135	165.6805	5.695201
2682	-1595.961	-1762.574	166.6136	5.181375
2688	-1600.02	-1766.634	166.6136	5.181375
2694	-1599.602	-1766.156	166.5548	5.213903
2700	-1586.226	-1751.995	165.7686	5.646883
2706	-1596.251	-1762.24	165.989	5.525852
2712	-1589.4	-1755.41	166.0098	5.514435
2718	-1592.997	-1759.842	166.8447	5.053299
2724	-1586.057	-1751.792	165.7347	5.665503
2730	-1604.19	-1770.919	166.7293	5.117282
2736	-1591.952	-1758.483	166.5306	5.227269
2742	-1590.568	-1757.134	166.5662	5.207592
2748	-1601.815	-1768.381	166.5662	5.207592
2754	-1602.793	-1769.161	166.3685	5.316852
2760	-1602.609	-1769.565	166.9567	4.991095
2766	-1614.157	-1779.944	165.7873	5.636615
2772	-1606.802	-1772.844	166.042	5.496741
2778	-1595.973	-1761.916	165.9426	5.551386
2784	-1597.469	-1762.486	165.0165	6.058093
2790	-1604.719	-1770.814	166.0952	5.467462
2796	-1597.125	-1763.304	166.1786	5.421503
2802	-1604.661	-1770.654	165.9936	5.523341
2808	-1599.546	-1765.266	165.7202	5.673438
2814	-1589.936	-1755.158	165.2219	5.946032
2820	-1598.163	-1764.467	166.3043	5.352246
2826	-1598.781	-1765.086	166.3043	5.352246
2832	-1608.816	-1775.031	166.2142	5.401913
2838	-1609.817	-1775.138	165.3219	5.891467
2844	-1612.352	-1779.029	166.6773	5.146117
2850	-1601.547	-1767.649	166.1019	5.463761
2856	-1604.871	-1771.399	166.528	5.228746
2862	-1596.674	-1762.885	166.2111	5.403649
2868	-1599.034	-1764.989	165.9548	5.544661
2874	-1597.608	-1763.488	165.8798	5.585871
2880	-1606.153	-1772.027	165.8743	5.588888
2886	-1599.914	-1765.789	165.8743	5.588888
2892	-1595.602	-1761.775	166.173	5.424625
2898	-1587.248	-1753.181	165.9325	5.556897
2904	-1588.29	-1754.816	166.526	5.229823
2910	-1592.471	-1758.661	166.1901	5.415219
2916	-1596.367	-1762.868	166.5004	5.244005
2922	-1598.339	-1764.097	165.758	5.652705
2928	-1590.653	-1757.009	166.3556	5.323951
2934	-1608.429	-1775.123	166.6941	5.136801
2940	-1594.376	-1761.487	167.1108	4.905429
2946	-1593.836	-1760.553	166.7174	5.123909
2952	-1591.877	-1758.594	166.7174	5.123909
2958	-1590.973	-1757.357	166.3837	5.308439
2964	-1593.2	-1759.476	166.2764	5.367622
2970	-1600.621	-1767.364	166.7433	5.109531
2976	-1604.194	-1771.405	167.2114	4.849355
2982	-1605.946	-1772.75	166.8044	5.075679
2988	-1605.414	-1771.246	165.8318	5.612202
2994	-1605.469	-1771.798	166.3285	5.338911
3000	-1618.241	-1784.578	166.3364	5.334538
3006	-1607.418	-1773.754	166.3364	5.334538
3012	-1591.533	-1757.803	166.2703	5.37099
3018	-1594.347	-1760.76	166.4131	5.292192
3024	-1601.447	-1767.617	166.1696	5.426494
3030	-1600.635	-1765.95	165.3152	5.895105
3036	-1612.718	-1778.955	166.2372	5.389239
3042	-1604.272	-1771.252	166.9802	4.97808
3048	-1591.706	-1757.941	166.2345	5.390744
3054	-1598.89	-1764.808	165.9176	5.565119
3060	-1587.78	-1754.534	166.754	5.103606
3066	-1593.547	-1760.016	166.4686	5.261575
3072	-1602.919	-1769.645	166.7257	5.119327
3078	-1610.996	-1776.573	165.5763	5.752269
3084	-1598.551	-1764.211	165.6599	5.706513
3090	-1597.748	-1763.674	165.9265	5.560221
3096	-1602.702	-1768.947	166.2447	5.385134
3102	-1597.894	-1763.591	165.6967	5.686323
3108	-1596.194	-1762.197	166.003	5.518182
3114	-1605.7	-1771.757	166.0567	5.488612
3120	-1598.618	-1765.009	166.3908	5.304548
3126	-1593.347	-1759.738	166.3908	5.304548
3132	-1607.884	-1774.275	166.3908	5.304548
3138	-1595.698	-1762.669	166.9703	4.983557
3144	-1594.422	-1760.986	166.5641	5.208763
3150	-1592.034	-1757.258	165.224	5.94491
3156	-1584.968	-1752.033	167.0646	4.931136
3162	-1582.707	-1749.526	166.8186	5.067781
3168	-1585.376	-1752.195	166.8186	5.067781
3174	-1593.041	-1759.071	166.0305	5.503055
3180	-1593.749	-1760.512	166.7632	5.09849
3186	-1600.621	-1766.744	166.1234	5.451919
3192	-1596.2	-1762.783	166.5835	5.198011
3198	-1584.659	-1751.307	166.6479	5.162376
3204	-1607.059	-1773.017	165.9578	5.543017
3210	-1601.056	-1767.528	166.4725	5.259415
3216	-1604.6	-1770.734	166.1337	5.446236
3222	-1594.13	-1760.611	166.4807	5.254869
3228	-1599.854	-1766.509	166.6555	5.158182
3234	-1601.193	-1766.163	164.9701	6.08339
3240	-1603.758	-1771.144	167.3864	4.751709
3246	-1598.428	-1764.841	166.413	5.292291
3252	-1589.227	-1755.51	166.2829	5.364073
3258	-1595.988	-1762.27	166.2829	5.364073
3264	-1588.152	-1754.435	166.2829	5.364073
3270	-1584.253	-1750.759	166.5064	5.240665
3276	-1590.449	-1756.625	166.1759	5.423038
3282	-1587.099	-1753.145	166.046	5.494506
3288	-1582.685	-1749.57	166.8852	5.03084
3294	-1590.582	-1757.467	166.8852	5.03084
3300	-1588.38	-1754.942	166.5625	5.209634
3306	-1590.878	-1757.023	166.1458	5.439576
3312	-1598.982	-1765.01	166.0273	5.504803
3318	-1589.565	-1756.116	166.5508	5.216102
3324	-1582.957	-1749.507	166.5508	5.216102
3330	-1590	-1757.615	167.615	4.623759
3336	-1593.484	-1760.445	166.9606	4.988938
3342	-1601.761	-1767.121	165.3605	5.870373
3348	-1600.53	-1767.369	166.8387	5.056657
3354	-1596.906	-1763.578	166.6715	5.149316
3360	-1592.991	-1759.06	166.0698	5.481447
3366	-1583.133	-1749.25	166.1169	5.455528
3372	-1593.762	-1760.451	166.6893	5.13945
3378	-1594.357	-1760.132	165.7754	5.643141
3384	-1598.327	-1764.86	166.5326	5.226175
3390	-1599.801	-1764.997	165.1962	5.960109
