Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-608.2325	-781.2514	173.0189	0.390799	0.9179746
2766	-609.2284	-782.0149	172.7865	0.6344791	0.9055353
2772	-619.116	-791.598	172.482	0.6255465	1.205199
2778	-621.7441	-792.6848	170.9407	2.250927	1.13167
2784	-617.3729	-787.8207	170.4477	2.250927	1.528425
2790	-623.7795	-794.4261	170.6467	2.250927	1.37667
2796	-603.6253	-774.4295	170.8043	2.250927	1.249366
2802	-608.1145	-780.176	172.0614	1.379886	0.8824677
2808	-602.7531	-774.8286	172.0756	1.379886	0.8659423
2814	-616.0591	-788.4207	172.3615	0.999164	0.970137
2820	-615.3886	-788.2697	172.8811	0.3479656	1.097722
2826	-621.7519	-794.1712	172.4193	1.007164	0.8993706
2832	-627.4447	-799.2665	171.8218	1.604666	0.8993706
2838	-616.6427	-789.8816	173.2388	0.04507816	1.046344
2844	-627.3434	-800.313	172.9696	0.0250885	1.299137
2850	-626.4707	-797.9537	171.4831	1.99413	0.839665
2856	-620.4458	-792.939	172.4932	0.7556186	1.079454
2862	-615.3174	-787.3892	172.0718	1.196668	1.060988
2868	-611.625	-783.9857	172.3607	1.180749	0.7531599
2874	-603.5667	-776.5887	173.022	0.3461907	0.9623552
2880	-604.6931	-777.3045	172.6114	0.7567938	0.9623552
2886	-610.9585	-783.0043	172.0458	1.322359	0.9623552
2892	-612.3309	-784.9027	172.5719	0.7709442	0.9884165
2898	-615.6856	-788.2714	172.5858	0.7569501	0.9884165
2904	-615.3108	-787.1983	171.8875	1.379552	1.062368
2910	-615.3851	-788.3508	172.9657	0.195574	1.158635
2916	-623.3356	-796.2388	172.9032	0.4797395	0.9468433
2922	-622.1251	-795.0704	172.9453	0.4743188	0.9070968
2928	-623.322	-796.1026	172.7805	0.264688	1.257674
2934	-629.136	-801.4021	172.2661	1.166719	0.8922076
2940	-613.8286	-786.7489	172.9202	0.3885315	1.022263
2946	-620.1887	-793.2417	173.053	0.2795522	0.9987518
2952	-615.4519	-788.3698	172.9179	0.4516303	0.9609631
2958	-612.4483	-785.3134	172.8651	0.4106992	1.054081
2964	-616.2124	-788.655	172.4426	0.8591074	1.029144
2970	-609.1279	-780.4692	171.3413	1.957456	1.032017
2976	-613.0312	-785.0779	172.0467	1.509168	0.7311626
2982	-619.5923	-791.6974	172.1051	1.380782	0.8288633
2988	-619.9944	-792.787	172.7926	0.6998016	0.8205537
2994	-622.4091	-795.0152	172.6061	0.5923557	1.125506
3000	-623.0493	-795.8522	172.8029	0.5314699	0.9969181
3006	-626.0064	-798.849	172.8427	0.3892843	1.095086
3012	-627.5783	-799.8501	172.2719	0.9709943	1.084992
3018	-631.7244	-803.8092	172.0849	1.433338	0.7863908
3024	-622.3141	-794.399	172.0849	1.433338	0.7863908
3030	-620.269	-792.0158	171.7467	1.755248	0.8081294
3036	-613.3419	-785.0212	171.6794	1.755248	0.890158
3042	-611.2143	-782.9708	171.7565	1.755248	0.7952183
3048	-611.0747	-782.7507	171.676	1.755248	0.8939908
3054	-612.1564	-783.4668	171.3104	1.984831	1.035455
3060	-623.543	-795.0958	171.5528	1.742406	1.035455
3066	-615.9147	-787.2317	171.317	1.978165	1.035455
3072	-615.5354	-786.8731	171.3377	1.978165	1.015337
3078	-609.2711	-781.6829	172.4118	1.081098	0.8199563
3084	-606.5528	-779.0682	172.5154	0.8921093	0.9204638
3090	-606.564	-779.2142	172.6501	0.6502326	1.030491
3096	-608.5858	-781.0377	172.4519	0.7282201	1.141938
3102	-614.2487	-786.9166	172.6679	0.6272234	1.035523
3108	-611.0637	-783.473	172.4093	0.8858177	1.035523
3114	-610.6332	-783.0729	172.4398	0.8075452	1.080882
3120	-609.3711	-782.2839	172.9128	0.5049525	0.9091813
3126	-608.8818	-781.3167	172.4348	0.7617597	1.127214
3132	-610.8015	-782.0885	171.287	1.938163	1.101301
3138	-616.5409	-788.9352	172.3943	1.140347	0.7631365
3144	-613.6885	-785.8772	172.1887	1.140347	1.002191
3150	-609.5357	-782.1268	172.5911	0.4762486	1.239193
3156	-612.9811	-786.1692	173.1881	0.2705283	0.8622102
3162	-621.6427	-794.7677	173.125	0.2280033	0.9779915
3168	-612.2041	-785.1846	172.9804	0.4122121	0.9365608
3174	-614.6351	-787.5734	172.9382	0.3105402	1.079517
3180	-618.5427	-791.4069	172.8642	0.5518934	0.9109659
3186	-619.0183	-791.9556	172.9373	0.3169122	1.074473
3192	-611.9909	-784.9468	172.9559	0.4322228	0.941401
3198	-611.9662	-783.2393	171.2731	1.95533	1.09833
3204	-613.8589	-786.0769	172.218	1.211123	0.896355
3210	-630.7779	-803.3777	172.5998	0.8099768	0.9179291
3216	-622.4152	-795.3514	172.9362	0.2609113	1.126774
3222	-614.4132	-787.3133	172.9002	0.2164657	1.197409
3228	-613.1135	-785.5236	172.4101	1.093776	0.8057079
3234	-618.444	-790.9206	172.4766	1.093776	0.7073844
3240	-606.836	-779.1874	172.3514	1.093776	0.8779919
3246	-607.0599	-779.4605	172.4006	1.093776	0.8180526
3252	-615.9446	-789.2822	173.3376	0.0378875	0.9547262
3258	-615.8349	-788.9508	173.1159	0.009469738	1.189877
3264	-611.2001	-784.0727	172.8726	0.1974178	1.236929
3270	-617.7514	-790.6921	172.9407	0.4064146	0.9840635
3276	-611.7881	-784.9108	173.1228	0.05742429	1.14188
3282	-615.0873	-787.6321	172.5447	0.9128	0.8634743
3288	-620.7745	-792.7584	171.984	1.159568	1.174157
3294	-611.3956	-784.4201	173.0245	0.1190367	1.174157
3300	-619.7511	-792.6196	172.8685	0.5871784	0.8656454
3306	-619.5325	-792.0274	172.4948	0.7420416	1.090553
3312	-620.2009	-791.9038	171.7029	1.533921	1.090553
3318	-614.4646	-787.302	172.8374	0.4055964	1.084903
3324	-605.332	-778.4283	173.0963	0.2539479	0.9808187
3330	-614.5079	-787.3912	172.8833	0.3964345	1.050336
3336	-610.7779	-783.8158	173.038	0.241748	1.050336
3342	-622.1304	-793.5405	171.4101	1.518679	1.352036
3348	-632.415	-804.2386	171.8236	1.518679	0.9889829
3354	-626.3669	-798.876	172.5091	0.8331128	0.9889829
3360	-612.2086	-785.4314	173.2228	0.1659159	0.9407233
3366	-606.0785	-777.2322	171.1537	2.142746	1.034283
3372	-611.5312	-784.1801	172.6489	0.5893888	1.089242
3378	-610.4113	-783.4957	173.0844	0.02061273	1.207348
3384	-622.5254	-795.5191	172.9937	0.01121144	1.290789
3390	-608.8347	-782.0088	173.1741	0.1450722	1.012033
3396	-618.5808	-791.339	172.7582	0.5956411	0.9771787
3402	-606.4861	-779.1093	172.6233	0.6897474	1.018119
3408	-620.2272	-792.7902	172.563	0.9513231	0.7916366
3414	-622.4009	-794.5405	172.1396	1.319168	0.8620404
3420	-620.4228	-792.3068	171.8841	1.497486	0.9483569
3426	-613.7113	-786.2578	172.5466	0.8700893	0.9103555
3432	-623.7128	-796.3418	172.629	0.8087291	0.8865937
3438	-612.9228	-785.5639	172.6411	0.753173	0.9347926
3444	-613.7318	-786.8491	173.1173	0.2769955	0.9347926
3450	-611.1717	-783.6514	172.4797	0.9418676	0.9048337
3456	-607.929	-779.9166	171.9876	1.400957	0.9408916
3462	-621.3779	-793.5908	172.213	1.344436	0.7286921
3468	-623.3623	-795.0633	171.701	1.62225	1.008005
3474	-616.9081	-789.4105	172.5024	1.063116	0.7154827
3480	-608.4826	-781.7719	173.2893	0.05670361	0.9851372
3486	-611.909	-784.8978	172.9888	0.2658088	1.074099
3492	-613.4657	-786.1151	172.6493	0.8338549	0.8321984
3498	-615.4145	-787.4579	172.0433	1.395061	0.8858277
3504	-616.1428	-788.6734	172.5306	0.8903254	0.9055564
3510	-619.4069	-792.0798	172.673	0.5462846	1.106716
3516	-602.7811	-775.0847	172.3036	1.198807	0.8075585
3522	-609.3195	-781.0819	171.7624	1.545218	1.023401
3528	-624.3186	-796.8313	172.5127	0.8722088	0.9447849
3534	-620.1038	-791.7653	171.6616	1.766653	0.8974136
3540	-619.9723	-792.4572	172.485	0.9432414	0.8974136
3546	-621.8406	-794.7021	172.8616	0.4676485	1.002065
3552	-624.7962	-797.1292	172.3329	1.167874	0.8096626
3558	-620.4006	-792.8534	172.4528	0.928734	0.9483244
3564	-617.7514	-790.6514	172.9	0.3001336	1.124007
3570	-616.6276	-789.2219	172.5942	0.605921	1.124007
3576	-621.6751	-793.7526	172.0774	1.289436	0.9637578
3582	-628.134	-800.006	171.872	1.454906	1.004412
3588	-625.0683	-796.7685	171.7002	1.882314	0.6858507
3594	-623.4373	-796.016	172.5786	0.7176743	1.034388
3600	-610.6066	-782.6268	172.0202	1.319233	0.9917877
3606	-612.4667	-785.0397	172.573	0.7664337	0.9917877
3612	-618.5567	-791.1357	172.5791	0.7664337	0.9856797
3618	-603.1719	-775.8514	172.6795	0.7998887	0.8369793
3624	-618.8032	-791.3236	172.5204	0.9573856	0.8389178
3630	-624.0129	-795.7577	171.7448	1.581995	1.004508
3636	-629.0501	-800.8164	171.7663	1.592997	0.971547
3642	-631.9642	-804.651	172.6869	0.731167	0.9088222
3648	-619.5071	-792.1012	172.5941	0.731167	1.005978
3654	-616.5528	-788.0238	171.4709	1.83368	1.026317
3660	-614.0314	-787.2101	173.1787	0.08953912	1.061238
3666	-607.5497	-780.5329	172.9832	0.2942807	1.052459
3672	-601.6931	-774.1092	172.4161	1.062426	0.8379664
3678	-606.6509	-779.4076	172.7567	0.5808997	0.9937062
3684	-616.8206	-788.0617	171.2411	1.909512	1.167969
3690	-632.2117	-804.3121	172.1004	1.311311	0.9157654
3696	-642.9158	-815.6094	172.6936	0.3553016	1.254603
3702	-615.3099	-787.426	172.1161	1.273752	0.9395208
3708	-618.629	-791.4613	172.8323	0.3572482	1.133508
3714	-623.36	-795.7748	172.4147	0.9640291	0.9512896
3720	-617.3883	-789.7115	172.3232	1.085317	0.919281
3726	-617.419	-789.0366	171.6176	1.973579	0.6692501
3732	-605.2323	-776.6357	171.4034	1.973579	0.9531248
3738	-614.7585	-786.5639	171.8054	1.571651	0.9531248
3744	-606.0778	-777.7561	171.6783	1.72948	0.9201003
3750	-609.3688	-781.8197	172.4509	0.8345323	1.044881
3756	-616.9632	-789.1567	172.1935	1.166411	0.9709502
3762	-605.1198	-777.7063	172.5865	0.8393901	0.9000115
3768	-606.6704	-779.0932	172.4228	1.003144	0.9000115
3774	-612.3235	-784.7942	172.4707	0.8746171	0.9859068
3780	-616.2986	-788.7584	172.4598	0.8181324	1.052022
3786	-612.5741	-785.1162	172.5421	0.8181324	0.9705892
3792	-618.2796	-790.996	172.7163	0.8667286	0.6848098
3798	-609.3522	-781.4459	172.0937	1.489339	0.6848098
3804	-607.0341	-778.6136	171.5795	1.740086	1.011677
3810	-621.4078	-793.4378	172.0301	1.481922	0.7948606
3816	-621.553	-793.2707	171.7177	1.67188	0.9397817
3822	-623.5481	-795.3771	171.829	1.480907	1.021187
3828	-618.8409	-791.8316	172.9907	0.3191629	1.021187
3834	-607.688	-780.6558	172.9678	0.1421385	1.203112
3840	-604.058	-777.3161	173.2581	0.1238863	0.9479188
3846	-605.1864	-778.1108	172.9244	0.4575157	0.9479188
3852	-608.005	-780.8017	172.7967	0.4753933	1.057633
3858	-624.6922	-797.467	172.7748	0.5960859	0.959581
3864	-622.5906	-795.517	172.9264	0.3834254	1.021235
3870	-611.9158	-785.013	173.0972	0.09366767	1.132342
3876	-614.3729	-787.4441	173.0712	0.1196997	1.132342
3882	-614.7262	-787.2889	172.5627	0.6693555	1.094982
3888	-615.8658	-788.1875	172.3218	1.061339	0.9466999
3894	-627.63	-800.1899	172.5599	0.8007265	0.9701956
3900	-616.5005	-788.2795	171.779	1.44696	1.100542
3906	-627.6613	-799.2614	171.6001	1.663514	1.065584
3912	-606.3088	-779.0317	172.7228	0.7631473	0.8286885
3918	-616.3891	-787.9989	171.6098	1.868739	0.8380261
3924	-606.625	-779.0502	172.4253	1.011796	0.8873704
3930	-611.1661	-783.7541	172.588	0.6668338	1.073846
3936	-599.1878	-770.604	171.4162	1.912695	1.002404
3942	-606.9795	-779.5646	172.585	1.023188	0.6324541
3948	-608.8343	-781.0028	172.1685	1.36731	0.7615062
3954	-620.8731	-793.2539	172.3809	1.007186	0.9414513
3960	-618.6993	-790.3939	171.6946	1.784566	0.8372453
3966	-612.8625	-785.2092	172.3467	0.9272648	1.055777
3972	-613.2267	-786.2266	172.9999	0.2741395	1.055777
3978	-622.6371	-794.4844	171.8474	1.426633	1.055777
3984	-618.4838	-791.3774	172.8936	0.3145743	1.116803
3990	-610.4652	-783.161	172.6958	0.5863997	1.047995
3996	-614.5718	-787.6063	173.0345	0.3895673	0.902112
4002	-617.2369	-790.0869	172.85	0.1880945	1.263561
4008	-620.6514	-793.491	172.8396	0.5552503	0.9341649
4014	-634.8005	-806.2651	171.4646	1.746565	1.114056
4020	-618.9407	-791.4546	172.514	0.5722181	1.22334
4026	-612.4899	-785.212	172.7221	0.5219347	1.08394
4032	-614.6836	-787.6614	172.9779	0.450339	0.8974434
4038	-608.1729	-780.8178	172.6449	0.7833275	0.8974434
4044	-613.615	-786.6563	173.0413	0.491567	0.7658233
4050	-613.4271	-785.5541	172.1271	1.463707	0.6700908
4056	-615.7954	-788.2158	172.4204	1.101835	0.7808172
4062	-625.0212	-797.8306	172.8094	0.59634	0.9223241
4068	-611.976	-783.8018	171.8258	1.669679	0.8166203
4074	-610.1064	-783.1669	173.0606	0.3285079	0.9403465
4080	-615.1927	-787.7804	172.5877	0.5881762	1.145737
4086	-610.8291	-782.9274	172.0983	1.065227	1.156595
4092	-625.4924	-797.9479	172.4555	1.106812	0.72078
4098	-620.0166	-792.308	172.2914	1.296459	0.6757851
4104	-625.2982	-797.1555	171.8573	1.347146	1.120154
4110	-646.9473	-818.9116	171.9643	1.320658	1.04536
4116	-618.6903	-791.4459	172.7556	0.7083616	0.8557818
4122	-619.5366	-791.9387	172.4021	1.015851	0.9088828
4128	-619.987	-793.3287	173.3417	0.05115198	0.9362925
4134	-617.452	-790.8124	173.3605	0.05826298	0.9080482
4140	-617.9694	-790.2701	172.3007	1.050344	0.9800467
4146	-617.9876	-791.2359	173.2483	0.2397329	0.8260764
4152	-617.8428	-790.413	172.5702	0.782428	0.9783855
4158	-618.5787	-790.4826	171.9039	1.573305	0.8396728
4164	-607.0236	-779.6196	172.596	0.8674939	0.8563808
4170	-608.896	-781.7697	172.8737	0.5802673	0.8676853
4176	-613.6608	-786.6996	173.0388	0.2855543	1.006901
4182	-611.121	-783.1128	171.9918	1.138628	1.185512
4188	-609.5725	-781.9798	172.4073	1.138628	0.7464855
4194	-612.005	-784.6192	172.6142	0.7825814	0.9320934
4200	-606.7908	-778.9773	172.1866	0.7628901	1.3356
4206	-606.0114	-778.6465	172.6351	0.7964816	0.8935604
4212	-611.3032	-784.6203	173.3171	0.1382751	0.8660331
4218	-612.5058	-785.0566	172.5508	0.7915255	0.9889026
4224	-614.5591	-787.3949	172.8358	0.3098988	1.172261
4230	-618.5207	-790.5089	171.9882	1.505521	0.8188837
4236	-617.0314	-789.4431	172.4117	1.082732	0.8179781
4242	-611.1465	-782.8295	171.683	1.54501	1.09868
4248	-615.2623	-788.0492	172.787	0.6864914	0.8442868
4254	-621.7394	-794.1615	172.4221	1.05134	0.8442868
4260	-619.1861	-791.3729	172.1868	1.396601	0.6841687
4266	-611.4348	-783.4394	172.0046	1.396601	0.9272943
4272	-620.1583	-792.2531	172.0948	1.396601	0.8217989
4278	-618.4435	-790.9156	172.4721	1.016111	0.8259372
4284	-620.1834	-792.8603	172.6769	0.7328017	0.9179911
4290	-610.4582	-782.9967	172.5385	0.8096202	0.9830129
4296	-615.5404	-788.3688	172.8284	0.2692929	1.213581
4302	-609.9766	-780.9255	170.9489	2.231148	1.142028
4308	-610.1579	-780.7705	170.6126	2.231148	1.418611
4314	-616.6763	-787.4247	170.7484	2.231148	1.311462
4320	-624.8744	-795.7561	170.8817	2.231148	1.200654
4326	-623.3096	-794.0522	170.7425	2.231148	1.316165
4332	-643.8544	-816.6022	172.7477	0.5800557	1.003489
4338	-632.5376	-805.2698	172.7322	0.7242964	0.8646775
4344	-631.2231	-803.8969	172.6738	0.7826935	0.8646775
4350	-625.4141	-798.0428	172.6287	0.8629529	0.8214578
4356	-616.9436	-789.8313	172.8877	0.4311996	1.012289
4362	-618.0663	-789.9357	171.8694	1.603879	0.8445096
4368	-625.8384	-798.0718	172.2334	1.305713	0.7566516
4374	-635.7597	-807.6829	171.9232	1.400507	1.007542
4380	-614.9049	-787.6762	172.7712	0.6120534	0.9465355
4386	-614.2975	-786.2917	171.9942	1.426682	0.9057016
4392	-614.9884	-786.8144	171.826	1.594803	0.9057016
4398	-622.6906	-794.5735	171.883	1.53769	0.9058883
4404	-621.1271	-793.417	172.2899	1.310921	0.6492834
4410	-635.6199	-808.1237	172.5039	1.130783	0.5429203
4416	-628.4834	-801.0608	172.5775	1.057191	0.5429203
4422	-625.5948	-797.8805	172.2857	1.159593	0.877868
4428	-618.2537	-790.317	172.0633	1.432922	0.8155831
4434	-618.7366	-791.1168	172.3802	1.048294	0.8970563
4440	-609.7942	-782.8744	173.0802	0.101014	1.140969
4446	-613.0183	-785.8726	172.8543	0.3145217	1.151963
4452	-620.5035	-793.5346	173.0311	0.1827847	1.11158
4458	-615.7985	-788.417	172.6184	0.419067	1.264047
4464	-613.7208	-786.5415	172.8207	0.4567211	1.052487
4470	-613.8174	-786.309	172.4916	0.7867455	1.051643
4476	-621.956	-794.7484	172.7923	0.5317504	1.007193
4482	-609.4732	-781.4206	171.9474	1.33391	1.048792
4488	-611.1263	-783.0737	171.9474	1.33391	1.048792
4494	-613.8913	-785.349	171.4577	1.665865	1.191419
4500	-615.8482	-787.9104	172.0621	1.401772	0.8558803
4506	-610.5187	-783.5015	172.9828	0.1687067	1.167223
4512	-618.9982	-792.2301	173.2319	0.09343156	1.005967
4518	-618.3376	-790.8078	172.4703	0.8281702	1.032345
4524	-607.7306	-780.2927	172.5621	0.8281702	0.9390413
4530	-617.3939	-790.2585	172.8646	0.5998623	0.8551947
4536	-611.9794	-784.6387	172.6593	0.7201373	0.9505762
4542	-612.4534	-785.5141	173.0607	0.2897085	0.9806879
4548	-617.113	-789.7593	172.6464	0.8486834	0.8171608
4554	-618.2663	-790.5677	172.3014	1.152695	0.8675989
4560	-612.5112	-785.1989	172.6877	0.7953909	0.8323201
4566	-613.4481	-785.2271	171.779	1.644135	0.9031052
4572	-615.6185	-788.4601	172.8416	0.5419578	0.9462686
4578	-615.0644	-786.3223	171.258	2.052511	1.020608
4584	-617.7332	-788.9362	171.203	2.107471	1.020608
4590	-620.5477	-793.2403	172.6925	0.4504796	1.174585
4596	-623.6568	-796.4684	172.8116	0.5021153	1.017457
4602	-614.1585	-787.0521	172.8936	0.3562953	1.078475
4608	-616.7969	-789.3732	172.5763	0.4712519	1.255702
4614	-619.3397	-791.0168	171.6772	1.59674	1.055876
4620	-608.9386	-781.4664	172.5278	0.9679269	0.8162907
4626	-615.4224	-787.7367	172.3143	1.11924	0.8913931
4632	-610.0845	-782.6491	172.5646	0.9376811	0.8077687
4638	-612.7586	-784.9653	172.2067	1.279564	0.8283154
4644	-623.6568	-795.581	171.9243	1.404163	1.002829
4650	-607.7191	-780.2395	172.5204	0.5112913	1.268829
4656	-606.5493	-779.1506	172.6013	0.4922346	1.21712
4662	-604.7444	-777.6243	172.8799	0.507156	0.942511
4668	-623.9592	-795.9826	172.0234	1.32917	0.9785061
4674	-614.9666	-787.636	172.6694	0.884102	0.7348522
4680	-614.3715	-787.2988	172.9273	0.2552388	1.139794
4686	-607.4845	-780.0551	172.5706	0.8261524	0.932125
4692	-604.1521	-776.088	171.9359	1.410397	0.984898
4698	-606.555	-779.8184	173.2634	0.2803291	0.7498712
4704	-617.4957	-789.8557	172.36	0.7999399	1.15979
4710	-613.7409	-786.6158	172.8749	0.5226633	0.9312442
4716	-620.2662	-792.9855	172.7193	0.7034495	0.9035124
4722	-622.4784	-795.1308	172.6524	0.8039368	0.8649454
4728	-611.5421	-784.0931	172.551	0.8934215	0.8788387
4734	-610.9022	-783.6759	172.7737	0.6707053	0.8788387
4740	-614.9534	-786.5116	171.5582	1.740051	1.032549
4746	-625.197	-797.7978	172.6008	0.730182	1.000276
4752	-610.0643	-782.4278	172.3635	1.011719	0.9550675
4758	-611	-782.8583	171.8583	1.68009	0.7577648
4764	-603.5474	-776.559	173.0115	0.5268248	0.7577648
4770	-606.9609	-779.2242	172.2634	0.828847	1.218225
4776	-606.3817	-778.9857	172.604	0.7355482	0.9916786
4782	-606.615	-779.219	172.604	0.7355482	0.9916786
4788	-612.8058	-785.7607	172.9549	0.3374403	1.038262
4794	-610.0362	-782.88	172.8437	0.3366918	1.141669
4800	-612.0349	-784.9484	172.9135	0.2669054	1.141669
4806	-613.3184	-785.1726	171.8542	1.696497	0.7391789
4812	-621.3375	-794.0222	172.6847	0.8070333	0.8213986
4818	-606.1384	-778.7832	172.6448	0.6969312	0.9895198
4824	-605.0321	-777.9927	172.9606	0.3810585	0.9895198
4830	-608.0409	-780.3719	172.331	1.165228	0.8155784
4836	-614.9977	-786.2822	171.2845	1.787894	1.234935
4842	-622.0927	-794.3575	172.2648	1.100504	0.9653861
4848	-624.9358	-796.5865	171.6507	1.45381	1.207754
4854	-614.1857	-786.7813	172.5956	0.792609	0.9413099
4860	-625.6147	-798.2634	172.6486	0.792609	0.882563
4866	-621.0983	-792.4699	171.3716	1.767946	1.177636
4872	-610.9754	-782.2576	171.2822	2.049562	0.9995352
4878	-599.2504	-771.6905	172.4401	1.011855	0.8700517
4884	-611.6657	-784.0023	172.3367	1.115303	0.8700517
4890	-608.6068	-781.4316	172.8249	0.6271051	0.8700517
4896	-610.366	-782.7624	172.3964	1.117801	0.7918534
4902	-615.6497	-788.338	172.6883	0.5091539	1.126427
4908	-616.7133	-789.0896	172.3763	0.8968248	1.056611
4914	-612.1301	-784.5712	172.4411	0.8320718	1.056611
4920	-612.023	-783.9557	171.9326	1.565097	0.8136736
4926	-603.1343	-775.5708	172.4365	1.024581	0.8592368
4932	-601.8992	-773.9876	172.0884	1.376431	0.8547619
4938	-603.0051	-775.1755	172.1704	1.376431	0.7451261
4944	-611.6932	-784.0727	172.3795	1.080784	0.8602075
4950	-624.1773	-796.2117	172.0344	1.194419	1.097984
4956	-625.7383	-798.4552	172.7169	0.7771856	0.8184291
4962	-624.599	-796.7092	172.1102	1.468222	0.6932295
4968	-618.9325	-791.9692	173.0368	0.0467727	1.225557
4974	-621.1551	-793.8899	172.7348	0.7331786	0.8509787
4980	-615.6299	-788.2677	172.6379	0.7926067	0.8948782
4986	-609.1416	-781.607	172.4654	1.118805	0.6826545
4992	-607.8373	-779.4571	171.6198	1.684837	1.02633
4998	-612.3983	-784.3779	171.9795	1.333684	1.017903
5004	-613.6323	-784.9261	171.2938	1.922856	1.109075
5010	-609.9746	-782.2727	172.2981	1.234429	0.7662826
5016	-615.8836	-786.5154	170.6318	2.174782	1.447158
5022	-623.1544	-793.6982	170.5438	2.220812	1.479059
5028	-612.1661	-784.5861	172.42	1.007356	0.8983418
5034	-618.6373	-790.6668	172.0295	1.38187	0.9161489
5040	-613.3242	-785.6451	172.3209	0.7632026	1.225127
5046	-620.1204	-791.4193	171.299	1.422832	1.511198
5052	-616.3761	-789.4579	173.0818	0.03956116	1.193354
5058	-614.7125	-787.429	172.7166	0.8661189	0.6854958
5064	-615.2126	-787.4947	172.2821	0.9304805	1.112796
5070	-624.4334	-797.3687	172.9353	0.4336835	0.9615302
5076	-622.7447	-795.1937	172.449	0.8125225	1.067578
5082	-634.0839	-805.66	171.5761	1.802986	0.9509217
5088	-614.5211	-787.6783	173.1572	0.04085893	1.1259
5094	-617.3595	-790.5487	173.1892	0.06838568	1.071265
5100	-623.9219	-796.884	172.9621	0.01025599	1.317197
5106	-614.8111	-788.1482	173.3371	0.00112524	0.993049
5112	-624.4459	-797.4505	173.0046	0.08899629	1.217054
5118	-613.8722	-786.0924	172.2202	1.289437	0.7979516
5124	-612.5673	-784.7753	172.208	1.301671	0.7979516
5130	-613.6505	-786.7593	173.1088	0.1059409	1.110788
5136	-613.8745	-786.3416	172.4671	0.7612347	1.098378
5142	-606.2947	-779.135	172.8403	0.6384703	0.8376953
5148	-608.2181	-779.8146	171.5965	1.733427	1.001316
5154	-609.1766	-781.6792	172.5026	0.6681377	1.150312
5160	-621.7908	-793.9216	172.1308	1.440495	0.7057759
5166	-628.2865	-800.4985	172.212	0.7663755	1.312383
5172	-634.0447	-806.5652	172.5206	0.8367092	0.9736313
5178	-617.0206	-789.9832	172.9625	0.4232509	0.9438644
5184	-607.5241	-780.161	172.6369	0.7488328	0.9438644
5190	-621.9245	-793.4224	171.4979	1.785041	1.04725
5196	-619.5714	-791.4947	171.9233	1.539483	0.8572425
5202	-617.3141	-789.4904	172.1762	1.357537	0.764452
5208	-601.1971	-774.0388	172.8417	0.5317177	0.9568996
5214	-611.95	-785.1836	173.2335	0.02614389	1.069295
5220	-608.7532	-781.673	172.9198	0.3747429	1.0361
5226	-610.4184	-782.8302	172.4118	0.923828	0.9956201
5232	-628.2144	-799.819	171.6046	1.836702	0.882484
5238	-625.053	-797.2167	172.1637	1.369808	0.7648011
5244	-625.8211	-797.7088	171.8878	1.468175	0.9750404
5250	-619.1973	-790.8355	171.6382	1.752795	0.9383036
5256	-622.7651	-795.0962	172.3311	1.165004	0.8158359
5262	-617.5272	-790.7196	173.1923	0.1790992	0.9589867
5268	-608.6991	-781.672	172.9729	0.5104775	0.8320192
5274	-617.0423	-789.9249	172.8826	0.4813623	0.9667415
5280	-619.6041	-792.2249	172.6207	0.6511711	1.057768
5286	-611.8214	-784.4071	172.5857	0.6410608	1.099852
5292	-623.378	-794.6251	171.2472	1.905322	1.166339
5298	-611.6482	-784.1524	172.5042	0.9463947	0.8716346
5304	-612.0374	-784.6629	172.6255	0.6582281	1.046533
5310	-616.0534	-788.9556	172.9022	0.1853182	1.222195
5316	-622.1059	-795.2217	173.1158	0.1248241	1.087028
5322	-617.5521	-790.5596	173.0075	0.03742914	1.257874
5328	-605.8139	-778.8911	173.0772	0.3295302	0.9213328
5334	-615.6107	-788.45	172.8393	0.5569742	0.9326039
5340	-611.6195	-784.1431	172.5236	0.9164014	0.8839443
5346	-610.967	-783.0069	172.0399	1.401325	0.8826063
5352	-609.7115	-781.2067	171.4951	1.938716	0.8910074
5358	-609.8218	-781.6743	171.8525	1.707726	0.7242078
5364	-624.6882	-797.5599	172.8716	0.452635	1.006993
5370	-621.1911	-793.3578	172.1667	0.949823	1.197454
5376	-615.6698	-787.8611	172.1913	1.079911	1.058476
5382	-621.0718	-793.0182	171.9463	1.617373	0.7184868
5388	-608.4438	-780.1321	171.6883	1.617373	1.025273
5394	-613.714	-786.7046	172.9906	0.3548094	0.9857336
5400	-621.991	-793.3685	171.3775	1.731839	1.203616
5406	-624.1109	-795.3999	171.289	1.901928	1.132343
5412	-613.2513	-786.2048	172.9535	0.5567622	0.7971955
5418	-613.2434	-785.1721	171.9287	1.581554	0.7971955
5424	-602.8737	-773.7947	170.921	2.109306	1.270016
5430	-616.1454	-787.0292	170.8839	2.109306	1.300383
5436	-617.3672	-787.9845	170.6173	2.265891	1.387935
5442	-618.8999	-789.7349	170.835	2.265891	1.210863
5448	-617.289	-789.8517	172.5627	0.8622898	0.9010948
5454	-621.2137	-792.5196	171.306	2.092536	0.9302199
5460	-622.8739	-795.1635	172.2895	0.7970148	1.223056
5466	-626.5807	-799.3474	172.7667	0.6299456	0.9322442
5472	-628.0321	-799.7767	171.7446	1.73689	0.8343108
5478	-635.046	-807.196	172.15	1.364848	0.7910064
