Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-16.45354	-186.8232	170.3697	1.806122	0.8074924	0.4498372	0.9774167
2004	-18.45961	-188.9146	170.455	0.1856488	2.746259	0.5078015	0.3578693
2010	-16.06731	-187.5971	171.5298	0.562407	0.9056574	0.4636758	0.9492783
2016	-22.93069	-193.7672	170.8365	1.175727	0.8774368	0.506775	1.015449
2022	-35.2619	-203.9768	168.7149	0.2990386	3.421256	1.682394	0.3770227
2028	-18.15233	-188.555	170.4027	1.282489	0.6817759	0.9398953	1.092931
2034	-13.77087	-185.6794	171.9085	0.6145256	0.2634864	0.6260599	0.5898325
2040	-21.01886	-193.1868	172.168	0.1132975	0.5714502	0.8399211	0.5231607
2046	-21.44559	-193.786	172.3404	0.05420409	0.7590221	0.3352122	0.9165128
2052	-26.33861	-197.4791	171.1405	0.1393672	1.83878	0.6327055	0.5816546
2058	-34.23145	-204.5426	170.3112	1.945464	0.3405732	0.69805	0.9535592
2064	-38.01559	-207.8969	169.8813	0.7658939	1.939883	1.125564	0.701298
2070	-35.19884	-202.5977	167.3989	3.932777	0.8542781	1.19867	1.02677
2076	-28.44809	-199.2356	170.7875	0.4056868	1.873958	0.3702951	1.023343
2082	-27.16728	-196.5427	169.3754	1.998864	0.4062448	0.2671111	1.97271
2088	-33.77581	-204.8276	171.0518	0.6986263	0.7945744	0.8553485	1.010043
2094	-25.0733	-195.4062	170.3329	2.035559	0.7743784	0.1573474	1.104422
2100	-25.74336	-198.2427	172.4993	0.149454	0.3154277	0.5517014	0.443655
2106	-20.62261	-192.1257	171.5031	0.4858325	0.3894196	1.213628	0.4183436
2112	-45.47679	-216.4895	171.0127	0.9232258	0.6956623	0.8892937	0.8757591
2118	-36.95891	-207.0247	170.0658	1.384345	0.8522038	1.047	1.060615
2124	-26.97831	-195.3349	168.3566	0.9469044	4.634751	0.6997909	0.5588219
2130	-29.24503	-199.9219	170.6769	0.2904841	1.438985	1.320939	0.4813447
2136	-21.01781	-193.0892	172.0713	0.1046866	0.872317	0.6599004	0.5761537
2142	-36.28794	-204.1917	167.9038	1.397576	4.708958	0.6599004	0.4392845
2148	-34.33843	-205.1699	170.8315	0.7176021	1.193391	0.9696193	0.4392845
2154	-54.0787	-222.8077	168.729	1.566566	1.793041	0.9030244	1.396747
2160	-45.12142	-214.1914	169.07	1.566566	1.772252	1.174423	0.8534958
2166	-37.87491	-208.4586	170.5837	0.5414792	0.9310064	1.655251	0.4405754
2172	-33.00191	-204.8456	171.8437	0.2421803	1.015695	0.6147279	0.4626606
2178	-24.0268	-193.7499	169.7231	2.103671	1.015695	0.2496934	1.285772
2184	-26.41236	-195.5494	169.1371	2.538963	0.6440112	0.2325018	1.684138
2190	-27.91893	-197.2569	169.338	0.9148157	1.453732	0.503616	1.936294
2196	-22.22794	-192.6806	170.4527	1.133654	1.077965	0.503616	1.22283
2202	-30.20266	-201.7671	171.5644	0.1575035	1.484098	0.503616	0.6094028
2208	-33.71852	-204.3554	170.6368	0.06632776	2.327205	0.56372	0.942334
2214	-35.11657	-205.6262	170.5096	0.06632776	2.490233	0.56372	0.942334
2220	-39.36002	-211.1856	171.8255	0.1214506	0.564215	1.175656	0.5522566
2226	-48.65129	-218.4484	169.7971	1.263031	0.9373289	1.115471	1.268647
2232	-36.67123	-208.6139	171.9426	0.3715666	0.7304057	0.423416	0.9374905
2238	-31.60941	-203.6944	172.085	0.4002859	0.4570032	0.3772307	1.025931
2244	-37.92861	-205.9882	168.0596	3.290345	0.7770123	0.3772307	1.725615
2250	-32.09526	-202.5847	170.4894	1.494246	0.4842598	0.5081848	1.336321
2256	-32.19388	-203.8809	171.687	0.1871508	0.6651902	0.2247072	1.532467
2262	-30.34566	-202.9119	172.5662	0.2261044	0.6651902	0.2247072	0.624737
2268	-33.92741	-205.7668	171.8394	0.2706054	0.7992553	0.6323474	0.8578313
2274	-38.30505	-207.2052	168.9001	2.848505	0.4178337	0.6323474	1.446035
2280	-24.74635	-197.2151	172.4688	0.2426619	0.5364521	0.4294505	0.5622047
2286	-13.46872	-183.267	169.7983	1.607173	0.6279306	0.2543492	1.866952
2292	-16.01742	-187.1895	171.1721	0.830078	0.6279306	0.3979216	1.32557
2298	-20.84396	-192.7003	171.8563	0.4420798	0.4480944	0.8068172	0.7500165
2304	-16.10653	-186.2369	170.1303	2.245074	0.6462742	0.590488	0.7500165
2310	-21.04612	-190.2484	169.2022	2.908326	0.6462742	0.39996	1.221627
2316	-18.82699	-189.7885	170.9615	0.7492109	0.8720341	0.2268272	1.505865
2322	-34.50716	-206.7088	172.2016	0.4258461	0.3269659	0.1827846	1.09123
2328	-33.8931	-205.5675	171.6744	0.0786393	0.7200262	0.6159671	1.283888
2334	-39.66975	-211.4735	171.8037	0.4752275	0.5945387	0.6641074	0.8396334
2340	-29.29997	-197.1557	167.8558	3.886151	0.7971404	0.3873457	1.415964
2346	-25.51011	-195.9867	170.4766	1.514548	0.7320101	0.1047119	1.488932
2352	-21.88942	-193.4093	171.5199	1.110394	0.8117944	0.09948072	0.8581951
2358	-20.58	-192.053	171.473	1.070046	0.5685777	0.4540011	0.7964622
2364	-26.04385	-196.378	170.3342	1.637075	0.9424689	0.6585816	0.8219958
2370	-19.29368	-190.0451	170.7514	2.058484	0.5825971	0.1867355	0.7822309
2376	-21.15323	-191.8684	170.7152	0.7268623	1.867626	0.444765	0.5837821
2382	-21.18342	-191.5971	170.4137	0.5401712	2.546848	0.3821019	0.4282482
2388	-22.54264	-194.9651	172.4225	0.2699473	0.7483378	0.2304601	0.6637669
2394	-22.35413	-190.3764	168.0222	3.750984	0.661527	0.7694955	1.182591
2400	-27.13969	-197.036	169.8963	1.730781	0.9421337	1.126528	0.6161725
2406	-43.49065	-211.8575	168.3669	0.8093406	3.16788	1.622534	0.761919
2412	-35.78631	-205.7031	169.9168	1.894115	0.3989995	1.148851	0.9479134
2418	-40.25289	-211.0117	170.7588	0.9043738	0.3929517	1.163962	1.079954
2424	-34.52282	-206.6803	172.1575	0.2305777	0.6683356	0.5800881	0.7157851
2430	-31.96984	-203.9811	172.0113	0.167036	0.4319723	0.9552087	0.7157851
2436	-52.06918	-222.0062	169.937	1.412106	0.4506963	1.756753	0.7472678
2442	-35.58065	-206.5455	170.9648	1.343528	0.2374823	0.7915779	0.616333
2448	-24.42574	-195.7434	171.3177	0.4642818	1.11799	0.7959937	0.616333
2454	-28.10926	-199.5327	171.4234	0.6519195	1.25547	0.09319523	0.9903516
2460	-27.44061	-198.2005	170.7599	0.7524237	1.433218	0.5539992	0.9177607
2466	-27.26382	-198.5774	171.3136	1.081798	0.3513079	0.6182815	0.8911908
2472	-27.06444	-198.8578	171.7934	0.423205	0.570662	0.3049884	1.264533
2478	-28.51933	-198.4499	169.9306	1.487949	0.9655875	0.541567	1.41794
2484	-29.90611	-201.4817	171.5756	0.8226985	0.4711676	0.6480049	0.8161168
2490	-28.6788	-199.857	171.1782	1.476685	0.4007763	0.423627	0.8092819
2496	-30.40743	-202.1551	171.7476	0.1486416	1.344438	0.1097557	1.064536
2502	-26.85333	-197.6302	170.7768	0.8670997	1.294035	0.7585515	0.622145
2508	-18.18283	-189.455	171.2722	0.8670997	0.8293221	0.5143509	0.9254049
2514	-28.51894	-198.5607	170.0418	1.447196	1.749412	0.285984	0.9181535
2520	-30.53563	-200.5403	170.0047	1.866306	0.71857	0.8955387	0.9181535
2526	-29.54855	-200.944	171.3955	0.07935468	1.547185	0.7051976	0.5636659
2532	-28.74351	-200.2235	171.48	0.7978348	0.6087248	0.7729638	0.6583768
2538	-25.26696	-197.0054	171.7385	0.09124532	0.713164	1.16904	0.5263267
2544	-29.47449	-199.7288	170.2544	1.226796	1.300962	0.6195108	1.013871
2550	-29.15307	-199.5571	170.404	0.9416962	1.300962	0.5822376	1.173222
2556	-43.57341	-214.3265	170.7531	0.9416962	1.117869	0.108717	1.421411
2562	-35.05793	-205.0865	170.0285	1.445373	0.6648564	0.07136813	1.922892
2568	-26.24488	-194.5026	168.2577	2.859336	1.068809	0.05464434	1.909316
2574	-29.34267	-199.1014	169.7588	1.98216	0.997411	0.1014331	1.483494
2580	-18.96341	-190.2393	171.2759	0.9213865	0.6550132	0.3359684	1.195704
2586	-25.15082	-196.0111	170.8603	1.446097	0.3314807	0.6245255	0.9757395
2592	-17.6717	-187.9696	170.2979	2.368255	0.5100356	0.156944	1.035279
2598	-14.74777	-185.8217	171.0739	1.336988	0.4057736	0.3565805	1.13204
2604	-17.96415	-188.8868	170.9226	1.354109	0.5226849	0.5723348	1.00162
2610	-31.59016	-202.7146	171.1244	1.269005	0.3219711	0.7466116	0.7115392
2616	-34.9604	-206.6096	171.6492	0.2496353	1.254	0.4981554	0.7115392
2622	-22.555	-194.1515	171.5965	0.3250486	1.077189	0.6910533	0.3881675
2628	-24.56268	-195.9499	171.3872	0.7278792	0.2423601	1.01251	0.5488329
2634	-28.92097	-198.3202	169.3992	2.145264	1.316979	0.8336467	0.6274467
2640	-34.0467	-204.616	170.5693	0.7149774	1.420114	0.9948236	0.6274467
2646	-31.56212	-203.2143	171.6522	0.4417938	0.4928454	0.3559807	1.365596
2652	-31.88156	-202.7859	170.9043	0.993873	0.8136452	0.1653836	1.454017
2658	-36.1151	-203.7179	167.6028	3.102544	1.531113	0.3681421	1.666425
2664	-20.79222	-191.1787	170.3865	1.412739	1.121799	0.2411014	1.227907
2670	-25.91284	-198.0483	172.1355	0.5336298	0.4268794	0.3235228	0.9036655
2676	-27.52086	-199.4299	171.9091	0.4172754	0.4472772	0.5898251	0.9767884
2682	-22.1707	-191.629	169.4583	2.507386	0.3915292	0.4899428	1.393153
2688	-33.31322	-203.5323	170.2191	1.095805	0.6938899	0.6081659	1.641896
2694	-25.43648	-196.3992	170.9627	0.1110352	1.814247	0.2735944	1.262536
2700	-17.97794	-187.8902	169.9122	0.05009453	2.677928	1.034693	0.9434493
2706	-17.04909	-186.8102	169.7611	0.05009453	2.677928	0.5983629	1.453146
2712	-24.09424	-192.6577	168.5635	0.0384796	3.68929	0.7403201	1.730476
2718	-23.48798	-193.3713	169.8834	0.04443326	1.686053	0.63868	1.919563
2724	-10.51991	-181.4188	170.8989	0.04443326	1.939247	0.4532292	1.126746
2730	-27.70925	-198.709	170.9997	0.3147429	1.514368	0.6088439	0.9878318
2736	-29.10867	-196.2479	167.1393	4.135289	1.688757	0.4066305	1.067679
2742	-29.87142	-199.9628	170.0914	1.136874	0.7903478	0.505076	1.712207
2748	-21.13043	-192.2008	171.0704	1.414938	0.6272979	0.330602	0.9528511
2754	-15.60825	-186.7597	171.1515	0.8157156	0.5816915	0.08063313	1.621439
2760	-18.67292	-187.354	168.6811	3.904257	0.4675459	0.2875374	1.010628
2766	-15.06746	-187.5197	172.4522	0.04819507	0.2729116	0.3132003	1.052801
2772	-20.1023	-191.974	171.8717	0.2709519	0.3418065	0.5300588	1.216421
2778	-14.46857	-185.8285	171.3599	1.20056	0.4667892	0.3546676	0.9683286
2784	-24.78871	-196.5839	171.7952	0.4183829	1.011686	0.2790247	0.902997
2790	-18.83299	-189.335	170.502	1.002386	1.098824	0.241268	1.480019
2796	-9.25865	-180.5768	171.3182	1.160794	0.6152908	0.2571675	1.043029
2802	-13.72619	-186.4561	172.7299	0.3286894	0.3972572	0.1482573	0.5717055
2808	-14.91797	-187.0475	172.1296	0.5232545	0.6572703	0.2256733	0.8535502
2814	-14.1902	-186.1821	171.9919	0.1793991	0.2652243	0.994352	0.5013919
2820	-20.56663	-192.2247	171.658	0.4923992	0.4922641	1.02464	0.4712715
2826	-9.61324	-181.9423	172.329	0.1610761	0.8636929	0.3631635	0.4712715
2832	-21.29297	-193.8013	172.5083	0.2846511	0.4918777	0.3674114	0.4142413
2838	-21.0704	-192.7386	171.6682	0.3169029	1.205552	0.341765	0.872066
2844	-25.68097	-197.5872	171.9063	0.3204745	1.011265	0.1853096	0.9889567
2850	-44.68033	-213.0283	168.3479	0.4227307	1.786819	0.1080838	2.929827
2856	-29.90931	-199.9794	170.0701	1.661614	1.074098	0.2169444	1.341825
2862	-28.23475	-199.4456	171.2108	0.9478379	0.4986464	0.4012981	1.274263
2868	-26.19541	-198.5339	172.3384	0.5510025	0.3792064	0.2619385	0.7066086
2874	-25.38138	-197.9652	172.5838	0.2062123	0.4417598	0.3785263	0.6417136
2880	-28.38668	-196.3607	167.974	4.145575	0.8614234	0.1677085	1.238469
2886	-26.73967	-197.9438	171.2041	1.06364	0.5649878	0.2894725	1.238469
2892	-29.23973	-198.4677	169.228	2.610344	0.2600285	0.4324337	1.490123
2898	-22.20381	-194.5961	172.3922	0.2432528	0.2600285	0.4666797	0.6880244
2904	-30.70559	-202.4751	171.7695	0.3136667	1.341394	0.294188	0.4517725
2910	-37.50713	-209.8993	172.3922	0.1761051	0.5700007	0.4371558	0.7835492
2916	-32.47397	-204.7232	172.2492	0.391737	0.5700007	0.4371558	0.6657574
2922	-30.24176	-202.2211	171.9794	0.09525456	0.9160318	0.456301	0.9646496
2928	-27.43165	-199.4642	172.0326	0.702841	0.4540729	0.2322945	0.9190276
2934	-22.01768	-194.6484	172.6307	0.0682595	0.5761156	0.3266681	0.7476062
2940	-29.27697	-199.5388	170.2619	0.7662484	1.66481	0.3414054	1.352642
2946	-21.57426	-192.3925	170.8183	0.6410351	1.828556	0.4735718	0.4821226
2952	-24.35866	-193.8245	169.4658	1.166733	2.429253	0.2210666	1.250314
2958	-22.54014	-192.8475	170.3074	1.57285	0.4532827	0.6642756	1.306816
2964	-25.44366	-197.9323	172.4886	0.1805172	0.5015385	0.4703163	0.636722
2970	-33.3782	-203.9463	170.5681	1.90176	0.5673032	0.2670384	1.078695
2976	-32.27299	-200.6291	168.3561	3.638527	0.4484525	0.4232926	1.408743
2982	-24.65951	-195.1099	170.4504	1.700802	0.2329345	0.4443892	1.195377
2988	-37.87189	-209.5443	171.6725	0.7722042	0.59908	0.3392494	1.009496
2994	-29.58655	-201.8178	172.2313	0.09244176	0.4854325	0.3508718	1.184194
3000	-27.20935	-196.7197	169.5104	0.9283734	2.791054	0.6837443	0.6623372
3006	-18.72949	-190.1589	171.4294	0.9283734	0.349751	0.2849354	1.242926
3012	-19.57495	-188.3763	168.8013	2.649134	1.236197	0.2849354	1.383527
3018	-18.4729	-188.7098	170.2369	1.138587	1.12455	0.4524547	1.397333
3024	-25.86848	-194.9698	169.1013	2.061934	0.8446769	1.560604	0.8258704
3030	-23.24903	-195.1104	171.8613	0.3680026	0.8992501	0.5257007	0.7020585
3036	-28.50645	-199.5848	171.0783	0.7279653	0.441775	0.08863083	1.792012
3042	-27.28174	-199.283	172.0012	0.3313294	1.082761	0.2121613	0.7458897
3048	-34.20085	-204.7708	170.57	0.3736326	1.063618	1.33443	1.068493
3054	-33.23219	-204.1038	170.8716	1.539837	0.582772	0.1619688	1.213173
3060	-32.27731	-204.012	171.7346	0.7247299	0.4476223	0.2006231	1.213173
3066	-25.60671	-195.3695	169.7628	1.357757	1.78031	0.745519	0.7725734
3072	-33.70653	-206.0293	172.3227	0.2804361	0.4781402	0.538773	0.6610603
3078	-29.335	-201.3041	171.9692	0.38913	0.9221284	0.3958156	0.6610603
3084	-38.02538	-203.8773	165.8519	6.038838	0.8146642	0.6927833	1.012711
3090	-51.60293	-221.3912	169.7882	1.172959	1.465681	0.8689695	1.120103
3096	-37.47237	-209.0184	171.5461	0.1393268	1.244147	0.6828542	0.7706006
3102	-37.20407	-208.7386	171.5345	0.1314373	1.156039	0.7031162	0.8799585
3108	-43.47819	-211.9762	168.498	2.962071	0.500774	1.355914	1.04773
3114	-53.27044	-222.3587	169.0883	2.292081	0.8339346	0.6081197	1.495836
3120	-34.71201	-207.2665	172.5545	0.2343526	0.4570864	0.3702089	0.6476845
3126	-31.59426	-203.5074	171.9131	0.6160278	0.5489494	0.6081472	0.5305583
3132	-30.53956	-200.8488	170.3092	1.197105	1.437976	0.6081472	0.8574511
3138	-29.48261	-200.4822	170.9996	0.7586655	1.345396	0.5138212	0.7674011
3144	-32.51728	-204.3281	171.8109	0.5930082	0.5892534	0.5138212	0.8751821
3150	-29.81742	-201.8434	172.026	0.1065596	1.002906	0.3931636	0.8751821
3156	-31.41511	-202.8842	171.4691	0.3869113	1.238536	0.3579097	0.9608394
3162	-25.25721	-197.0441	171.7869	0.1834979	1.190358	0.3919442	0.8476671
3168	-26.35087	-198.0777	171.7268	0.6159064	0.4781873	0.4487659	1.083198
3174	-31.87223	-201.5578	169.6856	1.43536	1.138316	0.8614405	1.262619
3180	-33.15781	-201.0393	167.8815	2.679167	2.614078	0.3230045	1.101306
3186	-34.22476	-205.2234	170.9986	0.7918625	0.7287194	0.2923123	1.501062
3192	-20.48777	-192.3729	171.8851	0.3077684	1.235312	0.1538197	0.8117022
3198	-19.55852	-189.4748	169.9163	2.365301	0.9231319	0.2747025	0.9303083
3204	-31.19711	-202.652	171.4549	1.057514	0.3909915	0.6173899	0.7393596
3210	-39.64572	-208.4102	168.7645	2.818683	0.5321606	0.6055996	1.545344
3216	-33.95896	-197.7596	163.8006	7.113677	1.088595	0.7540933	1.545344
3222	-30.44699	-199.8465	169.3995	1.810462	1.437703	1.075164	0.5521302
3228	-19.85477	-191.713	171.8582	0.5467314	0.5766652	0.7011574	0.426225
3234	-29.30977	-200.3532	171.0434	0.9670735	1.20838	0.4876644	0.5878878
3240	-46.99309	-215.3873	168.3942	3.141072	0.8102379	0.2961447	1.628392
3246	-28.18509	-199.9528	171.7677	0.349621	0.8102379	0.2901453	1.178891
3252	-24.40333	-196.6753	172.272	0.09823554	0.8102379	0.1837436	1.045629
3258	-22.04877	-194.2197	172.1709	0.2123324	0.7087548	0.2263638	1.08433
3264	-34.01766	-205.7861	171.7685	0.486305	0.4024729	0.708902	0.9429496
3270	-34.39594	-206.04	171.6441	0.07462581	0.9552938	0.2726093	1.401723
3276	-14.59524	-186.1736	171.5783	0.05069804	0.7307408	0.1599609	1.713073
3282	-24.82293	-196.2632	171.4402	0.7086157	0.4618945	0.7610385	0.9762672
3288	-24.02965	-195.4399	171.4102	0.6896332	1.213928	0.3272104	0.7266916
3294	-34.97355	-203.873	168.8994	3.347947	0.3092509	0.8426245	0.7783229
3300	-19.55771	-190.1171	170.5594	1.483062	0.6935227	0.4474764	1.203228
3306	-17.61236	-189.2123	171.6	0.0609833	0.8762235	0.6533431	1.203228
3312	-23.94778	-195.6221	171.6743	0.3540469	0.8762235	0.7171127	0.7538491
3318	-27.43495	-195.7242	168.2893	2.582626	2.008691	0.6293794	0.9698538
3324	-46.28468	-217.1317	170.847	0.8376791	0.5890406	0.4736513	1.536276
3330	-27.80927	-199.2672	171.4579	0.4471393	1.038013	0.7333695	0.6608453
3336	-35.42336	-207.6397	172.2163	0.1892516	0.4037849	0.7333695	0.7209503
3342	-27.62854	-199.0579	171.4293	0.3701326	0.9501502	0.6675098	0.9952009
3348	-20.5349	-190.749	170.2141	1.871841	0.7272216	0.7193141	0.8648026
3354	-17.32705	-187.9498	170.6227	1.362136	0.9393378	0.6196726	0.8571367
3360	-15.2169	-186.9115	171.6946	0.3159241	1.121115	0.5459677	0.6589638
3366	-31.16552	-202.2204	171.0548	1.129094	0.7955641	0.6857047	0.6792216
3372	-36.36593	-204.5821	168.2162	2.763891	1.655693	0.6495015	1.142202
3378	-38.99477	-202.9855	163.9907	5.795139	0.9789101	2.946311	0.5665453
3384	-45.17707	-212.3581	167.1811	3.143149	0.4910121	2.845146	0.5665453
3390	-44.59888	-211.5852	166.9863	2.724413	1.261135	2.64288	0.7677469
3396	-34.9138	-206.0654	171.1516	0.1046531	1.223728	1.216664	0.6176342
3402	-27.95198	-198.2626	170.3107	1.773568	0.596738	0.4304078	1.253217
3408	-19.38248	-191.2877	171.9052	0.538919	0.5300033	0.233014	1.157355
3414	-50.5187	-221.4526	170.9339	1.023143	0.4430638	0.2592044	1.56255
3420	-39.1084	-209.9708	170.8624	1.138305	0.6886197	0.5030079	1.195185
3426	-40.06746	-209.6828	169.6154	1.183591	0.5450308	0.5957391	2.088401
3432	-26.5751	-197.3683	170.7932	0.5358054	0.6894852	0.3118488	1.842705
3438	-28.92342	-200.3475	171.4241	0.6516043	0.3910888	0.3780785	1.39471
3444	-43.75464	-213.7319	169.9772	1.282302	1.09698	0.3621305	1.573605
3450	-39.17563	-209.3601	170.1845	1.0765	0.7480709	0.8138614	1.493331
3456	-32.64709	-203.4413	170.7942	1.0765	0.241062	0.6881364	1.239369
3462	-32.206	-200.7964	168.5904	2.762782	1.595768	0.6389127	0.8266378
3468	-33.23598	-204.9396	171.7036	0.3439368	0.9478708	0.7170885	0.5600653
3474	-27.97189	-198.9018	170.9299	0.8399542	0.9478708	0.9378669	0.7000819
3480	-21.70404	-192.6695	170.9654	1.363476	0.8054539	0.526746	0.6874154
3486	-28.69351	-200.0354	171.3419	1.148695	0.6553857	0.5391577	0.6143442
3492	-32.22533	-202.5264	170.301	1.052284	0.937714	1.263967	0.8436178
3498	-29.10568	-199.798	170.6923	0.9469039	0.6830976	1.272523	0.7809078
3504	-29.95587	-201.6726	171.7167	0.6409786	0.4254897	0.3620482	1.16917
3510	-32.66891	-203.8605	171.1916	0.6464354	0.8950286	0.5673581	1.106437
3516	-27.3473	-197.5258	170.1785	0.553905	2.333897	0.7588558	0.6103741
3522	-25.54857	-197.2919	171.7433	0.2859988	0.6046583	0.9975061	0.7092528
3528	-24.42519	-195.2925	170.8673	0.5468515	1.391494	0.8235035	0.753089
3534	-24.94661	-192.8367	167.8901	3.467029	1.192153	0.7816583	1.07936
3540	-29.61939	-200.0269	170.4076	1.35825	0.7610365	0.6075761	1.248242
3546	-24.22692	-194.0747	169.8478	2.578043	0.5977514	0.4910998	0.8680485
3552	-21.44204	-191.4179	169.9758	2.578043	0.2891171	0.4518404	0.8680485
3558	-19.13676	-191.1352	171.9984	0.490193	0.3852122	0.2626209	1.14985
3564	-17.42303	-189.5456	172.1225	0.1476665	0.7531751	0.6245767	0.7071882
3570	-33.93271	-203.7518	169.8191	1.361019	1.986152	0.1294321	1.168407
3576	-33.76666	-197.0413	163.2747	6.655277	3.192641	0.4665868	1.168407
3582	-31.55086	-201.2462	169.6953	1.198134	1.971736	0.3458517	1.238978
3588	-33.49196	-203.8287	170.3367	1.377178	0.550303	0.3338886	1.63869
3594	-29.25612	-199.9717	170.7156	1.285071	0.532506	0.2427327	1.504544
3600	-25.58808	-195.5991	170.011	1.691009	1.059279	0.1911855	1.397143
3606	-22.90383	-195.0952	172.1914	0.3416818	0.7717822	0.09864677	1.006081
3612	-24.58727	-195.3098	170.7225	1.687846	0.6096604	0.471039	0.8977464
3618	-34.15749	-205.243	171.0855	0.3023129	1.531066	0.6407968	0.8555134
3624	-31.5912	-202.9709	171.3797	0.4589528	0.6233873	0.995778	0.9367525
3630	-35.22358	-206.997	171.7734	0.4924489	0.7727124	0.6407968	0.6489404
3636	-35.51275	-207.0768	171.5641	0.4090087	0.4574173	0.5576067	1.316419
3642	-44.946	-216.9897	172.0437	0.2578276	0.7532404	0.6096496	0.677504
3648	-53.59848	-222.6542	169.0557	2.228233	0.5766052	0.4757896	1.827186
3654	-30.86354	-200.494	169.6304	1.821802	0.4561734	0.277818	1.900698
3660	-30.77744	-199.0835	168.306	2.214867	2.017446	0.2610869	1.565087
3666	-30.66806	-197.8286	167.1606	3.467894	1.897908	0.1765261	1.62272
3672	-17.29069	-188.9042	171.6135	0.7266608	0.6566423	0.138807	1.240562
3678	-20.61081	-192.0381	171.4273	1.293808	0.4952563	0.1397779	1.007259
3684	-14.10052	-184.7291	170.6286	1.713717	0.7073018	0.6175859	0.666665
3690	-19.24432	-190.4104	171.1661	0.07187498	2.085489	0.4760091	0.4933188
3696	-20.29394	-191.7467	171.4528	0.05800555	1.22936	0.6492501	1.0242
3702	-17.68813	-188.7336	171.0455	0.05800555	1.065335	0.2655793	1.776254
3708	-22.83971	-194.2391	171.3994	0.3070636	1.727905	0.3152695	0.4783484
3714	-21.65132	-190.8294	169.1781	2.612122	1.411574	0.4239515	0.7594156
3720	-24.3247	-195.5358	171.2111	0.9848923	0.4117375	0.7855562	0.9212112
3726	-33.79762	-205.4934	171.6958	0.8724469	0.3307171	0.5170131	0.7977263
3732	-28.00655	-199.3096	171.303	0.4455377	1.321628	0.5170131	0.8077697
3738	-30.07492	-202.0973	172.0223	0.2894566	0.7505563	0.4204685	0.9226983
3744	-30.32302	-201.9894	171.6664	0.7079303	0.7425422	0.2864798	1.004873
3750	-34.8652	-205.1947	170.3295	1.31981	0.807047	0.9495813	1.004873
3756	-37.07175	-208.2602	171.1884	1.348876	0.8765957	0.272586	0.6382238
3762	-15.50274	-185.0609	169.5582	1.949743	1.21055	0.7567307	0.936241
3768	-16.80415	-186.1828	169.3786	2.140543	1.21055	0.181985	1.429644
3774	-23.52495	-191.3246	167.7997	3.037129	1.601202	0.4511804	1.46095
3780	-22.90549	-194.6004	171.6949	0.5346503	0.560154	0.7659462	0.8069951
3786	-22.56382	-192.4396	169.8757	2.251752	0.560154	0.2447189	1.390817
3792	-19.99493	-192.4654	172.4705	0.2226605	0.6362748	0.2252256	0.826909
3798	-21.29471	-192.8067	171.512	0.7534132	0.8820622	0.5215633	0.674901
3804	-24.48747	-195.5593	171.0718	0.8342994	0.9131304	0.8889406	0.5774952
3810	-15.79769	-188.1406	172.3429	0.156442	0.6629318	0.4252801	0.7880855
3816	-19.86817	-191.3717	171.5035	1.212924	0.6260856	0.350811	0.5761898
3822	-31.26627	-198.0513	166.7851	4.525526	1.303686	0.6785537	1.116525
3828	-38.50681	-208.1775	169.6707	1.531467	1.303686	0.1962433	1.588055
3834	-38.69586	-209.3488	170.6529	0.9450934	1.011929	0.8181899	0.9840855
3840	-26.49223	-195.9016	169.4094	1.941881	1.750007	0.6359946	0.5940196
3846	-33.58156	-200.7677	167.1861	3.421605	2.662954	0.4140947	0.9287487
3852	-38.49882	-207.8989	169.4001	1.590755	1.475815	0.7572398	1.184196
3858	-27.41252	-197.421	170.0085	2.199442	0.447386	0.5205385	1.153997
3864	-30.85531	-200.1639	169.3086	2.518623	0.9148583	0.5053933	1.153997
3870	-52.34405	-223.7498	171.4057	0.2802682	0.4494199	0.4694646	1.60496
3876	-47.89988	-219.0096	171.1098	0.765692	0.7104923	0.182953	1.531923
3882	-37.02298	-208.9824	171.9594	0.475864	0.853435	0.3730948	0.6878364
3888	-32.08086	-202.137	170.0561	2.49136	0.3298512	0.3895157	0.9689059
3894	-31.78481	-201.808	170.0231	2.49136	0.6037645	0.4355956	0.8213611
3900	-31.09554	-202.916	171.8205	0.3308697	1.109365	0.3577544	0.7594966
3906	-23.60263	-194.8225	171.2199	0.65458	1.283399	0.4188897	0.8199062
3912	-22.12506	-194.3451	172.22	0.238878	0.7467366	0.2982371	0.899149
3918	-36.68466	-208.1609	171.4762	0.2207666	1.109954	0.4995735	1.101199
3924	-21.21402	-192.6812	171.4671	0.06430308	1.205459	0.3402864	1.298911
3930	-15.84447	-187.9883	172.1438	0.1252272	0.6109728	0.7472244	0.7181983
3936	-21.33302	-193.4944	172.1614	0.08451018	0.5231456	0.8370105	0.7181983
3942	-26.44404	-199.0518	172.6077	0.1323546	0.2390432	0.3861573	0.5036173
3948	-22.3461	-194.8728	172.5267	0.4060877	0.3836011	0.1689799	0.7816565
3954	-22.51815	-195.3914	172.8733	0.1076859	0.449619	0.2156927	0.4661601
3960	-20.2494	-192.6812	172.4318	0.170511	0.710057	0.2607624	0.812992
3966	-23.51912	-195.4858	171.9667	0.3016992	0.8432237	0.584624	0.6128917
3972	-32.39224	-204.0887	171.6964	0.05953823	0.5131535	0.6695996	1.374883
