Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-1423.415	-1596.135	172.7202	0.4685043	1.134332
810	-1416.124	-1589.276	173.1516	0.06059386	1.113095
816	-1428.964	-1601.945	172.9802	0.1462424	1.188935
822	-1431.842	-1604.978	173.136	0.1035316	1.088051
828	-1440.772	-1613.836	173.0633	0.1762864	1.088051
834	-1436.908	-1609.738	172.8299	0.3411086	1.149991
840	-1421.388	-1594.424	173.0366	0.1344927	1.149991
846	-1424.596	-1597.233	172.6369	0.3482705	1.306869
852	-1424.654	-1597.728	173.074	0.07988426	1.165113
858	-1423.538	-1596.375	172.8372	0.276196	1.200166
864	-1432.96	-1606.037	173.0773	0.01734549	1.216134
870	-1416.988	-1589.931	172.9427	0.0530842	1.298259
876	-1426.81	-1599.926	173.1156	0.06617784	1.140447
882	-1431.725	-1604.562	172.8379	0.1330327	1.318401
888	-1423.544	-1596.391	172.8469	0.2935281	1.176854
894	-1411.146	-1583.885	172.739	0.2915045	1.269864
900	-1428.008	-1600.643	172.6343	0.2915045	1.354436
906	-1428.066	-1601.099	173.0331	0.05064635	1.225376
912	-1435.959	-1608.999	173.04	0.2149666	1.073759
918	-1416.693	-1589.619	172.9268	0.0992661	1.273506
924	-1425.767	-1598.631	172.8645	0.2167625	1.227463
930	-1426.113	-1598.941	172.8283	0.3538181	1.140204
936	-1422.478	-1595.599	173.1208	0.2375401	0.972607
942	-1429.439	-1602.614	173.1755	0.08743594	1.06627
948	-1433.108	-1606.086	172.9783	0.1830893	1.158514
954	-1419.475	-1592.424	172.9486	0.2400466	1.134388
960	-1428.696	-1601.813	173.1165	0.30995	0.8994148
966	-1439.798	-1611.703	171.9051	1.585012	0.8235002
972	-1421.86	-1594.746	172.8855	0.3912447	1.053169
978	-1431.548	-1604.443	172.8947	0.2604595	1.163986
984	-1427.277	-1600.201	172.9243	0.311227	1.091771
990	-1408.716	-1581.606	172.8902	0.2427244	1.183374
996	-1429.364	-1602.245	172.881	0.2519139	1.183374
1002	-1432.331	-1605.074	172.7437	0.25085	1.299247
1008	-1421.36	-1594.444	173.0837	0.08000419	1.1565
1014	-1425.006	-1597.896	172.8892	0.381747	1.058687
1020	-1426.066	-1599.102	173.0361	0.3048883	0.9902787
1026	-1427.347	-1600.412	173.0644	0.09751683	1.158051
1032	-1418.746	-1591.421	172.6753	0.4866262	1.158051
1038	-1405.919	-1579.062	173.1437	0.01824236	1.158051
1044	-1412.112	-1585.161	173.0493	0.112606	1.158051
1050	-1416.348	-1589.333	172.9854	0.2658902	1.077179
1056	-1413.639	-1586.382	172.7426	0.4046932	1.170894
1062	-1421.893	-1594.893	173	0.1468064	1.171277
1068	-1424.02	-1596.863	172.8424	0.1924767	1.266258
1074	-1411.817	-1584.895	173.0775	0.1571776	1.09253
1080	-1414.444	-1587.401	172.9576	0.1636172	1.193474
1086	-1420.666	-1593.648	172.9822	0.1220323	1.208041
1092	-1424.508	-1597.147	172.6383	0.6429831	1.048801
1098	-1422.052	-1594.885	172.8331	0.4482605	1.048801
1104	-1431.33	-1603.91	172.5808	0.2694615	1.41357
1110	-1433.744	-1606.53	172.786	0.1969772	1.308622
1116	-1432.109	-1604.937	172.8282	0.1548171	1.308622
1122	-1423.717	-1596.809	173.0915	0.1415377	1.094047
1128	-1425.737	-1598.489	172.7517	0.2251786	1.313555
1134	-1428.316	-1601.038	172.7221	0.5617958	1.046381
1140	-1421.213	-1593.906	172.6926	0.5912283	1.046381
1146	-1424.326	-1597.581	173.2546	0.02831425	1.047277
1152	-1423.092	-1595.98	172.8883	0.2448541	1.183186
1158	-1419.694	-1592.747	173.0533	0.2706877	1.007297
1164	-1432.121	-1604.814	172.6925	0.2748566	1.32123
1170	-1430.498	-1603.498	173.0004	0.1727794	1.14807
1176	-1428.206	-1601.46	173.254	0.08577713	0.9914874
1182	-1432.61	-1605.576	172.9659	0.08577713	1.252305
1188	-1433.499	-1606.62	173.1212	0.05146983	1.14852
1194	-1421.462	-1594.271	172.8095	0.1837544	1.300289
1200	-1423.106	-1595.966	172.8598	0.05761587	1.361077
1206	-1410.365	-1582.731	172.366	0.8557935	1.104354
1212	-1423.805	-1596.493	172.6882	0.6078045	1.034722
1218	-1413.83	-1586.885	173.0541	0.13283	1.135855
1224	-1406.751	-1579.701	172.95	0.252734	1.121699
1230	-1425.119	-1598.247	173.1283	0.1766768	1.025978
1236	-1419.561	-1592.739	173.1782	0.07356497	1.076704
1242	-1434.531	-1607.618	173.0868	0.1649871	1.076704
1248	-1429.818	-1602.763	172.9445	0.02361713	1.320631
1254	-1439.528	-1612.272	172.7437	0.3343883	1.230183
1260	-1435.222	-1608.161	172.9388	0.1393211	1.230183
1266	-1419.363	-1592.54	173.1777	0.01850566	1.127556
1272	-1429.404	-1602.475	173.0705	0.001207686	1.235548
1278	-1426.609	-1599.296	172.6875	0.2033737	1.381979
1284	-1422.956	-1595.884	172.9279	0.1277654	1.248955
1290	-1423.47	-1596.257	172.7866	0.1277654	1.363506
1296	-1432.45	-1605.348	172.8976	0.009587281	1.369119
1302	-1430.12	-1603.389	173.2686	0.0118989	1.0496
1308	-1427.311	-1600.129	172.818	0.1736985	1.301574
1314	-1434.373	-1607.442	173.0694	0.01702921	1.223099
1320	-1427.692	-1600.545	172.8529	0.2624663	1.198455
1326	-1430.971	-1604.022	173.0507	0.06199778	1.200791
1332	-1435.347	-1608.321	172.9744	0.3612545	0.9955904
1338	-1422.093	-1595.09	172.9973	0.3075937	1.026099
1344	-1416.65	-1589.406	172.7559	0.4970119	1.075611
1350	-1426.817	-1599.724	172.9071	0.4563759	0.9672098
1356	-1428.873	-1602.04	173.1669	0.1586558	1.005759
1362	-1432.953	-1605.712	172.7598	0.3667215	1.188926
1368	-1422.855	-1595.761	172.9059	0.1992728	1.207217
1374	-1418.551	-1591.801	173.2504	0.009665113	1.068989
1380	-1422.412	-1595.565	173.1529	0.02352356	1.14521
1386	-1412.1	-1585.17	173.0704	0.07701655	1.170778
1392	-1412.868	-1585.821	172.953	0.1944102	1.170778
1398	-1426.851	-1599.787	172.9354	0.09460269	1.270235
1404	-1426.092	-1598.733	172.6406	0.3137871	1.331642
1410	-1428.338	-1601.239	172.9005	0.3137871	1.111213
1416	-1423.92	-1596.993	173.0727	0.05003497	1.192178
1422	-1420.614	-1593.72	173.106	0.05003497	1.163235
1428	-1424.618	-1597.413	172.7948	0.2603858	1.249406
1434	-1421.662	-1594.45	172.7875	0.3692009	1.162662
1440	-1418.637	-1591.643	173.006	0.1388493	1.17302
1446	-1433.834	-1606.783	172.9493	0.1388493	1.221673
1452	-1444.166	-1613.702	169.5358	2.599833	1.925389
1458	-1443.876	-1613.412	169.5358	2.599833	1.925389
1464	-1442.793	-1611.981	169.1877	2.599833	2.155976
1470	-1435.876	-1605.5	169.6242	2.599833	1.865354
1476	-1429.512	-1598.963	169.4516	2.599833	1.981965
1482	-1437.047	-1606.312	169.2655	2.599833	2.105147
1488	-1442.026	-1611.984	169.9578	2.599833	1.631634
1494	-1435.902	-1605.215	169.3134	2.599833	2.073667
1500	-1436.342	-1606.215	169.8727	2.599833	1.692496
1506	-1442.281	-1611.882	169.6009	2.599833	1.88126
1512	-1441.801	-1611.304	169.5036	2.599833	1.947104
1518	-1431.568	-1600.897	169.329	2.599833	2.063424
1524	-1431.82	-1601.188	169.3677	2.599833	2.037784
1530	-1435.232	-1604.584	169.3515	2.599833	2.04856
1536	-1444.517	-1613.678	169.1608	2.599833	2.17346
1542	-1440.167	-1609.381	169.2143	2.599833	2.138672
1548	-1437.314	-1607.205	169.8905	2.599833	1.679821
1554	-1437.236	-1607.127	169.8905	2.599833	1.679821
1560	-1436.098	-1608.219	172.1212	1.399553	0.7828453
1566	-1435.583	-1607.484	171.9015	1.399553	1.029805
1572	-1422.429	-1595.523	173.0941	0.06784946	1.15799
1578	-1432.281	-1605.198	172.9163	0.1583358	1.233069
1584	-1442.954	-1615.591	172.6375	0.464667	1.209815
1590	-1441.856	-1614.216	172.3605	0.9750483	0.9956822
1596	-1429.508	-1601.771	172.2629	1.175196	0.8861915
1602	-1431.746	-1602.812	171.066	2.179932	1.082197
1608	-1431.539	-1604.02	172.4809	0.3437354	1.433319
1614	-1422.159	-1595.233	173.0738	0.006417516	1.228403
1620	-1419.73	-1592.774	173.0446	0.01546999	1.245263
1626	-1418.372	-1591.014	172.642	0.4727949	1.198952
1632	-1429.665	-1602.528	172.8631	0.4103513	1.056264
1638	-1432.823	-1605.827	173.0042	0.1163994	1.193951
1644	-1414.451	-1587.434	172.983	0.2518434	1.092382
1650	-1428.721	-1601.826	173.105	0.1891309	1.036519
1656	-1423.117	-1596.046	172.9296	0.3453056	1.054926
1662	-1432.301	-1605.097	172.7951	0.214572	1.28695
1668	-1427.045	-1599.967	172.9224	0.1633967	1.223635
1674	-1428.956	-1601.986	173.0298	0.0615166	1.219005
1680	-1423.746	-1596.634	172.8883	0.3745031	1.066343
1686	-1420.95	-1593.941	172.9905	0.2723169	1.066343
1692	-1421.951	-1594.636	172.6849	0.2563668	1.342126
1698	-1427.691	-1600.715	173.0243	0.1493996	1.147671
1704	-1435.277	-1608.35	173.0736	0.003812576	1.230713
1710	-1426.322	-1599.484	173.1612	0.04548311	1.118159
1716	-1429.272	-1601.944	172.6716	0.3560033	1.272213
1722	-1427.009	-1599.859	172.8501	0.4508093	1.029952
1728	-1437.739	-1610.884	173.1442	0.06599747	1.114905
1734	-1419.813	-1592.778	172.965	0.29657	1.067509
1740	-1420.272	-1593.106	172.8341	0.29657	1.185309
1746	-1433.12	-1605.829	172.7095	0.2264141	1.34644
1752	-1429.058	-1601.962	172.9036	0.01359959	1.361252
1758	-1421.109	-1594.375	173.2666	0.0003372616	1.062472
1764	-1431.152	-1604.466	173.3133	0.007667569	1.010219
1770	-1431.25	-1604.406	173.1559	0.0005019046	1.162925
1776	-1421.117	-1594.08	172.9627	0.000204311	1.324858
1782	-1419.951	-1593.185	173.2333	0.001668475	1.092291
1788	-1425.835	-1598.975	173.1397	0.03737591	1.144674
1794	-1420.549	-1593.597	173.0478	0.1292936	1.144674
1800	-1426.722	-1599.717	172.9948	0.06985412	1.241444
1806	-1431.985	-1605.197	173.212	0.01007476	1.104169
1812	-1412.682	-1585.806	173.1239	0.03445395	1.161186
1818	-1417.896	-1590.795	172.8986	0.1559293	1.249951
1824	-1418.756	-1591.631	172.8754	0.09649436	1.317568
1830	-1426.973	-1599.911	172.9383	0.05635875	1.299198
1836	-1421.258	-1594.401	173.1426	0.06239207	1.11966
1842	-1427.803	-1600.755	172.9516	0.2533918	1.11966
1848	-1430.978	-1604.008	173.0305	0.1813011	1.113478
1854	-1422.235	-1595.061	172.8254	0.3431801	1.152205
1860	-1419.416	-1592.133	172.7173	0.2738395	1.302
1866	-1423.471	-1596.437	172.9652	0.3487013	1.017231
1872	-1431.647	-1604.761	173.1139	0.1217662	1.091702
1878	-1426.77	-1599.441	172.6718	0.4034085	1.232624
1884	-1423.966	-1596.849	172.8828	0.189723	1.234818
1890	-1435.524	-1608.389	172.8653	0.4264737	1.038728
1896	-1435.439	-1608.628	173.1885	0.09207752	1.049474
1902	-1449.946	-1623.106	173.1598	0.02086161	1.141469
1908	-1439.272	-1612.203	172.9312	0.3028841	1.093159
1914	-1437.084	-1610.151	173.0666	0.1380596	1.119933
1920	-1428.417	-1601.501	173.0844	0.1136285	1.125978
1926	-1430.607	-1603.516	172.9089	0.01437836	1.356426
1932	-1431.476	-1604.641	173.1646	0.08554067	1.078276
1938	-1423.76	-1596.759	172.999	0.08554067	1.224703
1944	-1433.476	-1606.245	172.7689	0.3206904	1.220471
1950	-1425.286	-1598.202	172.9163	0.2627485	1.142867
1956	-1425.054	-1598.08	173.0263	0.09801877	1.190794
1962	-1431.271	-1603.882	172.611	0.3401449	1.33426
1968	-1426.815	-1599.827	173.0124	0.06674942	1.229303
1974	-1426.179	-1599.416	173.2367	0.02430865	1.068027
1980	-1417.208	-1590.508	173.3001	0.01349937	1.017515
1986	-1421.176	-1593.938	172.7616	0.2193809	1.310247
1992	-1428.081	-1601.016	172.9346	0.1517689	1.223203
1998	-1433.151	-1606.365	173.214	0.02386745	1.089624
2004	-1430.164	-1603.066	172.9015	0.121878	1.275699
2010	-1437.507	-1610.389	172.8819	0.07735458	1.327727
2016	-1424.999	-1597.73	172.7314	0.1470366	1.391647
2022	-1433.36	-1606.434	173.074	0.08470583	1.160858
2028	-1431.841	-1604.91	173.0696	0.2444876	1.01709
2034	-1428.283	-1601.221	172.9381	0.2368095	1.146587
2040	-1434.282	-1607.089	172.8071	0.3493195	1.162848
2046	-1431.875	-1605.034	173.1587	0.07041942	1.097726
2052	-1424.238	-1596.78	172.5419	0.5015282	1.259142
2058	-1417.026	-1590.031	173.005	0.1262623	1.184823
2064	-1412.203	-1585.054	172.8511	0.2801657	1.184823
2070	-1414.742	-1587.4	172.6576	0.4375574	1.215756
2076	-1425.5	-1598.607	173.1074	0.09037335	1.126184
2082	-1427.677	-1600.974	173.2969	0.04618842	0.9881012
2088	-1430.225	-1603.151	172.9258	0.2030634	1.186833
2094	-1431.71	-1604.653	172.9431	0.146757	1.220231
2100	-1433.862	-1606.984	173.1223	0.07520512	1.126409
2106	-1431.396	-1604.546	173.1499	0.1510009	1.02994
2112	-1428.794	-1601.993	173.1991	0.1476901	0.9843326
2118	-1419.482	-1592.591	173.1084	0.05032757	1.160864
2124	-1423.216	-1596.293	173.0772	0.1769644	1.074475
2130	-1435.71	-1608.512	172.8013	0.3240632	1.189925
2136	-1436.889	-1609.736	172.8476	0.354585	1.122212
2142	-1435.212	-1608.312	173.0999	0.0560989	1.163242
2148	-1432.526	-1605.522	172.996	0.1095326	1.206899
2154	-1423.815	-1596.715	172.9002	0.1668567	1.239477
2160	-1429.431	-1602.483	173.052	0.09770986	1.168775
2166	-1431.634	-1604.687	173.0526	0.1166055	1.151665
2172	-1444.787	-1617.647	172.86	0.2447221	1.207581
2178	-1436.91	-1609.692	172.7821	0.2708944	1.251182
2184	-1442.469	-1615.586	173.1163	0.103585	1.106112
2190	-1425.159	-1598.463	173.3035	0.09281869	0.9326108
2196	-1411.067	-1584.256	173.1892	0.05972174	1.079325
2202	-1419.343	-1592.571	173.2281	0.06845844	1.03412
2208	-1413.868	-1587.025	173.1573	0.05142073	1.11631
2214	-1418.634	-1591.88	173.2463	0.05142073	1.033059
2220	-1423.016	-1596.16	173.1442	0.01739769	1.158318
2226	-1418.465	-1591.441	172.9755	0.05235159	1.272023
2232	-1420.748	-1593.679	172.931	0.1627229	1.216919
2238	-1426.975	-1599.749	172.7743	0.2455804	1.278551
2244	-1426.89	-1599.712	172.8218	0.4127947	1.092608
2250	-1429.608	-1602.5	172.8923	0.3649245	1.071589
2256	-1420.972	-1593.792	172.8201	0.3903536	1.114674
2262	-1439.011	-1611.999	172.9875	0.05740506	1.257927
2268	-1429.042	-1601.616	172.5744	0.4705087	1.257927
2274	-1424.959	-1598.109	173.1497	0.2377854	0.9420348
2280	-1415.193	-1588.288	173.0951	0.1067055	1.122526
2286	-1421.244	-1594.367	173.1231	0.1214625	1.083463
2292	-1436.533	-1609.673	173.1398	0.1092692	1.079194
2298	-1440.523	-1613.502	172.9792	0.2301405	1.11573
2304	-1422.873	-1595.911	173.0384	0.1770565	1.110183
2310	-1423.44	-1596.18	172.7397	0.4975009	1.090248
2316	-1423.35	-1596.114	172.7634	0.5084756	1.057784
2322	-1427.723	-1600.643	172.9207	0.2090185	1.186094
2328	-1413.337	-1586.219	172.8824	0.3719771	1.074255
2334	-1427.325	-1600.105	172.7797	0.1468867	1.353818
2340	-1418.955	-1591.722	172.7665	0.1902732	1.329716
2346	-1428.518	-1601.452	172.9347	0.02206653	1.329716
2352	-1434.005	-1606.826	172.8216	0.2278604	1.254104
2358	-1435.445	-1608.586	173.1407	0.2269749	0.9629332
2364	-1415.896	-1588.819	172.9233	0.1293644	1.25146
2370	-1419.436	-1592.091	172.6552	0.6180715	1.056457
2376	-1414.932	-1587.757	172.8246	0.2977985	1.192421
2382	-1424.574	-1597.584	173.0096	0.2472835	1.071962
2388	-1432.093	-1605.182	173.0893	0.1530474	1.085517
2394	-1426.272	-1599.343	173.0711	0.202898	1.055794
2400	-1426.3	-1599.026	172.7261	0.2882218	1.283101
2406	-1431.025	-1603.815	172.7902	0.1345	1.355273
2412	-1429.209	-1602.265	173.0557	0.2568202	1.018624
2418	-1433.312	-1606.076	172.7639	0.2377838	1.293432
2424	-1428.402	-1601.597	173.195	0.02976106	1.101657
2430	-1430.333	-1603.409	173.0755	0.06011862	1.181008
2436	-1423.923	-1596.761	172.8376	0.362874	1.123749
2442	-1430.029	-1603.143	173.114	0.0556789	1.151227
2448	-1428.263	-1601.303	173.0398	0.2066275	1.081724
2454	-1414.846	-1587.898	173.0516	0.1746615	1.100331
2460	-1415.411	-1588.161	172.7496	0.5693587	1.012239
2466	-1408.75	-1581.333	172.5835	0.5693587	1.166002
2472	-1413.938	-1587.208	173.2706	0.01378341	1.045866
2478	-1421.634	-1594.601	172.9664	0.0868205	1.250995
2484	-1425.364	-1598.382	173.0183	0.0777571	1.215002
2490	-1427.967	-1600.704	172.737	0.3823542	1.195033
2496	-1429.673	-1602.754	173.0816	0.033963	1.19831
2502	-1425.168	-1598.019	172.8517	0.1147359	1.321961
2508	-1415.541	-1588.431	172.8902	0.165269	1.249144
2514	-1417.159	-1590.254	173.0945	0.03058027	1.190116
2520	-1420.152	-1593.322	173.1697	0.08077478	1.077958
2526	-1428.428	-1601.504	173.0762	0.2068072	1.047222
2532	-1430.147	-1602.921	172.7741	0.2918854	1.240311
2538	-1423.563	-1596.565	173.0019	0.2033274	1.119474
2544	-1416.16	-1589.256	173.0959	0.1165925	1.112863
2550	-1437.538	-1610.689	173.1514	0.05224449	1.120868
2556	-1422.166	-1594.965	172.799	0.3755636	1.146856
2562	-1413.717	-1586.807	173.0897	0.01332123	1.209026
2568	-1420.602	-1593.659	173.0565	0.08442398	1.176381
2574	-1429.056	-1601.943	172.8872	0.3415624	1.098041
2580	-1430.229	-1603.384	173.1551	0.2112667	0.96425
2586	-1422.261	-1595.147	172.8861	0.3571234	1.084661
2592	-1419.255	-1592.142	172.8874	0.1247209	1.284936
2598	-1423.949	-1596.986	173.0367	0.1081504	1.172969
2604	-1419.269	-1592.243	172.9744	0.3615676	0.9952833
2610	-1427.09	-1599.743	172.6529	0.3615676	1.283007
2616	-1424.631	-1597.464	172.8332	0.09747624	1.350594
2622	-1428.549	-1601.629	173.08	0.007519364	1.2222
2628	-1432.625	-1605.842	173.2168	0.00421011	1.105076
2634	-1432.174	-1605.344	173.1707	0.008715451	1.142552
2640	-1422.236	-1595.177	172.9409	0.01355325	1.331597
2646	-1418.959	-1592.051	173.092	0.01247408	1.207789
2652	-1416.097	-1589.138	173.0403	0.1544102	1.128936
2658	-1431.975	-1605.191	173.2154	0.03441976	1.078497
2664	-1436.387	-1609.174	172.7868	0.3543084	1.176257
2670	-1419.361	-1592.266	172.9052	0.1948973	1.211547
2676	-1431.891	-1604.796	172.9052	0.1948973	1.211547
2682	-1430.886	-1603.765	172.8798	0.3480777	1.098843
2688	-1424.928	-1598.228	173.2992	0.002768337	1.028897
2694	-1425.272	-1598.232	172.9599	0.06417469	1.27516
2700	-1420.142	-1592.92	172.7785	0.323668	1.209753
2706	-1417.571	-1590.069	172.4974	0.6080993	1.206954
2712	-1421.008	-1593.538	172.53	0.3768799	1.369384
2718	-1420.176	-1593.207	173.0307	0.01841718	1.254393
2724	-1414.308	-1587.251	172.9431	0.06057667	1.291798
2730	-1427.366	-1600.307	172.941	0.1909126	1.184267
2736	-1414.85	-1587.946	173.0964	0.05939593	1.163439
