Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
798	-27.65621	-200.2245	172.5683	0.7860087	0.9767141
804	-18.71675	-191.046	172.3293	0.9212326	1.077905
810	-14.45063	-186.8938	172.4432	0.8637171	1.024122
816	-24.90196	-197.2671	172.3652	0.789264	1.164607
822	-21.47396	-193.5454	172.0714	1.321863	0.935867
828	-15.76019	-187.458	171.6978	1.695506	0.935867
834	-13.33093	-186.0428	172.7118	0.8466413	0.7269682
840	-16.79603	-189.1618	172.3657	0.7996959	1.154968
846	-13.72322	-186.3258	172.6026	0.562861	1.154968
852	-21.8759	-193.9611	172.0852	0.5544748	1.571966
858	-23.07529	-195.1354	172.0601	0.9794458	1.262348
864	-21.20471	-194.0275	172.8227	0.3509957	1.147615
870	-23.08731	-195.8417	172.7544	0.3327408	1.222504
876	-15.36804	-187.8603	172.4922	0.540032	1.268369
882	-14.46403	-186.9802	172.5161	1.019558	0.7616737
888	-18.18636	-190.6174	172.4311	1.202426	0.4534477
894	-21.16076	-193.5015	172.3407	0.4704811	1.443638
900	-24.91266	-197.572	172.6594	0.7347938	0.9348894
906	-20.38822	-192.8612	172.4729	0.7946839	1.061831
912	-18.64103	-190.7507	172.1097	0.3068149	1.732064
918	-31.60888	-203.6238	172.0149	0.9799939	1.299004
924	-24.77803	-197.5743	172.7962	0.579407	0.9545769
930	-19.32311	-192.0332	172.7101	0.6017222	1.019241
936	-20.10366	-192.0716	171.9679	0.3467103	1.803063
942	-20.72494	-193.2787	172.5537	0.7355882	1.041127
948	-24.84805	-197.4526	172.6046	0.6847409	1.041127
954	-21.60495	-193.5199	171.915	0.4460255	1.77088
960	-21.24895	-194.0217	172.7728	0.5869158	0.9711615
966	-16.22192	-188.7276	172.5057	0.8539918	0.9711615
972	-21.1578	-193.9048	172.747	0.2201934	1.321378
978	-27.09306	-199.3761	172.2831	0.270149	1.63479
984	-23.16553	-195.604	172.4384	0.9139585	0.9786449
990	-25.37918	-197.6874	172.3082	0.6995044	1.288528
996	-27.86932	-200.1772	172.3079	0.6998739	1.288528
1002	-15.70817	-188.6844	172.9762	0.3617643	0.9933022
1008	-18.46882	-191.5296	173.0608	0.4677896	0.7719121
1014	-20.19866	-192.9111	172.7125	0.4637315	1.14543
1020	-27.74278	-200.0608	172.318	0.7896387	1.205093
1026	-24.27886	-197.1395	172.8606	0.4954323	0.9749052
1032	-20.93285	-193.0292	172.0963	0.9377333	1.266901
1038	-23.04256	-195.1839	172.1413	1.067917	1.115831
1044	-32.296	-204.4438	172.1478	0.8148205	1.325036
1050	-35.43513	-206.901	171.4658	1.694231	1.159671
1056	-25.86106	-198.1592	172.2981	1.070588	0.9618531
1062	-29.98552	-200.7574	170.7719	0.5946411	2.425358
1068	-32.10826	-203.9034	171.7952	1.132592	1.352879
1074	-26.56189	-199.03	172.4681	0.6199132	1.221809
1080	-26.09989	-198.1494	172.0495	0.3751924	1.726273
1086	-19.89013	-192.7373	172.8471	0.1741925	1.277375
1092	-21.49696	-194.2302	172.7332	0.6510442	0.9455009
1098	-20.81428	-193.2977	172.4834	0.752916	1.091062
1104	-25.44664	-197.0967	171.6501	0.5545831	1.878583
1110	-34.38286	-206.1899	171.8071	0.4098932	1.87018
1116	-36.30021	-208.2528	171.9525	0.5614419	1.662943
1122	-22.77102	-194.8644	172.0934	0.545646	1.572466
1128	-26.18283	-198.3274	172.1446	0.7436101	1.384067
1134	-31.45883	-203.3386	171.8797	1.196431	1.231786
1140	-20.15467	-193.0286	172.874	0.7596193	0.5492811
1146	-22.7569	-195.1641	172.4072	0.7926489	1.124275
1152	-31.25721	-203.8056	172.5484	0.6514503	1.124275
1158	-28.67661	-200.9359	172.2593	1.222337	0.8341691
1164	-26.47909	-199.2784	172.7993	0.2227507	1.27676
1170	-23.82476	-196.5975	172.7727	0.4104137	1.139279
1176	-20.57007	-193.0302	172.4601	0.3991321	1.406584
1182	-22.27742	-194.8549	172.5775	0.2817802	1.406584
1188	-33.69656	-205.4555	171.7589	0.3498536	1.94352
1194	-33.06331	-205.6385	172.5752	0.4475136	1.276272
1200	-33.95961	-206.2184	172.2588	0.8887604	1.170655
1206	-12.04982	-184.5543	172.5045	0.6430346	1.170655
1212	-21.59546	-193.5636	171.9681	0.5756886	1.641567
1218	-30.24408	-203.2324	172.9883	0.5726901	0.7229334
1224	-20.40786	-193.0025	172.5947	0.3020241	1.377381
1230	-20.03254	-192.3766	172.344	0.6344733	1.312273
1236	-30.07697	-202.5633	172.4863	0.5063457	1.300773
1242	-28.09651	-200.5127	172.4162	0.5764531	1.300773
1248	-16.50685	-188.7498	172.243	0.5739101	1.439257
1254	-20.42486	-192.8834	172.4585	0.929248	0.9417472
1260	-24.21985	-196.2594	172.0396	0.6558182	1.530863
1266	-24.73823	-196.8625	172.1243	0.5710947	1.530863
1272	-20.57176	-192.8253	172.2535	0.3913012	1.568209
1278	-31.07179	-203.4447	172.3729	0.543636	1.361771
1284	-25.54227	-198.2062	172.6639	0.8966632	0.7235272
1290	-21.94111	-195.0103	173.0692	0.4898656	0.7260159
1296	-24.77262	-196.9293	172.1567	0.7903625	1.337494
1302	-17.47332	-189.8451	172.3718	0.7390259	1.20239
1308	-23.08436	-195.9346	172.8502	0.4070454	1.071599
1314	-15.41534	-187.7961	172.3807	0.6502414	1.269455
1320	-19.54547	-192.0838	172.5384	0.6502414	1.134382
1326	-22.16664	-194.4956	172.329	1.065041	0.93508
1332	-26.49229	-199.43	172.9377	0.4328681	0.9598618
1338	-20.8072	-193.3484	172.5412	0.3230899	1.402671
1344	-12.38961	-184.9931	172.6035	0.8612639	0.8548089
1350	-16.87005	-189.1014	172.2313	1.342961	0.700527
1356	-19.79401	-191.7816	171.9876	1.070782	1.24674
1362	-22.77016	-194.6823	171.9122	0.6798505	1.60673
1368	-20.74379	-192.8759	172.1321	0.4599079	1.60673
1374	-22.93895	-195.0757	172.1368	0.8834429	1.278307
1380	-17.0874	-189.3584	172.271	0.7492285	1.278307
1386	-32.52419	-204.9495	172.4253	0.6294697	1.24969
1392	-25.31172	-197.6454	172.3337	1.067489	0.9273113
1398	-34.15774	-206.5791	172.4214	0.9507274	0.9582519
1404	-15.55041	-188.2027	172.6523	0.8825103	0.7629827
1410	-22.19902	-194.6438	172.4448	0.5666706	1.28545
1416	-16.50487	-188.8922	172.3874	0.3419889	1.505532
1422	-25.36598	-197.3664	172.0004	1.330522	1.000338
1428	-18.78904	-191.1991	172.41	0.5841573	1.299561
1434	-25.68202	-198.2258	172.5438	1.008001	0.7374734
1440	-28.85382	-201.4703	172.6165	0.3973485	1.283534
1446	-27.66444	-199.4519	171.7874	0.4186415	1.877604
1452	-33.50583	-205.944	172.4382	1.124816	0.7195993
1458	-25.26787	-197.2448	171.9769	1.359069	0.995311
1464	-35.86224	-207.8673	172.0051	1.359069	0.9665726
1470	-30.8041	-203.1631	172.359	0.8531871	1.113172
1476	-33.55741	-205.4973	171.9399	1.291284	1.095803
1482	-43.67814	-216.183	172.5049	0.3915259	1.377609
1488	-46.89989	-218.9593	172.0594	0.3769758	1.718016
1494	-42.10652	-214.3197	172.2132	0.7775065	1.302395
1500	-37.54873	-209.5823	172.0336	0.3036604	1.787381
1506	-35.35043	-207.586	172.2356	1.021249	1.071954
1512	-37.72797	-208.559	170.8311	0.2449586	2.606658
1518	-34.82501	-206.9003	172.0752	0.4324576	1.66743
1524	-25.05869	-197.1913	172.1326	0.2748288	1.738432
1530	-26.19895	-198.0344	171.8355	1.069093	1.371193
1536	-18.14164	-190.5999	172.4582	0.446344	1.371193
1542	-23.68689	-195.924	172.2371	0.4051751	1.570062
1548	-24.19093	-196.812	172.621	0.9964742	0.6085573
1554	-27.67554	-200.1249	172.4493	0.4488002	1.376275
1560	-21.83879	-193.7294	171.8906	0.4371202	1.794036
1566	-22.69395	-194.9783	172.2843	0.552242	1.424132
1572	-23.05211	-195.3569	172.3048	1.109848	0.9126236
1578	-27.36694	-199.9323	172.5653	0.916028	0.8345198
1584	-25.64015	-196.8233	171.1832	0.7644961	2.05095
1590	-16.13875	-187.7624	171.6236	1.784474	0.9197817
1596	-16.86463	-189.0053	172.1407	1.438279	0.6923289
1602	-25.65193	-197.5892	171.9372	0.8343541	1.473749
1608	-20.72886	-193.2821	172.5532	0.7328031	1.044321
1614	-28.39851	-200.6505	172.252	0.8367875	1.22116
1620	-38.67876	-210.9323	172.2535	0.6753852	1.351996
1626	-42.5849	-214.3836	171.7987	1.113668	1.365059
1632	-30.92451	-203.3035	172.379	0.9319265	1.020167
1638	-25.80736	-197.244	171.4366	2.157163	0.6640001
1644	-15.71505	-188.1561	172.441	0.4733042	1.363504
1650	-19.04516	-191.918	172.8729	0.4754046	0.982854
1656	-22.30868	-194.4823	172.1736	0.6837582	1.408061
1662	-13.19319	-185.0732	171.88	0.3793928	1.841125
1668	-7.851635	-180.6092	172.7575	0.4576979	1.110376
1674	-10.88564	-183.6432	172.7575	0.4576979	1.110376
1680	-17.16936	-189.0829	171.9135	0.6267892	1.644059
1686	-16.79324	-189.3448	172.5515	0.5476656	1.212311
1692	-19.9041	-192.013	172.1089	0.2064932	1.802519
1698	-18.38308	-190.3984	172.0153	0.3001406	1.802519
1704	-16.13381	-188.9236	172.7898	0.6965169	0.8282534
1710	-13.55638	-185.285	171.7286	1.513497	1.085671
1716	-11.31048	-183.7618	172.4514	0.4868813	1.344545
1722	-16.58833	-188.6138	172.0255	0.5992402	1.582917
1728	-18.06613	-190.9529	172.8867	0.593146	0.8363503
1734	-14.68116	-187.0319	172.3507	0.2149496	1.625824
1740	-18.68985	-190.7117	172.0219	0.248639	1.833502
1746	-21.67143	-193.5979	171.9264	0.3921799	1.800325
1752	-40.58545	-212.1966	171.6112	0.9131941	1.655505
1758	-27.98898	-200.5024	172.5134	0.6191678	1.183624
1764	-15.93301	-188.597	172.664	0.7761755	0.8838024
1770	-17.21086	-189.9947	172.7839	0.5645163	0.9827399
1776	-15.18673	-187.4494	172.2627	1.122576	0.9444033
1782	-19.67428	-192.0398	172.3655	1.070972	0.8880519
1788	-21.64783	-194.2631	172.6153	0.8684337	0.8315453
1794	-25.01402	-197.6379	172.6238	0.4558773	1.228805
1800	-27.60489	-200.3787	172.7738	0.7065045	0.8358249
1806	-26.05634	-198.4138	172.3575	0.7065045	1.242023
1812	-15.65376	-188.205	172.5512	0.7415686	1.037775
1818	-12.9651	-185.6986	172.7335	0.6150307	0.982569
1824	-18.61297	-190.7977	172.1848	1.021375	1.118626
1830	-51.1445	-221.923	170.7785	0.3060791	2.601345
1836	-37.0441	-209.4178	172.3737	0.832595	1.118446
1842	-29.82278	-201.9875	172.1647	0.6800115	1.41786
1848	-29.51397	-202.2259	172.712	0.6647159	0.9534921
1854	-36.02843	-208.9053	172.8769	0.5349577	0.9156549
1860	-30.07695	-202.4228	172.3458	0.9565494	1.028519
1866	-32.15123	-204.4242	172.273	0.6690519	1.341534
1872	-35.21611	-207.2692	172.0531	0.8581434	1.365979
1878	-30.63229	-203.2323	172.6	0.3112108	1.365979
1884	-36.48933	-209.6226	173.1332	0.3695255	0.8071269
1890	-40.67089	-213.1196	172.4487	0.7656259	1.111221
1896	-31.85822	-204.1676	172.3094	0.6795461	1.303806
1902	-33.90921	-204.575	170.6658	0.2309062	2.717062
1908	-37.09717	-207.4523	170.3552	0.4820917	2.75344
1914	-31.10666	-203.299	172.1924	0.4720863	1.553745
1920	-29.15801	-201.9517	172.7937	0.691503	0.8296666
1926	-26.58551	-198.4296	171.8441	0.2861903	1.928989
1932	-23.80382	-196.6745	172.8707	0.4131249	1.04644
1938	-23.01527	-195.1117	172.0964	1.187393	1.04644
1944	-26.30898	-198.7273	172.4183	1.121451	0.7557132
1950	-15.92644	-188.7421	172.8157	0.6981388	0.7923588
1956	-31.85821	-204.7134	172.8552	0.5770954	0.8928364
1962	-29.31358	-200.9044	171.5909	1.668554	1.069553
1968	-25.64437	-198.0237	172.3794	0.362758	1.495967
1974	-18.01238	-190.1485	172.1362	0.9844625	1.193963
1980	-20.89971	-193.4289	172.5292	0.845076	0.9560473
1986	-24.24007	-196.7776	172.5375	0.8349948	0.9578669
1992	-23.0513	-195.5962	172.5449	0.6921504	1.090366
1998	-19.94888	-192.159	172.2101	1.139909	0.9810545
2004	-19.6606	-191.692	172.0314	1.542942	0.7004758
2010	-24.74512	-197.5722	172.8271	0.7397049	0.7133094
2016	-22.18734	-194.137	171.9497	1.287818	1.08997
2022	-35.84715	-207.9959	172.1488	1.462947	0.6238668
2028	-29.37045	-201.9246	172.5542	0.707786	1.067184
2034	-29.05252	-201.176	172.1235	0.4276555	1.636297
2040	-27.24451	-199.3278	172.0833	1.036348	1.194852
2046	-36.07462	-208.8109	172.7363	0.3833207	1.194852
2052	-36.69055	-208.9984	172.3078	1.204527	0.7943815
2058	-27.31481	-199.4467	172.1319	1.204527	0.9948444
2064	-29.38444	-201.3706	171.9861	1.531768	0.7868188
2070	-22.62725	-195.1693	172.5421	0.6031055	1.172719
2076	-22.20911	-194.0722	171.8631	0.5368912	1.743664
2082	-23.28351	-195.3016	172.0181	1.224461	1.085273
2088	-19.10441	-191.0372	171.9328	1.403167	0.9953416
2094	-18.65961	-191.3669	172.7073	0.5234184	1.096213
2100	-22.79235	-195.2389	172.4465	0.7618515	1.116589
2106	-26.20252	-198.126	171.9235	1.478821	0.9261142
2112	-24.52335	-196.7814	172.2581	0.8559023	1.199679
2118	-24.45909	-197.0039	172.5449	0.8559023	0.9277841
2124	-27.20422	-199.6503	172.4461	1.136412	0.6858126
2130	-19.80869	-192.6993	172.8906	0.5264938	0.9098239
2136	-28.53484	-200.3259	171.791	0.5264938	1.801059
2142	-22.85659	-195.1239	172.2674	0.4734292	1.496968
2148	-27.00202	-199.2837	172.2817	0.4591172	1.496968
2154	-32.21711	-204.0707	171.8536	0.6466583	1.67275
2160	-27.54739	-199.7101	172.1627	1.189351	0.9790454
2166	-21.10579	-193.6826	172.5768	0.922346	0.8118324
2172	-28.041	-199.8481	171.8071	1.447526	1.074069
2178	-24.38965	-196.7692	172.3796	0.809024	1.134381
2184	-31.28917	-203.4342	172.145	0.7683702	1.364241
2190	-27.02847	-199.5284	172.4999	0.5754952	1.232408
2196	-23.12323	-194.9426	171.8194	0.7358592	1.633346
2202	-22.80453	-195.2258	172.4213	0.894462	1.015435
2208	-30.7332	-202.774	172.0408	0.7782851	1.437587
2214	-29.71999	-201.9423	172.2223	0.7376557	1.327204
2220	-38.82059	-210.821	172.0004	0.6810283	1.54123
2226	-34.99565	-206.888	171.8923	1.16812	1.244991
2232	-16.93074	-189.4562	172.5255	0.9679279	0.8192769
2238	-19.14004	-191.618	172.478	1.146773	0.5862328
2244	-21.08445	-193.091	172.0065	1.618232	0.5862328
2250	-24.50401	-196.7377	172.2337	1.267606	0.8089773
2256	-23.51501	-196.0274	172.5124	0.9852564	0.8137884
2262	-24.04604	-195.3366	171.2906	2.220707	0.7957822
2268	-22.15813	-193.5664	171.4083	2.220707	0.4353138
2274	-23.72684	-196.3094	172.5825	0.7892549	0.9586302
2280	-30.59564	-202.5987	172.0031	1.275809	1.051157
2286	-35.7131	-207.0195	171.3064	1.405081	1.518914
2292	-25.4512	-197.5968	172.1456	0.9460464	1.218721
2298	-17.78659	-190.1633	172.3767	0.6928112	1.237398
2304	-19.04205	-191.3406	172.2985	0.7709751	1.237398
2310	-15.51645	-188.0846	172.5681	1.001636	0.7083424
2316	-22.19542	-194.5925	172.397	0.8785376	1.054277
2322	-21.09298	-193.8128	172.7198	0.7790263	0.8122111
2328	-24.51949	-197.1038	172.5843	0.6745416	1.070073
2334	-25.9828	-198.0369	172.0541	0.665494	1.512815
2340	-26.97641	-200.3241	173.3477	0.1537608	0.8088459
2346	-29.11185	-200.2002	171.0883	0.8483498	2.058235
2352	-34.15933	-206.2611	172.1017	1.096471	1.125788
2358	-25.67753	-197.6662	171.9887	1.590827	0.6912486
2364	-28.52931	-200.9217	172.3924	0.8122527	1.119952
2370	-29.50626	-200.8027	171.2964	0.4153017	2.205197
2376	-27.29891	-199.9851	172.6862	0.8065734	0.820054
2382	-39.46693	-211.0095	171.5425	0.6494459	1.887189
2388	-36.15183	-208.1234	171.9715	0.7141697	1.538035
2394	-23.01411	-195.2079	172.1938	0.7768326	1.318595
2400	-23.14558	-194.8777	171.7321	0.7768326	1.666563
2406	-21.41756	-193.3041	171.8866	0.9089949	1.455557
2412	-31.4815	-203.3329	171.8514	1.75015	0.6477026
2418	-29.91174	-202.2935	172.3817	1.219828	0.6477026
2424	-32.73513	-205.6607	172.9256	0.5840919	0.7979591
2430	-23.85317	-196.2491	172.3959	0.5840919	1.311052
2436	-21.5822	-194.4039	172.8217	0.6296014	0.870799
2442	-38.09076	-209.7193	171.6285	1.559873	1.134587
2448	-19.33349	-191.605	172.2715	0.8839381	1.16373
2454	-21.06001	-193.689	172.629	0.7356086	0.9660856
2460	-25.10626	-196.882	171.7758	0.5382942	1.803468
2466	-26.39811	-198.406	172.0079	0.9676738	1.314626
2472	-17.83208	-190.2631	172.4311	0.6619751	1.217537
2478	-22.66014	-195.116	172.4558	0.6523115	1.204662
2484	-14.93408	-187.1575	172.2234	0.6523115	1.393825
2490	-21.32816	-193.8419	172.5137	0.6523115	1.154444
2496	-22.39026	-194.664	172.2738	0.5790984	1.411545
2502	-19.60748	-192.0731	172.4656	0.6604746	1.189282
2508	-22.60317	-194.6147	172.0115	1.615412	0.5785186
2514	-27.04048	-199.6466	172.6061	1.020875	0.5785186
2520	-22.02262	-194.9794	172.9568	0.6411386	0.6555396
2526	-19.41435	-191.3977	171.9833	1.614562	0.6555396
2532	-24.0717	-196.0395	171.9678	0.7735282	1.496581
2538	-31.37348	-204.3327	172.9592	0.4332802	0.9366812
2544	-27.01395	-199.409	172.395	0.7225231	1.196604
2550	-29.21144	-201.5233	172.3118	0.7225231	1.266645
2556	-21.43104	-194.2013	172.7703	0.5859677	0.9747266
2562	-20.38534	-193.1264	172.7411	0.6885944	0.8957781
2568	-40.49725	-212.1755	171.6783	0.3654381	1.987126
2574	-25.767	-197.9855	172.2185	0.4198302	1.572974
2580	-25.97304	-198.5318	172.5587	0.4486685	1.288795
2586	-17.5839	-190.342	172.7581	0.4486685	1.118008
2592	-23.55106	-196.3394	172.7883	0.5424236	1.00051
2598	-36.67065	-209.41	172.7393	0.6865374	0.9000813
2604	-21.51202	-194.1051	172.593	0.4964289	1.220559
2610	-27.88217	-199.6019	171.7197	1.762729	0.8331689
2616	-32.2162	-204.956	172.7398	0.7121878	0.8700831
2622	-27.86397	-200.7711	172.9072	0.3786136	1.044548
2628	-17.56338	-190.2866	172.7232	0.5625919	1.044548
2634	-13.30852	-186.058	172.7494	0.5363439	1.044548
2640	-20.45087	-192.797	172.3461	0.40798	1.48696
2646	-14.51947	-187.0409	172.5214	0.8910886	0.9149848
2652	-13.53206	-185.6025	172.0705	0.8593426	1.351261
2658	-19.11854	-191.323	172.2045	0.2398596	1.712438
2664	-19.37371	-191.334	171.9603	0.9106611	1.397474
2670	-18.83593	-191.5569	172.721	0.4298325	1.167777
2676	-20.67814	-193.1008	172.4227	0.7102767	1.183324
2682	-23.16106	-195.3756	172.2146	1.200361	0.9122572
2688	-25.31219	-197.398	172.0858	1.320915	0.9212962
2694	-14.57645	-187.1067	172.5302	0.6029297	1.183138
2700	-29.93372	-202.5771	172.6434	0.669065	1.018668
2706	-26.49746	-198.7209	172.2234	1.384631	0.6328266
2712	-17.8952	-190.3945	172.4993	0.4500359	1.335707
2718	-18.30266	-190.6342	172.3315	0.6425628	1.315814
2724	-20.34049	-192.764	172.4235	0.5506441	1.315814
2730	-20.94598	-192.9403	171.9943	0.6014637	1.603983
2736	-17.61033	-189.5038	171.8935	1.106301	1.294994
2742	-30.10391	-202.5663	172.4624	1.118305	0.6892038
