Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-29.64882	-201.6594	172.0106	0.00467292	0.00367037	0.00263974	0.00116195	0.0238867	0.00719199	0.00383629	0.00537705	0.00142438	0.00341439	9.53687e-05	0.00528498	8.28205e-05	0.0108193	0.00219583	0.00914326	0.000714198	0.0110123	0.0124001	0.00425357	0.0019906	0.00924737	0.00530397	0.00512051	0.000992852	0.00783347	0.012935	0.00537795	0.0260439	0.00153536	0.00330746	0.0267909	0.00280469	0.00721812	0.00566579	0.000966545	0.00321278	0.00537024	0.038481	0.000288379	0.0187959	0.00708518	0.0101531	0.00281803	0.0038802	0.0214255	0.00344749	0.00339853	0.00901449	0.0127382	0.0152085	0.00194947	0.00282869	0.0087244	0.00409896	0.00148719	0.00314202	0.0105969	0.000596349	0.00474754	0.00392506	0.0020478	0.00160256	0.00150056	0.00260889	0.00963467	0.0256094	2.79658e-05	0.00137419	0.00935092	7.16125e-05	0.00321224	0.00602663	0.00127308	0.0156852	0.00277355	0.0114122	0.00104903	0.00232637	0.00134021	0.00307986	0.00077713	0.0281666	0.00658942	0.0218619	0.00584392	0.0165448	0.00986676	0.00729165	0.00250808	0.0137683	0.0117519	0.0221214	0.00393597	0.00778271	0.00325408	0.00657895	1.561431	0.00663317	0.00521006	0.0037471	0.00164938	0.033907	0.010209	0.00544559	0.00763269	0.00202189	0.0048467	0.000135375	0.007502	0.000117563	0.0153579	0.00311696	0.0129788	0.0010138	0.0156319	0.0176018	0.00603792	0.00282564	0.0131266	0.00752895	0.00726853	0.00140935	0.0111196	0.0183612	0.00763396	0.0369692	0.00217943	0.00469491	0.0380295	0.00398124	0.0102461	0.00804255	0.001372	0.00456052	0.00762301	0.0546235	0.000409352	0.0266807	0.0100574	0.0144123	0.00400018	0.00550792	0.0304134	0.00489369	0.00482419	0.012796	0.0180818	0.0215883	0.00276725	0.0040153	0.0123842	0.00581845	0.00211106	0.00446008	0.0150423	0.000846513	0.0067391	0.00557159	0.00290683	0.00227482	0.00213003	0.00370331	0.0136764	0.0363523	3.96972e-05	0.00195066	0.0132736	0.000101653	0.00455975	0.00855477	0.00180714	0.022265	0.00393704	0.0161996	0.0014891	0.00330227	0.00190241	0.00437184	0.00110313	0.0399823	0.00935363	0.0310328	0.0082954	0.0234853	0.0140058	0.0103504	0.00356021	0.019544	0.0166817	0.0314012	0.00558709	0.0110475	0.00461914	0.00933878	0.7044768
2232	-26.52581	-199.0028	172.477	0.00584626	0.0109645	0.0138843	0.00223417	0.0135859	0.015566	0.000783556	0.000139216	0.00477974	0.00368115	0.0234969	0.0048778	0.000577661	0.0171239	0.00598555	0.00307508	0.00830078	0.00722259	0.0122556	0.00170211	0.0027368	0.0132705	0.000627057	0.00222092	0.0034753	0.0226118	0.00927729	0.0326601	0.00060544	0.00632072	0.0021836	0.0118927	0.000955372	0.00141468	0.00142685	0.0105902	0.0151001	0.0231706	0.021033	0.00388012	0.0207925	0.0110606	0.00607048	0.0255172	0.00798132	0.0157838	0.0276131	0.00572555	0.0196948	0.0113904	0.00209679	0.016389	0.0114652	0.00610045	0.00985612	0.000577268	0.0125008	0.00059457	0.0122718	0.00529873	0.00205098	0.00212398	0.0101072	0.016389	0.00787691	0.0291214	0.0098106	0.00124579	0.0354849	0.0665187	0.00669743	0.0139284	0.00581955	0.0224108	0.0275529	0.009884	0.00268486	0.000708417	0.00588034	0.0123205	0.00167662	0.00875761	0.015177	0.00369048	0.00504262	0.0573708	0.0556643	0.00888679	0.0286099	0.0944294	0.0100851	0.00662768	0.0108635	0.0176527	0.0208251	0.00911244	0.0145197	0.6037967	0.00476109	0.00892931	0.0113071	0.00181946	0.0110641	0.0126767	0.000638114	0.000113375	0.00389253	0.00299787	0.0191354	0.00397239	0.000470437	0.0139454	0.00487452	0.00250429	0.00676001	0.00588195	0.00998073	0.00138617	0.0022288	0.0108073	0.000510664	0.00180867	0.00283022	0.0184146	0.00755525	0.0265978	0.00049306	0.00514748	0.00177829	0.00968523	0.000778038	0.00115209	0.001162	0.00862443	0.0122973	0.0188697	0.0171289	0.0031599	0.0169331	0.00900756	0.00494369	0.0207807	0.00649985	0.012854	0.0224876	0.00466279	0.0160391	0.00927617	0.00170759	0.0133469	0.00933707	0.0049681	0.00802664	0.000470116	0.0101805	0.000484207	0.00999396	0.00431519	0.00167028	0.00172973	0.00823114	0.0133469	0.00641481	0.023716	0.00798958	0.00101455	0.0288982	0.0541717	0.00545427	0.011343	0.00473934	0.0182509	0.0224386	0.00804935	0.0021865	0.000576922	0.00478885	0.0100336	0.00136541	0.00713204	0.0123599	0.00300546	0.00410662	0.0467217	0.045332	0.00723724	0.0232994	0.0769016	0.00821309	0.00539747	0.00884701	0.0143761	0.0169596	0.00742101	0.0118246	1.227925
2268	-25.86611	-197.8917	172.0256	0.019036	0.00497783	0.00792691	0.0036301	0.0255219	0.0139768	0.00239901	0.00741888	0.00358043	0.00876609	0.00876684	0.0300593	0.00931853	0.0177226	0.0321868	0.00177559	0.0014203	0.0237857	0.0160114	0.0129112	0.00868202	0.0245804	0.000277835	0.0370809	0.00147594	0.0500016	0.0439777	0.0197167	0.000345335	0.00907051	0.0138425	0.0157124	0.000862737	0.0280914	0.000359673	0.0417421	0.0280238	0.0123537	0.00380193	0.0458343	0.00887684	0.00662551	0.00992671	0.0225157	0.00357853	0.0142478	0.0158313	0.00341178	0.0260087	0.0990311	0.00712435	0.0474646	0.000704721	0.0034151	8.63366e-05	0.0032258	0.0325005	0.00810211	0.0143802	0.0146369	0.00749052	0.0175822	0.0568719	0.0235304	0.00882127	0.026276	0.00855941	0.0182715	0.0198342	0.0532037	0.0213076	0.00371681	0.00101588	0.0323098	0.0480308	0.00158346	0.00662435	0.0185128	0.00471454	0.00289381	0.00157304	0.0375118	0.0149581	0.00813569	0.0342629	0.0266087	0.0149746	0.00216571	0.0139593	0.0394928	0.0290846	0.0178627	0.0156606	0.0295156	0.0263896	0.0223931	0.0354858	0.3939746	0.0110041	0.00287751	0.00458228	0.00209844	0.0147533	0.00807953	0.00138678	0.0042886	0.00206972	0.00506738	0.00506781	0.0173763	0.00538672	0.0102448	0.0186061	0.00102641	0.00082103	0.0137497	0.00925567	0.00746355	0.00501878	0.0142091	0.000160607	0.0214352	0.00085319	0.0289042	0.025422	0.0113976	0.000199627	0.00524335	0.00800189	0.00908279	0.000498719	0.0162387	0.000207915	0.0241297	0.0161996	0.00714127	0.00219776	0.0264953	0.0051314	0.00382998	0.00573829	0.0130156	0.00206863	0.0082362	0.00915154	0.00197224	0.0150347	0.0572465	0.00411834	0.0274377	0.000407375	0.00197415	4.99083e-05	0.00186472	0.0187874	0.00468356	0.00831268	0.0084611	0.00433001	0.0101637	0.0328757	0.0136021	0.00509928	0.0151893	0.0049479	0.0105621	0.0114655	0.0307552	0.0123172	0.00214856	0.000587245	0.0186772	0.027765	0.000915343	0.00382931	0.0107016	0.00272531	0.00167281	0.000909318	0.0216843	0.00864678	0.00470297	0.0198062	0.0153816	0.00865629	0.00125193	0.0080694	0.0228295	0.0168128	0.0103258	0.00905286	0.017062	0.015255	0.0129447	0.0205131	1.729906
2304	-11.99815	-184.1167	172.1185	0.00658699	0.0137948	0.0175709	0.0462503	0.0331587	0.0236568	0.0163336	0.00140972	0.00697255	0.0441142	0.033217	0.00321744	0.0208473	0.0134514	0.0395638	0.00942664	0.0040662	0.0201602	0.015499	0.00271723	0.00874732	0.000742208	0.0194575	0.0203126	0.0115619	0.0317174	0.00422902	0.0337793	0.000450259	0.0158725	0.000507257	0.00797366	0.00192285	0.0159644	0.00149292	0.0037952	0.0540344	0.0183329	0.00654264	0.00441383	0.0379113	0.00306176	0.0108316	0.00674266	0.0143202	0.021186	0.0107396	0.00967825	0.0326861	0.0621486	0.0177621	0.0765245	0.00345303	0.0134302	0.00290631	0.0098414	0.0124992	0.0143733	0.0423199	0.0232855	0.015239	0.00768267	0.0116314	0.0046761	0.00611072	0.00049351	0.00703528	0.0466511	0.0148825	0.00449997	0.0252466	0.00723818	0.000154825	0.0132064	0.0742755	0.0175179	0.0105871	0.00768352	0.0110085	0.0104846	0.00502965	0.0363919	0.00054487	0.0200052	0.0123186	0.0110478	0.00476032	0.0251184	0.0461335	0.00541436	0.0117149	0.00115807	0.0206391	0.00140919	0.00698441	0.0734682	0.0653811	0.338603	0.00386699	0.00809842	0.0103153	0.0271519	0.0194663	0.013888	0.0095889	0.000827598	0.00409333	0.0258979	0.0195005	0.00188884	0.0122387	0.00789686	0.0232265	0.00553404	0.00238712	0.0118353	0.00909892	0.00159519	0.00513524	0.000435724	0.0114228	0.0119248	0.00678757	0.0186201	0.0024827	0.0198306	0.000264331	0.00931815	0.000297792	0.00468105	0.00112884	0.00937211	0.000876442	0.00222802	0.0317217	0.0107626	0.00384095	0.0025912	0.0222564	0.00179745	0.00635883	0.00395837	0.00840689	0.0124375	0.00630481	0.00568175	0.0191888	0.0364852	0.0104275	0.0449248	0.00202715	0.00788436	0.00170619	0.00577753	0.00733783	0.00843807	0.0248445	0.0136701	0.00894626	0.00451022	0.00682841	0.00274517	0.00358738	0.000289722	0.00413016	0.0273872	0.00873698	0.00264177	0.0148214	0.00424928	9.0892e-05	0.00775303	0.0436045	0.0102841	0.00621532	0.00451072	0.0064627	0.00615514	0.00295273	0.0213644	0.000319874	0.0117443	0.00723179	0.00648576	0.00279461	0.0147461	0.0270833	0.00317858	0.00687741	0.00067986	0.0121165	0.000827284	0.0041003	0.0431305	0.0383829	1.703391
2340	-19.96171	-192.013	172.0513	0.00314441	0.00238077	0.00427603	0.00685211	0.0121375	0.0172853	0.00144133	0.00339451	0.0107855	0.0102711	0.0184487	0.000229448	0.00717426	0.00230075	0.000248985	0.00653825	0.00090839	0.012113	0.00703416	0.00783951	0.0109678	0.00799647	0.00594549	0.0010799	0.00338406	0.0349672	0.0100832	0.0158926	0.000104156	0.00394151	0.00238312	0.00666253	0.00207816	0.0132122	0.00197467	0.0140957	0.0314081	0.00433129	0.00197917	0.00586462	0.0380387	0.0056935	0.0044437	0.00833917	0.00325939	0.0292891	0.00217747	0.0118618	0.00816103	0.0224415	0.00414411	0.00794511	0.000912155	0.0128171	0.0128622	0.00253936	0.00853975	0.00407286	0.0139421	0.0314012	0.000796231	0.0119886	0.0511887	0.0134989	9.72756e-05	0.00842882	0.0018346	0.00737469	0.00441534	0.0267629	0.00456592	0.0061683	0.00312305	0.0105751	0.0229876	0.000234551	0.00447562	0.0193822	0.00779545	0.0294395	0.00547271	0.00514191	0.00171751	0.00226364	0.0216788	0.00685768	0.00474768	0.00645366	0.00791842	0.00224234	0.0089107	0.000889106	0.0258704	0.000981484	0.0339963	0.0150969	0.00906017	1.337651	0.00334344	0.00253147	0.00454669	0.00728584	0.0129057	0.0183794	0.00153257	0.00360937	0.0114682	0.0109213	0.0196164	0.000243971	0.00762837	0.00244639	0.000264745	0.0069521	0.000965889	0.0128797	0.00747941	0.00833574	0.011662	0.00850263	0.00632183	0.00114826	0.00359826	0.0371806	0.0107215	0.0168986	0.000110749	0.004191	0.00253396	0.00708425	0.00220971	0.0140485	0.00209966	0.0149879	0.0333962	0.00460545	0.00210444	0.00623584	0.0404465	0.00605388	0.00472498	0.00886702	0.0034657	0.031143	0.0023153	0.0126127	0.00867761	0.023862	0.00440642	0.00844802	0.000969892	0.0136284	0.0136764	0.0027001	0.0090803	0.00433066	0.0148247	0.0333888	0.00084663	0.0127474	0.0544289	0.0143534	0.000103433	0.00896234	0.00195073	0.00784149	0.00469482	0.0284569	0.00485494	0.00655875	0.00332074	0.0112445	0.0244427	0.000249398	0.00475892	0.0206091	0.00828889	0.0313029	0.00581912	0.00546738	0.00182623	0.00240692	0.023051	0.00729176	0.0050482	0.00686217	0.00841964	0.00238427	0.00947473	0.000945384	0.027508	0.00104361	0.0361482	0.0160525	0.00963366	0.9404703
2376	-24.79261	-195.915	171.1224	0.000578474	0.00167961	0.00309762	0.000332377	0.00542591	0.0107386	0.00132052	0.00283611	0.00330456	0.00323365	0.004523	0.00167682	0.00120919	0.00772125	8.34135e-05	0.000485388	0.000887714	0.00283641	0.00201576	0.00642932	0.000211624	0.00496198	0.0074379	0.00439239	0.00730805	0.00475203	0.017649	0.00314237	0.0013392	0.00562955	6.44093e-05	0.0109553	0.00356054	0.00550177	0.00254481	0.000665237	0.0105698	0.00144716	0.00536135	0.00439038	0.00554108	0.0111699	0.00364995	0.0072478	0.00519991	0.00194398	0.000168707	0.0115129	0.012201	0.0081228	0.000331373	0.0137841	0.00802194	0.0179027	0.0160517	0.00271957	0.00332549	0.00215349	0.00192561	0.0222718	0.00886515	0.00375627	0.0019211	0.00849391	0.000955675	0.00230688	0.00165139	0.00157743	0.00786945	0.0169097	0.00804692	0.0016407	0.00135766	0.0215382	0.0013822	0.012218	0.00893726	0.0184757	0.0123778	0.0104761	0.000973498	0.0137367	0.0123171	0.0017979	0.00152851	0.000380769	0.000705165	0.00582578	0.000255045	0.0194963	0.00162473	0.00401895	0.0422088	0.00461078	0.00296926	0.013341	0.00488591	2.498381	0.000965765	0.00280412	0.00517149	0.000554905	0.00905859	0.0179281	0.00220462	0.0047349	0.00551697	0.00539859	0.00755117	0.00279945	0.00201875	0.0128907	0.000139259	0.000810358	0.00148204	0.00473541	0.00336533	0.0107338	0.000353307	0.00828405	0.0124176	0.00733312	0.0122008	0.00793354	0.0294651	0.0052462	0.00223581	0.00939857	0.000107532	0.01829	0.00594434	0.00918524	0.00424857	0.00111062	0.0176463	0.00241603	0.00895079	0.00732976	0.00925085	0.0186482	0.00609361	0.0121002	0.00868128	0.00324549	0.000281657	0.0192209	0.0203696	0.0135611	0.000553228	0.0230126	0.0133927	0.0298886	0.0267984	0.00454033	0.00555193	0.00359526	0.00321482	0.0371829	0.0148004	0.00627111	0.00320729	0.0141806	0.0015955	0.00385135	0.002757	0.00263352	0.0131381	0.0282309	0.0134344	0.00273916	0.00226661	0.0359581	0.0023076	0.020398	0.0149208	0.0308453	0.0206648	0.0174898	0.00162526	0.0229336	0.0205634	0.00300161	0.00255186	0.000635696	0.00117728	0.00972616	0.0004258	0.0325492	0.0027125	0.00670966	0.0704678	0.00769772	0.0049572	0.0222728	0.00815704	0.59898
2412	-21.64758	-193.8134	172.1658	0.00489389	0.0201417	0.00166855	0.000499765	0.0671544	0.0408906	0.00339808	0.000373176	0.00900688	0.0487119	0.0149945	0.00469802	0.00356217	0.0126907	0.000705986	0.000792005	0.0069499	0.0365044	0.0072405	0.0399946	0.00512692	0.00934225	0.00390101	0.00293	0.00161607	0.0514713	0.0351207	0.0363635	0.055366	0.00137413	0.00404787	0.0477494	0.0147803	0.0384316	0.0167537	0.00763719	0.0107617	0.00696375	0.00938652	0.00982078	0.0176246	0.00526309	0.0167503	0.039521	0.00108588	0.0152328	0.0017874	0.0121929	0.0287375	0.0324732	0.00194265	0.00704019	0.00219033	0.0127043	0.0559131	0.0248579	0.0253159	0.0125216	0.0032219	0.000116417	0.000160444	0.00300149	0.00237131	0.0253926	0.0104237	0.00642643	0.0147264	0.00749537	0.00486809	0.0567281	0.0172976	0.00471358	0.0388727	0.0237713	0.00359817	0.0116785	0.0258271	0.079263	0.00659569	0.0120054	0.002958	0.0192671	0.0223095	0.00741661	0.00687164	0.0100214	0.00342959	0.0126889	0.00123468	0.000348196	0.00333375	0.0153923	0.00593948	0.00652841	0.0175418	0.0143119	0.00138154	0.5488696	0.00322709	0.0132817	0.00110026	0.000329551	0.0442825	0.0269638	0.00224074	0.000246077	0.00593925	0.0321212	0.00988758	0.00309793	0.00234894	0.00836838	0.000465536	0.000522258	0.00458285	0.0240715	0.00477448	0.0263729	0.00338075	0.0061604	0.00257237	0.00193208	0.00106566	0.0339409	0.0231591	0.0239786	0.0365091	0.000906122	0.00266922	0.0314865	0.0097463	0.0253423	0.0110476	0.00503606	0.00709643	0.00459199	0.00618959	0.00647595	0.0116219	0.00347055	0.0110453	0.0260607	0.000716044	0.0100447	0.00117863	0.00804015	0.0189499	0.0214133	0.00128101	0.00464239	0.00144433	0.00837735	0.0368698	0.0163916	0.0166936	0.00825692	0.00212456	7.67666e-05	0.000105799	0.00197922	0.00156367	0.0167442	0.00687349	0.00423767	0.00971076	0.00494254	0.00321008	0.0374072	0.0114063	0.00310819	0.0256331	0.0156751	0.00237268	0.00770094	0.0170307	0.052267	0.00434928	0.00791648	0.00195055	0.012705	0.0147112	0.00489061	0.00453124	0.00660823	0.00226152	0.00836724	0.000814166	0.000229605	0.00219832	0.0101499	0.00391657	0.00430491	0.0115673	0.00943743	0.000911004	1.516501
2448	-24.25892	-195.9907	171.7318	0.00661036	0.00277184	0.00373111	0.00323481	0.0351973	0.00975398	0.0111665	0.00795608	0.004348	0.00956649	0.00274468	0.00469934	0.0213443	0.052531	0.00390004	0.00494257	0.019863	0.0465241	0.00975272	0.0123899	0.0301095	0.00258913	0.0168117	0.00250026	0.00576489	0.0479994	0.00406237	0.0210415	0.0543044	0.020807	0.0105882	0.00681084	0.0173582	0.0303867	0.0106872	0.000575388	0.0154055	0.030577	0.00156853	0.0151467	0.00910846	0.0157048	0.0328988	0.017906	0.0184749	0.0112218	0.00111322	0.00676086	0.0648006	0.0213265	0.0428093	0.00509098	0.0178267	0.014055	0.000476404	0.00534607	0.0241575	0.0411959	0.00302447	0.00905501	0.00119059	0.0488332	0.0111121	0.0167	0.00152461	0.00388006	0.0224848	0.0163477	0.00485654	0.00140077	0.0235667	0.00420569	0.0346564	0.0501204	0.00778883	0.0539062	0.00126061	0.0122967	0.0228931	0.00239787	0.000973524	0.021545	0.00838119	0.0136788	0.00113729	0.00873188	0.0123123	0.00151762	0.0296523	0.00635618	0.0241663	0.0122077	0.00447165	0.00925779	0.062951	0.0103693	0.0437139	0.8786472	0.00414879	0.00173966	0.00234172	0.00203023	0.0220905	0.00612179	0.00700829	0.00499339	0.00272889	0.00600411	0.00172262	0.0029494	0.0133961	0.0329695	0.00244774	0.00310205	0.0124664	0.0291994	0.006121	0.00777615	0.0188973	0.00162499	0.0105513	0.00156921	0.00361815	0.0301254	0.00254962	0.0132061	0.0340825	0.0130589	0.00664536	0.00427462	0.0108943	0.0190713	0.00670748	0.000361125	0.0096688	0.0191907	0.000984441	0.00950637	0.00571664	0.00985666	0.0206479	0.0112382	0.0115952	0.00704301	0.000698681	0.00424325	0.0406701	0.0133849	0.0268679	0.0031952	0.0111884	0.00882121	0.000299001	0.00335529	0.0151617	0.0258553	0.00189822	0.0056831	0.000747237	0.0306487	0.00697417	0.0104812	0.000956874	0.0024352	0.0141119	0.0102601	0.00304806	0.000879149	0.0147909	0.00263957	0.021751	0.0314565	0.00488842	0.0338326	0.000791185	0.00771764	0.0143682	0.00150495	0.000611002	0.013522	0.0052602	0.00858509	0.000713785	0.00548029	0.00772744	0.000952491	0.0186104	0.00398926	0.0151673	0.00766181	0.00280649	0.00581037	0.0395092	0.00650795	0.0274357	1.593322
2484	-17.87439	-190.578	172.7036	0.000905298	0.000606472	8.7011e-05	0.00708982	0.00346512	0.00107834	0.000930435	0.000263336	0.0053588	0.00386538	0.00818064	0.0137605	0.00924292	0.00204322	0.000725731	0.00114907	0.015812	0.0264918	0.00128198	0.00844491	0.000937988	0.00260147	0.00148453	0.00383441	0.000519227	0.0244118	0.00490233	0.01365	0.0145433	0.00642852	0.0303983	0.00866514	5.39767e-05	0.0111597	0.00184934	0.00259922	0.00784188	0.000561611	0.0019956	0.00588016	0.00999278	0.0154664	0.0158264	0.000780607	0.00372001	0.00474758	0.00261675	0.0120672	0.0278213	0.0106081	0.00216562	0.00206285	0.00210191	0.0061343	0.00309688	0.000938942	0.00276958	0.0289434	0.0102479	0.0130277	0.000516861	0.0177726	0.000374541	0.0166594	0.0203136	0.00329306	0.0206011	0.00105372	0.00286217	0.0209358	0.00387521	0.000121551	0.00357487	0.00388021	0.0125497	0.00956502	0.00707332	0.0022296	0.0057914	0.0020748	0.000139496	0.00417804	0.00165021	0.00143425	0.0047933	0.00283805	0.00492224	0.0116247	0.0084357	0.0030873	0.00181948	0.0117266	0.00122649	0.00428354	0.00514951	0.0212318	0.0363127	0.8650695	0.00127469	0.000853934	0.000122515	0.00998273	0.00487901	0.00151835	0.00131009	0.000370786	0.00754538	0.00544259	0.0115186	0.0193752	0.0130144	0.00287693	0.00102186	0.00161793	0.0222639	0.0373015	0.00180507	0.0118907	0.00132072	0.00366296	0.00209027	0.00539899	0.000731091	0.0343727	0.00690265	0.0192196	0.0204775	0.00905159	0.0428018	0.0122008	7.60011e-05	0.0157133	0.00260394	0.00365979	0.0110417	0.000790768	0.00280988	0.00827947	0.0140702	0.0217772	0.0222841	0.00109912	0.00523791	0.00668477	0.00368448	0.016991	0.0391734	0.0149365	0.00304928	0.00290456	0.00295956	0.00863732	0.00436052	0.00132206	0.00389966	0.0407533	0.0144294	0.0183434	0.000727759	0.0250245	0.000527368	0.023457	0.0286024	0.00463675	0.029007	0.00148368	0.00403004	0.0294783	0.00545643	0.000171149	0.00503355	0.00546348	0.0176704	0.0134679	0.00995948	0.00313935	0.00815451	0.00292139	0.000196416	0.00588283	0.00232355	0.00201947	0.00674914	0.00399608	0.00693069	0.0163679	0.0118778	0.00434703	0.00256189	0.0165114	0.00172694	0.00603138	0.0072507	0.0298952	0.0511295	0.7102091
2520	-23.17478	-195.1469	171.9721	0.00101347	0.00279117	0.00175373	0.0081843	0.00886762	0.0136413	0.000261539	8.95319e-05	0.00260412	0.00821908	0.00421207	0.00074672	0.00585147	0.00814687	0.00134359	0.00079595	0.0159753	0.00378211	0.00161279	0.00716627	8.43068e-05	0.00701611	0.00976366	0.00692066	0.00867009	0.00642862	0.00763896	0.00868521	0.000486452	0.0123205	0.00738952	0.00322888	0.000945847	0.00323261	0.0010052	0.000509282	0.0136185	0.00766431	0.00530964	0.00608416	0.00830113	0.0223692	0.0200261	0.000228268	0.00663244	0.0177458	0.00341872	0.00664795	0.00599275	0.0161511	0.00261325	0.00371134	0.00187854	0.0121271	0.00360043	0.000190586	0.0176723	0.0072717	0.00896211	0.000332263	0.000274467	0.00205493	0.00326566	0.00459198	0.0109558	0.00567928	0.00383237	0.0101044	0.0062014	0.0054791	0.004409	0.0108119	0.00760172	0.00318024	0.00723311	0.00358955	0.0126631	0.00563985	0.0170867	0.00441394	0.00454317	0.00457876	0.00830813	0.0100864	0.0238306	6.08414e-05	0.00840645	0.00327511	0.0113981	0.00303249	0.00201041	0.00649537	0.001979	0.00306337	0.00756656	0.0106627	0.00395551	1.640283	0.0016287	0.00448557	0.00281834	0.0131526	0.0142508	0.0219223	0.000420307	0.000143883	0.00418497	0.0132085	0.00676903	0.00120002	0.00940363	0.0130925	0.00215923	0.00127913	0.0256732	0.00607806	0.00259184	0.0115166	0.000135486	0.0112753	0.0156907	0.0111219	0.0139333	0.0103311	0.0122762	0.0139576	0.000781755	0.0197997	0.0118754	0.00518899	0.00152003	0.00519498	0.00161541	0.000818444	0.0218857	0.012317	0.00853289	0.00977758	0.0133404	0.0359486	0.0321831	0.000366839	0.0106587	0.0285184	0.00549407	0.0106836	0.00963069	0.0259556	0.00419964	0.00596432	0.00301892	0.019489	0.00578609	0.000306283	0.0284003	0.011686	0.0144026	0.000533966	0.000441084	0.00330239	0.0052481	0.00737957	0.0176066	0.00912692	0.00615883	0.0162383	0.009966	0.00880522	0.00708551	0.0173753	0.0122164	0.00511082	0.011624	0.00576861	0.0203503	0.00906355	0.0274593	0.00709345	0.00730113	0.00735833	0.0133516	0.0162095	0.0382971	9.77756e-05	0.0135096	0.00526328	0.0183174	0.00487338	0.00323083	0.0104384	0.00318036	0.00492301	0.0121599	0.0171356	0.00635672	0.6222561
