Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-17.00212	-189.5784	172.5763	0.7864304	0.9680236
432	-20.03625	-192.0315	171.9952	1.332849	1.003182
438	-25.95666	-198.2135	172.2569	1.18762	0.8788159
444	-18.31623	-190.5841	172.2678	1.010081	1.052064
450	-22.45826	-194.0758	171.6175	0.4592117	1.965031
456	-15.9075	-188.1048	172.1973	1.155968	0.9777429
462	-24.54743	-196.7166	172.1692	1.408876	0.6938865
468	-32.70129	-204.4474	171.7462	1.487838	1.093194
474	-29.82944	-201.8999	172.0705	1.11003	1.141599
480	-31.87509	-203.8853	172.0103	0.9549845	1.322956
486	-25.87085	-198.2422	172.3714	0.5938406	1.322956
492	-23.31877	-194.8626	171.5438	1.574464	1.196016
498	-22.3692	-194.8922	172.523	0.6613382	1.138192
504	-26.7566	-198.9085	172.1519	1.344948	0.8148878
510	-34.64383	-205.8642	171.2204	2.410291	0.5636039
516	-26.54909	-198.9731	172.424	0.3732146	1.454265
522	-32.25622	-204.1009	171.8447	1.335579	1.141827
528	-35.29602	-207.7513	172.4553	0.9073731	0.9680708
534	-22.66005	-194.6125	171.9525	1.045647	1.296367
540	-24.78786	-195.3093	170.5214	3.095877	0.6091678
546	-17.48502	-189.6232	172.1382	0.8616325	1.29497
552	-23.36111	-195.7822	172.4211	1.052836	0.8437031
558	-23.05018	-195.2027	172.1525	1.32139	0.8437031
564	-11.24363	-183.5326	172.289	1.32139	0.6272249
570	-15.39657	-187.8959	172.4993	0.8304828	1.001458
576	-14.63131	-187.2281	172.5968	0.5476168	1.17338
582	-19.02564	-190.7855	171.7598	1.600276	0.970754
588	-26.29298	-197.9802	171.6872	1.187294	1.394749
594	-21.05882	-193.4291	172.3703	0.1779548	1.638364
600	-20.18739	-192.75	172.5626	0.3050582	1.400093
606	-27.95152	-198.7471	170.7956	0.2977837	2.595943
612	-32.99051	-205.8754	172.8849	0.5696996	0.8669886
618	-29.18577	-201.4123	172.2266	0.6156057	1.419819
624	-27.07888	-199.3068	172.2279	0.6686274	1.377483
630	-26.93512	-199.6257	172.6906	0.2847517	1.314791
636	-19.54855	-191.6767	172.1281	0.710519	1.422532
642	-29.51762	-201.4495	171.9318	0.2117313	1.920023
648	-19.39138	-191.2905	171.8991	0.3555465	1.844413
654	-30.46195	-203.2396	172.7776	0.5581744	0.9954714
660	-25.11789	-196.723	171.6051	2.028935	0.5464032
666	-14.61326	-186.6084	171.9951	1.25351	1.079665
672	-24.52279	-196.898	172.3752	0.8734151	1.079665
678	-21.40126	-194.0502	172.6489	0.963846	0.6211844
684	-26.76562	-199.2185	172.4529	1.164063	0.6100034
690	-24.12024	-196.017	171.8968	0.5932601	1.680045
696	-26.63386	-198.809	172.1752	0.314834	1.680045
702	-23.79083	-196.2136	172.4228	0.8429265	1.063617
708	-25.28958	-197.4051	172.1155	1.360283	0.8413844
714	-30.59727	-203.1654	172.5681	0.7504787	1.012636
720	-34.05125	-206.4054	172.3542	1.211249	0.7156412
726	-39.21262	-211.5168	172.3042	0.5394829	1.418653
732	-37.75756	-210.1549	172.3973	0.8617321	1.069894
738	-34.57596	-206.8733	172.2973	1.121938	0.9074385
744	-27.52391	-199.4604	171.9365	1.098713	1.265958
750	-17.80214	-190.3124	172.5103	0.6134327	1.191318
756	-19.96139	-192.7954	172.834	0.4401809	1.055606
762	-15.64038	-188.2793	172.6389	0.6352926	1.055606
768	-18.08854	-190.7273	172.6388	0.5959104	1.092566
774	-32.6294	-205.3232	172.6938	0.5640096	1.071105
780	-34.20379	-205.5664	171.3626	0.8997192	1.839106
786	-32.23415	-204.501	172.2669	0.865917	1.18346
792	-26.55572	-198.8198	172.2641	0.9020941	1.154306
798	-25.25557	-197.3459	172.0903	0.6595955	1.490128
804	-25.61135	-198.1329	172.5215	0.6018815	1.191588
810	-29.73455	-202.6208	172.8862	0.6283098	0.7913819
816	-21.44411	-193.3614	171.9173	0.8489863	1.477768
822	-27.1537	-199.3028	172.1491	1.459311	0.6320138
828	-14.58147	-187.2281	172.6466	0.7065656	0.9778254
834	-17.19644	-189.5618	172.3654	0.7065656	1.235351
840	-37.82185	-209.4171	171.5953	0.7184456	1.803707
846	-41.10893	-213.0813	171.9724	0.4396937	1.735152
852	-33.39084	-206.1291	172.7383	0.6620819	0.9282436
858	-28.83068	-200.7734	171.9427	0.452997	1.746626
864	-27.19754	-199.3919	172.1943	0.3471229	1.643269
870	-16.34064	-189.0532	172.7126	0.4504133	1.157083
876	-23.34706	-195.3969	172.0499	0.9170952	1.321582
882	-27.69713	-200.348	172.6509	0.6610866	1.019101
888	-31.17145	-203.5727	172.4013	1.018157	0.9072395
894	-26.35881	-199.3927	173.0339	0.3855341	0.9072395
900	-23.8167	-195.7049	171.8882	0.4637862	1.777127
906	-24.8888	-197.338	172.4492	0.232649	1.540916
912	-36.04724	-208.3836	172.3363	0.6954441	1.268792
918	-26.16343	-198.18	172.0165	1.320144	0.9945882
924	-23.0648	-195.1114	172.0466	1.590106	0.5270578
930	-23.29063	-195.4663	172.1756	1.280608	0.8650241
936	-21.66467	-193.847	172.1824	1.442337	0.5864715
942	-19.03632	-191.5793	172.543	0.709918	1.075653
948	-30.53381	-202.8791	172.3453	1.081601	0.8988925
954	-18.65928	-191.5913	172.932	0.4949007	0.8988925
960	-20.05357	-192.3636	172.31	1.110763	0.9057507
966	-25.53854	-198.0166	172.478	0.9361955	0.9130551
972	-25.70837	-198.1864	172.478	0.9361955	0.9130551
978	-31.04849	-203.1572	172.1087	0.9361955	1.257889
984	-23.38952	-195.6732	172.2837	0.8140437	1.213544
990	-25.22829	-197.9128	172.6845	0.5234184	1.117036
996	-44.25887	-216.3839	172.1251	1.018116	1.174461
1002	-25.92341	-198.0833	172.1599	1.085103	1.083017
1008	-24.39033	-196.8148	172.4245	1.044681	0.8495495
1014	-23.51473	-195.8457	172.331	1.004458	0.9958464
1020	-21.22509	-193.8983	172.6732	0.5645294	1.089736
1026	-19.50365	-191.9056	172.4019	0.7361792	1.178866
1032	-14.65582	-187.1112	172.4554	0.4896876	1.339119
1038	-10.14466	-183.0185	172.8739	0.5010453	0.9553189
1044	-17.57621	-189.9181	172.3419	0.5010453	1.419228
1050	-10.25507	-183.1511	172.896	0.2959322	1.13137
1056	-21.3399	-192.4814	171.1415	0.2959322	2.380615
1062	-22.97198	-195.6314	172.6595	0.358179	1.28041
1068	-23.84576	-196.429	172.5833	0.5350978	1.195927
1074	-27.50593	-200.1207	172.6147	0.503612	1.195927
1080	-23.23367	-195.2342	172.0005	0.5046955	1.669203
1086	-22.72704	-194.6316	171.9045	0.3063309	1.87433
1092	-25.05928	-197.9225	172.8632	0.6677289	0.7685837
1098	-27.89597	-200.3306	172.4347	0.8615819	1.034456
1104	-26.52229	-199.4634	172.9411	0.5120235	0.8687146
1110	-23.06832	-195.5118	172.4434	0.5120235	1.330807
1116	-23.35553	-195.0502	171.6947	1.904174	0.6534782
1122	-30.38894	-201.739	171.35	1.206305	1.632534
1128	-31.9201	-203.7648	171.8447	1.206305	1.252821
1134	-29.16426	-202.0446	172.8803	0.682097	0.7205793
1140	-25.86852	-198.4366	172.5681	0.5765162	1.173222
1146	-26.20794	-198.2316	172.0236	0.3869349	1.736215
1152	-19.84641	-192.4426	172.5962	0.358679	1.331265
1158	-19.26372	-191.3905	172.1268	0.6707856	1.454015
1164	-15.07363	-186.9433	171.8697	0.9111512	1.46673
1170	-14.64584	-186.2355	171.5897	1.981175	0.7064584
1176	-23.1155	-194.3978	171.2823	2.054158	0.9947876
1182	-22.48791	-194.7647	172.2767	1.234128	0.7963389
1188	-35.49191	-208.1518	172.6599	0.9470053	0.635518
1194	-23.6063	-196.0909	172.4846	0.9499718	0.8902349
1200	-28.13611	-200.9304	172.7943	0.8249252	0.6035275
1206	-28.05456	-200.3354	172.2808	0.7488598	1.270497
1212	-32.52366	-204.8013	172.2777	0.8918151	1.151386
1218	-22.39358	-194.3295	171.9359	1.423159	0.9717996
1224	-22.18564	-194.2396	172.0539	1.352822	0.9212562
1230	-21.96067	-194.1316	172.1709	1.352822	0.7787555
1236	-10.37138	-182.7212	172.3499	0.5918487	1.341791
1242	-22.0126	-194.6804	172.6678	0.7802168	0.8746867
1248	-19.77407	-192.0462	172.2721	1.030742	1.02801
1254	-27.02518	-199.6903	172.6651	0.5588714	1.102401
1260	-16.18549	-188.7771	172.5916	0.6006755	1.131072
1266	-14.09519	-186.4751	172.3799	1.254471	0.544651
1272	-17.7838	-190.3972	172.6133	0.5369101	1.168277
1278	-12.03224	-184.3845	172.3522	0.7978606	1.168415
1284	-15.87218	-188.2191	172.347	0.7709748	1.196283
1290	-21.49463	-193.857	172.3624	0.7241408	1.223071
1296	-20.07761	-192.3292	172.2516	0.6369672	1.383796
1302	-23.63521	-196.053	172.4178	0.5224766	1.342958
1308	-19.74013	-192.0742	172.3341	0.4594815	1.45709
1314	-26.03996	-198.8427	172.8028	0.3304302	1.183103
1320	-26.70503	-198.5129	171.8079	1.677022	0.8300757
1326	-21.81128	-194.3589	172.5476	0.994482	0.7522802
1332	-24.07747	-196.2615	172.184	1.443583	0.5761426
1338	-25.92884	-198.4589	172.5301	0.8821331	0.9152362
1344	-27.09109	-199.8748	172.7837	0.486842	1.059083
1350	-29.50789	-201.8477	172.3398	0.9562027	1.034667
1356	-24.75284	-197.0762	172.3234	0.5343836	1.407772
1362	-22.32329	-195.0234	172.7002	0.468241	1.152335
1368	-18.93639	-191.408	172.4716	0.6824102	1.165004
1374	-15.92278	-188.3581	172.4354	0.5832962	1.279574
1380	-15.64917	-188.3602	172.711	0.5048622	1.109814
1386	-20.22173	-192.2223	172.0006	1.633941	0.5438143
1392	-19.71043	-192.5177	172.8072	0.8015908	0.6309859
1398	-15.40288	-187.848	172.4451	0.5606304	1.290128
1404	-17.64495	-190.2958	172.6509	0.5957928	1.081461
1410	-36.14245	-209.3681	173.2256	0.3559275	0.6875384
1416	-22.72305	-195.201	172.4779	0.4958865	1.316036
1422	-40.77631	-212.9491	172.1728	0.6027844	1.470758
1428	-39.24696	-210.7046	171.4576	0.7174785	1.898683
1434	-21.31689	-194.1705	172.8536	0.4861775	0.9914378
1440	-25.12358	-197.3558	172.2323	0.7368452	1.31985
1446	-22.76007	-194.8138	172.0538	0.9258589	1.311367
1452	-17.79815	-190.1836	172.3854	0.8345659	1.106046
1458	-19.94737	-192.3382	172.3908	0.4653456	1.409003
1464	-26.31244	-198.8668	172.5544	0.2866068	1.420746
1470	-18.21662	-190.958	172.7414	0.5287017	1.059453
1476	-16.38865	-188.5299	172.1412	0.7562341	1.376806
1482	-22.18338	-194.8045	172.6211	0.2336825	1.410057
1488	-20.38207	-192.6823	172.3002	0.6659629	1.322191
1494	-21.77767	-193.9897	172.212	0.4356138	1.566115
1500	-28.94117	-201.0306	172.0894	0.3837111	1.692032
1506	-21.68635	-194.1492	172.4629	0.5405595	1.292044
1512	-17.68521	-190.2407	172.5555	1.002861	0.7271782
1518	-14.08446	-186.9293	172.8449	0.1967336	1.260647
1524	-22.4546	-194.5403	172.0857	0.9558994	1.260647
1530	-22.14374	-195.0436	172.8999	0.1309426	1.269574
1536	-19.38137	-192.2369	172.8555	0.4238492	1.050678
1542	-18.97904	-191.6823	172.7033	0.8432939	0.7454952
1548	-23.08032	-194.6451	171.5648	2.073322	0.5020997
1554	-21.08378	-193.6196	172.5358	0.9976157	0.7649304
1560	-18.78744	-190.9938	172.2063	0.8989997	1.207073
1566	-12.11039	-184.6649	172.5545	0.5517984	1.206213
1572	-20.14746	-192.4415	172.294	0.9613223	1.073347
1578	-12.17787	-184.9555	172.7777	0.5306181	1.022756
1584	-27.51562	-199.7796	172.264	0.4915787	1.48588
1590	-18.87303	-191.378	172.505	0.5020125	1.289123
1596	-17.20398	-189.3317	172.1277	0.4876785	1.58972
1602	-23.80927	-195.7835	171.9743	0.3461461	1.79907
1608	-31.42259	-204.2564	172.8339	0.6081955	0.8816212
1614	-19.007	-190.9641	171.9571	0.7350735	1.533271
1620	-16.43554	-189.1851	172.7496	0.7350735	0.8304042
1626	-26.73656	-199.1531	172.4166	0.5020369	1.360126
1632	-35.26317	-207.9432	172.6801	0.8456834	0.7759205
1638	-26.16855	-198.7359	172.5673	0.7863253	0.977374
1644	-17.42236	-190.163	172.7406	0.7863253	0.7742346
1650	-23.89481	-196.4048	172.51	0.9936704	0.805895
1656	-24.77367	-196.254	171.4803	2.120968	0.6482652
1662	-25.03065	-196.4532	171.4226	2.120968	0.7501159
1668	-29.40034	-200.9614	171.5611	1.971315	0.7664885
1674	-32.00924	-204.0841	172.0748	0.6877343	1.480575
1680	-29.79603	-201.9197	172.1237	0.9458186	1.237405
1686	-16.52674	-189.0153	172.4886	0.4907546	1.31159
1692	-18.36887	-190.6782	172.3093	1.041721	0.9800435
1698	-14.79006	-186.9622	172.1722	1.106843	1.050998
1704	-18.51542	-191.2392	172.7238	0.5552081	1.050998
1710	-23.6829	-196.3343	172.6514	0.7761246	0.8982237
1716	-28.7292	-200.8631	172.1339	0.3591344	1.677905
1722	-24.28027	-195.7068	171.4265	0.4315287	2.10993
1728	-16.04812	-187.9234	171.8753	0.3502204	1.864317
1734	-13.88261	-186.4721	172.5895	0.709655	1.031669
1740	-8.905737	-181.6211	172.7154	0.2999306	1.282305
1746	-11.31282	-183.7302	172.4174	1.14887	0.7142514
1752	-14.30206	-186.1848	171.8827	0.754371	1.573848
1758	-20.73581	-192.7926	172.0568	0.8401224	1.377202
1764	-21.20183	-193.2488	172.0469	0.8713437	1.360381
1770	-18.16345	-190.8242	172.6608	0.4552904	1.197906
1776	-19.23242	-191.3009	172.0685	0.7699734	1.422702
1782	-22.62403	-194.9799	172.3559	0.4825576	1.422702
1788	-24.95611	-197.9214	172.9653	0.4825576	0.8748378
1794	-20.7572	-193.0954	172.3382	1.192399	0.7689943
1800	-18.91814	-191.1179	172.1998	1.391811	0.6684245
1806	-18.46012	-190.6938	172.2337	1.222345	0.8652363
1812	-16.23458	-187.6824	171.4478	2.0525	0.8103579
1818	-16.60674	-188.1329	171.5261	2.0525	0.692837
1824	-29.75922	-201.7571	171.9979	1.603185	0.6488196
1830	-34.14644	-205.805	171.6585	1.152573	1.44368
1836	-32.30679	-204.8262	172.5194	0.4773466	1.29745
1842	-28.02681	-200.222	172.1952	0.9394035	1.181893
1848	-29.03424	-201.2657	172.2315	0.8453555	1.231227
1854	-20.20456	-192.367	172.1624	1.320238	0.832898
1860	-15.14513	-187.5529	172.4078	0.7056052	1.200191
1866	-26.72695	-198.7282	172.0013	1.527829	0.7711247
1872	-24.67035	-197.0807	172.4104	0.5871085	1.296858
1878	-14.86243	-187.6748	172.8124	0.243887	1.248453
1884	-18.65211	-191.1338	172.4817	0.3851944	1.400692
1890	-17.72839	-190.4617	172.7333	0.6596427	0.9362533
1896	-23.14172	-195.0747	171.933	0.5728912	1.668733
1902	-27.47379	-199.0825	171.6087	0.8971747	1.668733
1908	-18.86301	-191.2917	172.4287	0.7856448	1.111184
1914	-24.24047	-196.4765	172.236	1.250671	0.8277749
1920	-32.78841	-205.0943	172.3059	1.199707	0.8033125
1926	-21.61018	-193.4869	171.8768	0.607262	1.684302
1932	-17.14894	-189.6786	172.5297	0.6151236	1.173029
1938	-24.89847	-197.6004	172.702	0.8628298	0.7166594
1944	-10.77837	-183.6387	172.8604	0.5394261	0.9288393
1950	-15.46691	-187.6637	172.1968	0.9494578	1.171763
1956	-24.50907	-196.3489	171.8398	1.074436	1.363586
1962	-32.12228	-203.817	171.6947	0.9130688	1.59526
1968	-31.57561	-203.8018	172.2261	1.016576	1.085133
1974	-25.61138	-197.9877	172.3763	0.4805477	1.408457
1980	-26.385	-198.3058	171.9208	1.215489	1.180465
1986	-29.10048	-201.5305	172.43	1.177358	0.6344164
1992	-37.09195	-209.4809	172.389	1.150182	0.7566111
1998	-22.1755	-194.3155	172.14	0.9843457	1.190789
2004	-20.83476	-193.7504	172.9157	0.6564592	0.7042849
2010	-22.88306	-195.7401	172.857	0.5117139	0.9617703
2016	-26.70103	-198.5927	171.8917	1.154075	1.257227
2022	-39.49488	-210.8637	171.3688	0.6880561	1.978316
2028	-28.80108	-201.3326	172.5316	0.4432253	1.315262
2034	-22.75755	-194.71	171.9525	0.3903343	1.783521
2040	-28.73689	-201.2539	172.5171	0.8378821	0.9760581
2046	-15.3124	-187.6628	172.3504	0.5554169	1.370215
2052	-12.31802	-184.742	172.424	0.6914464	1.198454
2058	-29.1789	-201.414	172.2351	0.576589	1.443267
2064	-28.4922	-200.7935	172.3013	0.3190439	1.586113
2070	-24.3375	-197.1592	172.8218	0.3190439	1.176525
2076	-18.43016	-191.6559	173.2257	0.3174069	0.7507386
2082	-26.44752	-199.1419	172.6944	0.2006802	1.378647
2088	-29.03414	-201.8621	172.828	0.2693381	1.213885
2094	-19.14849	-191.6932	172.5447	0.3899225	1.347436
2100	-23.38953	-195.789	172.3995	0.4981395	1.376637
2106	-31.10569	-203.5052	172.3995	0.4981395	1.376637
2112	-18.50619	-191.0817	172.5755	0.6038564	1.14266
2118	-16.77667	-188.7276	171.9509	0.6115185	1.628132
2124	-12.11612	-184.569	172.4529	0.8059603	1.070074
2130	-16.31155	-188.8005	172.489	1.108607	0.656197
2136	-24.51268	-196.6724	172.1597	1.094857	1.074101
2142	-18.96778	-191.0079	172.0401	1.094857	1.181564
2148	-13.66413	-185.9657	172.3016	0.7740044	1.232267
2154	-11.14473	-183.2009	172.0562	0.8359787	1.380935
2160	-22.76612	-195.4556	172.6895	0.8982038	0.6761002
2166	-26.99523	-198.5621	171.5669	0.3189763	2.091701
2172	-19.48992	-192.079	172.5891	0.5372174	1.189061
2178	-33.85888	-206.3591	172.5002	0.4829374	1.308509
2184	-24.99056	-197.5161	172.5255	0.6568958	1.139923
2190	-31.386	-203.3919	172.0059	0.5099441	1.66164
2196	-29.64882	-201.6594	172.0106	1.561431	0.7044768
2202	-33.65409	-205.5708	171.9167	1.561431	0.8384739
2208	-27.91447	-199.9896	172.0751	1.374297	0.8730844
2214	-18.32472	-190.7313	172.4066	0.39839	1.448363
2220	-25.3867	-197.5408	172.1541	0.951569	1.206798
2226	-26.33761	-198.6792	172.3416	0.9582746	1.03094
2232	-26.52581	-199.0028	172.477	0.6037967	1.227925
2238	-19.2844	-191.0639	171.7795	0.1691377	2.05031
2244	-24.05134	-195.6154	171.564	0.3846231	2.05031
2250	-20.05142	-192.4783	172.4269	0.4222228	1.41443
2256	-21.68964	-194.4908	172.8012	0.3088369	1.203051
2262	-34.00011	-206.5024	172.5023	0.1501132	1.562631
2268	-25.86611	-197.8917	172.0256	0.3939746	1.729906
2274	-20.104	-192.0706	171.9666	0.4076606	1.761655
2280	-24.58113	-196.4719	171.8907	0.4834937	1.761655
2286	-22.69034	-195.1373	172.447	1.063533	0.7968009
2292	-20.20716	-191.7765	171.5693	0.497656	1.971586
2298	-12.22849	-185.1353	172.9068	0.5864087	0.8195167
2304	-11.99815	-184.1167	172.1185	0.338603	1.703391
2310	-21.68703	-193.7119	172.0248	0.4932506	1.660001
2316	-18.07379	-190.5613	172.4875	1.026224	0.7924513
2322	-28.15154	-200.6373	172.4858	0.2311325	1.51486
2328	-34.03422	-205.9682	171.934	1.07558	1.286995
2334	-17.36214	-190.2915	172.9293	0.3261851	1.073213
2340	-19.96171	-192.013	172.0513	1.337651	0.9404703
2346	-16.65191	-188.8094	172.1575	1.444879	0.6458586
2352	-14.24548	-186.955	172.7095	0.818215	0.7730745
2358	-22.1598	-194.4417	172.2819	0.6030613	1.386556
2364	-20.52957	-192.341	171.8115	0.3919744	1.879394
2370	-18.74179	-190.4914	171.7496	1.025335	1.471206
2376	-24.79261	-195.915	171.1224	2.498381	0.59898
2382	-24.7487	-197.4908	172.7421	0.751841	0.8185416
2388	-14.20719	-186.2868	172.0796	1.169316	1.079349
2394	-25.19231	-197.9656	172.7733	0.4556935	1.09781
2400	-18.94927	-191.7057	172.7565	0.5495501	1.024959
2406	-16.52438	-188.2243	171.6999	0.5488696	1.848432
2412	-21.64758	-193.8134	172.1658	0.5488696	1.516501
2418	-17.39591	-190.0204	172.6245	0.4840686	1.204325
2424	-26.04168	-198.4499	172.4083	0.6321929	1.261607
2430	-26.78139	-199.305	172.5236	0.8267113	0.9808164
2436	-23.73374	-196.3501	172.6163	0.7109008	1.004027
2442	-21.11549	-194.0002	172.8847	0.5126502	0.9314306
2448	-24.25892	-195.9907	171.7318	0.8786472	1.593322
2454	-16.42664	-188.2503	171.8237	0.3858328	1.875259
2460	-14.89959	-187.4236	172.524	0.8613204	0.9443605
2466	-17.18732	-189.588	172.4007	0.6978446	1.212874
2472	-18.09997	-190.4247	172.3247	0.6978446	1.276379
2478	-25.01251	-197.2101	172.1976	0.6978446	1.378343
2484	-17.87439	-190.578	172.7036	0.8650695	0.7102091
2490	-26.81685	-199.2868	172.47	0.5111236	1.310154
2496	-7.731745	-180.1113	172.3796	1.072627	0.8697724
2502	-18.14035	-190.6244	172.4841	1.072627	0.7297834
2508	-8.390735	-180.8077	172.4169	1.072627	0.8241694
2514	-16.12485	-188.5536	172.4287	1.072627	0.8089817
2520	-23.17478	-195.1469	171.9721	1.640283	0.6222561
2526	-18.36372	-190.5912	172.2275	1.073483	1.029908
2532	-26.20487	-198.7344	172.5296	0.6318123	1.158539
2538	-24.00764	-196.6304	172.6228	0.3597764	1.309
2544	-24.41751	-197.3238	172.9063	0.2421915	1.169824
2550	-16.94119	-189.1714	172.2302	1.307276	0.759101
2556	-23.27901	-195.771	172.492	1.081641	0.7017045
2562	-19.11942	-191.4341	172.3147	0.3891159	1.524602
2568	-22.33024	-194.448	172.1178	0.5860517	1.524602
2574	-32.85406	-204.7045	171.8504	0.3451055	1.884766
2580	-25.69032	-198.2986	172.6082	0.6774362	1.044637
2586	-22.56209	-195.3276	172.7655	0.3527915	1.19601
2592	-30.89098	-203.0461	172.1551	1.106822	1.067229
2598	-31.36742	-203.5464	172.179	1.121878	1.029945
2604	-23.25538	-195.958	172.7026	0.7819893	0.8304287
2610	-22.97574	-195.4291	172.4534	0.7366304	1.133118
2616	-19.16198	-191.9861	172.8242	0.2751976	1.212161
2622	-32.23076	-203.8294	171.5986	0.5660332	1.905737
2628	-29.84485	-201.8985	172.0537	0.9509266	1.291065
2634	-28.27904	-200.941	172.662	0.671515	0.9977595
2640	-27.42426	-199.7252	172.3009	1.040377	0.9899244
2646	-30.43923	-202.0439	171.6047	1.715199	1.011301
2652	-28.83483	-201.2975	172.4627	0.8571989	1.011301
2658	-25.317	-197.4302	172.1132	0.3174931	1.722057
2664	-23.17976	-195.262	172.0822	0.3484847	1.722057
2670	-45.10872	-217.2476	172.1388	0.7753294	1.363634
2676	-40.21083	-212.4993	172.2885	0.7323655	1.277752
2682	-30.65998	-203.0257	172.3658	0.6551273	1.277752
2688	-24.29651	-196.9947	172.6981	0.4701217	1.152454
2694	-30.99247	-202.8648	171.8723	0.6189015	1.679169
2700	-19.02101	-191.5921	172.5711	0.4322336	1.292139
2706	-18.62206	-190.7175	172.0954	0.8068764	1.37298
2712	-24.76143	-197.1947	172.4333	0.8068764	1.087471
2718	-22.21812	-194.6963	172.4781	0.8068764	1.045262
2724	-13.02354	-185.1967	172.1731	1.103686	1.053112
2730	-14.37354	-186.6821	172.3085	0.9247809	1.093817
2736	-13.4175	-186.0264	172.6089	0.8415663	0.8718648
2742	-29.51502	-201.9911	172.476	0.8622479	0.99296
