Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-15.76019	-187.458	171.6978	0.00107013	0.00560317	0.006385	0.00733886	0.00519309	0.0012181	0.0188189	0.00584788	0.012192	0.0369346	0.00643304	0.00825888	0.00333337	0.0103175	0.00106063	0.00202784	0.0156704	0.0181727	0.00672165	0.000184668	0.00359775	0.0024503	0.000540221	0.000772567	0.00238824	0.0272811	0.00245974	0.0127587	0.00476385	0.010079	0.00185599	0.0087029	0.00115001	0.0095796	0.0191438	0.00525191	0.0289158	0.00830443	0.00137702	0.00580441	0.0291618	0.0116073	0.0010645	0.00315513	0.00654886	0.0262393	0.00598391	0.00595034	0.0203189	0.0320936	0.0135453	0.00140818	0.00233697	0.00927258	0.00259528	0.01189	0.003555	0.033591	0.00149831	0.000888359	0.000377973	0.011907	0.00143982	0.000416308	0.00635137	0.0176181	0.00241622	0.0383678	0.00159668	0.000980007	0.00764328	0.00275983	0.0102533	0.00839242	0.00426997	0.00868805	0.036894	0.0316187	0.00680215	0.0088771	0.0181654	0.00836584	0.00657524	0.000706442	0.0035045	0.000632354	0.00138447	0.0459935	0.00469538	0.00578292	0.00242116	0.00797212	0.0137745	0.0269891	0.00180764	0.018408	0.00835386	1.695506	0.00114346	0.00598715	0.00682255	0.00784178	0.00554896	0.00130158	0.0201086	0.00624863	0.0130275	0.0394656	0.00687389	0.00882485	0.0035618	0.0110246	0.00113331	0.0021668	0.0167442	0.0194181	0.00718227	0.000197322	0.00384429	0.00261821	0.000577241	0.000825509	0.0025519	0.0291506	0.0026283	0.013633	0.0050903	0.0107697	0.00198318	0.00929929	0.00122882	0.0102361	0.0204557	0.00561181	0.0308974	0.00887352	0.00147139	0.00620218	0.0311602	0.0124027	0.00113744	0.00337134	0.00699764	0.0280374	0.00639397	0.0063581	0.0217113	0.0342929	0.0144735	0.00150468	0.00249712	0.00990801	0.00277313	0.0127048	0.00379862	0.0358929	0.00160099	0.000949236	0.000403875	0.012723	0.00153849	0.000444837	0.00678661	0.0188255	0.00258179	0.0409971	0.0017061	0.00104717	0.00816706	0.00294896	0.0109559	0.00896753	0.00456258	0.00928343	0.0394223	0.0337854	0.00726829	0.00948543	0.0194103	0.00893914	0.00702582	0.000754853	0.00374465	0.000675688	0.00147935	0.0491453	0.00501715	0.00617921	0.00258707	0.00851843	0.0147185	0.0288387	0.00193151	0.0196695	0.00892633	0.935867
864	-21.20471	-194.0275	172.8227	0.00184954	0.00944334	0.0129475	0.00759683	0.0117941	0.00338614	0.00580215	0.000911418	0.0244219	0.0177943	0.00697334	0.00505024	0.0032661	0.00267275	0.0154118	0.00252224	0.01378	0.0189103	0.0051528	0.00727638	0.00388402	0.00933682	0.00172844	0.0041266	0.00616408	0.0142227	0.000646286	0.0196055	0.00121336	0.015899	0.00234632	0.0191128	0.00897244	0.00918736	0.00255473	0.00585991	0.0245958	0.00188602	0.00446715	0.0116945	0.0301501	0.0165667	0.000587693	0.0156346	0.0276742	0.0117164	0.0157653	0.0448939	0.0130691	0.0272093	0.0246689	0.0190409	0.00500941	0.00932396	0.000921187	0.00572458	0.00274804	0.0340474	0.00100969	0.00352472	0.00234961	0.0273865	0.0367874	0.000744288	0.0237595	0.0404338	0.0013867	0.0413397	0.00786515	0.0378251	0.00387729	0.00333775	0.0087374	0.00439103	0.0113304	0.0153583	0.0243192	0.0139143	0.00763507	0.0251151	0.00439078	0.0132658	0.0159721	0.00400963	0.0108809	0.010401	0.0122824	0.0166603	0.0028	0.000113148	0.0076162	0.00111597	0.00628503	0.0339085	0.00519477	0.00956639	0.00150515	0.3509957	0.00161164	0.00822867	0.0112821	0.00661967	0.0102771	0.00295059	0.00505584	0.000794185	0.0212806	0.0155055	0.00607638	0.00440065	0.00284599	0.00232896	0.0134294	0.00219781	0.0120075	0.0164779	0.00449001	0.00634044	0.00338443	0.00813585	0.00150612	0.00359581	0.00537121	0.0123932	0.000563156	0.0170837	0.00105729	0.0138539	0.00204452	0.0166544	0.00781834	0.00800562	0.00222612	0.00510617	0.0214322	0.00164342	0.00389255	0.0101903	0.026272	0.0144358	0.000512099	0.0136236	0.0241145	0.0102093	0.0137374	0.0391193	0.011388	0.0237094	0.0214958	0.0165917	0.00436506	0.00812464	0.000802697	0.00498824	0.00239457	0.029668	0.000879813	0.00307134	0.00204739	0.0238638	0.0320556	0.000648553	0.0207033	0.0352329	0.00120833	0.0360223	0.00685347	0.0329597	0.00337856	0.00290843	0.00761353	0.00382623	0.00987296	0.0133828	0.0211911	0.0121245	0.00665299	0.0218846	0.00382601	0.0115595	0.0139177	0.00349389	0.0094813	0.00906315	0.0107025	0.0145173	0.00243984	9.85937e-05	0.00663655	0.000972428	0.0054766	0.0295469	0.00452658	0.00833589	0.00131155	1.147615
900	-24.91266	-197.572	172.6594	0.00058103	0.00677732	0.00963211	0.0105825	0.0211629	0.0014684	0.0079237	0.0122968	0.00402785	0.0361988	0.0125849	0.000502221	0.000716452	0.00865877	0.0212528	0.0132543	0.0178797	0.0161317	0.000462483	0.00836765	0.000941129	0.00647735	0.00702684	0.0022914	0.01154	0.00901506	0.000170917	0.000692607	0.00713235	0.00210575	0.0013835	0.0241935	0.00291304	0.0114713	0.00998433	0.00764772	0.0115984	0.00202478	0.00522846	0.0111143	0.0092134	0.00218224	0.00403034	0.0110498	0.00385123	0.0185839	0.00809643	0.0188862	0.0186876	0.0127264	0.00278059	0.0383214	0.0121542	0.0110585	0.00295404	0.00428574	0.00419472	0.0117017	0.0128963	0.0192127	0.0108087	0.0169698	0.00430774	0.00222278	0.00983987	0.00790522	0.00345606	0.00919	0.00952269	0.00234637	0.000501032	0.00594049	0.0271379	0.00623179	0.0027072	0.00238619	0.00691731	0.00477942	0.00135557	0.00862844	0.0187495	0.0143199	0.0103577	0.00343636	0.00636412	0.0458587	0.00355471	0.0156004	0.00567132	0.013909	0.00488296	0.00305503	0.00306875	0.0264586	0.00145394	0.0375308	0.00518045	0.7347938	0.000621496	0.00724932	0.0103029	0.0113195	0.0226368	0.00157067	0.00847555	0.0131532	0.00430838	0.0387199	0.0134613	0.000537199	0.000766349	0.00926182	0.022733	0.0141774	0.019125	0.0172552	0.000494693	0.00895041	0.00100667	0.00692847	0.00751623	0.00245098	0.0123437	0.00964292	0.000182821	0.000740843	0.00762908	0.00225241	0.00147986	0.0258785	0.00311592	0.0122702	0.0106797	0.00818035	0.0124062	0.0021658	0.0055926	0.0118883	0.00985507	0.00233422	0.00431103	0.0118193	0.00411945	0.0198782	0.00866031	0.0202015	0.0199891	0.0136127	0.00297425	0.0409903	0.0130006	0.0118287	0.00315977	0.00458422	0.00448686	0.0125167	0.0137945	0.0205508	0.0115615	0.0181517	0.00460775	0.00237759	0.0105252	0.00845578	0.00369676	0.00983004	0.0101859	0.00250978	0.000535926	0.00635422	0.029028	0.0066658	0.00289574	0.00255237	0.00739907	0.00511229	0.00144998	0.00922937	0.0200553	0.0153172	0.011079	0.00367569	0.00680736	0.0490525	0.00380228	0.0166869	0.00606631	0.0148777	0.00522303	0.0032678	0.00328248	0.0283013	0.0015552	0.0401447	0.00554124	0.9348894
936	-20.10366	-192.0716	171.9679	0.0111097	0.00380264	0.0141516	0.00176096	0.0317213	0.000182236	0.00936118	0.00497236	0.0443671	0.00778511	0.0162387	0.045001	0.00198337	0.0249424	0.00519026	0.0218872	0.0223664	0.0146812	0.0122769	0.0104889	0.000701591	0.0194031	0.0261271	0.00403077	0.0435871	0.0377929	0.00377886	0.0237752	0.0201386	0.00770972	0.0229162	0.0605204	0.00811422	0.0487719	0.0128302	0.0282493	0.0157649	0.0133516	0.00501916	0.00102719	0.00577226	0.00479487	0.00330761	0.0413744	0.000635233	0.0219944	0.0173663	0.046997	0.0563613	0.0215056	0.0061756	0.0380766	0.0413374	0.0115984	0.0179038	0.0158948	0.0427221	0.040011	0.0200805	0.0395957	0.0179382	0.00349339	0.0164237	0.024674	0.00660382	0.00364087	0.0187026	0.0161835	0.0167705	0.00729292	0.00407474	0.00930837	0.00247673	0.0320251	0.0356964	0.0191793	0.0223135	0.00581383	0.0143582	0.0458013	0.00814753	0.00277864	0.0163564	0.0171748	0.0170912	0.00897984	0.00731693	0.00581489	0.0310527	0.00144088	0.000957581	0.0356725	0.0178502	0.00948728	0.0119474	0.0757391	0.0110984	0.3467103	0.00616159	0.00210899	0.00784863	0.000976648	0.017593	0.00010107	0.00519182	0.00275773	0.0246065	0.00431772	0.00900616	0.0249581	0.0011	0.0138333	0.00287858	0.0121389	0.0124047	0.00814239	0.00680893	0.00581728	0.000389111	0.0107612	0.0144904	0.00223551	0.0241739	0.0209604	0.0020958	0.013186	0.0111691	0.0042759	0.0127096	0.0335653	0.00450024	0.0270495	0.00711578	0.0156674	0.00874338	0.00740496	0.00278369	0.000569693	0.00320136	0.00265929	0.00183444	0.0229467	0.000352308	0.0121984	0.00963155	0.0260651	0.0312587	0.0119272	0.00342506	0.0211177	0.0229262	0.00643263	0.00992964	0.00881545	0.0236942	0.0221905	0.0111369	0.0219603	0.00994877	0.00193748	0.00910881	0.0136845	0.00366256	0.00201927	0.0103727	0.00897557	0.00930114	0.00404474	0.0022599	0.00516253	0.00137363	0.0177615	0.0197976	0.0106371	0.0123753	0.00322442	0.00796325	0.025402	0.00451871	0.00154107	0.00907144	0.00952534	0.009479	0.00498032	0.00405806	0.00322501	0.0172222	0.000799129	0.000531086	0.0197844	0.00989991	0.00526176	0.00662617	0.0420058	0.00615532	1.803063
972	-21.1578	-193.9048	172.747	0.00474646	0.00203056	0.00245651	0.00324838	0.0253116	0.0325461	0.00379731	0.00474646	0.036549	0.025883	0.015988	0.022785	0.00434616	0.00311584	0.00117095	0.028352	7.02602e-05	0.032151	0.0133703	0.00266137	0.00695099	0.00657623	0.00260051	0.00830353	0.0242088	0.0434424	0.00673558	0.0368081	0.00627219	0.00865095	0.0173284	0.00620079	0.0102757	0.0132845	0.0282665	0.0136357	0.0353279	0.0420937	0.00168573	0.000735487	0.00667371	0.000108646	0.00391292	0.0109567	0.00587055	0.014327	0.0195792	0.0158537	0.0300557	0.041076	0.0104198	0.0134385	0.00362876	0.0386852	0.00435235	0.00930181	0.0225253	0.00530653	0.0108712	0.0208359	0.00884825	0.00875979	0.00801799	0.00186078	0.0089423	0.0205391	0.0165724	0.00725677	0.00497042	0.0346774	0.0308828	0.0136993	0.0169581	0.00249127	0.032076	0.00236355	0.00375209	0.0160295	0.00200264	0.0136091	0.00298474	0.00949763	0.0210906	0.0201119	0.00974615	0.0155897	0.00285066	0.00230542	0.0176313	0.0144573	0.00273476	0.0140459	0.0027642	0.0261234	0.0266975	0.0046035	0.00134421	0.2201934	0.00359205	0.0015367	0.00185905	0.00245833	0.0191555	0.0246304	0.00287375	0.00359205	0.0276598	0.0195879	0.0120995	0.0172433	0.00328911	0.00235803	0.000886155	0.0214564	5.31719e-05	0.0243314	0.0101184	0.00201409	0.00526041	0.0049768	0.00196803	0.00628399	0.0183209	0.0328766	0.00509739	0.0278558	0.0047467	0.00654692	0.0131139	0.00469267	0.00777652	0.0100535	0.0213917	0.0103193	0.0267357	0.0318559	0.00127574	0.000556606	0.00505057	8.22218e-05	0.00296124	0.0082919	0.00444275	0.0108425	0.0148173	0.0119979	0.0227457	0.0310857	0.00788558	0.0101701	0.00274619	0.0292764	0.0032938	0.00703948	0.0170468	0.0040159	0.00822715	0.0157683	0.00669623	0.00662928	0.0060679	0.00140822	0.00676741	0.0155437	0.0125417	0.00549182	0.00376154	0.0262433	0.0233717	0.0103675	0.0128336	0.00188535	0.0242746	0.0017887	0.00283953	0.0121309	0.00151557	0.0102992	0.00225881	0.00718767	0.0159611	0.0152204	0.00737575	0.0117981	0.00215733	0.00174471	0.0133431	0.0109411	0.00206963	0.0106298	0.0020919	0.0197698	0.0202043	0.00348386	0.00101728	1.321378
1008	-18.46882	-191.5296	173.0608	0.0149269	0.00359743	0.00343671	0.00594074	0.0270857	0.0248793	0.0145938	0.00922601	0.00459371	0.0197395	0.00143611	0.00396884	6.55276e-05	0.00910608	0.0148082	0.00135276	0.000464067	0.00797568	0.00263567	0.000660138	0.0031749	0.00869598	0.000951402	0.00396369	0.0219472	0.0323898	0.00904859	0.0157389	0.00094132	0.00771391	0.00365361	0.0145657	0.000207801	0.00931917	0.00102999	0.0231193	0.0118231	0.000131723	0.00775902	0.00185449	0.0165731	6.97932e-05	0.00285769	0.00343999	0.00328739	0.0203965	0.00923637	0.00438631	0.0184619	0.0202881	0.00883688	0.0213816	0.00211591	0.00787527	0.00831547	0.00594225	0.0203147	0.0018925	0.00627698	0.00600026	0.00348043	0.002897	0.00290928	0.00543114	0.00648401	0.0118611	0.0195718	0.00453701	0.00595447	0.00140041	0.00293635	0.00225085	0.00412797	0.0113678	0.00992461	0.00102089	0.0222382	0.0019472	0.00188562	0.011802	0.00371245	0.00523193	0.0159865	0.00875995	0.00661339	0.00183454	0.00227908	3.28284e-05	0.00034193	0.0122008	0.0191556	0.000799195	0.0116398	0.00234167	0.00681726	0.000664149	0.00300162	0.4677896	0.0193376	0.00466041	0.00445221	0.00769614	0.0350891	0.0322308	0.018906	0.0119521	0.00595108	0.0255722	0.00186046	0.00514157	8.489e-05	0.0117968	0.0191837	0.00175248	0.000601192	0.0103324	0.00341447	0.000855198	0.00411303	0.0112655	0.00123253	0.00513489	0.0284322	0.0419604	0.0117223	0.0203894	0.00121947	0.00999325	0.0047332	0.0188696	0.000269203	0.0120728	0.00133433	0.0299507	0.0153167	0.000170645	0.0100517	0.00240246	0.0214701	9.0416e-05	0.00370209	0.00445646	0.00425876	0.0264234	0.0119656	0.00568239	0.0239171	0.0262829	0.011448	0.0276995	0.00274113	0.0102023	0.0107726	0.00769809	0.0263173	0.00245171	0.00813174	0.00777324	0.00450885	0.00375302	0.00376892	0.00703595	0.00839994	0.0153658	0.0253549	0.00587763	0.00771393	0.00181421	0.003804	0.00291595	0.00534772	0.0147268	0.0128572	0.00132255	0.0288092	0.00252257	0.00244279	0.0152894	0.00480942	0.00677788	0.0207103	0.0113484	0.00856754	0.00237662	0.00295251	4.25287e-05	0.000442966	0.015806	0.0248157	0.00103534	0.0150792	0.00303359	0.00883166	0.000860395	0.00388855	0.7719121
1044	-32.296	-204.4438	172.1478	0.00156142	0.00819884	0.0149195	0.00164451	0.0529983	0.013869	0.0119267	0.0215115	0.0148791	0.0378538	0.0134571	0.0180131	0.011547	0.00314687	0.0207439	0.019208	0.000257003	0.0111771	0.022797	9.3859e-05	0.00204631	0.00682612	0.00151464	0.000873754	0.00354883	0.0170302	0.00113161	0.0644135	0.00732481	0.00166967	0.00975082	0.0442651	0.0378016	0.00314375	0.00143788	0.00910525	0.0318953	0.00170696	0.0235894	0.00081291	0.0177122	0.000819947	0.000704102	0.0216901	0.00652916	0.0170899	0.00651998	0.00907254	0.0102038	0.0259925	0.0385643	0.000939706	0.0109126	0.00136448	0.00777722	0.00919159	0.00287361	0.000946935	0.0209414	0.00139178	0.0187484	0.0139382	0.0124052	0.00236469	0.00260084	0.0137068	0.0112483	0.0346296	0.0169209	5.46457e-05	0.00264325	0.0153885	0.0299719	0.0090659	0.0188632	0.00331929	0.00208483	0.0360021	0.00630587	0.0245118	0.00957719	0.00155302	0.0223168	0.0200629	0.000981882	0.0131373	0.00367145	0.00060505	0.000195396	0.0162233	0.024171	0.00366018	0.0164489	0.0441297	0.0550524	0.0264388	0.0111063	0.8148205	0.0011784	0.00618763	0.0112597	0.00124111	0.0399976	0.0104669	0.00900101	0.0162347	0.0112292	0.0285682	0.010156	0.0135945	0.00871449	0.00237493	0.0156553	0.0144962	0.000193959	0.00843532	0.0172048	7.0835e-05	0.00154435	0.00515165	0.00114309	0.000659419	0.00267829	0.0128527	0.000854025	0.0486126	0.00552801	0.00126009	0.00735891	0.0334067	0.0285288	0.00237258	0.00108516	0.0068717	0.0240713	0.00128824	0.0178029	0.0006135	0.0133674	0.000618811	0.000531384	0.0163695	0.00492754	0.0128977	0.00492061	0.00684701	0.00770081	0.0196165	0.0291043	0.000709193	0.00823567	0.00102977	0.00586944	0.00693686	0.0021687	0.000714649	0.0158044	0.00105037	0.0141494	0.0105191	0.00936217	0.00178462	0.00196284	0.0103445	0.00848908	0.0261348	0.0127701	4.12409e-05	0.00199486	0.0116136	0.0226197	0.006842	0.014236	0.00250506	0.00157342	0.0271707	0.00475902	0.018499	0.00722787	0.00117206	0.0168424	0.0151414	0.000741023	0.00991471	0.00277083	0.000456629	0.000147465	0.0122437	0.0182418	0.00276233	0.0124139	0.0333045	0.0415479	0.0199533	0.0083819	1.325036
1080	-26.09989	-198.1494	172.0495	0.0045827	0.0146121	0.0184575	0.000378313	0.0529478	0.029544	0.0119903	0.0489532	0.00502325	0.0107851	0.0227486	0.020289	0.00183251	0.0375413	0.0128123	0.0221556	0.000382438	0.020554	0.00821693	0.000509398	0.00301939	0.0259721	0.000280934	0.00308748	0.00812604	0.0421239	0.0351647	0.0335981	0.00711973	0.00796699	0.0199543	0.060705	0.00468961	0.0239972	0.00201574	0.000805854	0.054111	0.00673472	0.0159787	0.0104349	0.0205731	0.0148037	0.000715713	0.000186152	0.00443698	0.0587453	0.000788902	0.00719721	0.0438154	0.0115866	0.00311385	0.011842	0.00603823	0.0270533	0.000670901	0.0119212	0.00191986	0.00083382	0.00597281	0.00218176	0.0201917	0.0134446	0.0556738	0.00999842	0.0207106	0.0115782	0.0137766	0.0419479	0.0400072	0.000611203	0.0162141	0.0072728	0.0154177	0.00117769	0.0145667	0.00560652	0.00191233	0.00962335	0.00337099	0.0157708	0.00863709	0.108594	0.0824418	0.00813054	0.00182115	0.0069374	0.0130273	0.0253444	0.00227947	0.0127855	0.0329026	0.0168328	0.0230426	0.01938	0.0397598	0.0274259	0.0334588	0.3751924	0.00265468	0.00846452	0.0106921	0.00021915	0.0306717	0.0171143	0.00694575	0.0283578	0.00290988	0.0062476	0.0131779	0.0117531	0.00106154	0.021747	0.00742193	0.0128344	0.00022154	0.0119066	0.00475992	0.000295086	0.00174908	0.0150452	0.00016274	0.00178852	0.00470727	0.0244016	0.0203703	0.0194628	0.00412434	0.00461514	0.0115592	0.0351654	0.00271661	0.0139011	0.00116768	0.000466817	0.0313455	0.00390131	0.00925619	0.00604474	0.0119177	0.00857551	0.0004146	0.000107834	0.00257026	0.0340301	0.000456997	0.00416922	0.0253815	0.0067119	0.0018038	0.00685984	0.00349784	0.0156715	0.000388641	0.00690575	0.00111214	0.000483017	0.00345995	0.00126385	0.0116967	0.00778824	0.0322509	0.00579191	0.0119973	0.00670705	0.00798052	0.0242997	0.0231755	0.000354059	0.00939257	0.00421301	0.0089312	0.000682213	0.00843822	0.00324776	0.00110778	0.00557464	0.00195276	0.00913577	0.00500332	0.0629064	0.0477571	0.00470988	0.00105496	0.00401871	0.00754648	0.0146815	0.00132046	0.00740639	0.0190599	0.00975094	0.0133482	0.0112265	0.0230321	0.0158874	0.0193821	1.726273
1116	-36.30021	-208.2528	171.9525	0.00156168	0.0532076	0.00309359	0.00412492	0.0217065	0.00547167	0.0179967	0.00846992	0.0186701	0.0257404	0.00138619	0.00116439	0.037297	0.0179577	0.00829696	0.00277029	0.0119442	0.0216871	0.00182981	0.00200727	0.00481693	0.0124952	9.74909e-05	0.0121985	0.016844	0.0181609	0.0217872	0.0273121	0.0106743	0.0204972	0.0178525	0.0745927	0.00128906	0.0119654	0.00238765	0.0095295	0.0177699	0.0524963	0.00720766	0.0266101	0.0150513	0.0157006	0.0321768	0.0202927	0.0138684	0.00633127	0.0170873	0.0246619	0.0245651	0.0265518	0.0149838	0.0123562	0.0026392	0.0301433	0.000166773	0.00402602	0.0945297	0.00372649	0.0254017	0.0150744	0.0213273	0.0172027	0.0277961	0.0208083	0.00739223	0.0315834	0.0110583	0.0117968	0.00562742	0.00176667	0.0166046	0.00321816	0.00876269	0.00966679	0.0100072	0.00385508	0.00697292	0.0238478	0.057607	0.063124	0.00869569	0.0213371	0.0407893	0.0115326	0.00982668	0.0175503	0.00352376	0.00639083	0.0217385	0.00218742	0.0152001	0.00344914	0.0719525	0.00170571	0.00380513	0.0177706	0.0131591	0.5614419	0.000939107	0.031996	0.00186031	0.00248049	0.0130531	0.00329035	0.0108222	0.00509333	0.0112271	0.0154788	0.000833576	0.000700199	0.0224283	0.0107987	0.00498932	0.0016659	0.00718259	0.0130414	0.00110034	0.00120706	0.00289663	0.00751393	5.86255e-05	0.00733549	0.010129	0.010921	0.0131016	0.016424	0.00641895	0.0123259	0.0107355	0.0448558	0.000775165	0.00719529	0.0014358	0.0057305	0.0106858	0.0315683	0.00433428	0.0160018	0.00905101	0.00944143	0.0193493	0.0122029	0.00833969	0.00380727	0.0102753	0.0148302	0.0147721	0.0159667	0.0090104	0.0074303	0.00158707	0.0181265	0.000100288	0.00242102	0.0568448	0.0022409	0.0152751	0.00906489	0.012825	0.0103448	0.016715	0.0125129	0.00444527	0.0189925	0.00664981	0.00709395	0.00338401	0.00106238	0.00998508	0.00193522	0.00526938	0.00581306	0.00601776	0.00231823	0.00419312	0.0143407	0.0346416	0.0379592	0.0052291	0.012831	0.0245284	0.00693507	0.00590921	0.0105538	0.00211899	0.00384309	0.0130723	0.00131539	0.00914051	0.00207412	0.0432682	0.00102572	0.00228819	0.0106862	0.00791311	1.662943
1152	-31.25721	-203.8056	172.5484	0.000883745	0.00575759	0.00351703	0.000302712	0.0116742	0.00769261	0.00802964	0.00214854	0.000921873	0.0135472	0.0256907	0.00730832	0.00668017	0.012985	0.00946232	0.00260194	0.0153797	0.00509025	0.0190156	0.0121531	0.00590751	0.0144459	0.000188276	0.00269841	0.0070954	0.0225198	0.00858381	0.0059987	0.0123331	0.0238831	0.00600613	0.00302099	0.0128477	0.0141311	0.00332375	0.0174659	0.0418431	0.0142769	0.0110615	0.000626993	0.0110121	0.00534156	0.00479401	0.0245191	0.00607591	0.0193102	0.0200099	0.0178558	0.00914019	0.00869958	0.0138052	0.0284393	0.00426618	0.0324739	0.000148787	0.0147134	0.00563128	0.00753063	0.0103875	0.00170987	0.00582134	0.00727517	0.0149708	0.0107951	0.024504	0.00767567	0.00907754	0.00661132	0.00503554	0.00963582	0.017718	0.000566095	0.030803	0.0293063	0.0210275	0.00765117	0.000428418	0.0113397	0.0413766	0.0195432	0.0110219	0.00500382	0.0286885	0.0185215	0.00340673	0.0097064	0.0230095	0.00845256	0.0105049	0.0091101	0.0210553	0.00147858	0.0142516	0.0104634	0.0112233	0.00620628	0.00604391	0.6514503	0.000786058	0.00512116	0.00312826	0.000269251	0.0103838	0.00684228	0.00714206	0.00191104	0.000819971	0.0120497	0.0228509	0.00650048	0.00594176	0.0115497	0.00841638	0.00231432	0.0136797	0.00452759	0.0169137	0.0108097	0.00525451	0.0128491	0.000167464	0.00240014	0.00631109	0.0200305	0.00763498	0.00533561	0.0109698	0.0212431	0.00534222	0.00268705	0.0114276	0.012569	0.00295635	0.0155352	0.0372178	0.0126987	0.00983882	0.000557686	0.00979481	0.00475112	0.00426409	0.0218088	0.00540429	0.0171757	0.0177981	0.015882	0.00812986	0.00773794	0.0122792	0.0252957	0.00379461	0.0288843	0.00013234	0.013087	0.00500881	0.00669821	0.00923927	0.00152087	0.00517786	0.00647098	0.0133159	0.00960184	0.0217954	0.00682721	0.00807412	0.00588052	0.00447892	0.0085707	0.0157595	0.00050352	0.0273981	0.0260668	0.0187031	0.00680543	0.000381062	0.0100862	0.036803	0.017383	0.00980352	0.00445071	0.0255173	0.0164742	0.00303015	0.00863348	0.0204661	0.00751823	0.00934369	0.00810309	0.0187279	0.00131514	0.0126763	0.00930677	0.00998271	0.00552025	0.00537583	1.124275
