Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
798	-327.5082	-495.5615	168.0533	3.729334	1.314514	1.694817
804	-334.0172	-503.3856	169.3684	1.273203	2.222706	1.466842
810	-319.6668	-489.7164	170.0496	1.314175	1.633953	1.364503
816	-319.9091	-489.7813	169.8722	1.314175	1.811399	1.364503
822	-315.6809	-483.0839	167.403	4.04693	2.343278	1.261695
828	-320.8524	-486.7248	165.8724	6.11642	3.129813	0.9584814
834	-327.6547	-493.0946	165.4399	9.092118	2.480572	0.8322717
840	-327.3023	-493.624	166.3217	5.740311	2.88335	0.9303431
846	-318.3944	-484.6349	166.2405	7.551739	2.165651	0.9386585
852	-337.5243	-503.2385	165.7142	8.149155	2.157098	1.221175
858	-329.9114	-496.5783	166.6669	4.943269	2.808818	1.060017
864	-330.3723	-497.5077	167.1354	3.422364	3.069562	1.202194
870	-318.8222	-487.1074	168.2852	2.965584	1.745493	1.580805
876	-315.7488	-484.015	168.2662	3.159157	1.745493	1.495662
882	-340.1274	-505.4755	165.3481	6.188094	3.654111	0.9234053
888	-323.2299	-489.2965	166.0666	6.304262	3.014684	0.7605274
894	-323.1204	-490.3188	167.1985	4.19671	2.782914	0.9674855
900	-328.367	-496.7509	168.3839	3.288644	2.022801	1.101711
906	-323.667	-491.8404	168.1734	3.065038	2.117528	1.329387
912	-324.1388	-492.3598	168.221	2.5757	2.674669	1.116636
918	-331.1102	-498.6195	167.5093	3.552038	2.916111	0.9119949
924	-328.1719	-493.9943	165.8224	6.713868	3.012949	0.846788
930	-331.148	-496.4796	165.3316	6.519445	3.491824	0.9557316
936	-343.7096	-510.9135	167.204	4.154523	2.218939	1.467205
942	-317.9749	-486.9702	168.9953	2.691446	1.610051	1.291191
948	-332.7915	-501.4058	168.6142	1.831129	1.182996	2.33832
954	-333.6837	-502.8912	169.2076	2.344952	1.182996	1.655094
960	-333.1183	-501.5819	168.4635	3.418292	1.763403	1.185535
966	-338.2537	-506.3198	168.0661	3.543961	1.75087	1.450956
972	-344.9386	-512.9095	167.9709	4.1826	1.718797	1.242526
978	-333.3696	-500.7549	167.3853	4.858761	1.939179	1.233885
984	-332.7535	-500.9027	168.1492	4.280619	1.557127	1.180196
990	-333.9405	-501.2915	167.3511	4.703488	1.941162	1.328696
996	-329.3937	-495.957	166.5632	5.990166	2.343542	1.107776
1002	-334.3528	-501.709	167.3562	4.679014	2.147108	1.163317
1008	-328.4548	-496.6951	168.2404	3.831392	1.96765	0.9580646
1014	-326.9002	-495.4735	168.5734	2.640672	1.990473	1.354852
1020	-334.0922	-502.4227	168.3305	2.640672	2.009654	1.526257
1026	-327.8287	-497.0743	169.2455	2.056581	1.560768	1.522789
1032	-334.4021	-501.5031	167.101	4.977607	1.793401	1.522789
1038	-317.5875	-485.4438	167.8563	3.891593	1.926014	1.308427
1044	-321.2216	-489.9816	168.7599	2.710757	1.236077	1.737039
1050	-321.8229	-489.5693	167.7464	3.66432	1.518602	1.795297
1056	-326.7692	-495.3825	168.6134	2.837867	1.267865	1.752585
1062	-328.4952	-495.5751	167.0799	4.697675	1.369851	1.940999
1068	-326.76	-495.0388	168.2787	3.440093	1.299473	1.675869
1074	-336.6239	-503.6831	167.0592	5.007073	2.287722	1.147257
1080	-331.4021	-497.6312	166.2291	5.007073	2.867402	1.356053
1086	-331.5131	-499.2029	167.6899	3.489681	2.517374	1.162369
1092	-328.3595	-496.1004	167.7409	4.0325	2.176047	1.121957
1098	-327.7814	-496.6218	168.8405	2.07778	2.133424	1.381436
1104	-337.4985	-505.3338	167.8353	3.866902	1.957813	1.311818
1110	-328.6438	-497.8523	169.2086	2.343388	1.906642	1.079896
1116	-329.0762	-497.3337	168.2575	3.179084	2.067306	1.237645
1122	-326.9447	-495.3069	168.3622	3.300848	1.973583	1.158044
1128	-329.7519	-497.8317	168.0798	3.084024	2.492657	1.076627
1134	-337.7708	-505.1106	167.3397	3.833574	1.581196	1.958438
1140	-331.4495	-499.2363	167.7868	4.588828	1.92615	1.014978
1146	-327.2747	-496.242	168.9673	2.670087	1.92615	1.053131
1152	-337.4606	-504.7376	167.277	3.706442	2.776354	1.176801
1158	-314.4305	-482.0731	167.6426	4.214823	2.130268	1.155119
1164	-314.1602	-482.6053	168.4451	3.617999	1.782369	1.069783
1170	-323.9583	-492.0228	168.0645	3.264003	2.457507	1.007617
1176	-315.4283	-483.8003	168.372	3.264003	1.699103	1.396176
1182	-313.5707	-482.1679	168.5972	2.989523	1.359759	1.622241
1188	-328.5864	-497.3365	168.7501	2.367298	1.3355	1.856081
1194	-328.43	-496.166	167.736	4.082414	1.738842	1.459904
1200	-323.898	-492.3853	168.4873	2.593595	1.647513	1.700679
1206	-316.1708	-484.8345	168.6637	2.422436	1.622199	1.686427
1212	-326.6895	-494.5378	167.8483	3.791986	1.489563	1.688565
1218	-323.6817	-493.12	169.4383	1.633992	1.556499	1.65483
1224	-316.4234	-484.5171	168.0937	3.502411	1.575104	1.58144
1230	-326.9397	-495.2372	168.2974	3.194072	1.518145	1.622587
1236	-321.4467	-489.9316	168.4849	3.025879	1.180364	1.810152
1242	-322.3843	-490.8229	168.4386	3.440642	1.447551	1.448988
1248	-318.4863	-484.9371	166.4507	5.781589	2.785602	0.8730791
1254	-319.0725	-487.4579	168.3854	2.903293	2.205445	1.174059
1260	-326.0719	-493.4267	167.3548	4.620354	1.925084	1.374433
1266	-326.1039	-495.0396	168.9357	2.382513	1.434388	1.648569
1272	-322.7113	-490.8097	168.0984	3.147296	2.299613	1.193828
1278	-326.8663	-494.6577	167.7914	3.735598	2.299613	1.127496
1284	-323.6794	-491.938	168.2586	2.970048	2.337667	1.127496
1290	-323.7984	-492.1221	168.3237	3.652452	1.454787	1.427747
1296	-327.3699	-495.634	168.2641	3.220674	2.053313	1.220145
1302	-325.5362	-493.4026	167.8664	3.41394	2.563107	1.001099
1308	-326.8069	-491.8169	165.01	7.615065	3.390766	0.9170796
1314	-317.4684	-483.551	166.0826	6.235297	3.040246	0.7450255
1320	-315.8576	-480.3611	164.5035	9.236495	3.323817	0.8832271
1326	-326.9655	-493.3975	166.432	5.869677	2.897126	0.6831316
1332	-320.7947	-488.8468	168.0521	3.396775	2.439457	0.9489793
1338	-320.2733	-488.6205	168.3472	2.448757	2.416799	1.31143
1344	-335.6065	-503.6934	168.0868	3.509784	1.929878	1.311522
1350	-332.6302	-501.0471	168.4169	2.802117	2.245688	1.174837
1356	-320.4515	-488.7064	168.2549	2.802117	2.314316	1.254242
1362	-316.8226	-483.6329	166.8103	5.747864	2.314316	1.0097
1368	-340.042	-507.8461	167.8041	3.807383	2.586429	0.7552478
1374	-330.3678	-496.4127	166.0449	6.899534	2.586429	0.9841642
1380	-320.332	-489.9158	169.5838	1.739395	1.795961	1.290383
1386	-311.7521	-479.8844	168.1324	3.440326	2.26922	1.011826
1392	-316.3503	-484.6822	168.332	3.37221	1.555854	1.481666
1398	-323.9947	-492.1445	168.1498	3.37221	2.065503	1.221303
1404	-328.6456	-496.3353	167.6896	3.838389	2.044431	1.372712
1410	-331.5718	-499.2343	167.6625	3.296038	1.888752	1.761654
1416	-322.8762	-490.8628	167.9866	3.566942	2.004867	1.30234
1422	-324.1377	-492.4836	168.3458	2.768302	2.322817	1.190874
1428	-319.5131	-486.1966	166.6835	4.454434	2.981534	1.129802
1434	-325.0537	-492.1286	167.0749	4.454434	2.590109	1.129802
1440	-333.2852	-501.4095	168.1243	3.028007	2.559086	1.007252
1446	-332.6331	-499.7717	167.1385	4.380653	2.559086	1.137762
1452	-322.2055	-489.2404	167.0349	5.055501	2.279424	1.153859
1458	-312.4151	-480.5213	168.1062	4.147052	1.58903	1.255185
1464	-312.4747	-480.4274	167.9526	3.842369	1.58903	1.518012
1470	-320.6373	-489.4169	168.7796	2.316431	1.850178	1.496402
1476	-318.5737	-487.102	168.5283	2.618901	1.868149	1.496402
1482	-322.6542	-491.3484	168.6942	2.68869	1.739038	1.428904
1488	-318.5142	-486.0793	167.5651	4.478924	1.697403	1.448402
1494	-330.3083	-498.4714	168.1631	3.131909	1.998075	1.395562
1500	-315.4408	-483.5837	168.143	3.81827	1.219291	1.659696
1506	-311.6421	-480.1616	168.5195	3.119995	1.134244	1.773058
1512	-314.0181	-482.3865	168.3684	3.119995	1.679154	1.488814
1518	-317.3557	-484.1862	166.8305	5.277496	2.490556	1.043359
1524	-315.0565	-482.3556	167.2991	4.672705	2.232103	1.141699
1530	-314.6009	-482.1645	167.5637	4.672705	1.955143	1.152716
1536	-321.0316	-489.5193	168.4877	3.492175	1.752155	1.132003
1542	-324.6042	-493.8025	169.1983	2.185342	1.944873	1.168932
1548	-316.6508	-484.6443	167.9935	4.353426	1.225461	1.534287
1554	-318.8533	-487.9135	169.0603	2.46924	1.150447	1.714005
1560	-317.8936	-486.125	168.2314	3.786683	1.000674	1.765351
1566	-324.2473	-491.8431	167.5959	4.45686	1.47957	1.596939
1572	-323.5702	-491.5538	167.9835	3.27449	2.421736	1.111619
1578	-335.2934	-504.0042	168.7108	1.485347	3.380122	0.831452
1584	-332.4613	-499.4612	166.9999	3.873146	3.321956	0.7953095
1590	-338.355	-504.8785	166.5234	3.892222	3.847483	0.7041283
1596	-319.6878	-485.6105	165.9227	5.681921	3.426564	0.7913403
1602	-327.7224	-494.8144	167.092	4.931914	2.634723	0.7913403
1608	-321.172	-488.0648	166.8929	6.505429	1.689526	1.188177
1614	-318.7781	-486.8268	168.0487	3.631626	2.038396	1.188177
1620	-317.2871	-485.923	168.6359	2.607714	2.307896	1.049575
1626	-320.8088	-489.3784	168.5697	2.607714	1.488989	1.746855
1632	-314.1633	-483.2015	169.0382	2.539053	1.484049	1.446784
1638	-318.9553	-486.7796	167.8243	4.163861	1.691449	1.391602
1644	-312.935	-480.3334	167.3984	4.7008	2.086491	1.1691
1650	-317.7548	-485.7241	167.9693	3.795032	1.792299	1.371949
1656	-321.713	-490.0823	168.3693	3.292126	1.318543	1.667068
1662	-325.2887	-493.2033	167.9146	3.783588	1.415237	1.697958
1668	-323.8203	-492.2933	168.473	2.614175	2.070451	1.38651
1674	-317.8612	-486.7745	168.9133	2.260813	1.223477	1.878911
1680	-318.1904	-487.0811	168.8906	2.260813	1.113295	1.968688
1686	-316.1729	-484.7268	168.5539	3.313539	1.423534	1.443022
1692	-317.1213	-485.6334	168.5121	2.517281	1.604344	1.754338
1698	-318.0847	-486.8323	168.7476	3.039309	1.291011	1.537054
1704	-322.973	-491.4129	168.44	2.463598	2.06471	1.503775
1710	-328.2714	-497.4016	169.1302	2.308248	1.820533	1.248675
1716	-323.8038	-491.2794	167.4756	4.3259	1.530044	1.700112
1722	-317.5722	-486.1663	168.5941	2.610797	1.220315	1.913321
1728	-329.5856	-497.7785	168.1929	3.629411	1.716429	1.3366
1734	-323.6777	-492.3706	168.6928	3.859564	1.225457	1.211824
1740	-327.0653	-495.7787	168.7134	2.979275	1.346628	1.552208
1746	-320.4024	-487.6949	167.2925	4.394465	2.133278	1.358399
1752	-316.3448	-482.364	166.0192	8.471333	1.916722	1.055507
1758	-317.5573	-485.3667	167.8093	4.115334	2.236898	0.9493763
1764	-321.8806	-489.8889	168.0083	4.0787	1.755397	1.231468
1770	-336.7023	-502.9772	166.2749	6.300232	2.575975	1.026658
1776	-329.0573	-496.3431	167.2858	4.326631	2.572474	1.016311
1782	-335.1596	-503.6041	168.4445	3.373285	1.388835	1.521964
1788	-329.2302	-497.5499	168.3196	3.231367	1.608013	1.521964
1794	-343.3693	-510.5221	167.1528	6.613492	1.191943	1.345447
1800	-333.2899	-499.7419	166.4521	6.658912	1.896931	1.326186
1806	-325.2448	-494.1347	168.8899	2.653545	1.896931	1.161645
1812	-321.3947	-489.3714	167.9767	2.653545	2.810104	1.161645
1818	-311.1751	-479.3261	168.151	3.186402	2.459407	0.9711535
1824	-321.9303	-487.3844	165.4541	5.910502	3.77728	0.8036135
1830	-328.11	-494.9943	166.8843	4.774513	2.835357	0.9023537
1836	-319.9887	-487.5787	167.5901	3.87642	1.981927	1.479699
1842	-317.6581	-486.3564	168.6983	2.509271	1.958751	1.359665
1848	-318.0868	-486.9914	168.9046	2.597425	1.672458	1.370035
1854	-306.9937	-475.6979	168.7042	2.983169	1.249126	1.628045
1860	-308.766	-477.8404	169.0744	2.358447	1.22942	1.709242
1866	-307.8957	-476.5733	168.6776	2.53673	1.870906	1.427977
1872	-320.0787	-487.4712	167.3925	4.619836	1.59047	1.598558
1878	-323.3824	-491.3889	168.0065	3.339568	1.507613	1.767479
1884	-323.4665	-491.4829	168.0163	3.246016	1.982631	1.460917
1890	-321.4635	-488.8095	167.346	5.058288	1.982631	1.139847
1896	-319.6596	-487.6535	167.9939	4.192209	1.270277	1.569253
1902	-318.56	-486.7121	168.1521	3.70634	1.40417	1.569253
1908	-311.5494	-480.529	168.9796	2.454946	1.40417	1.597979
1914	-314.8802	-483.3228	168.4427	3.800403	1.40417	1.301225
1920	-317.0555	-486.3201	169.2646	2.052881	1.580241	1.496275
1926	-331.5268	-499.5175	167.9908	3.750692	1.790833	1.377751
1932	-326.2217	-494.838	168.6163	3.290984	1.790833	1.099895
1938	-323.3783	-490.1897	166.8114	5.753169	1.790833	1.450845
1944	-319.4529	-486.0694	166.6165	6.714509	1.904887	1.161729
1950	-327.1179	-493.1936	166.0757	6.947797	2.527044	0.9924258
1956	-328.4429	-494.1121	165.6692	6.681736	3.185536	0.8401008
1962	-331.9616	-500.8597	168.8981	2.957717	1.692382	1.140409
1968	-323.0898	-491.3463	168.2566	3.097859	2.268128	1.111863
1974	-334.0778	-502.0839	168.0061	3.097859	2.638629	0.9976484
1980	-313.9965	-482.6231	168.6265	3.097859	1.662447	1.312763
1986	-319.0369	-486.7247	167.6878	3.701897	1.553183	1.795695
1992	-316.2668	-484.9209	168.654	2.470373	1.495191	1.756588
1998	-321.896	-488.7073	166.8113	4.918943	2.857644	0.8724217
2004	-325.109	-493.9117	168.8027	2.469684	2.071975	1.206192
2010	-325.8173	-493.4776	167.6603	3.446498	2.071975	1.561364
2016	-327.1406	-496.942	169.8014	1.461493	1.93347	1.207141
2022	-316.5923	-485.7764	169.1841	2.336924	2.044082	0.9747559
2028	-316.6229	-483.4821	166.8592	5.216737	2.516799	1.019908
2034	-313.1166	-480.741	167.6244	3.822146	2.449227	1.094747
2040	-316.0473	-484.3877	168.3404	3.453659	1.484757	1.488835
2046	-322.1844	-489.5827	167.3983	4.41906	1.988711	1.378006
2052	-318.1426	-486.0661	167.9235	3.803474	1.727602	1.453464
2058	-304.8869	-472.2874	167.4005	4.614131	1.727602	1.493601
2064	-319.3134	-488.2614	168.948	2.07972	2.399506	1.062599
2070	-314.5371	-483.0983	168.5611	3.116653	2.025924	1.041563
2076	-311.8154	-478.1635	166.3481	6.109742	2.57409	1.041563
2082	-321.7758	-491.0613	169.2855	1.657711	2.247542	1.224202
2088	-327.1997	-494.6174	167.4177	4.10517	2.211463	1.32911
2094	-321.0728	-489.9421	168.8693	2.438244	2.181728	1.070469
2100	-317.0815	-483.1137	166.0322	7.499193	2.125802	1.193257
2106	-334.7437	-502.148	167.4044	4.495718	2.200622	1.162596
2112	-337.3847	-504.067	166.6823	5.13829	2.490019	1.239166
2118	-327.4944	-495.8557	168.3614	3.469694	1.846606	1.173005
2124	-332.0527	-499.9103	167.8577	4.595442	1.205296	1.549758
2130	-328.0183	-495.7822	167.7639	4.044791	1.236126	1.818173
2136	-324.6623	-493.2397	168.5774	2.67511	0.9616442	2.065214
2142	-323.5109	-492.2969	168.7859	2.374407	1.599035	1.642456
2148	-316.1901	-485.6746	169.4845	2.041553	1.444516	1.439644
2154	-327.3258	-494.9781	167.6523	3.80632	1.831249	1.577221
2160	-333.0248	-501.5584	168.5336	2.947709	1.407047	1.655128
2166	-335.7743	-504.091	168.3167	4.117548	1.599786	1.076331
2172	-332.3745	-501.3176	168.9431	2.053407	2.120544	1.326421
2178	-328.5646	-496.7496	168.1851	3.104644	2.082262	1.326421
2184	-320.3678	-488.2109	167.843	4.129585	1.775165	1.326421
2190	-314.0157	-482.1004	168.0847	3.989136	1.587651	1.349506
2196	-324.5234	-492.7585	168.2351	2.968846	1.936029	1.474719
2202	-317.7455	-486.2537	168.5082	2.99569	1.936029	1.243474
2208	-325.4508	-493.1107	167.6599	2.99569	3.015429	1.037307
2214	-327.0514	-495.0048	167.9534	2.207455	3.411704	0.9400189
2220	-344.0092	-509.6438	165.6346	7.143943	2.936449	0.9400189
2226	-339.4025	-507.984	168.5815	3.121251	2.085399	0.9585526
2232	-343.7296	-508.2942	164.5646	10.44243	2.537199	1.196074
2238	-327.8768	-496.4513	168.5745	2.494096	1.234232	1.97674
2244	-335.3788	-504.1632	168.7845	2.90119	1.379963	1.515731
2250	-324.4204	-491.4109	166.9905	5.142061	2.349068	1.090816
2256	-310.7036	-478.3743	167.6707	4.40131	1.997475	1.153506
2262	-314.2783	-481.853	167.5747	4.40131	1.933284	1.289248
2268	-322.5198	-491.4812	168.9614	1.999988	2.001914	1.440241
2274	-315.9097	-484.5249	168.6152	3.400903	1.25812	1.478408
2280	-330.8865	-498.8514	167.9649	4.606991	1.751075	1.002013
2286	-327.006	-494.8562	167.8501	4.026103	1.751438	1.387916
2292	-328.6927	-496.6272	167.9345	4.138097	1.94998	1.094845
2298	-325.7499	-492.8515	167.1016	5.312562	1.910051	1.298708
2304	-332.4273	-499.7223	167.2951	4.68215	1.939742	1.38335
2310	-340.3295	-506.5147	166.1852	7.113746	2.273179	1.065091
2316	-332.8349	-500.275	167.4401	4.310832	2.376505	1.065091
2322	-327.5448	-494.3494	166.8046	6.01143	2.138367	1.065091
2328	-327.7531	-496.07	168.3168	3.486914	1.583812	1.414847
2334	-314.8885	-483.7397	168.8511	2.6968	1.523255	1.46928
2340	-317.5158	-485.833	168.3172	3.540515	1.477863	1.46928
2346	-324.0903	-491.1929	167.1026	4.555206	1.823153	1.665408
2352	-326.2735	-495.2142	168.9406	1.895235	1.779497	1.685175
2358	-329.1362	-496.5325	167.3963	4.562103	1.764583	1.490462
2364	-339.7826	-508.077	168.2945	2.468309	2.809997	0.9961365
2370	-323.5165	-490.2099	166.6934	4.519685	3.114147	0.9577668
2376	-327.9773	-494.3899	166.4126	5.453774	2.906018	0.9577668
2382	-327.4878	-495.0318	167.544	4.424515	2.05493	1.202352
2388	-316.7683	-484.7503	167.982	3.748151	2.05493	1.168517
2394	-319.5625	-486.9988	167.4363	4.063625	2.190247	1.35076
2400	-325.4941	-492.42	166.9259	5.870356	1.945926	1.188501
2406	-325.584	-491.7995	166.2156	5.859529	2.822629	1.042175
2412	-324.0302	-492.6036	168.5734	2.714307	1.837516	1.431556
2418	-333.7459	-501.3197	167.5738	4.16432	1.915229	1.41217
