Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
972	-323.235	-492.5289	169.2939	2.253143	1.607198	1.325341
978	-319.5434	-487.6837	168.1402	2.985964	1.592932	1.782471
984	-316.1707	-484.8579	168.6872	3.29415	1.592932	1.2101
990	-313.659	-482.4449	168.7859	2.363706	1.907265	1.419709
996	-320.2038	-487.8487	167.6449	4.120255	2.461394	0.8799006
1002	-318.9549	-486.2283	167.2734	3.854603	3.117679	0.7087814
1008	-322.8463	-490.9648	168.1185	3.482313	2.3317	0.9338161
1014	-320.6569	-488.5041	167.8472	3.482313	2.431032	1.103036
1020	-316.6703	-483.8938	167.2235	4.939746	2.272185	1.042735
1026	-306.8509	-475.473	168.6221	2.838067	2.293869	0.9042573
1032	-305.9065	-474.4117	168.5052	3.129339	2.180775	0.9324102
1038	-326.7162	-493.7541	167.0379	5.848472	2.11788	0.92798
1044	-316.8449	-483.5659	166.7209	5.848472	2.274957	1.086994
1050	-329.8236	-497.2516	167.428	5.477144	1.611475	1.207343
1056	-325.5445	-494.3793	168.8348	2.361657	2.192209	1.146905
1062	-313.5774	-480.7361	167.1587	4.405287	2.829781	0.8241454
1068	-327.3304	-493.8828	166.5524	5.69468	2.723501	0.8754943
1074	-334.1846	-503.3651	169.1805	2.744148	1.430172	1.254885
1080	-313.7313	-483.057	169.3258	2.389758	1.553148	1.254885
1086	-322.8088	-492.0881	169.2793	2.357039	1.41519	1.422743
1092	-316.7334	-485.1613	168.4279	3.180951	0.979523	1.913627
1098	-323.9711	-493.6132	169.6421	1.881416	1.485378	1.39187
1104	-330.6016	-500.0857	169.4841	2.14172	1.308001	1.480512
1110	-315.1398	-484.0849	168.9451	2.14576	1.442919	1.770228
1116	-324.4907	-493.0725	168.5818	2.357541	1.677662	1.740962
1122	-322.6938	-491.5678	168.874	2.299533	1.707876	1.542079
1128	-316.8969	-485.4742	168.5773	2.861911	1.735085	1.424902
1134	-326.6545	-495.7354	169.081	2.563757	1.192867	1.617312
1140	-320.0069	-487.8709	167.864	3.966344	1.689296	1.452734
1146	-311.9445	-479.8173	167.8728	3.652982	1.884907	1.443477
1152	-322.2873	-491.3042	169.0169	2.068125	1.884907	1.443477
1158	-323.9288	-493.3374	169.4086	1.482743	1.101471	2.082089
1164	-323.5872	-493.0594	169.4723	1.8877	1.150709	1.758231
1170	-330.7769	-499.862	169.0851	2.134169	1.234946	1.823959
1176	-318.883	-486.943	168.06	3.234238	1.881395	1.510296
1182	-310.1539	-478.7387	168.5848	2.86973	1.609359	1.510296
1188	-317.7749	-485.6371	167.8623	4.043087	2.043266	1.126591
1194	-318.7321	-487.359	168.627	2.629867	1.536881	1.660644
1200	-321.7231	-491.2042	169.4811	2.316509	1.525243	1.196058
1206	-322.052	-490.1875	168.1355	4.091179	1.392084	1.415487
1212	-331.1823	-498.7162	167.5339	4.568419	1.270446	1.746149
1218	-350.2536	-518.4444	168.1908	1.832083	1.553835	2.371171
1224	-330.5285	-499.4009	168.8724	2.116899	1.083303	2.078569
1230	-320.5938	-488.0561	167.4623	3.606757	1.262671	2.180707
1236	-316.4094	-484.8655	168.4561	3.394618	1.597756	1.341695
1242	-312.3328	-480.2889	167.9561	3.401512	1.783375	1.577622
1248	-324.9314	-493.4136	168.4821	3.401512	1.788868	1.156639
1254	-326.2604	-494.8199	168.5595	2.842095	1.977472	1.257022
1260	-331.9297	-501.3738	169.4441	2.032322	1.510127	1.426272
1266	-322.7752	-491.8864	169.1112	2.346252	1.932934	1.142474
1272	-319.3239	-487.948	168.6241	2.330818	1.723407	1.693769
1278	-319.8372	-487.1294	167.2922	4.051842	2.363192	1.333324
1284	-313.8838	-482.233	168.3492	3.006187	1.975536	1.335064
1290	-328.1593	-497.3205	169.1613	2.049035	1.11884	1.899604
1296	-314.8667	-483.7652	168.8985	2.561771	1.169421	1.764598
1302	-325.4677	-493.9395	168.4718	2.687025	1.415009	1.825105
1308	-327.4531	-496.3352	168.8821	2.250869	1.445555	1.752728
1314	-330.5464	-498.463	167.9166	4.063468	1.304362	1.655242
1320	-330.5307	-498.5184	167.9877	3.511659	1.809792	1.481442
1326	-324.5392	-492.4242	167.885	3.446479	1.792598	1.601336
1332	-330.0793	-496.8288	166.7494	5.61795	2.357207	1.086699
1338	-344.2213	-510.6419	166.4206	5.61795	2.564972	1.19452
1344	-345.4885	-514.1955	168.707	2.226072	1.738031	1.684045
1350	-338.5365	-506.2869	167.7503	4.483433	1.5539	1.414435
1356	-324.8565	-492.8995	168.043	3.885213	1.715107	1.331016
1362	-319.9861	-488.0009	168.0147	3.555591	1.721542	1.506329
1368	-320.0238	-487.2936	167.2698	4.74278	1.590176	1.639186
1374	-328.8186	-497.7296	168.911	2.489171	1.695528	1.411271
1380	-335.8167	-504.3634	168.5467	3.326792	1.695528	1.223845
1386	-324.775	-491.44	166.665	6.477732	1.762579	1.326917
1392	-317.8619	-484.8597	166.9978	6.004901	1.897966	1.111587
1398	-319.9258	-487.8746	167.9488	3.8876	1.733076	1.390174
1404	-325.1548	-491.1465	165.9918	7.744929	1.95736	1.28643
1410	-317.2763	-486.1609	168.8846	2.615786	1.754031	1.309857
1416	-324.7187	-492.9391	168.2204	2.814508	1.834761	1.641226
1422	-324.9536	-493.091	168.1375	3.333749	1.777764	1.480105
1428	-318.4517	-486.2999	167.8482	4.647954	1.571609	1.24914
1434	-327.9944	-495.0463	167.0519	4.647954	2.668499	0.9748586
1440	-324.8746	-491.701	166.8264	5.713079	2.167717	1.147046
1446	-326.23	-494.1118	167.8819	4.229276	1.795656	1.230062
1452	-317.8574	-485.6982	167.8408	3.992509	1.347052	1.708764
1458	-314.2062	-482.3937	168.1875	3.103805	2.06227	1.340911
1464	-320.8914	-488.91	168.0186	3.199444	2.16604	1.340911
1470	-321.1602	-489.0554	167.8952	3.905602	1.710348	1.440711
1476	-325.2399	-494.5353	169.2954	2.307044	1.413997	1.441714
1482	-309.3261	-477.7425	168.4164	3.654888	1.544704	1.28178
1488	-307.7199	-477.2214	169.5015	2.263389	1.363252	1.347806
1494	-312.8276	-481.9353	169.1077	2.263389	1.838745	1.281847
1500	-320.6037	-487.8651	167.2614	3.933353	2.268946	1.485104
1506	-322.5653	-489.7017	167.1365	5.751147	1.421571	1.485104
1512	-316.7061	-483.4763	166.7702	5.751147	2.045716	1.283027
1518	-315.7397	-483.2885	167.5488	4.350816	2.356565	0.9545418
1524	-327.4404	-493.9244	166.4839	6.725524	2.259834	0.94483
1530	-316.9379	-483.7376	166.7997	5.709962	2.259834	1.089156
1536	-322.5751	-489.273	166.6979	5.283441	2.542324	1.115853
1542	-324.6679	-492.1921	167.5241	4.291022	2.524658	0.8299423
1548	-325.6373	-493.29	167.6527	3.87106	2.527657	0.9616463
1554	-323.2781	-490.907	167.6289	4.631854	2.089347	0.9861074
1560	-328.1924	-495.4548	167.2624	4.528367	2.296276	1.187138
1566	-333.9829	-502.9962	169.0133	2.332717	2.218741	0.9741499
1572	-339.2723	-504.9423	165.6699	6.406229	3.374165	0.7478447
1578	-330.8998	-497.1503	166.2505	5.292361	3.374165	0.6551566
1584	-328.2417	-495.4244	167.1827	3.92068	3.064389	0.8537666
1590	-320.6608	-488.7625	168.1017	3.289673	2.432499	0.9780902
1596	-322.4537	-491.4244	168.9706	1.933783	2.540909	1.023584
1602	-333.9943	-501.9884	167.9941	3.625675	2.116667	1.170916
1608	-322.8334	-489.9671	167.1337	3.895133	3.018398	0.9757517
1614	-333.1743	-499.1844	166.0101	4.423079	4.024439	0.7468969
1620	-327.6722	-492.3795	164.7074	6.684474	4.160349	0.822306
1626	-322.9295	-490.067	167.1375	4.343228	2.922607	0.7754338
1632	-317.8666	-485.3065	167.44	4.601318	2.352206	0.9260806
1638	-324.7031	-493.6632	168.96	2.093936	2.460104	0.9798601
1644	-319.617	-487.0639	167.4469	4.76329	1.777564	1.356968
1650	-316.0094	-483.694	167.6846	3.344385	2.690447	1.096813
1656	-321.7028	-489.0178	167.3149	4.258946	2.613146	0.9853159
1662	-322.1546	-489.8597	167.7051	3.603765	2.398282	1.189315
1668	-333.5518	-500.577	167.0252	4.191233	2.398282	1.45051
1674	-319.9236	-486.963	167.0394	4.191233	2.689564	1.205123
1680	-318.9168	-487.5337	168.6169	2.88844	1.78547	1.339473
1686	-324.9902	-492.3887	167.3985	4.547216	1.955966	1.347292
1692	-314.0986	-483.7454	169.6469	1.370626	1.955966	1.385194
1698	-325.2303	-494.172	168.9417	2.309466	1.656742	1.523978
1704	-315.7724	-485.205	169.4326	1.738314	1.95538	1.284506
1710	-311.5992	-480.4883	168.8891	2.702515	1.571017	1.40025
1716	-325.8929	-494.2933	168.4004	3.406908	1.571017	1.40025
1722	-323.7725	-492.0689	168.2964	2.852854	1.703768	1.660851
1728	-316.717	-485.2296	168.5126	2.887061	1.92177	1.314618
1734	-307.0942	-476.1383	169.0441	2.476384	1.92177	1.121661
1740	-327.1219	-494.7555	167.6336	4.311349	1.092763	1.89932
1746	-315.0572	-483.1492	168.0919	3.916541	1.092763	1.743103
1752	-313.8951	-481.7054	167.8103	3.916541	1.174314	1.881308
1758	-306.1012	-474.5404	168.4393	2.493708	1.659087	1.779554
1764	-322.1725	-489.3434	167.1709	4.102442	2.127314	1.58269
1770	-317.2885	-484.8835	167.595	4.102442	2.154277	1.231856
1776	-323.9769	-491.8588	167.882	3.406844	2.699514	0.8393055
1782	-339.5829	-507.4497	167.8668	3.406844	2.323449	1.223271
1788	-327.5122	-495.1555	167.6434	4.327291	1.857815	1.328707
1794	-333.4394	-499.7932	166.3538	6.198484	1.453239	1.871964
1800	-328.1858	-497.359	169.1733	2.263385	1.180203	1.727534
1806	-327.679	-496.3129	168.6339	2.879234	1.180203	1.778726
1812	-330.573	-498.7246	168.1516	3.719792	1.702931	1.335197
1818	-319.8403	-487.4641	167.6238	4.514518	2.081114	1.062301
1824	-326.0314	-494.5615	168.5301	2.575148	2.081114	1.356286
1830	-322.1446	-490.0566	167.9121	4.024097	1.810427	1.292412
1836	-318.4147	-486.1659	167.7512	4.410139	2.037144	1.038344
1842	-325.3232	-494.5457	169.2225	1.630466	2.443811	1.129868
1848	-320.8093	-489.73	168.9207	2.322759	2.098735	1.180484
1854	-314.0775	-482.7994	168.7219	2.648571	2.098735	1.134976
1860	-326.6517	-493.9111	167.2594	4.798983	1.627597	1.597829
1866	-340.8689	-508.9433	168.0744	2.84406	2.448177	1.267752
1872	-333.3555	-500.3265	166.971	5.310434	1.830416	1.464413
1878	-332.8526	-501.9521	169.0995	2.077516	1.632988	1.564472
1884	-334.7463	-503.5325	168.7862	2.077516	1.718501	1.72811
1890	-321.2546	-489.8401	168.5855	2.51296	1.167083	2.004596
1896	-323.7427	-491.816	168.0732	3.290247	1.544509	1.717721
1902	-316.2797	-485.076	168.7963	2.11957	1.149332	2.083761
1908	-316.1556	-485.2685	169.1129	2.271041	1.041376	1.861367
1914	-321.3389	-489.604	168.2651	3.379785	1.615914	1.483032
1920	-316.8062	-486.3636	169.5574	1.649961	1.47389	1.61812
1926	-317.1169	-485.9357	168.8189	3.035771	1.707529	1.148832
1932	-318.0151	-486.6264	168.6114	3.035771	1.825721	1.225987
1938	-324.6945	-492.8811	168.1866	3.035771	1.034357	2.104132
1944	-326.8403	-495.835	168.9947	1.986298	1.031548	2.104132
1950	-336.2519	-503.6775	167.4256	4.133737	1.175938	2.051605
1956	-323.7779	-491.7264	167.9485	4.133737	1.273439	1.6248
1962	-325.9255	-494.1194	168.1939	3.786843	1.448388	1.467961
1968	-306.4477	-475.0667	168.619	2.747471	2.151702	1.114193
1974	-306.5385	-475.394	168.8555	2.747471	1.671036	1.321656
1980	-313.5979	-482.1421	168.5442	3.240481	1.652346	1.309112
1986	-310.2588	-478.6541	168.3954	3.238893	1.540114	1.512364
1992	-315.9837	-484.3643	168.3807	3.238893	1.748516	1.363797
1998	-316.7261	-485.0383	168.3122	3.108339	2.203504	1.113453
2004	-318.6774	-487.2791	168.6017	3.109586	1.500586	1.452733
2010	-315.5435	-485.1221	169.5786	2.240993	0.9517086	1.614162
2016	-334.4932	-502.3175	167.8243	3.842969	0.9394359	2.05925
2022	-326.3022	-495.1832	168.881	3.203792	1.395712	1.263803
2028	-314.6963	-482.9327	168.2364	4.079103	1.563534	1.200518
2034	-328.64	-495.9898	167.3498	3.822962	2.668062	1.144756
2040	-338.4432	-505.9105	167.4673	3.708349	2.140395	1.530349
2046	-336.2888	-504.3716	168.0828	3.708349	2.145514	1.014537
2052	-339.8547	-506.1617	166.307	7.93579	1.810161	1.075763
2058	-334.9098	-502.6512	167.7414	2.885676	1.722189	2.013704
2064	-328.0747	-496.7133	168.6385	3.24141	1.478197	1.372293
2070	-324.2625	-492.046	167.7835	4.707556	1.714329	1.154572
2076	-329.4957	-497.1072	167.6115	3.651138	2.501831	1.154572
2082	-322.0613	-488.8761	166.8147	5.929482	2.083337	1.141151
2088	-326.1765	-494.3249	168.1483	3.306427	2.202838	1.141151
2094	-329.6807	-496.8108	167.1301	4.654566	2.202838	1.317322
2100	-329.8768	-497.2229	167.3461	4.83311	2.202838	1.045831
2106	-326.0106	-494.0749	168.0643	3.668641	1.967861	1.215277
2112	-331.8352	-499.3494	167.5142	5.650043	1.431542	1.215277
2118	-330.5023	-499.1614	168.6591	2.625685	1.659989	1.55014
2124	-329.6982	-498.1463	168.4481	3.042809	1.897589	1.297634
2130	-328.5026	-496.4681	167.9655	3.673073	1.66217	1.531938
2136	-322.0113	-489.3534	167.3421	4.504072	1.556	1.705241
2142	-321.5475	-490.1621	168.6146	2.521365	1.942591	1.43028
2148	-315.1719	-482.3801	167.2082	5.500756	1.694159	1.311472
2154	-329.7521	-497.4719	167.7198	3.804941	2.357999	1.100686
2160	-325.8606	-494.7158	168.8552	2.912652	1.789619	1.120347
2166	-321.8043	-489.9605	168.1561	3.857348	1.957027	1.037306
2172	-318.7607	-487.1803	168.4196	2.620487	2.672724	0.8855298
2178	-315.9761	-484.0325	168.0564	3.499819	2.053675	1.240052
2184	-322.5323	-491.0221	168.4898	3.259069	1.833677	1.192954
2190	-322.718	-489.9509	167.2329	5.621202	1.759699	1.187121
2196	-330.6187	-499.1055	168.4868	2.979347	2.13925	1.094485
2202	-350.2812	-517.0299	166.7486	5.752523	2.2817	1.097304
2208	-338.8455	-505.1485	166.303	6.899914	2.267088	1.044423
2214	-327.4867	-494.0859	166.5992	6.087272	2.267088	1.10365
2220	-329.0971	-498.1338	169.0367	2.689526	1.659411	1.216872
2226	-324.9168	-492.2816	167.3648	5.629196	1.651805	1.162822
2232	-324.2578	-491.7449	167.4871	5.386416	1.549252	1.247964
2238	-327.0546	-495.2685	168.2139	3.184138	1.167613	1.929636
2244	-340.1977	-508.6921	168.4944	2.361509	1.821055	1.699278
2250	-333.05	-502.083	169.0329	2.255211	1.337529	1.720188
2256	-315.2744	-482.7159	167.4415	5.023045	1.814755	1.218597
2262	-319.1495	-487.9728	168.8233	2.350752	2.01344	1.314554
2268	-321.9106	-490.2312	168.3206	2.350752	2.516122	1.314554
2274	-331.6771	-499.355	167.6779	3.197791	2.265056	1.52741
2280	-317.4015	-486.1673	168.7658	3.085714	1.394211	1.42107
2286	-323.7228	-492.0923	168.3695	2.366073	1.873905	1.747508
2292	-311.4779	-480.7747	169.2968	2.261362	1.358385	1.510276
2298	-317.3035	-486.4811	169.1776	1.677188	1.762681	1.665728
2304	-318.4613	-486.5522	168.0909	2.811802	1.896645	1.690936
2310	-313.2121	-481.3881	168.176	2.998453	1.967127	1.480228
2316	-323.3872	-490.8113	167.4241	3.99682	2.074662	1.480228
2322	-319.7144	-487.3027	167.5883	4.35045	2.015586	1.233676
2328	-330.8478	-498.489	167.6412	4.165926	2.201154	1.11844
2334	-321.1585	-489.5526	168.3941	2.620276	2.524035	1.064939
2340	-316.1707	-484.0214	167.8507	3.400506	2.492455	1.092226
2346	-324.3186	-492.9044	168.5858	2.526554	1.796524	1.558793
2352	-316.6755	-485.5935	168.918	2.526554	1.760451	1.332129
2358	-320.5165	-487.5339	167.0174	5.806915	1.771557	1.283337
2364	-335.3538	-504.6551	169.3014	2.109452	1.507499	1.487912
2370	-323.1959	-490.9828	167.787	3.367291	1.901011	1.631315
2376	-327.5327	-496.2151	168.6824	2.76712	1.431953	1.623361
2382	-316.8262	-484.9698	168.1436	2.896663	1.712426	1.740762
2388	-317.7385	-486.344	168.6055	2.677127	1.435439	1.722922
2394	-324.6163	-492.7251	168.1087	3.357154	1.566922	1.644967
2400	-345.3452	-514.0162	168.671	2.742659	1.888732	1.297601
2406	-324.1763	-491.8001	167.6238	4.958052	1.888732	1.016987
2412	-330.9051	-498.222	167.3169	5.288276	1.967606	1.072881
2418	-329.0588	-496.5814	167.5226	4.620499	2.018988	1.157792
