Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-320.0238	-487.2936	167.2698	0.00900709	0.0261301	0.00303027	0.0444116	0.00954329	0.0303811	0.00315366	0.0104526	0.0385422	0.0368902	0.0129387	0.00682402	0.0238656	0.0398822	0.0069658	0.038769	0.0105343	0.00543253	0.0159678	0.0158233	0.0247249	0.00395625	0.000487654	0.00272598	0.0298092	0.0294441	0.00727785	0.000397819	0.00279766	0.015638	0.00264986	0.0345241	0.0246962	0.0321558	0.0157392	0.000322561	0.00594848	0.0111654	0.0131655	0.012995	0.00973805	0.000164107	0.000752017	0.0160149	0.033328	0.00924501	0.0110226	0.00708822	0.015523	0.0739508	0.0174137	0.0251206	0.035771	0.0380122	0.0210913	0.00735699	0.0017485	0.0212107	0.0368645	0.0203879	0.00208011	0.0370917	0.00480352	0.00455744	0.00247654	0.00330182	0.0543552	0.00940575	0.0166237	0.000595875	0.00119429	9.80601e-05	0.00500581	0.045929	0.00751255	0.020497	0.044063	0.0127204	0.00288048	0.0290845	0.00569165	0.00548196	0.0135292	0.0310581	0.0128603	0.0113594	0.00188832	0.0296802	0.00736204	0.0604341	0.012509	0.00412255	0.0243163	0.00355082	0.010006	0.00534031	0.0347475	4.74278	1.590176	0.00549485	0.0159409	0.00184864	0.0270937	0.00582197	0.0185342	0.00192392	0.00637673	0.023513	0.0225052	0.0078934	0.00416305	0.0145594	0.0243305	0.00424955	0.0236514	0.00642653	0.00331416	0.00974131	0.00965313	0.0150837	0.00241355	0.000297498	0.00166301	0.0181854	0.0179626	0.00443992	0.000242693	0.00170674	0.00954011	0.00161657	0.0210618	0.0150662	0.0196169	0.00960183	0.000196781	0.00362892	0.00681158	0.00803172	0.00792771	0.00594078	0.000100115	0.000458775	0.00977007	0.020332	0.00564	0.00672447	0.00432423	0.00946994	0.0451144	0.0106234	0.0153251	0.0218224	0.0231897	0.0128669	0.0044882	0.00106669	0.0129398	0.0224895	0.0124378	0.00126899	0.0226281	0.00293043	0.00278031	0.00151084	0.00201431	0.0331599	0.00573806	0.0101414	0.000363519	0.00072859	5.98225e-05	0.00305384	0.0280194	0.0045831	0.0125044	0.026881	0.00776019	0.00175726	0.0177433	0.00347224	0.00334432	0.00825363	0.0189473	0.00784552	0.0069299	0.00115198	0.0181067	0.00449128	0.0368684	0.00763123	0.002515	0.0148344	0.00216621	0.00610424	0.0032579	0.0211981	1.639186
1404	-325.1548	-491.1465	165.9918	0.00407458	0.00177193	0.00912691	0.0186134	0.00760516	0.0305743	0.00780161	0.0183861	0.012245	0.0232548	0.0129328	0.0173639	0.00383418	0.00254911	0.019209	0.0241312	0.00382927	0.0136028	0.00546276	0.0130139	0.0177701	0.0285637	0.00278096	0.00599529	0.025816	0.023529	0.00303936	0.000732875	0.0250707	0.0136186	0.00374113	0.0524702	0.00737378	0.00700498	0.00180801	0.00105055	0.00574724	0.0112875	0.0207782	0.000557889	0.0173436	0.00713121	0.00344899	0.00746376	0.0176901	0.00443317	0.00569059	0.00212713	0.0127769	0.03421	0.0214838	0.0221688	0.00862939	0.0698615	0.0130624	0.00105486	0.00651843	0.0233196	0.0238546	0.0162142	0.00181524	0.0404781	0.014194	0.00263419	0.00227228	0.00493651	0.015123	0.0153515	0.028242	0.000994205	0.0203973	0.00134488	0.000788311	0.0483037	0.00339626	0.00295214	0.0061754	0.0116034	0.00916914	0.0151292	0.00336683	0.0018913	0.004243	0.0395046	0.0371414	0.00169061	0.00338056	0.0261183	0.0174888	0.00992913	0.00744124	0.0157733	0.00556189	0.00332084	0.00376742	0.028066	0.00584276	7.744929	1.95736	0.00316735	0.0013774	0.00709476	0.014469	0.00591183	0.0237667	0.00606454	0.0142924	0.00951855	0.018077	0.0100533	0.0134977	0.00298048	0.00198154	0.014932	0.0187582	0.00297666	0.0105741	0.00424645	0.0101163	0.0138135	0.0222038	0.00216177	0.00466041	0.0200679	0.0182901	0.00236263	0.000569697	0.0194886	0.0105863	0.00290815	0.0407875	0.00573197	0.00544528	0.00140544	0.000816638	0.00446759	0.00877424	0.0161518	0.000433672	0.013482	0.00554341	0.00268106	0.00580192	0.0137513	0.0034461	0.00442355	0.00165351	0.00993209	0.026593	0.0167003	0.0172328	0.00670801	0.0543065	0.010154	0.000819986	0.00506706	0.0181274	0.0185433	0.012604	0.00141107	0.0314654	0.0110336	0.00204767	0.00176634	0.00383737	0.0117558	0.0119334	0.0219538	0.00077284	0.0158557	0.00104544	0.000612789	0.0375486	0.00264007	0.00229483	0.00480042	0.00901983	0.00712758	0.0117606	0.00261718	0.00147019	0.00329827	0.0307087	0.0288717	0.00131418	0.00262786	0.0203029	0.0135948	0.00771836	0.00578441	0.0122613	0.00432351	0.00258144	0.00292859	0.0218169	0.00454184	1.28643
1440	-324.8746	-491.701	166.8264	0.00498927	0.015283	0.0177936	0.0187554	0.0183838	0.0321617	0.00440711	0.0129954	0.0138741	0.0220244	0.0158997	0.00852192	0.0283965	0.00608061	0.00345845	0.0261758	0.0183977	0.000440178	0.00645247	0.00847928	0.0120018	0.0243101	0.00311746	0.00772169	0.00710288	0.00577112	0.001081	0.00151966	0.0202399	0.000139747	0.00240604	0.0168235	0.0405692	0.00553392	0.00241732	0.00414681	0.00102798	0.0133536	0.0198127	0.0260016	0.00345253	0.00688537	0.00483924	0.00674996	0.0273936	0.0108683	0.00109968	0.00293331	0.00204987	0.0566025	0.0227181	0.010358	0.00785685	0.0139693	0.0139888	0.0133369	0.00307719	0.0358338	0.0120376	0.00756886	0.00400894	0.0286955	0.00348345	0.000477676	0.00507266	0.0077602	0.00241683	0.00245167	0.00653103	0.00727696	0.0110211	0.00437985	0.000900495	0.0331268	0.00329276	0.0129066	0.023385	0.00154653	0.00840347	0.000212797	0.011921	5.88199e-05	0.0205822	0.0173642	0.0199906	0.000611636	0.000840902	0.0499614	0.00968861	0.0217123	0.0134662	0.00277584	0.00961768	0.00377674	0.023805	0.0037176	0.00811666	5.713079	2.167717	0.00434967	0.0133238	0.0155125	0.016351	0.0160271	0.0280388	0.00384214	0.0113295	0.0120955	0.019201	0.0138614	0.00742945	0.0247562	0.0053011	0.00301509	0.0228202	0.0160392	0.00038375	0.00562529	0.00739228	0.0104632	0.0211936	0.00271781	0.0067318	0.00619233	0.00503129	0.000942419	0.00132484	0.0176452	0.000121832	0.0020976	0.0146668	0.0353684	0.0048245	0.00210743	0.00361521	0.000896194	0.0116417	0.0172728	0.0226684	0.00300993	0.0060027	0.00421887	0.00588465	0.0238818	0.00947504	0.000958709	0.00255727	0.00178709	0.0493463	0.0198058	0.00903011	0.00684964	0.0121785	0.0121955	0.0116272	0.00268271	0.0312401	0.0104944	0.00659857	0.00349501	0.0250169	0.00303689	0.00041644	0.00442237	0.00676538	0.002107	0.00213738	0.00569378	0.00634409	0.00960828	0.00381838	0.000785056	0.0288801	0.00287065	0.011252	0.0203872	0.00134827	0.00732618	0.000185517	0.0103928	5.12794e-05	0.0179436	0.0151382	0.0174279	0.000533227	0.000733103	0.0435566	0.00844658	0.0189289	0.0117399	0.00241999	0.00838474	0.00329258	0.0207533	0.00324102	0.00707614	1.147046
1476	-325.2399	-494.5353	169.2954	0.0052369	0.00974601	0.00991465	0.0586697	0.00356882	0.0266744	0.00573195	0.0306963	0.0192571	0.0277666	0.00806162	0.00441321	0.00406218	0.0176484	0.00068414	0.0155636	0.00784928	0.0133194	0.0154165	0.023114	0.0168654	0.0225642	0.0103794	0.00425276	0.0162397	0.00609965	0.00112241	0.00592144	0.0340615	0.000360038	0.00475384	0.0435331	0.0190996	0.00187073	0.00659315	0.00252296	0.00137	0.0146626	0.0471329	0.0128745	0.0133989	0.00674472	0.0313195	0.0218612	0.0157032	0.0153922	0.018528	0.0233157	0.0122291	0.0269324	0.0132814	0.0287358	0.0114485	0.0196309	0.0207517	0.00959099	0.00953127	0.0169549	0.0052305	0.0462045	0.0076676	0.0365695	0.0024388	0.000854622	0.0170766	0.00942749	0.0179645	0.0141342	0.0112352	0.00450408	0.0154048	0.00193342	0.000553918	0.0191058	0.0218599	0.00645936	0.0372631	0.00218032	0.00472228	0.00237627	0.0296539	0.000119307	0.0138398	0.0225927	0.01963	0.00749273	0.00207925	0.0464821	0.00122448	0.0343816	0.0100183	0.0136561	0.00192979	0.00490653	0.0331325	0.0101704	0.0102132	2.307044	1.413997	0.00363241	0.00676001	0.00687698	0.0406944	0.0024754	0.0185019	0.00397579	0.0212915	0.0133571	0.0192594	0.00559169	0.00306108	0.0028176	0.0122413	0.000474532	0.0107952	0.00544441	0.00923858	0.0106932	0.0160323	0.0116982	0.0156509	0.00719932	0.0029498	0.0112641	0.00423083	0.000778523	0.00410722	0.0236257	0.000249729	0.00329735	0.0301953	0.0132478	0.00129758	0.00457313	0.00174997	0.000950256	0.0101702	0.0326923	0.00893	0.00929373	0.00467826	0.0217238	0.0151633	0.010892	0.0106763	0.0128514	0.0161722	0.00848234	0.0186808	0.00921221	0.0199317	0.00794089	0.0136163	0.0143938	0.00665249	0.00661107	0.0117602	0.00362797	0.0320483	0.00531839	0.0253653	0.0016916	0.000592782	0.0118446	0.00653908	0.0124605	0.00980373	0.00779294	0.00312411	0.010685	0.00134106	0.000384208	0.0132521	0.0151624	0.00448034	0.0258464	0.00151231	0.00327546	0.00164822	0.0205685	8.27536e-05	0.00959957	0.0156707	0.0136158	0.0051971	0.00144221	0.0322409	0.000849324	0.0238477	0.0069489	0.00947215	0.00133854	0.00340326	0.0229813	0.00705436	0.00708409	1.441714
1512	-316.7061	-483.4763	166.7702	0.00331433	0.0296659	0.0120215	0.0277904	0.00758848	0.0183574	0.00132863	0.0112812	0.0289822	0.0211595	0.000456381	0.00349222	0.000324838	0.0210403	0.0285124	0.026234	0.00278943	0.00485559	0.00770048	0.0123124	0.0168194	0.0126689	0.00361464	0.00224862	0.016001	0.026465	0.0145405	0.0259879	0.0152553	0.00100176	0.0109312	0.0179907	0.0197822	0.000262548	0.014295	0.00771414	0.00029526	0.000789484	0.0138238	0.0119451	0.0107894	0.0157383	0.000705519	0.0267801	0.0279584	0.0241297	0.000882458	0.0193066	0.00735156	0.0261406	0.00670371	0.0205499	0.0190008	0.0382472	0.00966136	0.00356022	0.00765642	0.0585942	0.0127388	0.0283728	0.000161656	0.0173057	0.00435799	0.00135262	0.0380257	0.000158409	0.00638955	0.0123957	0.0027352	0.0113604	0.0118144	0.000471816	0.00130256	0.00625567	0.0085394	0.0175731	0.021752	0.00669165	0.0144387	0.00699742	0.0102414	0.00185949	0.0109913	0.0110267	0.0105375	0.00236019	0.00147136	0.0120494	0.0284768	0.035021	0.00709849	0.0225958	0.00288365	0.00523455	0.0218863	0.0424497	0.0002558	5.751147	2.045716	0.00258321	0.0231218	0.00936965	0.0216601	0.00591451	0.0143079	0.00103554	0.00879265	0.0225889	0.0164919	0.000355706	0.00272186	0.000253181	0.0163989	0.0222228	0.020447	0.0021741	0.00378448	0.0060018	0.00959638	0.0131092	0.00987422	0.00281728	0.00175259	0.0124713	0.020627	0.0113329	0.0202551	0.0118901	0.000780781	0.00851986	0.0140221	0.0154184	0.000204631	0.0111416	0.00601246	0.000230128	0.000615329	0.0107744	0.0093101	0.00840936	0.0122665	0.000549886	0.0208726	0.021791	0.0188069	0.000687793	0.0150477	0.00572985	0.0203742	0.00522492	0.0160167	0.0148093	0.0298101	0.00753013	0.00277486	0.00596747	0.0456687	0.0099287	0.022114	0.000125996	0.0134882	0.00339665	0.00105424	0.0296375	0.000123465	0.00498005	0.00966129	0.00213183	0.00885436	0.00920824	0.000367737	0.00101523	0.00487571	0.00665567	0.0136966	0.0169537	0.00521552	0.0112537	0.00545383	0.00798225	0.0014493	0.00856669	0.0085943	0.00821299	0.00183955	0.00114679	0.00939134	0.022195	0.0272956	0.00553261	0.0176113	0.00224754	0.00407984	0.0170583	0.0330856	0.000199372	1.283027
1548	-325.6373	-493.29	167.6527	0.00434232	0.0183122	0.00195169	0.0253047	0.00310268	0.0148635	0.0135354	0.021038	0.0176959	0.0216018	0.00307746	0.00197102	0.00175859	0.00774513	0.0172321	0.0024996	0.0156242	0.0103756	0.000754203	0.0246967	0.0084247	0.0059796	0.0036797	0.0086938	0.0173558	0.0218394	0.00157919	0.00534667	0.00560146	0.00329481	0.0121738	0.0260848	0.00943918	0.00296138	0.00669631	0.00098717	0.00417968	0.00444519	0.0444521	0.00361586	0.00449334	0.00143147	0.00463344	0.0141614	0.0152835	0.00205152	0.00529264	0.0317267	0.00698445	0.0291091	0.0194586	0.00540795	0.0104438	0.0105079	0.0218954	0.000270397	0.0100444	0.0125793	0.00998651	0.0206511	0.00109431	0.0101417	0.00421877	0.00802418	0.0157171	0.000784979	0.00470694	0.00355183	0.0101006	0.00786691	0.00287642	0.000578676	0.00664263	0.00137221	0.00478555	0.0140419	0.0300625	0.00518254	0.00457091	0.000600596	0.010759	0.00605082	0.00372365	0.0119385	0.00421317	0.00298379	0.00596552	0.0107785	0.0171276	0.0044221	0.0207971	0.00221291	0.00929331	0.00570988	0.0112794	0.0308725	0.00587089	3.87106	2.527657	0.0045155	0.0190426	0.00202953	0.0263139	0.00322642	0.0154563	0.0140752	0.0218771	0.0184016	0.0224634	0.0032002	0.00204963	0.00182873	0.00805404	0.0179193	0.00259929	0.0162474	0.0107894	0.000784283	0.0256817	0.00876071	0.00621809	0.00382646	0.00904054	0.018048	0.0227104	0.00164217	0.00555991	0.00582486	0.00342622	0.0126594	0.0271251	0.00981565	0.00307949	0.00696338	0.00102654	0.00434638	0.00462247	0.046225	0.00376007	0.00467255	0.00148856	0.00481824	0.0147262	0.0158931	0.00213335	0.00550373	0.032992	0.00726301	0.0302701	0.0202347	0.00562363	0.0108603	0.010927	0.0227686	0.000281182	0.010445	0.013081	0.0103848	0.0214747	0.00113795	0.0105462	0.00438703	0.00834421	0.016344	0.000816286	0.00489467	0.00369349	0.0105035	0.00818067	0.00299114	0.000601756	0.00690756	0.00142693	0.00497641	0.014602	0.0312615	0.00538924	0.00475321	0.00062455	0.0111881	0.00629215	0.00387216	0.0124147	0.00438121	0.0031028	0.00620345	0.0112083	0.0178107	0.00459847	0.0216266	0.00230117	0.00966396	0.00593761	0.0117293	0.0321038	0.00610504	0.9616463
1584	-328.2417	-495.4244	167.1827	0.00268436	0.00041372	0.00306494	0.0255923	0.000810727	0.00856728	0.0144055	0.00883067	0.00836056	0.0191824	0.0419571	0.00660775	0.000157402	0.00643881	0.0025925	0.0121736	0.00249928	0.00811548	6.91218e-05	0.0125168	0.00387215	0.0157521	0.00288392	0.00150359	0.0221772	0.0092519	0.000614922	0.010073	0.00936599	0.00292679	0.0024628	0.0154819	0.007489	0.00252119	0.0100257	0.0049127	0.00710978	0.0070372	0.0134924	0.0101454	0.000691353	0.00243289	0.00101426	0.0102026	0.0112971	0.00779301	0.00107834	0.0331644	0.00429604	0.020803	0.0264786	0.0108236	0.00686775	0.009609	0.0067236	0.000782677	0.00504509	0.0128964	0.026086	0.0394136	0.000508919	0.00649611	0.00593612	0.0110171	0.0131997	0.0139413	0.00107784	0.000231652	0.00439269	0.00392164	0.00983649	0.0117348	8.93541e-05	0.00248877	0.00617641	0.00312162	0.0176221	0.00336009	0.0109781	0.00166402	0.00532495	0.00965178	0.0115588	0.00460759	0.00133916	0.00363236	0.0170451	0.010014	0.0078571	0.0170402	0.0255147	0.0108316	0.00361425	0.000106143	0.000332669	0.00694457	0.00891763	3.92068	3.064389	0.00314414	0.000484582	0.0035899	0.0299758	0.000949588	0.0100347	0.0168728	0.0103432	0.00979256	0.022468	0.0491436	0.00773952	0.000184361	0.00754165	0.00303654	0.0142587	0.00292736	0.00950551	8.0961e-05	0.0146606	0.00453537	0.0184501	0.00337788	0.00176113	0.0259758	0.0108366	0.000720246	0.0117983	0.0109702	0.00342809	0.00288462	0.0181336	0.00877172	0.00295302	0.0117429	0.00575415	0.00832755	0.00824254	0.0158034	0.0118832	0.000809768	0.0028496	0.00118798	0.0119501	0.013232	0.0091278	0.00126304	0.0388448	0.00503187	0.0243661	0.0310138	0.0126775	0.00804406	0.0112548	0.00787522	0.000916734	0.00590921	0.0151053	0.030554	0.0461644	0.000596086	0.00760877	0.00695286	0.0129041	0.0154606	0.0163291	0.00126246	0.00027133	0.00514507	0.00459334	0.0115213	0.0137448	0.000104659	0.00291505	0.00723431	0.0036563	0.0206404	0.00393561	0.0128584	0.00194904	0.00623701	0.0113049	0.0135386	0.00539678	0.00156853	0.00425451	0.0199646	0.0117292	0.00920286	0.0199588	0.0298849	0.0126868	0.00423329	0.000124323	0.000389649	0.00813404	0.010445	0.8537666
1620	-327.6722	-492.3795	164.7074	0.000426075	0.00653683	0.00214242	0.0120641	0.00193334	0.00762363	0.0011601	0.0154703	0.0103001	0.0239759	0.00400633	0.00387838	4.13682e-05	0.0147639	0.00356292	0.0168548	0.00529603	0.0027477	0.00123986	0.00879213	0.0104311	0.00659857	0.0081267	0.00403448	0.0160676	0.00213032	0.00184194	0.00433658	0.00404576	0.0110831	0.00947	0.00465171	0.00604348	0.00660408	0.00247324	0.0106785	0.000225757	0.00436852	0.00642542	0.0102142	0.0040989	0.000938595	0.00183595	0.00917248	0.00802997	0.014846	0.000568684	0.0188364	0.00626283	0.0313617	0.00733752	0.0197889	0.0123416	0.0331568	0.0291755	0.00407404	0.00184549	0.0208996	0.00599162	0.0167196	5.36884e-05	0.0307355	0.00956428	0.000843341	0.00216154	0.00704271	0.000741787	0.000942987	0.00138014	0.00625552	0.0122904	0.00229659	0.00628604	0.00127191	0.00767002	0.000606264	0.0281667	0.00912803	0.00751781	0.00118846	0.00127107	0.00073137	7.51768e-05	0.00695368	0.00386742	0.0020642	0.0143297	0.017755	0.00322137	0.0330512	0.012949	0.00352624	0.00248223	0.00108798	0.030466	0.0239594	0.00842159	6.684474	4.160349	0.000518146	0.00794939	0.00260538	0.0146711	0.00235111	0.00927104	0.00141079	0.0188133	0.0125259	0.0291569	0.00487207	0.00471646	5.03076e-05	0.0179543	0.00433284	0.020497	0.00644046	0.00334146	0.00150778	0.010692	0.0126852	0.00802447	0.00988281	0.0049063	0.0195397	0.00259067	0.00223997	0.00527368	0.00492002	0.0134781	0.0115164	0.00565691	0.00734943	0.00803117	0.00300769	0.0129861	0.000274541	0.00531253	0.00781391	0.0124215	0.00498464	0.00114142	0.00223269	0.0111546	0.00976518	0.0180541	0.000691573	0.0229068	0.00761618	0.0381387	0.0089231	0.0240652	0.0150085	0.0403218	0.0354801	0.00495441	0.00224429	0.0254158	0.00728636	0.0203325	6.52901e-05	0.0373772	0.0116311	0.00102558	0.00262863	0.00856459	0.000902081	0.00114676	0.00167837	0.00760729	0.0149463	0.00279287	0.0076444	0.00154676	0.00932745	0.000737273	0.0342533	0.0111005	0.00914236	0.00144528	0.00154573	0.000889413	9.1422e-05	0.00845632	0.00470314	0.00251026	0.0174262	0.0215918	0.00391749	0.0401933	0.0157472	0.00428823	0.00301862	0.00132309	0.0370494	0.0291368	0.0102414	0.822306
1656	-321.7028	-489.0178	167.3149	9.39099e-05	0.015261	0.00629719	0.0255309	0.00558353	0.0105906	0.000669058	0.0263653	0.0174601	0.0323194	0.00928714	0.00597245	0.000622142	0.0220932	0.00058761	0.0128	0.00747741	0.000372991	0.00690189	0.0178273	0.0178977	0.00385762	0.00617177	0.00138754	0.00930699	0.00907379	0.00772985	0.00962621	0.0136904	0.000508258	0.00432437	0.0216332	0.0317553	0.00779658	0.00247417	0.0178086	0.00238349	0.00341853	0.0172876	0.0100944	0.00761244	0.00917711	0.00757051	0.00416383	0.0165483	0.00414374	0.000614819	0.00427326	0.00360535	0.0290969	0.000875028	0.01413	0.0135654	0.029104	0.034354	0.00786476	0.000586738	0.0122101	0.0227152	0.0205887	0.00288556	0.0336969	0.0135327	0.000563077	0.000755632	0.00206384	0.00238736	0.00115282	0.00834541	0.00233537	0.00344414	0.00309861	0.00731211	0.00550176	0.00739062	0.0071049	0.0146519	0.0109299	0.000229191	0.00508268	0.00449682	0.019165	0.000247386	0.00709672	0.00613529	0.0207648	0.0190084	0.015828	0.0248988	0.023203	0.0110685	0.00195769	0.000670811	0.00124514	0.0075975	0.00497926	0.0193484	4.258946	2.613146	9.53094e-05	0.0154884	0.00639104	0.0259114	0.00566674	0.0107485	0.000679029	0.0267583	0.0177203	0.032801	0.00942554	0.00606146	0.000631414	0.0224225	0.000596367	0.0129907	0.00758884	0.000378549	0.00700475	0.018093	0.0181644	0.00391511	0.00626374	0.00140822	0.00944569	0.00920902	0.00784504	0.00976966	0.0138944	0.000515832	0.00438882	0.0219556	0.0322286	0.00791277	0.00251104	0.018074	0.00241901	0.00346947	0.0175453	0.0102449	0.00772588	0.00931387	0.00768333	0.00422589	0.016795	0.0042055	0.000623981	0.00433694	0.00365908	0.0295305	0.000888069	0.0143406	0.0137675	0.0295378	0.034866	0.00798197	0.000595483	0.012392	0.0230537	0.0208955	0.00292856	0.0341991	0.0137343	0.000571469	0.000766893	0.00209459	0.00242293	0.00117	0.00846978	0.00237018	0.00349547	0.00314479	0.00742108	0.00558375	0.00750076	0.00721078	0.0148703	0.0110927	0.000232606	0.00515843	0.00456384	0.0194506	0.000251073	0.00720248	0.00622673	0.0210742	0.0192917	0.0160639	0.0252699	0.0235488	0.0112335	0.00198687	0.000680808	0.00126369	0.00771072	0.00505347	0.0196368	0.9853159
1692	-314.0986	-483.7454	169.6469	0.00650007	0.00392149	0.00686401	0.020974	0.00580495	0.00811515	0.00693407	0.00548017	0.0177703	0.0367128	0.0233414	0.00229575	9.96558e-05	0.0314283	0.0272339	0.0182769	0.00701322	0.00254697	0.0165377	0.0183462	0.0171228	0.00403637	0.00389931	0.00617699	0.0401338	0.0140424	0.00573036	0.00482254	0.0168775	0.00179351	0.00145992	0.0316216	0.00780428	0.0114961	0.00683848	0.00374785	0.00260088	0.0107874	0.0297445	0.027103	0.00951368	0.00436195	0.0117814	0.0241695	0.0216155	0.00156217	0.000557525	0.0126688	0.0108271	0.0617123	0.015283	0.00312903	0.0213387	0.0432552	0.0160766	0.00787008	0.00160525	0.0315354	0.0150878	0.0285781	0.00035695	0.0047598	0.010956	0.0158288	0.00511946	0.0124228	0.013545	0.00824333	0.0164417	0.0144078	0.00577542	0.0030446	0.0150263	0.000857404	0.011397	0.00734951	0.0396286	0.00127705	0.0180226	0.00444396	0.0114982	0.0125026	0.0032421	0.0183021	0.00278729	0.0231789	0.0234116	0.0449744	0.0569054	0.0123832	0.0151952	0.0128124	0.00191703	0.00108263	0.00702116	0.0298194	0.0426911	1.370626	1.955966	0.00469253	0.002831	0.00495527	0.0151415	0.00419071	0.00585849	0.00500585	0.00395625	0.0128287	0.0265037	0.0168506	0.00165735	7.19435e-05	0.0226887	0.0196607	0.0131945	0.00506299	0.00183871	0.0119389	0.0132445	0.0123613	0.00291394	0.00281499	0.0044593	0.0289734	0.0101375	0.00413687	0.00348149	0.0121842	0.00129477	0.00105394	0.0228283	0.00563407	0.00829931	0.00493684	0.00270565	0.00187763	0.00778764	0.0214731	0.0195662	0.00686812	0.00314898	0.0085052	0.0174484	0.0156046	0.00112776	0.000402489	0.00914583	0.00781629	0.0445514	0.0110331	0.00225891	0.0154048	0.0312268	0.011606	0.00568157	0.00115886	0.022766	0.0108922	0.0206311	0.00025769	0.0034362	0.00790936	0.0114272	0.00369584	0.0089683	0.00977838	0.00595103	0.0118696	0.0104013	0.00416939	0.00219796	0.0108478	0.000618978	0.00822771	0.00530576	0.0286087	0.000921927	0.0130109	0.00320819	0.00830076	0.0090259	0.00234054	0.0132126	0.0020122	0.0167334	0.0169013	0.0324679	0.0410812	0.00893968	0.0109697	0.00924956	0.00138394	0.000781572	0.00506872	0.0215273	0.0308196	1.385194
