Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-1502.337	-1666.628	164.2916	1.454356	5.70904
450	-1499.35	-1664.2	164.8503	1.479411	5.38901
456	-1506.567	-1671.51	164.943	1.675303	5.238093
462	-1499.223	-1664.28	165.0574	1.550452	5.238093
468	-1506.168	-1670.858	164.6901	1.959953	5.239569
474	-1502.749	-1667.711	164.962	1.404111	5.366785
480	-1503.364	-1668.377	165.0139	1.620962	5.226252
486	-1506.499	-1671.644	165.1448	1.62162	5.15348
492	-1501.869	-1666.953	165.0836	1.362116	5.321883
498	-1505.819	-1670.675	164.8563	1.419872	5.416758
504	-1504.142	-1668.783	164.6404	1.547178	5.469768
510	-1500.541	-1665.569	165.028	1.363246	5.351966
516	-1492.924	-1658.596	165.6716	1.292665	5.033595
522	-1503.263	-1669.726	166.463	1.344523	4.563839
528	-1490.52	-1655.83	165.3097	1.514381	5.117051
534	-1494.626	-1659.186	164.5594	1.514381	5.531122
540	-1495.248	-1660.341	165.0927	1.387878	5.303231
546	-1510.182	-1675.142	164.9594	1.686338	5.223496
552	-1493.017	-1658.879	165.8619	1.515378	4.809515
558	-1496.237	-1661.381	165.1441	1.38788	5.274823
564	-1499.026	-1664.122	165.0957	1.438706	5.274823
570	-1507.786	-1672.261	164.4752	1.483431	5.593271
576	-1506.755	-1672.59	165.8349	1.483431	4.841225
582	-1517.042	-1681.553	164.5111	1.743046	5.442752
588	-1499.209	-1665.103	165.8935	1.743046	4.675623
594	-1504.651	-1670.371	165.7197	1.368211	4.966357
600	-1514.793	-1679.678	164.8851	1.48094	5.369047
606	-1515.186	-1680.155	164.9694	1.392092	5.369047
612	-1508.84	-1674.384	165.5441	1.392092	5.051147
618	-1496.266	-1661.915	165.6492	1.547238	4.911472
624	-1506.447	-1671.528	165.0813	1.355441	5.326674
630	-1502.557	-1667.856	165.2992	1.593416	5.082231
636	-1504.371	-1669.657	165.2866	1.60041	5.085682
642	-1503.597	-1670.016	166.4188	1.553725	4.477438
648	-1500.174	-1666.053	165.8789	1.407817	4.856643
654	-1501.505	-1666.448	164.9435	1.287836	5.438724
660	-1495.514	-1661.187	165.6726	1.673508	4.833935
666	-1497.102	-1662.447	165.3451	1.674827	5.015561
672	-1486.614	-1651.91	165.2966	1.539017	5.111587
678	-1495.481	-1661.122	165.6411	1.357682	5.015614
684	-1488.748	-1653.534	164.7857	1.495352	5.416396
690	-1493.122	-1658.824	165.7027	1.439286	4.938107
696	-1491.613	-1656.896	165.2835	1.387816	5.197815
702	-1490.803	-1655.751	164.9476	1.751246	5.197815
708	-1494.79	-1660.203	165.4133	1.376297	5.13207
714	-1493.85	-1659.258	165.4076	1.754251	4.941195
720	-1503.383	-1669.119	165.7364	1.409621	4.935009
726	-1496.693	-1661.949	165.2555	1.409621	5.201787
732	-1497.313	-1662.527	165.2147	1.452657	5.201787
738	-1504.241	-1669.615	165.3747	1.452657	5.113168
744	-1495.534	-1661.078	165.544	1.664216	4.910303
750	-1506.074	-1671.147	165.0732	1.450241	5.28125
756	-1503.816	-1668.42	164.6041	1.624636	5.450462
762	-1501.198	-1665.579	164.3808	1.570044	5.600774
768	-1500.704	-1665.734	165.0306	1.687131	5.183749
774	-1499.99	-1665.582	165.5921	1.409022	5.015571
780	-1492.328	-1657.293	164.965	1.345884	5.395897
786	-1492.514	-1657.71	165.196	1.662998	5.104208
792	-1491.317	-1656.519	165.2018	1.352994	5.261462
798	-1497.359	-1662.487	165.1278	1.809125	5.069593
804	-1506.414	-1671.115	164.7013	1.593928	5.412429
810	-1518.844	-1684.178	165.3341	1.708322	5.004871
816	-1505.774	-1671.055	165.2813	1.672005	5.052374
822	-1506.773	-1672.137	165.3648	1.580695	5.052374
828	-1508.022	-1672.643	164.6209	1.563137	5.472341
834	-1505.476	-1670.789	165.3131	1.225763	5.268345
840	-1507.528	-1672.986	165.4582	1.713823	4.933116
846	-1509.497	-1673.839	164.3412	1.432037	5.693422
852	-1509.484	-1674.699	165.2149	1.742953	5.053813
858	-1510.519	-1676.552	166.0326	1.504289	4.719947
864	-1506.921	-1673.181	166.2594	1.246152	4.731433
870	-1504.501	-1669.874	165.3732	1.498002	5.09033
876	-1502.457	-1667.457	165	1.646142	5.221235
882	-1500.414	-1666.049	165.6353	1.300126	5.049763
888	-1491.096	-1656.527	165.4302	1.51525	5.049763
894	-1494.522	-1659.021	164.4989	1.389168	5.62937
900	-1509.888	-1674.681	164.7935	1.555189	5.381357
906	-1503.117	-1669.138	166.0206	1.469087	4.745126
912	-1500.107	-1665.123	165.0158	1.55058	5.260997
918	-1500.938	-1665.597	164.659	1.461233	5.503805
924	-1502.51	-1668.138	165.6281	1.616749	4.887582
930	-1491.788	-1657.247	165.4592	1.80475	4.887582
936	-1499.543	-1663.67	164.1275	1.368294	5.843764
942	-1492.324	-1657.734	165.41	1.763161	4.935445
948	-1493.585	-1658.638	165.053	1.735451	5.147293
954	-1501.685	-1667.01	165.3251	1.578329	5.075598
960	-1494.554	-1660.064	165.5098	1.636624	4.94328
966	-1488.624	-1654.305	165.6804	1.458691	4.940257
972	-1508.318	-1674.308	165.99	1.267537	4.870141
978	-1501.397	-1666.792	165.3944	1.193963	5.240693
984	-1504.326	-1669.97	165.6434	1.52175	4.927911
990	-1511.3	-1675.969	164.669	1.286664	5.590257
996	-1503.287	-1668.184	164.8966	1.36748	5.422145
1002	-1498.449	-1663.301	164.852	1.414076	5.422145
1008	-1491.64	-1656.901	165.2611	1.414076	5.196361
1014	-1507.823	-1672.636	164.813	1.414076	5.443665
1020	-1500.356	-1665.35	164.994	1.36592	5.369312
1026	-1490.507	-1655.063	164.5552	1.36592	5.610684
1032	-1500.492	-1665.907	165.4143	1.757402	4.935865
1038	-1511.216	-1676.089	164.8732	1.819817	5.205417
1044	-1490.69	-1655.522	164.8321	1.422945	5.428464
1050	-1491.669	-1656.803	165.1344	1.422945	5.26174
1056	-1500.61	-1665.608	164.9984	1.416242	5.340331
1062	-1494.617	-1659.532	164.9148	1.649613	5.266562
1068	-1496.094	-1660.777	164.6831	1.649613	5.39437
1074	-1491.267	-1656.648	165.381	1.623381	5.021604
1080	-1489.243	-1655.4	166.1566	1.497646	4.653993
1086	-1493.76	-1659.801	166.0413	1.622127	4.653993
1092	-1498.394	-1663.607	165.2126	1.555791	5.14947
1098	-1513.73	-1679.021	165.2915	1.720367	5.022531
1104	-1506.003	-1670.724	164.7209	1.670074	5.363297
1110	-1494.858	-1660.688	165.8293	1.39212	4.892584
1116	-1502.592	-1668.514	165.9229	1.434806	4.81778
1122	-1497.539	-1662.637	165.0974	1.500618	5.241667
1128	-1495.844	-1659.303	163.4586	1.455311	6.163359
1134	-1499.313	-1664.971	165.6581	1.442995	4.960951
1140	-1498.499	-1664.164	165.6648	1.573756	4.889156
1146	-1490.113	-1655.908	165.7959	1.433733	4.889156
1152	-1492.542	-1657.64	165.0979	1.580812	5.200153
1158	-1497.803	-1662.825	165.022	1.663796	5.200153
1164	-1495.422	-1661.245	165.8225	1.443413	4.86921
1170	-1492.105	-1656.193	164.0878	1.443413	5.826297
1176	-1494.789	-1659.311	164.5228	1.517762	5.549502
1182	-1488.371	-1653.568	165.1976	1.518974	5.176773
1188	-1492.537	-1658.138	165.6012	1.518974	4.952834
1194	-1491.967	-1657.032	165.0651	1.573997	5.221789
1200	-1497.197	-1662.582	165.3847	1.589258	5.036947
1206	-1498.542	-1664.115	165.5732	1.277754	5.096258
1212	-1505.225	-1670.301	165.0759	1.180876	5.423563
1218	-1492.775	-1657.735	164.9599	1.50348	5.316116
1224	-1493.882	-1659.33	165.4476	1.350273	5.126906
1230	-1498.077	-1663.8	165.7233	1.402062	4.946313
1236	-1505.457	-1671.449	165.9914	1.39652	4.799886
1242	-1497.961	-1663.292	165.3314	1.432205	5.147905
1248	-1496.758	-1661.463	164.7042	1.613823	5.400775
1254	-1504.094	-1669.87	165.7756	1.479043	4.876584
1260	-1492.472	-1657.855	165.3837	1.479043	5.094376
1266	-1497.522	-1663.794	166.2721	1.529563	4.57253
1272	-1503.29	-1668.115	164.8251	1.397474	5.4457
1278	-1511.172	-1676.753	165.5805	1.541692	4.952581
1284	-1505.111	-1670.839	165.7278	1.385528	4.952581
1290	-1520.012	-1684.809	164.7974	1.617342	5.34763
1296	-1508.709	-1674.459	165.7502	1.422353	4.920603
1302	-1525.831	-1689.368	163.5364	1.715244	5.990476
1308	-1502.625	-1667.228	164.6035	1.302249	5.617945
1314	-1503.198	-1667.786	164.5878	1.240882	5.659371
1320	-1493.407	-1657.974	164.5666	1.262546	5.659371
1326	-1492.997	-1657.728	164.7311	1.568055	5.40916
1332	-1495.267	-1660.635	165.3676	1.457454	5.11459
1338	-1489.932	-1655.707	165.7756	1.377835	4.930137
1344	-1489.26	-1654.446	165.1851	1.452786	5.218047
1350	-1480.951	-1646.11	165.1598	1.479701	5.218047
1356	-1480.925	-1646.116	165.1911	1.446462	5.218047
1362	-1505.326	-1670.414	165.0875	1.302253	5.35166
1368	-1507.293	-1672.852	165.5597	1.537975	4.96607
1374	-1507.967	-1672.983	165.0162	1.484603	5.294811
1380	-1492.183	-1656.936	164.7534	1.440377	5.46271
1386	-1495.281	-1660.684	165.4036	1.737696	4.951633
1392	-1505.311	-1670.787	165.4764	1.656814	4.951633
1398	-1506.883	-1672.625	165.7412	1.409738	4.932305
1404	-1510.97	-1676.948	165.9778	1.39081	4.810553
1410	-1502.225	-1667.671	165.4458	1.289977	5.16027
1416	-1507.041	-1672.517	165.4757	1.532297	5.015683
1422	-1511.67	-1677.461	165.7915	1.429726	4.893734
1428	-1506.284	-1672.081	165.7963	1.441352	4.884904
1434	-1498.278	-1663.775	165.4976	1.441352	5.05093
1440	-1508.558	-1674.619	166.0608	1.52705	4.692282
1446	-1506.56	-1672.235	165.6751	1.543573	4.898973
1452	-1497.126	-1661.61	164.4842	1.543573	5.557484
1458	-1489.351	-1653.96	164.6093	1.508024	5.506948
1464	-1503.845	-1668.824	164.9786	1.360994	5.380381
1470	-1507.703	-1672.374	164.671	1.509549	5.472221
1476	-1508.404	-1673.015	164.6111	1.775595	5.371732
1482	-1508.014	-1673.053	165.0394	1.500231	5.273945
1488	-1500.911	-1665.302	164.3913	1.654831	5.552363
1494	-1504.051	-1669.71	165.6596	1.382808	4.991955
1500	-1499.562	-1664.881	165.3181	1.458736	5.141341
1506	-1499.338	-1664.768	165.4298	1.340733	5.1419
1512	-1494.439	-1659.502	165.0638	1.70655	5.155675
1518	-1507.216	-1671.181	163.9658	1.695105	5.765736
1524	-1495.36	-1661.564	166.2041	1.239932	4.765753
1530	-1502.955	-1669.018	166.0629	1.385641	4.765753
1536	-1507.501	-1672.669	165.1679	1.467789	5.219746
1542	-1507.967	-1673.383	165.4161	1.62465	5.001477
1548	-1499.492	-1664.366	164.8734	1.466189	5.383176
1554	-1497.543	-1662.733	165.1902	1.181166	5.360422
1560	-1501.293	-1666.447	165.1536	1.515939	5.202695
1566	-1493.811	-1658.64	164.8285	1.463602	5.409278
1572	-1501.491	-1666.854	165.3626	1.595075	5.046249
1578	-1497.426	-1662.062	164.6356	1.492552	5.500442
1584	-1503.905	-1669.321	165.4164	1.314506	5.163341
1590	-1501.277	-1665.996	164.719	1.413757	5.495564
1596	-1498.684	-1663.111	164.4277	1.729056	5.495564
1602	-1494.777	-1660.595	165.8184	1.388342	4.900691
1608	-1501.368	-1665.318	163.9497	1.374701	5.937532
1614	-1506.772	-1670.35	163.5785	1.374701	6.139869
1620	-1501.703	-1666.847	165.1444	1.609064	5.160063
1626	-1504.307	-1670.288	165.9814	1.374716	4.817135
1632	-1494.896	-1659.628	164.7316	1.41989	5.485415
1638	-1492.993	-1659.131	166.1377	1.651434	4.584966
1644	-1495.814	-1661.625	165.8111	1.419127	4.888374
1650	-1494.379	-1659.28	164.901	1.610758	5.293788
1656	-1494.429	-1659.691	165.2615	1.231384	5.293788
1662	-1496.412	-1662.58	166.1685	1.681514	4.552361
1668	-1497.918	-1664.089	166.1705	1.392082	4.702171
1674	-1497.42	-1662.407	164.9872	1.427714	5.340498
1680	-1496.105	-1662.008	165.9031	1.427714	4.832571
1686	-1493.633	-1658.226	164.5934	1.39001	5.577016
1692	-1494.021	-1659.686	165.6654	1.525555	4.91372
1698	-1484.682	-1649.186	164.5046	1.525555	5.55547
1704	-1488.754	-1654.553	165.7987	1.455072	4.876298
1710	-1499.193	-1664.937	165.7436	1.513805	4.876298
1716	-1502.967	-1667.683	164.7162	1.648609	5.376669
1722	-1500.485	-1665.522	165.0361	1.197275	5.436545
1728	-1491.801	-1656.581	164.7794	1.46315	5.436545
1734	-1489.521	-1655.184	165.6633	1.46315	4.947422
1740	-1495.648	-1660.272	164.6236	1.282735	5.617302
1746	-1499.278	-1664.163	164.8851	1.658138	5.278694
1752	-1507.12	-1672.692	165.5716	1.658138	4.89798
1758	-1493.422	-1658.566	165.1441	1.420587	5.257586
1764	-1496.637	-1662.313	165.6765	1.542872	4.898531
1770	-1492.863	-1658.484	165.6206	1.542872	4.929699
1776	-1512.518	-1677.647	165.1294	1.542501	5.202392
1782	-1505.056	-1670.135	165.0799	1.406255	5.30063
1788	-1527.806	-1691.299	163.4929	1.384446	6.181406
1794	-1508.668	-1673.735	165.0671	1.396286	5.312947
1800	-1516.336	-1681.505	165.1686	1.568461	5.167345
1806	-1500.175	-1665.449	165.2734	1.931623	4.929546
1812	-1503.747	-1668.051	164.3041	1.310869	5.777462
1818	-1506.662	-1670.872	164.2093	1.760121	5.600321
1824	-1513.923	-1679.386	165.4639	1.563076	5.006368
1830	-1508.069	-1673.967	165.8981	1.563076	4.764512
1836	-1512.579	-1677.875	165.2959	1.518029	5.122805
1842	-1508.986	-1674.415	165.4288	1.563666	5.025561
1848	-1506.49	-1671.688	165.1971	1.601395	5.13477
1854	-1501.967	-1667.298	165.3311	1.441632	5.143102
1860	-1491.87	-1657.731	165.8612	1.441632	4.848554
1866	-1485.35	-1650.416	165.0657	1.311152	5.358924
1872	-1496.26	-1661.998	165.7383	1.536764	4.867271
1878	-1498.916	-1664.471	165.5552	1.261531	5.114981
1884	-1506.319	-1671.139	164.8201	1.179067	5.565222
1890	-1500.529	-1664.812	164.2825	1.423867	5.729857
1896	-1499.138	-1663.42	164.2815	1.542211	5.669423
1902	-1511.988	-1677.591	165.6024	1.252871	5.093545
1908	-1505.051	-1670.233	165.1815	1.527707	5.181144
1914	-1500.778	-1665.978	165.1996	1.597472	5.13536
1920	-1493.328	-1658.751	165.4228	1.588724	5.016053
1926	-1502.644	-1667.797	165.1531	1.658583	5.130201
1932	-1509.025	-1675.345	166.3198	1.245608	4.697976
1938	-1508.48	-1674.057	165.5766	1.647521	4.900576
1944	-1499.411	-1664.088	164.6779	1.4663	5.49077
1950	-1514.036	-1679.65	165.6139	1.422476	4.996317
1956	-1514.376	-1678.517	164.1403	1.422476	5.808426
1962	-1517.843	-1682.766	164.9231	1.422476	5.378583
1968	-1498.78	-1664.313	165.5323	1.464117	5.019754
1974	-1491.982	-1656.953	164.9712	1.450552	5.3374
1980	-1492.016	-1657.331	165.3158	1.28232	5.236306
1986	-1507.867	-1672.897	165.0302	1.583419	5.236306
1992	-1503.997	-1670.196	166.1983	1.36687	4.700163
1998	-1501.187	-1666.889	165.702	1.568867	4.87093
2004	-1501.155	-1665.932	164.7775	1.537257	5.399357
2010	-1507.549	-1672.517	164.9675	1.537257	5.294541
2016	-1502.993	-1668.94	165.9468	1.60611	4.715108
2022	-1502.644	-1667.293	164.6491	1.714094	5.381028
2028	-1492.928	-1657.914	164.9866	1.321776	5.396809
2034	-1500.053	-1665.081	165.0282	1.319399	5.3752
2040	-1491.064	-1656.476	165.4114	1.585902	5.02382
2046	-1509.271	-1674.83	165.5593	1.636445	4.915863
2052	-1513.708	-1677.993	164.2848	1.589822	5.643455
2058	-1505.768	-1670.613	164.8451	1.557389	5.351756
2064	-1492.513	-1657.536	165.0235	1.317265	5.378892
2070	-1504.619	-1668.785	164.1663	1.410581	5.8004
2076	-1500.108	-1665.549	165.4407	1.390908	5.109167
2082	-1496.893	-1662.085	165.1918	1.139163	5.382471
2088	-1502.119	-1667.726	165.6074	1.286827	5.072396
2094	-1505.415	-1670.109	164.6937	1.501378	5.463913
2100	-1507.835	-1672.402	164.5669	1.717277	5.424745
2106	-1505.538	-1670.104	164.5669	1.717277	5.424745
2112	-1516.705	-1681.559	164.854	1.407056	5.424745
2118	-1512.296	-1676.889	164.5928	1.581158	5.478659
2124	-1510.191	-1675.167	164.9763	1.563379	5.276279
2130	-1508.133	-1673.565	165.432	1.353718	5.133745
2136	-1506.651	-1671.85	165.1985	1.368885	5.25487
2142	-1515.041	-1680.404	165.3628	1.318831	5.19068
2148	-1513.362	-1678.703	165.3409	1.315689	5.204483
2154	-1497.826	-1663.088	165.2623	1.343606	5.233056
2160	-1499.465	-1664.997	165.5323	1.477002	5.013023
2166	-1512.119	-1676.834	164.7148	1.451911	5.477957
2172	-1503.17	-1667.665	164.4946	1.718227	5.464054
2178	-1503.442	-1669.563	166.1204	1.635974	4.602596
2184	-1491.638	-1657.219	165.5809	1.399798	5.026651
2190	-1516.162	-1681.498	165.3365	1.662263	5.026651
2196	-1498.783	-1663.592	164.8084	1.521533	5.390389
2202	-1509.211	-1675.185	165.9733	1.410481	4.802545
2208	-1510.994	-1676.941	165.9467	1.438524	4.802545
2214	-1502.796	-1668.059	165.263	1.64599	5.075625
2220	-1518.311	-1682.915	164.604	1.501199	5.513372
2226	-1498.919	-1663.62	164.7013	1.486245	5.467547
2232	-1511.68	-1676.846	165.1657	1.827798	5.039479
2238	-1512.459	-1678.468	166.009	1.639144	4.663418
2244	-1505.71	-1671.976	166.2654	1.173205	4.768196
2250	-1499.631	-1664.687	165.0564	1.418924	5.306906
2256	-1488.681	-1653.593	164.9122	1.414331	5.388885
2262	-1488.693	-1654.051	165.3585	1.54362	5.074895
2268	-1492.868	-1658.395	165.5261	1.54362	4.981836
2274	-1498.177	-1663.06	164.8828	1.612709	5.302844
2280	-1500.104	-1664.787	164.6831	1.346378	5.550774
2286	-1500.315	-1665.419	165.1041	1.24988	5.370642
2292	-1519.276	-1684.412	165.1358	1.24988	5.353133
2298	-1493.47	-1658.365	164.8958	1.536547	5.334497
2304	-1494.621	-1659.16	164.5389	1.620089	5.488646
2310	-1497.323	-1662.672	165.3491	1.5011	5.102094
2316	-1494.71	-1659.873	165.1629	1.5011	5.205193
2322	-1504.305	-1669.798	165.4939	1.335225	5.109332
2328	-1495.934	-1661.191	165.2566	1.58667	5.109332
2334	-1519.08	-1684.361	165.2816	1.571723	5.103073
2340	-1505.037	-1670.289	165.2528	1.33873	5.240901
2346	-1501.745	-1666.899	165.1545	1.441445	5.240901
2352	-1506.969	-1671.878	164.909	1.554406	5.318042
2358	-1509.342	-1674.722	165.3804	1.389471	5.143321
2364	-1502.235	-1667.586	165.3513	1.51867	5.091754
2370	-1498.499	-1664.09	165.5908	1.839558	4.797126
2376	-1495.446	-1661.563	166.1169	1.350709	4.754327
2382	-1495.507	-1661.029	165.5223	1.698102	4.90531
2388	-1496.834	-1661.696	164.862	1.345289	5.452966
2394	-1492.861	-1658.15	165.2887	1.660031	5.054306
2400	-1492.501	-1657.557	165.0559	1.530561	5.249135
2406	-1497.863	-1663.022	165.1587	1.473783	5.221741
2412	-1494.39	-1660.117	165.727	1.572895	4.854915
2418	-1491.869	-1656.487	164.6184	1.544179	5.483406
2424	-1487.954	-1653.41	165.4557	1.417103	5.086957
2430	-1487.675	-1652.992	165.3169	1.339334	5.205089
2436	-1494.885	-1659.777	164.8918	1.616285	5.29604
2442	-1495.7	-1660.39	164.6901	1.616285	5.407294
2448	-1496.333	-1661.316	164.9831	1.420996	5.346281
2454	-1491.901	-1657.41	165.5091	1.532727	4.996937
2460	-1503.152	-1668.856	165.7038	1.349619	4.985106
2466	-1514.275	-1679.309	165.0344	1.345243	5.357965
2472	-1505.891	-1670.792	164.9005	1.485929	5.357965
2478	-1506.901	-1672.369	165.4675	1.439522	5.068607
2484	-1495.998	-1661.29	165.2916	1.690093	5.037598
2490	-1491.191	-1655.823	164.6322	1.510083	5.493261
2496	-1507.512	-1672.197	164.6857	1.409359	5.516169
2502	-1502.706	-1667.591	164.8851	1.244779	5.494006
2508	-1492.369	-1657.73	165.361	1.452558	5.120815
2514	-1495.82	-1661.395	165.5748	1.475429	4.990244
2520	-1499.167	-1664.601	165.4341	1.627036	4.990244
2526	-1496.67	-1662.165	165.4957	1.36582	5.091999
2532	-1502.354	-1667.79	165.436	1.800203	4.902709
2538	-1500.252	-1665.306	165.0542	1.628508	5.200114
2544	-1498.139	-1663.539	165.3995	1.524588	5.061954
2550	-1505.399	-1670.86	165.4605	1.425622	5.079824
2556	-1494.251	-1659.302	165.0509	1.57428	5.229493
2562	-1491.458	-1656.825	165.3671	1.31037	5.192867
2568	-1503.581	-1668.721	165.1395	1.571743	5.181778
2574	-1504.554	-1670.374	165.8199	1.597496	4.790442
2580	-1504.808	-1669.812	165.0044	1.401018	5.345046
2586	-1492.521	-1657.412	164.8913	1.608037	5.300518
2592	-1495.192	-1660.411	165.2185	1.262908	5.300518
2598	-1501.106	-1665.617	164.5119	1.581331	5.523076
2604	-1504.893	-1670.116	165.2224	1.34956	5.251884
2610	-1497.126	-1663.011	165.8847	1.462008	4.824753
2616	-1502.462	-1667.286	164.8242	1.507243	5.389056
2622	-1491.699	-1656.738	165.039	1.333301	5.361804
2628	-1489.579	-1655.833	166.2543	1.439405	4.63003
2634	-1489.632	-1654.814	165.1819	1.292138	5.304976
2640	-1495.481	-1660.38	164.8992	1.452502	5.376054
2646	-1479.569	-1644.708	165.1389	1.452502	5.243747
2652	-1480.915	-1646.432	165.5165	1.563107	4.977143
2658	-1484.157	-1649.968	165.8119	1.454003	4.869512
2664	-1490.318	-1655.79	165.4719	1.292035	5.144705
2670	-1494.851	-1659.742	164.8906	1.553776	5.328494
2676	-1492.66	-1657.731	165.0706	1.354709	5.332975
2682	-1486.98	-1652.365	165.3849	1.402398	5.134001
2688	-1499.061	-1663.776	164.7151	1.401656	5.504023
2694	-1493.499	-1659.179	165.6799	1.61542	4.85938
2700	-1492.346	-1657.991	165.6451	1.61542	4.878768
2706	-1492.27	-1657.18	164.9097	1.61542	5.286619
2712	-1495.961	-1661.309	165.3482	1.418343	5.145907
2718	-1502.474	-1666.992	164.5183	1.35491	5.636731
2724	-1499.447	-1665.098	165.651	1.258968	5.063268
2730	-1503.368	-1668.786	165.4178	1.456936	5.08704
2736	-1487.051	-1651.927	164.8751	1.456936	5.387055
2742	-1491.22	-1656.671	165.4504	1.760056	4.914504
2748	-1495.726	-1661.176	165.4504	1.760056	4.914504
2754	-1495.144	-1660.535	165.3905	1.623967	5.016014
2760	-1501.62	-1667.525	165.9044	1.623967	4.729673
2766	-1506.09	-1671.298	165.2085	1.779721	5.039249
2772	-1499.111	-1664.73	165.6187	1.336764	5.039249
2778	-1499.877	-1665.438	165.5609	1.464062	5.003905
2784	-1502.471	-1667.073	164.6014	1.524643	5.50275
2790	-1494.964	-1659.578	164.614	1.577109	5.469054
2796	-1506.348	-1671.151	164.8023	1.27982	5.520695
2802	-1500.251	-1666.032	165.7815	1.262223	4.989037
2808	-1498.28	-1664.11	165.8301	1.428095	4.873048
2814	-1499.372	-1665.177	165.8043	1.45538	4.873048
2820	-1492.02	-1658.339	166.3187	1.47848	4.57322
