Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1511.68	-1676.846	165.1657	0.0172001	0.00911149	0.0831574	0.00876996	0.0249424	0.0230318	0.044052	0.0372014	0.0270946	0.0164419	0.0523389	0.0498925	0.0999733	0.0111126	0.0575125	0.0287309	0.0522285	0.0171032	0.100864	0.208325	0.12103	0.0161655	0.133153	0.0412107	0.0920215	0.0536436	0.0097529	0.058206	0.0262917	0.0445112	0.0335037	0.0310417	0.123447	0.0116401	0.0713923	0.0732305	0.0254301	0.00101119	0.0131428	0.0586037	0.0390186	0.0170705	0.0960604	0.0516038	0.107761	0.047628	0.0289901	0.0633576	0.116674	0.0807139	0.102853	0.010314	0.0158748	0.105647	0.177373	0.0616983	0.00240379	0.0392031	0.00513194	0.0554381	0.111869	0.0123405	0.00030377	0.0597565	0.00521412	0.0624375	0.0323255	0.0894078	0.147341	0.0461397	0.0135844	0.0654038	0.0133708	0.0617795	0.0302928	0.0287487	0.0358917	0.0289229	0.0232714	0.082825	0.224783	0.025483	0.131619	0.00641817	0.0246438	0.00936751	0.0354282	0.0135718	0.0598927	0.0452231	0.00303728	0.0276153	0.0837871	0.0888025	0.0645973	0.00349307	0.00816048	1.827798	0.00341306	0.00180802	0.0165012	0.00174025	0.0049494	0.00457028	0.00874138	0.00738199	0.00537646	0.00326262	0.0103858	0.00990033	0.019838	0.00220512	0.0114124	0.00570116	0.0103639	0.00339384	0.0200147	0.0413387	0.0240164	0.00320778	0.026422	0.00817758	0.0182601	0.0106447	0.0019353	0.01155	0.00521714	0.00883249	0.00664826	0.00615971	0.024496	0.00230979	0.0141666	0.0145314	0.00504619	0.000200653	0.00260797	0.0116289	0.00774258	0.00338736	0.0190616	0.0102399	0.0213833	0.00945098	0.00575259	0.0125723	0.0231519	0.0160163	0.0204094	0.00204665	0.0031501	0.0209639	0.0351968	0.012243	0.000476992	0.0077792	0.00101835	0.0110008	0.0221985	0.00244876	6.02781e-05	0.0118577	0.00103466	0.0123897	0.00641444	0.0177415	0.0292374	0.00915565	0.0026956	0.0129783	0.00265322	0.0122591	0.00601109	0.0057047	0.0071221	0.00573926	0.00461783	0.0164352	0.0446045	0.00505668	0.0261176	0.00127358	0.00489014	0.00185882	0.00703012	0.0026931	0.0118847	0.00897377	0.000602696	0.0054798	0.0166261	0.0176214	0.0128182	0.00069314	0.00161931	5.039479
2268	-1492.868	-1658.395	165.5261	0.0149845	0.00284713	0.0586091	0.0105807	0.0344535	0.0614191	0.0124071	0.0273439	0.03612	0.03803	0.104653	0.0038776	0.174629	0.0254119	0.0238666	0.0316196	0.00574063	0.037457	0.056478	0.274994	0.221043	0.020437	0.127286	0.000992071	0.0801168	0.107065	0.00830615	0.0998678	0.0533813	0.0217262	0.013768	0.0313706	0.0368014	0.0138202	0.0423218	0.0562347	0.0538321	0.0146665	0.00611135	0.0140505	0.134102	0.053518	0.0130069	0.0888144	0.0718254	0.0620496	0.0331623	0.0124193	0.150062	0.0662404	0.077814	0.0280032	0.0216285	0.120466	0.248095	0.0362036	0.00655744	0.0163745	9.80835e-05	0.0897897	0.117832	0.00187374	0.00141222	0.0500197	0.0262352	0.0170995	0.0129685	0.0475653	0.0961147	0.00501434	0.00285607	0.0458426	0.0308057	0.0623424	0.0223665	0.00592979	0.0112806	0.0372294	0.0639815	0.0702976	0.179474	0.064102	0.0441645	0.00817854	0.0370844	0.0256066	0.0272195	0.0142949	0.0332424	0.0395919	0.0333754	0.0393688	0.0722945	0.0830471	0.113024	0.00607252	0.0436765	1.54362	0.00300783	0.000571502	0.0117646	0.00212385	0.00691583	0.0123286	0.00249047	0.00548872	0.00725034	0.00763373	0.021007	0.000778347	0.0350531	0.00510092	0.00479072	0.00634698	0.00115231	0.00751872	0.0113368	0.0551993	0.0443698	0.0041023	0.02555	0.000199138	0.0160818	0.021491	0.00166729	0.0200464	0.0107152	0.00436108	0.00276364	0.00629699	0.00738711	0.00277411	0.00849522	0.011288	0.0108057	0.002944	0.00122673	0.00282034	0.0269182	0.0107426	0.00261087	0.0178276	0.0144175	0.0124552	0.00665665	0.00249293	0.0301219	0.0132964	0.0156195	0.00562106	0.00434147	0.024181	0.0498	0.00726713	0.00131627	0.00328684	1.96882e-05	0.0180234	0.0236523	0.000376114	0.000283474	0.0100404	0.00526617	0.00343237	0.00260315	0.00954774	0.019293	0.00100652	0.000573297	0.00920195	0.0061836	0.0125139	0.00448962	0.00119028	0.00226434	0.00747302	0.012843	0.0141108	0.0360256	0.0128672	0.0088651	0.00164167	0.00744392	0.00514	0.00546374	0.00286941	0.00667273	0.00794726	0.00669941	0.00790247	0.0145116	0.01667	0.0226872	0.00121893	0.00876716	4.981836
2304	-1494.621	-1659.16	164.5389	0.00476867	0.00674258	0.0832386	0.011878	0.0303446	0.0394295	0.0340218	0.00819054	0.00759635	0.0138456	0.0608527	0.00697341	0.200448	0.0248359	0.040308	0.0725221	0.00212709	0.0293009	0.0447039	0.237378	0.151946	0.0195682	0.163671	0.00544727	0.0235595	0.113404	0.00781914	0.0781677	0.0205069	0.0443448	0.0629307	0.0225215	0.07474	0.0790415	0.0688329	0.0272188	0.035012	5.04782e-05	0.0154088	0.0319092	0.0587662	0.0478734	0.0366503	0.155214	0.0870081	0.0645313	0.0450024	0.0615747	0.0792773	0.14077	0.134229	0.0622556	0.0522154	0.0954016	0.235686	0.0135971	0.0126063	0.0261657	0.000358749	0.101942	0.161044	0.00104839	0.00358018	0.0646941	0.0339172	0.00109645	0.0195507	0.0414778	0.109151	0.0627404	0.0371077	0.0994746	0.0340578	0.081143	0.012371	0.0398345	0.0621595	0.015393	0.0539509	0.0285384	0.355945	0.0592591	0.0718891	0.0259826	0.0401883	0.0322557	0.0147536	0.0123212	0.0665642	0.0289191	0.0933968	0.0209112	0.0322931	0.0629495	0.0497856	0.0126801	0.0294904	1.620089	0.000868825	0.00122846	0.0151656	0.00216411	0.00552862	0.00718384	0.00619858	0.00149227	0.00138401	0.0025226	0.011087	0.00127052	0.0365205	0.00452495	0.00734388	0.0132131	0.000387544	0.00533845	0.00814479	0.043249	0.0276837	0.00356521	0.0298199	0.000992461	0.0042924	0.0206615	0.0014246	0.0142417	0.00373623	0.00807936	0.0114656	0.00410329	0.0136172	0.0144009	0.012541	0.00495912	0.00637898	9.19685e-06	0.0028074	0.00581368	0.0107069	0.00872227	0.00667748	0.0282791	0.0158524	0.0117572	0.00819918	0.0112186	0.0144439	0.0256475	0.0244557	0.0113426	0.00951335	0.0173816	0.0429407	0.00247731	0.00229679	0.00476725	6.53621e-05	0.0185732	0.0293413	0.000191011	0.000652288	0.0117869	0.00617952	0.000199767	0.00356202	0.00755702	0.0198867	0.0114309	0.00676081	0.0181237	0.00620513	0.0147838	0.00225392	0.00725763	0.0113251	0.00280452	0.00982954	0.00519953	0.0648512	0.0107967	0.0130978	0.00473388	0.00732208	0.00587681	0.00268803	0.00224484	0.0121276	0.00526889	0.0170164	0.00380989	0.00588362	0.011469	0.00907065	0.00231024	0.00537299	5.488646
2340	-1505.037	-1670.289	165.2528	0.0195767	0.00750955	0.0759729	0.00804581	0.0459683	0.0552433	0.0337468	0.0131704	0.0297608	0.0509854	0.061522	0.00367407	0.201139	0.00839487	0.0922917	0.0433195	0.0134941	0.0244834	0.0362235	0.206765	0.117031	0.0495767	0.195658	0.0528435	0.132518	0.173142	0.0184793	0.0785808	0.00994729	0.0392302	0.00321957	0.0261197	0.106963	0.0496305	0.102868	0.0230428	0.0419144	0.00473745	0.007025	0.0360287	0.0544	0.055056	0.0505073	0.0512717	0.0545771	0.0295422	0.0751914	0.074635	0.0996212	0.0769739	0.17539	0.0567654	0.0400645	0.0951387	0.240038	0.045554	0.00437158	0.0151854	0.00787596	0.0395784	0.13494	0.00506607	0.0160332	0.0463547	0.0392026	0.00252228	0.0572599	0.0469929	0.0568386	0.0244821	0.0262962	0.0944195	0.0267709	0.0836318	0.00624574	0.0611835	0.0468956	0.00712394	0.0521558	0.0791165	0.145437	0.0110944	0.0851311	0.00609312	0.0415436	0.00496376	0.0320991	0.00697781	0.0657041	0.056424	0.0260812	0.0373596	0.00698182	0.0601914	0.0495768	0.00506714	0.0450623	1.33873	0.00373538	0.00143287	0.0144961	0.0015352	0.00877107	0.0105408	0.00643911	0.00251301	0.00567857	0.00972836	0.0117388	0.000701037	0.0383788	0.0016018	0.0176099	0.00826567	0.00257477	0.00467161	0.00691169	0.0394521	0.0223303	0.00945958	0.0373329	0.0100829	0.0252854	0.0330367	0.00352599	0.0149938	0.00189801	0.00748539	0.000614315	0.00498382	0.0204094	0.00946984	0.0196279	0.00439673	0.00799755	0.000903938	0.00134042	0.00687452	0.0103799	0.0105051	0.00963714	0.00978298	0.0104137	0.00563685	0.014347	0.0142409	0.0190084	0.0146871	0.0334656	0.0108312	0.00764458	0.0181531	0.0458008	0.00869202	0.000834127	0.00289748	0.00150279	0.00755184	0.0257474	0.000966641	0.00305924	0.00884479	0.00748013	0.000481269	0.0109256	0.00896657	0.0108452	0.00467135	0.0050175	0.0180159	0.00510808	0.0159575	0.00119173	0.0116742	0.008948	0.0013593	0.00995168	0.015096	0.0277505	0.00211689	0.0162436	0.00116261	0.00792681	0.00094712	0.00612473	0.00133141	0.0125368	0.0107661	0.00497646	0.00712846	0.00133218	0.0114849	0.00945959	0.000966845	0.0085982	5.240901
2376	-1495.446	-1661.563	166.1169	0.0132218	0.0283872	0.0841079	0.0396677	0.0203529	0.0436003	0.0980169	0.0144474	0.0386976	0.0346511	0.11999	0.00690617	0.0747022	0.0305334	0.0781596	0.0443835	0.00906066	0.0139008	0.0330253	0.296289	0.138481	0.0275804	0.113216	0.00938563	0.025816	0.0809992	0.00603102	0.0835151	0.00855228	0.0295306	0.00111643	0.0196607	0.0628361	0.0237062	0.0664911	0.0330309	0.0351648	0.00495583	0.0288323	0.0201875	0.0680577	0.0197231	0.0555208	0.0604618	0.0835453	0.100173	0.00653672	0.0195042	0.0507321	0.0721642	0.141096	0.0217159	0.0684107	0.14101	0.174359	0.06343	0.0950598	0.00743022	0.0039163	0.00850124	0.207519	0.00639869	0.00864291	0.0457848	0.0144025	0.0040263	0.0151178	0.0284234	0.0951532	0.0213879	0.0190832	0.0798155	0.020309	0.0280083	0.0221617	0.0312391	0.041115	0.0616765	0.0331083	0.0503969	0.144571	0.00489756	0.0509696	0.000798792	0.0425392	0.033298	0.0188681	0.0145264	0.0316256	0.0658735	0.0571158	0.0588565	0.00149174	0.0677646	0.0578063	0.0137684	0.0532467	1.350709	0.002781	0.00597081	0.0176908	0.0083435	0.00428093	0.00917065	0.0206164	0.0030388	0.00813945	0.00728833	0.0252381	0.00145261	0.0157125	0.00642224	0.0164397	0.00933538	0.00190577	0.00292382	0.00694636	0.0623199	0.0291273	0.00580112	0.0238133	0.00197412	0.00542999	0.0170369	0.00126853	0.0175661	0.00179884	0.00621131	0.000234824	0.00413534	0.0132166	0.00498625	0.0139854	0.00694754	0.00739639	0.00104238	0.00606444	0.00424614	0.0143149	0.00414846	0.0116779	0.0127172	0.0175725	0.0210698	0.0013749	0.0041024	0.0106707	0.0151786	0.0296774	0.0045676	0.0143891	0.0296592	0.0366737	0.0133415	0.0199944	0.00156283	0.000823734	0.00178811	0.0436484	0.00134587	0.0018179	0.00963014	0.00302934	0.000846871	0.0031798	0.00597843	0.020014	0.00449863	0.00401387	0.016788	0.00427168	0.00589111	0.00466137	0.00657067	0.00864792	0.0129727	0.00696382	0.0106002	0.0304084	0.00103013	0.0107207	0.000168014	0.00894746	0.00700374	0.00396862	0.0030554	0.00665196	0.0138555	0.0120134	0.0123796	0.000313764	0.0142533	0.0121587	0.00289598	0.0111996	4.754327
2412	-1494.39	-1660.117	165.727	0.0326049	0.0260588	0.0826424	0.00203265	0.0361994	0.126821	0.0922701	0.0237154	0.0205913	0.029069	0.103062	0.0035229	0.163104	0.0569641	0.0321383	0.0789774	0.012669	0.0189664	0.0101895	0.305058	0.0762655	0.028456	0.14008	0.0165165	0.0760134	0.0402771	0.0133468	0.0681822	0.0180394	0.0125745	0.0033395	0.0141116	0.0647172	0.0489597	0.0537311	0.0189207	0.0362056	0.000383198	0.0358915	0.0481253	0.0578679	0.0337915	0.0465977	0.117648	0.0425598	0.080101	0.0250146	0.029743	0.0410039	0.084608	0.108757	0.0484079	0.0212032	0.138878	0.173989	0.0189393	0.0675468	0.0244253	0.0302451	0.0177529	0.114993	0.0170938	0.00555306	0.00943288	0.0131696	0.0139281	0.0261915	0.0455198	0.086522	0.0576096	0.00647809	0.04019	0.0277858	0.0143883	0.00622296	0.0506959	0.104941	0.0336169	0.0474672	0.0843212	0.106165	0.00568321	0.137558	0.0251879	0.0377668	0.026658	0.00913322	0.0188499	0.107036	0.0440629	0.0159658	0.0356054	0.00556087	0.0814763	0.0699449	0.00529085	0.0369763	1.572895	0.00671585	0.00536751	0.0170224	0.000418679	0.00745624	0.0261221	0.0190055	0.00488482	0.00424133	0.00598755	0.0212284	0.000725635	0.0335957	0.0117333	0.00661975	0.0162675	0.00260952	0.00390663	0.0020988	0.0628349	0.0157089	0.00586128	0.0288532	0.00340202	0.015657	0.00829616	0.00274912	0.014044	0.00371571	0.00259005	0.000687859	0.00290666	0.0133303	0.0100846	0.0110674	0.00389723	0.00745751	7.893e-05	0.00739282	0.0099127	0.0119194	0.00696028	0.00959804	0.0242328	0.00876634	0.016499	0.00515243	0.00612638	0.00844586	0.0174273	0.0224015	0.0099709	0.00436737	0.0286057	0.0358377	0.00390106	0.0139131	0.00503104	0.00622978	0.00365669	0.0236858	0.00352093	0.0011438	0.00194295	0.00271263	0.00286887	0.00539483	0.00937602	0.0178215	0.0118662	0.00133434	0.0082782	0.00572324	0.00296365	0.00128179	0.0104422	0.0216154	0.0069243	0.00977714	0.0173682	0.0218675	0.00117061	0.0283337	0.00518812	0.00777909	0.00549094	0.00188123	0.00388264	0.0220469	0.00907594	0.00328859	0.00733389	0.00114541	0.0167822	0.014407	0.00108979	0.00761627	4.854915
2448	-1496.333	-1661.316	164.9831	0.0404116	0.0348257	0.0816442	0.00724261	0.0213301	0.0962658	0.0764615	0.0492169	0.0038959	0.0406335	0.11701	0.00970307	0.128202	0.0283094	0.0565906	0.052026	0.00107534	0.0418246	0.0394061	0.293869	0.0999529	0.00952638	0.174005	0.0182316	0.0654046	0.122347	0.006456	0.126245	0.023759	0.0144599	0.0384549	0.0135842	0.0605349	0.018921	0.0257587	0.0840821	0.0554214	0.00747041	0.0441685	0.0300256	0.137828	0.0367834	0.0475408	0.065305	0.142619	0.0514215	0.0360464	0.0290712	0.0223966	0.0475316	0.174264	0.0212793	0.069199	0.155959	0.238386	0.0279948	0.00260739	0.0120392	0.0454277	0.00949521	0.220884	0.00766765	0.00705772	0.0193254	0.024848	0.0471219	0.0443671	0.0877271	0.102488	0.0442755	0.0063539	0.0172175	0.00595789	0.025539	0.0121912	0.0380155	0.089452	0.0438201	0.045247	0.0586438	0.221027	0.0397537	0.0762108	0.0199681	0.0343897	0.0276946	0.00545873	0.00223178	0.0273668	0.0197581	0.0210697	0.0397407	0.00994551	0.0579228	0.0470192	0.00165342	0.114922	1.420996	0.00755882	0.006514	0.0152712	0.0013547	0.00398971	0.0180061	0.0143018	0.00920581	0.000728712	0.00760032	0.0218862	0.00181492	0.0239797	0.00529517	0.010585	0.00973125	0.000201138	0.00782312	0.00737074	0.054967	0.0186958	0.00178187	0.0325469	0.00341015	0.0122337	0.0228844	0.00120757	0.0236137	0.00444402	0.00270466	0.00719283	0.00254086	0.0113228	0.0035391	0.00481805	0.0157272	0.0103663	0.00139731	0.00826153	0.00561616	0.0257802	0.00688019	0.00889231	0.012215	0.0266763	0.00961818	0.00674233	0.00543765	0.00418919	0.00889059	0.0325954	0.00398021	0.0129434	0.0291714	0.0445891	0.00523631	0.000487701	0.00225188	0.00849706	0.00177604	0.0413155	0.0014342	0.00132012	0.00361474	0.00464772	0.00881395	0.00829869	0.016409	0.01917	0.00828154	0.00118847	0.00322047	0.0011144	0.00477696	0.00228031	0.00711065	0.0167316	0.00819636	0.00846327	0.0109691	0.0413422	0.00743577	0.0142549	0.00373496	0.00643245	0.00518017	0.00102103	0.000417446	0.00511885	0.00369567	0.003941	0.00743333	0.00186027	0.0108342	0.00879475	0.000309266	0.0214957	5.346281
2484	-1495.998	-1661.29	165.2916	0.0538682	0.0104172	0.055587	0.00740646	0.0121634	0.0406801	0.0327412	0.0132092	0.0361687	0.0188882	0.106942	0.0136245	0.186936	0.00969939	0.0384099	0.0522222	0.0074252	0.0142938	0.00664615	0.137342	0.153344	0.0107896	0.101284	0.00351231	0.0625595	0.0405387	0.0387358	0.137136	0.0318326	0.0276616	0.00723461	0.0142568	0.11635	0.0128466	0.0674116	0.0677144	0.0883916	0.00119922	0.0686736	0.00719822	0.0753723	0.0189935	0.114272	0.233411	0.086469	0.038806	0.0431268	0.00618153	0.0724149	0.108188	0.0790171	0.0120199	0.0212939	0.118312	0.264649	0.0218305	0.0383152	0.0199229	0.05425	0.0036322	0.203112	0.00602351	0.000442667	0.0366106	0.0278305	0.00219161	0.0165037	0.0122327	0.11089	0.0501149	0.0390715	0.100403	0.0138241	0.0263187	0.0205674	0.054112	0.0661942	0.0661788	0.0513722	0.0778865	0.211379	0.0521085	0.0281154	0.000300882	0.00700235	0.0226503	0.00753766	0.0244668	0.0381514	0.0509442	0.0334202	0.0169148	0.011288	0.0695198	0.0503388	0.011779	0.0759821	1.690093	0.0106932	0.0020679	0.0110344	0.00147024	0.00241453	0.00807531	0.00649937	0.00262212	0.00717976	0.00374944	0.0212288	0.00270456	0.0371081	0.0019254	0.00762465	0.0103665	0.00147396	0.00283743	0.00131931	0.0272635	0.0304399	0.00214182	0.0201057	0.000697219	0.0124185	0.00804722	0.00768933	0.0272224	0.006319	0.00549103	0.00143612	0.00283007	0.0230962	0.00255014	0.0133817	0.0134418	0.0175464	0.000238054	0.0136322	0.0014289	0.014962	0.00377035	0.0226838	0.0463338	0.0171647	0.00770328	0.00856099	0.00122708	0.0143749	0.0214761	0.0156855	0.00238603	0.00422699	0.0234859	0.0525347	0.00433351	0.00760585	0.00395485	0.010769	0.000721018	0.0403192	0.00119571	8.78727e-05	0.00726747	0.00552456	0.000435051	0.00327611	0.00242828	0.0220124	0.00994818	0.00775598	0.0199307	0.00274419	0.00522446	0.00408278	0.0107416	0.01314	0.013137	0.0101978	0.015461	0.0419602	0.0103439	0.0055811	5.97273e-05	0.00139002	0.00449624	0.00149628	0.00485684	0.00757333	0.0101128	0.00663415	0.00335771	0.00224074	0.0138002	0.00999263	0.00233821	0.015083	5.037598
2520	-1499.167	-1664.601	165.4341	0.0156631	0.00590875	0.0388402	0.00258568	0.0184479	0.0706139	0.112423	0.00881307	0.0237689	0.0382439	0.0746521	0.0266298	0.0431273	0.0523124	0.064556	0.0378925	0.0163587	0.0178072	0.0320787	0.227259	0.18413	0.00967071	0.162146	0.00154701	0.0503901	0.057127	0.0428113	0.0332491	0.0304996	0.0383843	0.0293972	0.0294856	0.145474	0.0203606	0.0520726	0.046032	0.0318622	0.000368253	0.0303575	0.012251	0.0267626	0.0191239	0.0250101	0.128374	0.0510641	0.065256	0.0275786	0.0403083	0.103101	0.0689401	0.0914218	0.014962	0.00527841	0.124655	0.171585	0.0204832	0.0200572	0.0358025	0.0453661	0.00272462	0.120424	0.0416305	0.00652716	0.00153078	0.0232892	0.00581345	0.0596174	0.0393202	0.100728	0.0419373	0.0825487	0.0908468	0.0144338	0.106872	0.0226398	0.0516364	0.0554431	0.0687657	0.00700326	0.0922081	0.229985	0.035257	0.0496739	0.0320112	0.045361	0.0498041	0.0141735	0.00781205	0.0145953	0.0989694	0.0467192	0.0227918	0.122989	0.0664746	0.0406662	0.0373012	0.0189922	1.627036	0.00313875	0.00118406	0.00778324	0.000518148	0.0036968	0.0141504	0.0225286	0.00176606	0.00476307	0.00766372	0.0149596	0.00533636	0.00864232	0.0104829	0.0129364	0.00759332	0.00327814	0.0035684	0.00642828	0.0455407	0.036898	0.00193792	0.0324926	0.000310006	0.0100977	0.0114477	0.00857899	0.00666282	0.00611184	0.00769186	0.00589093	0.00590864	0.0291516	0.00408007	0.0104349	0.0092244	0.0063849	7.37945e-05	0.00608336	0.00245499	0.00536298	0.00383226	0.0050118	0.0257249	0.0102328	0.0130767	0.0055265	0.00807741	0.0206605	0.013815	0.0183201	0.00299826	0.00105775	0.0249798	0.034384	0.00410465	0.00401928	0.0071745	0.00909095	0.00054599	0.024132	0.00834238	0.00130798	0.000306754	0.00466695	0.00116496	0.0119468	0.00787942	0.0201849	0.00840386	0.016542	0.0182049	0.0028924	0.0214162	0.00453681	0.0103475	0.0111103	0.01378	0.00140339	0.0184777	0.0460869	0.00706519	0.00995419	0.00641475	0.00908993	0.0099803	0.00284024	0.00156546	0.00292476	0.0198326	0.00936211	0.00456727	0.0246458	0.0133209	0.00814914	0.00747483	0.00380587	4.990244
2556	-1494.251	-1659.302	165.0509	0.0276253	0.00511149	0.0493008	0.012893	0.0220398	0.0234321	0.074238	0.0604081	0.0236016	0.0209393	0.180675	0.0215053	0.0965963	0.0143568	0.0617004	0.0414087	0.017836	0.0385901	0.0449534	0.192388	0.167538	0.0105541	0.157692	0.00637259	0.0641281	0.0513468	0.0228578	0.0686114	0.019699	0.029226	0.0541155	0.0449072	0.102724	0.0353271	0.0466596	0.00974595	0.0755043	0.000251663	0.00323399	0.0557519	0.0557091	0.0316761	0.0436617	0.102076	0.0741633	0.0776598	0.0508664	0.0145277	0.0329919	0.0584869	0.0271323	0.0859761	0.00889372	0.144732	0.263021	0.0372461	0.0661573	0.0959841	0.125623	0.01043	0.117538	0.0126399	0.0116325	0.018487	0.0268265	0.000682044	0.0232887	0.0104419	0.156761	0.0326996	0.107997	0.0795221	0.00190932	0.116789	0.0325755	0.0317484	0.0538518	0.0210368	0.0267714	0.11323	0.15553	0.0265936	0.0810065	0.0013215	0.0594947	0.0347551	0.0480326	0.00282253	0.038781	0.0427256	0.0199943	0.0144577	0.0502601	0.0762249	0.0335876	0.00726437	0.0773502	1.57428	0.00528259	0.000977435	0.00942746	0.00246544	0.00421451	0.00448076	0.014196	0.0115514	0.00451318	0.00400408	0.0345493	0.00411231	0.0184714	0.00274536	0.0117985	0.0079183	0.00341065	0.00737931	0.00859614	0.0367891	0.0320371	0.0020182	0.0301544	0.00121859	0.0122628	0.00981869	0.00437093	0.0131201	0.0037669	0.00558868	0.0103481	0.00858729	0.0196433	0.00675536	0.00892239	0.00186365	0.0144382	4.81239e-05	0.000618414	0.010661	0.0106529	0.0060572	0.00834913	0.0195193	0.0141817	0.0148504	0.00972683	0.00277804	0.00630881	0.0111841	0.00518832	0.0164406	0.00170068	0.0276761	0.0502956	0.00712232	0.0126508	0.0183544	0.0240221	0.00199446	0.0224761	0.00241704	0.00222441	0.00353514	0.00512985	0.000130423	0.00445334	0.00199673	0.0299764	0.00625292	0.0206514	0.0152065	0.000365107	0.0223327	0.00622919	0.00607102	0.0102977	0.00402273	0.00511932	0.0216522	0.0297409	0.00508532	0.0154903	0.000252701	0.0113768	0.00664597	0.00918495	0.000539733	0.00741582	0.00817013	0.00382337	0.00276465	0.0096109	0.014576	0.00642273	0.00138912	0.0147911	5.229493
