Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1502.145	-1667.337	165.1927	0.0503288	0.0152561	0.0445584	0.00101357	0.0432136	0.0165034	0.0863876	0.0482389	0.00232037	0.0460147	0.0976575	0.0100398	0.0636959	0.0509448	0.0562395	0.0628837	0.00564806	0.0181667	0.0439715	0.242728	0.11257	0.0145181	0.184055	0.0171325	0.0216465	0.0741588	0.000539824	0.0901804	0.0558221	0.0655093	0.0173498	0.0110815	0.129292	0.0465526	0.0671096	0.0176009	0.0563915	0.00150194	0.000784747	0.0164942	0.0812652	0.0112871	0.0857326	0.0863732	0.0846184	0.0105793	0.0133136	0.0790147	0.0576351	0.0585535	0.011485	0.0142706	0.0890188	0.0334679	0.0537234	0.0436927	0.0417059	0.179026	0.0460903	0.0758894	0.0244699	0.00915821	0.0418826	0.153575	0.0120762	0.103481	0.109163	0.0766309	0.0281879	0.224831	0.0645361	0.0154623	0.0163648	0.0180565	0.0916652	0.011525	0.0245519	0.00346418	0.055389	0.0231537	0.00960989	0.0895739	0.109845	0.00723229	0.000835628	0.070536	0.0730545	0.0238639	0.0476642	0.00805222	0.0381629	0.0116439	0.0508215	0.0668788	0.0527025	0.116705	0.0865643	1.607333	0.00980263	0.00297145	0.00867873	0.000197415	0.00841679	0.0032144	0.0168259	0.00939558	0.000451943	0.00896237	0.0190209	0.00195547	0.0124062	0.00992261	0.0109539	0.012248	0.00110008	0.00353836	0.00856441	0.0472765	0.0219254	0.00282771	0.0358487	0.00333693	0.00421612	0.014444	0.000105142	0.0175646	0.0108726	0.0127594	0.00337925	0.00215837	0.0251824	0.00906713	0.0130711	0.00342815	0.0109835	0.000292535	0.000152846	0.00321261	0.0158282	0.0021984	0.0166983	0.0168231	0.0164813	0.00206056	0.00259312	0.0153898	0.0112257	0.0114046	0.00223695	0.00277952	0.0173383	0.0065186	0.0104638	0.00851011	0.00812313	0.0348691	0.00897709	0.0147811	0.00476604	0.00178376	0.00815754	0.029912	0.00235211	0.0201552	0.021262	0.0149255	0.00549022	0.0437907	0.0125698	0.00301162	0.00318741	0.0035169	0.0178538	0.00224475	0.00478202	0.000674725	0.0107882	0.00450969	0.00187173	0.0174465	0.0213948	0.00140865	0.000162757	0.0137384	0.014229	0.00464801	0.00928364	0.00156834	0.00743306	0.00226791	0.00989859	0.0130261	0.0102649	0.0227308	0.0168603	5.134215
2628	-1503.051	-1667.668	164.6169	0.0284418	0.0190904	0.13284	0.000745103	0.0390178	0.0179824	0.0849444	0.0432321	0.00373501	0.042423	0.0885737	0.0316614	0.0722258	0.0241518	0.0455336	0.0212566	0.00650674	0.0559645	0.0451865	0.240994	0.0928308	0.0151667	0.105932	0.033099	0.060859	0.0488472	0.00813049	0.0516747	0.0237843	0.0171683	0.0302656	0.0330092	0.10635	0.0281893	0.0965059	0.0445516	0.0455407	0.00398517	0.0348095	0.0020094	0.0966253	0.00839541	0.0207833	0.154988	0.130871	0.00327899	0.0199595	0.0237189	0.0890971	0.0342402	0.0191891	0.00662575	0.0701767	0.0314674	0.0756383	0.15791	0.101877	0.158938	0.0219847	0.0321566	0.00265932	0.0524568	0.0784118	0.112369	0.00312024	0.0435993	0.0646824	0.0776849	0.0677509	0.0196689	0.0929613	0.015949	0.0453575	0.118618	0.196746	0.0252644	0.0292135	0.0120431	0.0898681	0.021408	0.0050382	0.0743144	0.330641	0.0241321	0.0132309	0.0244443	0.132447	0.0169456	0.0225165	0.0157706	0.00813594	0.00682774	0.162141	0.0478838	0.084103	0.0974274	0.0212621	1.626973	0.00522612	0.00350784	0.0244091	0.000136911	0.00716944	0.00330423	0.0156084	0.00794382	0.000686302	0.00779515	0.0162753	0.00581773	0.0132714	0.00443786	0.00836672	0.00390587	0.0011956	0.0102834	0.00830294	0.0442822	0.0170575	0.00278685	0.0194647	0.00608188	0.0111827	0.00897559	0.00149396	0.00949514	0.00437031	0.00315465	0.00556124	0.00606538	0.0195416	0.00517973	0.0177328	0.00818627	0.00836802	0.000732268	0.00639618	0.000369224	0.0177547	0.00154264	0.00381889	0.0284787	0.0240474	0.000602509	0.00366753	0.00435831	0.0163714	0.00629157	0.00352596	0.00121747	0.0128948	0.00578209	0.0138984	0.0290158	0.0187198	0.0292046	0.00403966	0.00590872	0.000488645	0.00963884	0.014408	0.0206475	0.000573339	0.0080113	0.0118853	0.0142745	0.0124491	0.00361412	0.0170815	0.0029306	0.00833436	0.0217959	0.0361517	0.00464229	0.00536793	0.00221289	0.0165131	0.00393368	0.00092576	0.0136551	0.0607547	0.00443423	0.00243115	0.0044916	0.0243368	0.00311372	0.00413737	0.00289782	0.00149497	0.00125459	0.0297931	0.00879857	0.0154538	0.0179021	0.00390687	5.442229
2664	-1501.014	-1667.176	166.1623	0.0147619	0.0335582	0.0421798	0.00031454	0.0185308	0.0804042	0.162403	0.0241617	0.00576936	0.0179945	0.142845	0.0183026	0.0962147	0.0898955	0.0764902	0.0393636	0.00954462	0.0417148	0.00290342	0.263574	0.0987718	0.0155261	0.233438	0.016103	0.0551886	0.123063	0.0112722	0.0926811	0.0109617	0.0136333	0.015698	0.0168858	0.0912646	0.0407509	0.0521404	0.00771449	0.0283241	0.00284672	0.00379465	0.00305137	0.0230758	0.0286027	0.0302954	0.102501	0.0396129	0.0635439	0.0610757	0.00598079	0.0640068	0.0421118	0.0348132	0.0404455	0.0714565	0.0389984	0.0196892	0.0521234	0.0661351	0.148116	0.0171784	0.0549192	0.00519852	0.0495125	0.0390521	0.0446767	0.0252588	0.0949331	0.0620678	0.115672	0.0280323	0.0123546	0.0640914	0.0279286	0.00729906	0.103047	0.0394602	0.0308095	0.0122317	0.0460571	0.0835559	0.0265002	0.000753966	0.0450421	0.146168	0.00673229	0.00601932	0.00569224	0.147458	0.047408	0.0402739	0.00688568	0.0507373	0.00277404	0.0277253	0.0392503	0.0287065	0.0293748	0.0426671	1.385752	0.00313407	0.00712469	0.00895513	6.67796e-05	0.00393424	0.0170705	0.0344795	0.00512974	0.00122488	0.0038204	0.0303273	0.00388579	0.0204272	0.0190856	0.0162395	0.00835722	0.0020264	0.0088564	0.000616422	0.055959	0.0209701	0.00329632	0.0495608	0.00341881	0.011717	0.0261273	0.00239318	0.019677	0.00232726	0.00289447	0.00333283	0.003585	0.0193763	0.00865177	0.0110699	0.00163785	0.00601346	0.000604383	0.000805636	0.000647832	0.00489919	0.0060726	0.00643197	0.0217619	0.00841015	0.0134909	0.0129669	0.00126977	0.0135892	0.0089407	0.00739114	0.00858693	0.0151708	0.0082797	0.00418018	0.0110662	0.014041	0.0314462	0.00364711	0.0116598	0.00110369	0.0105119	0.00829108	0.00948525	0.00536267	0.0201551	0.0131775	0.0245582	0.0059515	0.00262299	0.0136071	0.00592949	0.00154965	0.0218779	0.00837773	0.00654113	0.00259688	0.00977832	0.0177396	0.00562622	0.000160073	0.00956283	0.0310326	0.00142932	0.00127795	0.00120851	0.0313066	0.0100651	0.00855049	0.00146189	0.010772	0.000588953	0.00588631	0.00833318	0.00609464	0.00623651	0.00905859	4.710126
2700	-1512.57	-1678.043	165.4726	0.0112628	0.00486111	0.0747313	0.00857301	0.035695	0.0260604	0.0924741	0.00778784	0.0586679	0.00743091	0.0921814	0.0439848	0.0816547	0.0288575	0.0411003	0.0450716	0.0133027	0.0229941	0.00594971	0.201979	0.138313	0.00642021	0.162686	0.0132749	0.0717593	0.0342688	0.0535879	0.0781948	0.0253965	0.0340428	0.0210564	0.0877073	0.0651092	0.0210031	0.0563679	0.0172436	0.0318846	0.01858	0.0422837	0.0267621	0.173608	0.00649926	0.0213713	0.040092	0.0617842	0.0757597	0.0306494	0.0230947	0.057952	0.0524765	0.0690866	0.0336932	0.0616722	0.0425717	0.0631988	0.013944	0.0039549	0.00255582	0.0495159	0.0115837	0.0258047	0.00191965	0.042819	0.00718147	0.0257047	0.14511	0.0355645	0.0426263	0.00359497	0.0480513	0.0151651	0.0539417	0.177222	0.197578	0.0209274	0.0569349	0.0258555	0.00514957	0.0286308	0.117426	0.0138137	0.0299336	0.013408	0.103541	0.113274	0.0740751	0.0583858	0.203883	0.0123483	0.0862332	0.062951	0.0117728	0.0309965	0.00777488	0.135442	0.0586425	0.0942768	1.578523	0.00225546	0.00097347	0.0149655	0.0017168	0.00714818	0.00521878	0.0185186	0.00155957	0.0117487	0.00148809	0.01846	0.00880826	0.0163519	0.00577892	0.00823062	0.0090259	0.00266396	0.00460472	0.00119147	0.0404477	0.0276982	0.00128569	0.0325789	0.00265839	0.0143703	0.00686255	0.0107313	0.015659	0.00508582	0.0068173	0.00421668	0.017564	0.0130386	0.00420601	0.011288	0.00345316	0.00638511	0.00372076	0.00846759	0.00535929	0.0347662	0.00130152	0.00427975	0.0080287	0.0123727	0.0151714	0.00613775	0.00462488	0.0116053	0.0105088	0.0138351	0.0067473	0.0123503	0.00852528	0.012656	0.00279237	0.000791995	0.000511821	0.00991589	0.00231971	0.00516757	0.000384423	0.00857481	0.00143814	0.00514754	0.0290594	0.00712203	0.00853621	0.000719916	0.0096226	0.00303691	0.0108022	0.0354899	0.0395663	0.00419085	0.0114016	0.00517775	0.00103124	0.00573352	0.0235155	0.00276628	0.00599442	0.00268505	0.0207348	0.022684	0.0148341	0.0116922	0.040829	0.00247284	0.0172688	0.0126064	0.00235757	0.00620727	0.00155697	0.0271232	0.0117436	0.0188796	4.993588
2736	-1502.931	-1667.779	164.848	0.0141642	0.0183867	0.0488899	0.00372914	0.0288812	0.0294515	0.100837	0.0268611	0.0181908	0.0380194	0.126828	0.00968212	0.152466	0.0361536	0.102765	0.0381257	0.00732946	0.019389	0.00962207	0.349951	0.136965	0.0249344	0.139789	0.0175728	0.0513186	0.042611	0.0403495	0.0436871	0.0490094	0.0291359	0.0646643	0.0187357	0.118913	0.0573126	0.101873	0.0132915	0.0133111	0.00213973	0.018503	0.00933243	0.0192808	0.00954379	0.0581039	0.0816819	0.055375	0.0669273	0.0353525	0.0254356	0.0580866	0.0614499	0.0628302	0.0308024	0.00834555	0.0247069	0.0417033	0.0359879	0.0055807	0.0354749	0.14419	0.0326305	0.0128588	0.00755081	0.00136134	0.0805398	0.0109236	0.0375745	0.218689	0.09232	0.0544436	0.00125126	0.0747983	0.241444	0.0114254	0.08154	0.0457007	0.201826	0.00704505	0.0567293	0.0602581	0.0279853	0.00707091	0.0525846	0.0329127	0.00722002	0.0747706	0.0559622	0.0380942	0.039404	0.0245767	0.035501	0.271138	0.135705	0.0978574	0.0158836	0.020583	0.018924	0.0314749	1.552685	0.00264623	0.0034351	0.00913388	0.000696699	0.00539574	0.00550229	0.018839	0.00501834	0.00339851	0.00710298	0.0236947	0.00180887	0.0284845	0.00675441	0.0191992	0.00712285	0.00136933	0.00362237	0.00179765	0.0653798	0.0255885	0.00465837	0.0261162	0.00328305	0.00958762	0.00796082	0.00753831	0.00816187	0.0091562	0.00544332	0.0120809	0.0035003	0.022216	0.0107075	0.0190325	0.00248319	0.00248685	0.000399756	0.00345683	0.00174354	0.00360215	0.00178302	0.0108553	0.0152603	0.0103455	0.0125037	0.00660475	0.00475202	0.010852	0.0114804	0.0117383	0.00575468	0.00155916	0.00461588	0.00779124	0.00672345	0.00104262	0.00662762	0.0269384	0.00609621	0.00240236	0.00141068	0.000254333	0.0150469	0.00204081	0.00701988	0.0408566	0.0172477	0.0101715	0.000233768	0.0139742	0.0451079	0.00213455	0.0152338	0.00853806	0.0377062	0.00131619	0.0105985	0.0112577	0.00522836	0.00132103	0.00982414	0.00614893	0.00134888	0.013969	0.0104552	0.00711697	0.00736167	0.00459155	0.00663249	0.0506556	0.0253531	0.0182822	0.00296746	0.00384542	0.00353549	0.00588031	5.352589
2772	-1501.836	-1666.749	164.9133	0.0229586	0.0259072	0.0369282	0.0055201	0.0626294	0.0381736	0.118556	0.0433213	0.0427219	0.0551938	0.0562107	0.0377654	0.0888409	0.0410475	0.0309645	0.0250707	0.00139878	0.0208411	0.0303822	0.268275	0.069369	0.0306735	0.136732	0.00387452	0.0368414	0.155568	0.0120962	0.123553	0.0124234	0.0295997	0.0958848	0.0330165	0.126987	0.0307701	0.0493558	0.0266948	0.0186087	0.00210064	0.0342352	0.0750716	0.0816786	0.0115707	0.0922613	0.110115	0.0898309	0.126894	0.0379822	0.0297417	0.113535	0.0709943	0.131752	0.0852446	0.0641539	0.0352504	0.0718145	0.00137054	0.00530719	0.0226359	0.0783225	0.00921134	0.0195227	0.0313574	0.0472365	0.0309247	0.0134037	0.0490008	0.00739511	0.0629549	0.104635	0.00715444	0.0212067	0.0887915	0.148144	0.0407064	0.0177634	0.0378513	0.0650204	0.031299	0.00509329	0.0884187	0.0092075	0.0570729	0.0408	0.0137629	0.105501	0.0948361	0.153932	0.123997	0.0247904	0.0130171	0.0547568	0.0571527	0.00349614	0.0294777	0.0784691	0.00281759	0.133997	1.505557	0.00429873	0.00485081	0.00691437	0.00103357	0.0117266	0.00714755	0.0221982	0.0081114	0.00799917	0.0103344	0.0105248	0.00707111	0.0166344	0.00768566	0.00579773	0.0046942	0.000261906	0.00390224	0.0056887	0.0502312	0.0129885	0.00574325	0.0256014	0.000725458	0.00689812	0.0291282	0.00226487	0.0231338	0.00232614	0.00554219	0.0179533	0.00618194	0.0237769	0.00576133	0.00924128	0.00499828	0.00348425	0.000393319	0.00641013	0.0140563	0.0152933	0.00216648	0.0172748	0.0206177	0.0168198	0.0237595	0.00711172	0.00556877	0.0212581	0.0132928	0.024669	0.015961	0.012012	0.00660023	0.0134464	0.000256617	0.000993708	0.00423831	0.014665	0.00172471	0.0036554	0.00587129	0.00884448	0.00579028	0.00250967	0.00917482	0.00138465	0.0117876	0.0195917	0.00133958	0.00397071	0.0166252	0.0277383	0.00762178	0.00332599	0.00708721	0.0121743	0.00586036	0.000953658	0.0165554	0.001724	0.0106862	0.00763932	0.00257694	0.0197538	0.0177569	0.0288219	0.0232169	0.0046417	0.0024373	0.0102526	0.0107012	0.00065461	0.00551934	0.0146924	0.000527561	0.0250894	5.340792
2808	-1504.015	-1668.625	164.6105	0.00840052	0.0107055	0.0470089	0.00082223	0.0163193	0.0554061	0.0591177	0.0358832	0.0399644	0.0401326	0.0497142	0.00809944	0.0896613	0.0291812	0.0394091	0.0316868	0.00920508	0.0226193	0.00265935	0.229663	0.189348	0.0339088	0.176469	0.0107532	0.0971585	0.039798	0.065834	0.107433	0.0180041	0.0523849	0.0392207	0.0558536	0.0607073	0.028457	0.0758569	0.0229593	0.0596283	0.0217572	0.0404569	0.105119	0.0217245	0.0240373	0.0176141	0.106189	0.0436619	0.0991154	0.0288364	0.0590669	0.0291529	0.116819	0.129395	0.114545	0.0292689	0.00971481	0.0399823	0.0022137	0.0111255	0.00759438	0.116529	0.0689779	0.0339227	0.00200545	0.0252715	0.0450768	0.0562389	0.0571396	0.00806613	0.0510448	0.0655947	0.0155848	0.0444377	0.11854	0.125441	0.0785845	0.0152613	0.076588	0.120699	0.005531	0.111339	0.11487	0.0154625	0.0486403	0.0209612	0.0262496	0.0747849	0.0772814	0.13459	0.172463	0.0439375	0.0460257	0.059555	0.0319139	0.0108515	0.0144812	0.171369	0.0172907	0.14358	1.553434	0.0015321	0.00195248	0.00857356	0.00014996	0.00297634	0.0101051	0.010782	0.00654444	0.00728877	0.00731945	0.00906697	0.00147719	0.0163526	0.00532212	0.0071875	0.00577909	0.00167884	0.00412534	0.000485016	0.0418862	0.0345336	0.00618434	0.0321848	0.0019612	0.0177199	0.00725843	0.0120069	0.0195939	0.00328362	0.00955405	0.00715313	0.0101867	0.0110719	0.00519003	0.0138349	0.00418736	0.0108751	0.00396811	0.00737859	0.0191719	0.00396214	0.00438397	0.00321248	0.019367	0.00796312	0.0180768	0.00525922	0.0107727	0.00531696	0.0213056	0.0235993	0.020891	0.00533811	0.0017718	0.00729205	0.000403738	0.00202908	0.00138508	0.0212528	0.0125803	0.00618688	0.000365758	0.00460906	0.00822118	0.0102569	0.0104212	0.00147111	0.00930964	0.0119633	0.00284238	0.00810463	0.0216195	0.0228782	0.0143324	0.00278338	0.0139682	0.0220133	0.00100875	0.0203061	0.0209503	0.00282007	0.0088711	0.00382295	0.00478744	0.0136394	0.0140947	0.0245467	0.031454	0.00801341	0.00839424	0.0108617	0.00582052	0.00197911	0.00264111	0.0312546	0.00315351	0.0261864	5.483006
2844	-1508.384	-1672.721	164.3375	0.0268178	0.0100397	0.0743225	0.00492856	0.00638722	0.045765	0.139998	0.0215087	0.0524344	0.074931	0.1264	0.0199409	0.115273	0.0117197	0.0474151	0.0395349	0.00305805	0.0163129	0.0144943	0.280862	0.109645	0.0149292	0.106013	0.0457848	0.0757769	0.0817679	0.0766225	0.0272366	0.0770052	0.019872	0.0340463	0.0642044	0.118732	0.0535558	0.0588842	0.0670068	0.0429564	0.00155537	0.0176611	0.0525714	0.0533399	0.0368595	0.0818882	0.0258777	0.0522904	0.0527153	0.0202092	0.00561757	0.0391996	0.0866056	0.0361962	0.0418129	0.0454284	0.167358	0.0139276	0.0308529	0.00153298	0.100767	0.0675856	0.0620086	0.11175	0.0353998	0.0422161	0.170011	0.0270265	0.0681924	0.0223593	0.0321282	0.0419877	0.0156015	0.140086	0.151576	0.0556201	0.0553509	0.00671126	0.0232527	0.00189696	0.0339545	0.186722	0.0039435	0.0251874	0.022176	0.0623598	0.00687783	0.159843	0.0296968	0.0659041	0.000336939	0.0319668	0.0127145	0.157253	0.105505	0.13255	0.0184103	0.0519256	0.0954441	0.0668003	1.677233	0.00481402	0.0018022	0.0133415	0.000884716	0.00114656	0.00821519	0.0251307	0.00386098	0.00941241	0.0134507	0.0226899	0.00357955	0.0206925	0.00210379	0.0085114	0.00709683	0.000548945	0.00292829	0.00260185	0.0504169	0.0196822	0.00267991	0.0190301	0.00821874	0.0136026	0.014678	0.0137544	0.00488919	0.013823	0.00356718	0.00611158	0.0115252	0.0213133	0.00961369	0.0105702	0.0120283	0.00771102	0.000279202	0.00317032	0.009437	0.00957494	0.00661657	0.0146996	0.00464525	0.00938654	0.00946282	0.00362772	0.0010084	0.00703664	0.0155464	0.0064975	0.00750574	0.00815476	0.0300421	0.00250012	0.00553834	0.000275182	0.0180885	0.0121322	0.011131	0.02006	0.00635454	0.00757813	0.0305183	0.00485148	0.0122411	0.00401368	0.00576727	0.00753712	0.0028006	0.0251465	0.0272091	0.00998425	0.00993593	0.00120473	0.00417405	0.00034052	0.00609511	0.033518	0.000707889	0.00452133	0.00398076	0.0111941	0.00123463	0.0286932	0.00533082	0.0118303	6.04832e-05	0.0057383	0.00228236	0.0282281	0.0189391	0.0237938	0.00330479	0.00932106	0.017133	0.0119912	5.570781
2880	-1497.015	-1662.192	165.1769	0.00226775	0.0103017	0.0660772	0.00559613	0.03355	0.0447855	0.0178188	0.0123337	0.015062	0.0162693	0.131839	0.00527319	0.124942	0.025931	0.0799113	0.0785459	0.0162254	0.0514117	0.0297153	0.287769	0.140575	0.0104978	0.0964274	0.00969463	0.0108217	0.085195	0.05424	0.0385946	0.0286202	0.0170572	0.0205444	0.010922	0.0840542	0.0407776	0.0560299	0.0354437	0.0513988	0.0090171	0.107711	0.0483143	0.0770339	0.0337172	0.0132455	0.0694503	0.0815446	0.0268005	0.0278844	0.0338473	0.0631356	0.0748911	0.0294859	0.0172934	0.0941597	0.0707635	0.00914281	0.0310836	0.0279004	0.0132606	0.0106756	0.0943332	0.196637	0.0127351	0.0479554	0.161215	0.0544821	0.0792695	0.0100412	0.0555545	0.0358063	0.00803803	0.154034	0.273773	0.0415249	0.0705489	0.010386	0.027065	0.0108698	0.0382866	0.0267935	0.00227386	0.0111664	0.0373564	0.00813382	0.0336517	0.18579	0.00829872	0.0525366	0.000260516	0.0137537	0.0137956	0.138317	0.0846802	0.131271	0.023857	0.0226165	0.0703056	0.100287	1.564877	0.000439097	0.00199468	0.0127943	0.00108356	0.00649617	0.00867166	0.0034502	0.00238812	0.0029164	0.00315016	0.0255275	0.00102103	0.0241921	0.00502093	0.0154729	0.0152086	0.00314167	0.00995467	0.00575367	0.0557197	0.027219	0.00203266	0.0186709	0.00187714	0.00209537	0.016496	0.0105023	0.00747295	0.00554164	0.00330273	0.00397794	0.00211479	0.0162751	0.00789562	0.0108489	0.00686284	0.00995218	0.00174595	0.0208557	0.00935493	0.0149158	0.00652854	0.00256467	0.0134474	0.0157892	0.00518929	0.00539916	0.00655373	0.0122247	0.0145009	0.00570926	0.00334847	0.0182318	0.0137017	0.00177029	0.00601861	0.00540226	0.0025676	0.00206709	0.0182654	0.0380742	0.00246586	0.00928545	0.0312156	0.0105492	0.0153487	0.00194425	0.0107568	0.00693306	0.00155638	0.0298251	0.0530097	0.00804033	0.0136601	0.00201101	0.00524051	0.00210468	0.0074133	0.00518794	0.00044028	0.00216211	0.00723319	0.00157492	0.00651587	0.0359739	0.00160685	0.0101725	5.04429e-05	0.00266308	0.0026712	0.0267819	0.0163963	0.0254176	0.00461935	0.00437916	0.013613	0.0194183	5.164579
2916	-1497.633	-1662.897	165.2637	0.0205613	0.00221002	0.0693905	0.00967248	0.00281329	0.0238784	0.138481	0.0196656	0.0236783	0.0413613	0.0637646	0.00780579	0.10922	0.0234616	0.0839682	0.0191312	0.0044539	0.035901	0.0391312	0.315735	0.0708373	0.0254758	0.188463	0.00182198	0.0669331	0.0449678	0.0279124	0.0681011	0.0175397	0.0134109	0.0483075	0.0170452	0.089188	0.0532644	0.103754	0.0357487	0.0258204	0.00887796	0.0499298	0.0108342	0.0865472	0.0038395	0.00615326	0.178126	0.161301	0.0563212	0.0225108	0.0250827	0.0581912	0.0906276	0.0653611	0.0279001	0.116313	0.0261057	0.0176948	0.00780678	0.0072504	0.00677418	0.0325095	0.0699566	0.0171176	0.0443973	0.0333608	0.0693752	0.0162192	0.0894026	0.00982989	0.045261	0.0454941	0.0195575	0.104671	0.179759	0.0232504	0.0645202	0.0322229	0.114404	0.0142425	0.0950082	0.111115	0.0806519	0.00179386	0.0086492	0.00177679	0.0222203	0.178675	0.00582861	0.0289119	0.00143464	0.0491951	0.0796973	0.110695	0.0825621	0.0815687	0.0102617	0.0189109	0.0564242	0.0698818	1.583033	0.00402592	0.000432723	0.0135867	0.00189388	0.000550844	0.0046754	0.0271146	0.00385054	0.00463622	0.00809857	0.0124851	0.00152838	0.0213853	0.0045938	0.016441	0.00374591	0.000872077	0.00702944	0.00766191	0.0618212	0.01387	0.00498818	0.0369011	0.000356745	0.0131055	0.00880473	0.00546526	0.0133342	0.00343428	0.00262586	0.00945863	0.00333747	0.0174631	0.0104292	0.0203151	0.00699962	0.00505564	0.00173831	0.00977628	0.00212135	0.016946	0.000751776	0.00120481	0.0348771	0.0315828	0.0110277	0.00440764	0.0049112	0.0113939	0.0177449	0.0127977	0.00546286	0.0227741	0.0051115	0.00346465	0.00152857	0.00141963	0.00132639	0.00636538	0.0136976	0.00335163	0.00869302	0.00653206	0.0135837	0.00317572	0.0175051	0.0019247	0.00886214	0.00890777	0.00382937	0.0204947	0.0351968	0.00455245	0.0126331	0.00630927	0.0224003	0.00278869	0.0186027	0.0217564	0.0157917	0.00035124	0.00169352	0.000347896	0.00435075	0.0349847	0.00114125	0.00566098	0.000280904	0.00963243	0.0156048	0.0216741	0.0161657	0.0159712	0.00200924	0.00370278	0.0110479	0.0136829	5.107237
