Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1203.454	-1372.139	168.6853	0.0177553	0.0265062	0.0822273	0.0305516	0.0312285	0.0432629	0.00712051	0.0197131	0.00225623	0.0107523	0.000698449	0.00124598	0.0293397	0.0186166	0.136085	0.00645913	0.077878	0.0468357	0.018926	0.0407065	0.0172429	0.0268876	0.0304463	0.095355	0.0227405	0.0267696	0.0389134	0.00896124	0.12755	0.0284754	0.0305314	0.00482992	0.0758942	0.0326595	0.0024546	0.00953994	0.0181895	0.00286154	0.0732308	0.0330689	0.0894191	0.089399	0.0277234	0.0150797	0.0831757	0.00719563	0.0324877	0.0914702	0.0166605	0.019993	0.1147	0.0351491	0.0101213	0.0389865	0.0106146	0.00596097	0.00869083	0.0220317	0.114219	0.0962136	0.00186273	0.0174468	0.0469142	0.104319	0.020206	0.0346239	0.00242863	0.00152489	0.00632392	0.0259026	0.0375905	0.0212043	0.0790419	0.0183273	0.0426133	0.0414175	0.0361528	0.0426879	0.000779999	0.0524504	0.0188094	0.0223557	0.0688475	0.0453588	0.0640003	0.0263705	0.015677	0.0743777	0.0157914	0.0250587	0.0126991	0.0615242	0.029314	0.0820502	0.0254936	0.0129927	0.0235422	0.9073779	0.00501259	0.0074831	0.023214	0.00862519	0.00881628	0.0122138	0.00201023	0.0055653	0.000636967	0.00303555	0.000197183	0.000351758	0.00828306	0.00525575	0.0384188	0.00182351	0.0219861	0.0132224	0.0053431	0.0114921	0.00486793	0.00759078	0.00859546	0.0269202	0.00641999	0.00755748	0.0109859	0.00252989	0.0360093	0.00803904	0.00861948	0.00136356	0.0214261	0.00922026	0.000692971	0.00269327	0.00513518	0.000807856	0.0206742	0.00933586	0.0252444	0.0252387	0.00782673	0.00425724	0.0234818	0.00203144	0.00917178	0.0258234	0.0047035	0.00564434	0.0323814	0.00992312	0.00285739	0.0110065	0.00299666	0.00168287	0.00245355	0.0062199	0.0322457	0.0271626	0.000525877	0.0049255	0.0132446	0.0294508	0.00570445	0.00977486	0.000685638	0.000430499	0.00178534	0.0073127	0.0106124	0.0059863	0.0223147	0.00517407	0.0120304	0.0116928	0.0102065	0.0120514	0.000220206	0.0148075	0.00531017	0.00631137	0.0194367	0.0128055	0.0180683	0.0074448	0.00442587	0.020998	0.00445816	0.00707445	0.00358514	0.0173692	0.00827578	0.023164	0.00719724	0.00366804	0.00664633	3.542139
2124	-1207.044	-1375.414	168.3706	0.0199138	0.105639	0.0453494	0.0173559	0.0548677	0.0411796	0.003802	0.0206399	0.00288718	0.0465284	0.0284669	0.00626874	0.0285858	0.0193952	0.110333	0.00580973	0.0297111	0.0308102	0.0145503	0.0275629	0.0109256	0.027959	0.058113	0.0501554	0.0922161	0.0233695	0.0549793	0.0147739	0.0431078	0.00377508	0.0184942	0.00426387	0.0489799	0.0189577	0.0129748	0.00859884	0.0239869	0.00167677	0.0704215	0.0239961	0.0935278	0.097249	0.0296618	0.0092988	0.0389472	0.0224768	0.00568915	0.0070331	0.0460405	0.0226896	0.110211	0.0433553	0.0104046	0.0493762	0.0263594	0.0184038	0.0249233	0.0165117	0.214826	0.229309	0.00170565	0.00881047	0.0081039	0.056971	0.00884914	0.0837106	0.00350399	0.0239905	0.000187126	0.0185657	0.0344655	0.00905112	0.0563482	0.0701415	0.0501858	0.0467665	0.0536728	0.0975598	0.0362616	0.0331677	0.0022024	0.0256525	0.0112981	0.0455769	0.0747933	0.0142986	0.018473	0.0378449	0.110096	0.0370354	0.0426417	0.02945	0.00461592	0.0456963	0.0275115	0.00244186	0.0336467	1.031362	0.00545139	0.0289188	0.0124144	0.00475117	0.01502	0.0112729	0.0010408	0.00565016	0.000790365	0.0127371	0.0077928	0.00171607	0.00782535	0.00530944	0.0302037	0.00159041	0.00813341	0.00843429	0.00398314	0.00754534	0.00299088	0.00765378	0.0159084	0.01373	0.0252441	0.00639741	0.0150506	0.00404436	0.0118007	0.00103343	0.00506278	0.00116723	0.0134082	0.00518967	0.00355186	0.00235393	0.0065664	0.000459015	0.0192779	0.00656892	0.0256032	0.0266219	0.00811992	0.00254555	0.0106618	0.00615302	0.0015574	0.00192531	0.0126036	0.00621128	0.0301701	0.0118685	0.00284825	0.0135167	0.00721588	0.00503803	0.00682276	0.00452009	0.0588087	0.0627733	0.000466921	0.00241187	0.00221844	0.0155958	0.00242245	0.0229158	0.000959216	0.00656739	5.12257e-05	0.00508236	0.00943493	0.00247774	0.0154253	0.0192012	0.0137383	0.0128023	0.0146929	0.026707	0.00992661	0.00907966	0.000602908	0.00702238	0.00309286	0.0124767	0.0204746	0.00391425	0.00505697	0.01036	0.0301387	0.0101384	0.0116732	0.00806194	0.00126361	0.0125094	0.00753128	0.00066846	0.00921077	3.65297
2160	-1201.995	-1370.538	168.5433	0.00815637	0.0315485	0.045045	0.0553362	0.0523017	0.0129638	0.00140436	0.0330619	0.00426045	0.0494291	0.00525024	0.005019	0.0463712	0.0239105	0.105072	0.00558486	0.0258145	0.0208134	0.0330315	0.042899	0.00305869	0.0293665	0.0293557	0.0952221	0.0961526	0.0158388	0.0561541	0.0106163	0.0340593	0.0363403	0.0446515	0.0109878	0.0430771	0.0271672	0.0148422	0.015762	0.0122661	0.00729389	0.0832657	0.0551549	0.11005	0.114947	0.0283655	0.0109455	0.0709608	0.0135045	0.00588949	0.0180246	0.0430519	0.0186389	0.10211	0.0348278	0.0301066	0.0244303	0.049186	0.0390265	0.00881543	0.0163826	0.107099	0.172383	0.00265297	0.0104471	0.00587235	0.158813	0.0497529	0.0415474	0.0123172	0.023845	0.00166688	0.00701296	0.0302943	0.00588623	0.0202555	0.0282042	0.0414873	0.0252409	0.0213573	0.0744071	0.0347786	0.031826	0.00477541	0.0457185	0.0282532	0.0176923	0.13269	0.0141169	0.0299334	0.0472684	0.0356675	0.0634728	0.00223199	0.0509429	0.00919245	0.0171116	0.0196679	0.0344202	0.0465436	0.9947417	0.00228213	0.00882718	0.0126035	0.0154829	0.0146339	0.00362723	0.000392937	0.00925064	0.00119206	0.0138301	0.001469	0.0014043	0.0129745	0.00669009	0.0293988	0.00156263	0.00722282	0.00582354	0.00924213	0.012003	0.000855813	0.00821666	0.00821365	0.0266429	0.0269032	0.00443164	0.0157118	0.00297042	0.0095297	0.0101679	0.0124934	0.00307435	0.0120528	0.00760131	0.0041528	0.00441017	0.00343202	0.00204081	0.0232975	0.0154322	0.0307918	0.0321619	0.0079366	0.00306251	0.0198546	0.00377853	0.00164786	0.00504324	0.0120458	0.0052151	0.02857	0.00974474	0.00842375	0.00683552	0.0137621	0.0109195	0.00246653	0.00458382	0.029966	0.0482324	0.000742294	0.00292306	0.00164307	0.0444355	0.0139207	0.0116248	0.00344632	0.00667175	0.000466388	0.00196221	0.00847625	0.00164695	0.00566745	0.00789146	0.011608	0.00706232	0.00597572	0.0208189	0.00973097	0.00890484	0.00133615	0.0127919	0.00790518	0.00495027	0.0371263	0.00394988	0.00837528	0.0132256	0.00997966	0.0177595	0.000624504	0.0142537	0.00257202	0.00478778	0.00550301	0.00963069	0.0130228	3.574016
2196	-1215.203	-1383.812	168.609	0.0384038	0.0299115	0.123527	0.0433974	0.030391	0.0819409	0.034466	0.0169547	0.027882	0.00440575	0.00520581	0.0156478	0.0173114	0.0515377	0.0520989	0.00611874	0.0200851	0.0275057	0.00622397	0.0058935	0.0133432	0.0381369	0.033903	0.0265214	0.131431	0.0029396	0.0356744	0.0202788	0.0472676	0.0207694	0.0284832	0.0151927	0.0448355	0.0238035	0.0177956	0.031705	0.0130698	0.0173224	0.0737326	0.0491654	0.0901542	0.0593016	0.0232299	0.0226303	0.0402485	0.0125834	0.00728274	0.0571031	0.0237469	0.0353474	0.125405	0.00715569	0.0430231	0.017561	0.0389318	0.00210199	0.0217054	0.0702512	0.241341	0.0615289	0.0188612	0.0572252	0.00911292	0.17241	0.00551696	0.0137333	0.00802831	0.0350575	0.00653258	0.0340021	0.0199706	0.0105486	0.0761711	0.0173281	0.0245681	0.0389873	0.00608521	0.0721659	0.050851	0.0367102	0.0183518	0.0225611	0.0288892	0.0224007	0.0401553	0.00437333	0.0887631	0.0527083	0.0208643	0.039046	0.0094032	0.0454472	0.0109978	0.0131639	0.0264197	0.0337464	0.0305454	0.9761124	0.0108283	0.00843382	0.0348295	0.0122363	0.00856902	0.023104	0.009718	0.00478052	0.00786157	0.00124224	0.00146782	0.00441202	0.00488109	0.0145315	0.0146898	0.00172523	0.00566318	0.00775547	0.0017549	0.00166172	0.00376224	0.010753	0.00955926	0.00747795	0.0370582	0.000828847	0.0100587	0.00571779	0.0133275	0.00585613	0.00803109	0.0042837	0.0126418	0.00671162	0.00501764	0.0089395	0.00368514	0.00488419	0.0207896	0.0138626	0.0254198	0.0167206	0.00654988	0.00638083	0.0113484	0.00354801	0.00205343	0.0161007	0.00669564	0.0099665	0.0353592	0.00201761	0.0121308	0.00495148	0.0109772	0.000592675	0.00612003	0.019808	0.0680482	0.0173486	0.00531807	0.0161352	0.00256947	0.0486125	0.00155556	0.00387222	0.00226365	0.00988479	0.00184192	0.00958719	0.0056309	0.00297427	0.0214771	0.00488582	0.00692718	0.0109928	0.00171578	0.0203478	0.0143379	0.0103508	0.00517446	0.0063613	0.00814558	0.00631607	0.0113221	0.0012331	0.0250276	0.0148616	0.00588287	0.0110094	0.00265132	0.0128142	0.00310093	0.00371169	0.00744926	0.00951509	0.00861256	3.546616
2232	-1211.406	-1380.411	169.0048	0.00205331	0.0467895	0.0402844	0.032819	0.0354591	0.0455136	0.0309351	0.0288153	0.0149067	0.0109794	0.00108883	0.0295435	0.0284959	0.0131467	0.0768794	0.0136914	0.0222248	0.0209587	0.0168031	0.0322149	0.0208009	0.012789	0.00955706	0.0236709	0.0911091	0.00466188	0.0434803	0.0150882	0.0606477	0.00236541	0.0660596	0.0312133	0.0639542	0.0728278	0.00133073	0.0488241	0.000369462	0.0260011	0.0493735	0.0312422	0.0821947	0.0726783	0.0402282	0.00360703	0.0554437	0.0175634	0.00928289	0.0212977	0.00699691	0.00582226	0.0862077	0.00492322	0.00395661	0.0770641	0.00583428	0.0309517	0.01037	0.0710427	0.0669412	0.0818334	0.00430028	0.0275885	0.0499578	0.083575	0.0295166	0.028357	0.0265455	0.0381546	0.001982	0.00911829	0.0404425	0.0298562	0.0268318	0.0468973	0.0188852	0.025891	0.025644	0.123776	0.067712	0.0506491	0.0682166	0.0334587	0.0238434	0.0860437	0.0602663	0.00836018	0.0422694	0.0618258	0.0037358	0.00994761	0.0161525	0.0999074	0.0122806	0.0051289	0.00546748	0.0425115	0.0141318	0.9633401	0.000618012	0.0140829	0.0121249	0.00987798	0.0106726	0.0136989	0.00931095	0.00867294	0.00448667	0.00330461	0.00032772	0.00889212	0.00857682	0.00395694	0.0231395	0.00412088	0.00668929	0.00630823	0.00505747	0.00969616	0.00626074	0.00384928	0.00287652	0.00712456	0.0274224	0.00140315	0.0130869	0.0045413	0.018254	0.000711949	0.0198829	0.00939471	0.0192492	0.02192	0.000400529	0.0146953	0.000111202	0.00782591	0.0148606	0.00940339	0.0247393	0.021875	0.012108	0.00108566	0.0166877	0.00528629	0.002794	0.00641028	0.00210596	0.00175241	0.0259471	0.00148181	0.00119088	0.023195	0.00175602	0.00931596	0.00312121	0.0213827	0.0201482	0.0246305	0.00129432	0.0083037	0.0150365	0.0251547	0.00888402	0.00853501	0.00798976	0.0114839	0.000596551	0.00274446	0.0121725	0.00898624	0.00807595	0.0141153	0.00568413	0.00779276	0.00771844	0.0372546	0.0203802	0.0152446	0.0205321	0.0100705	0.00717647	0.0258978	0.0181392	0.00251628	0.0127224	0.0186086	0.00112442	0.00299407	0.00486163	0.0300705	0.00369625	0.00154372	0.00164562	0.0127953	0.00425343	3.322437
2268	-1202.046	-1370.561	168.5147	0.00743959	0.08978	0.0477392	0.0579927	0.0875523	0.0334293	0.0191309	0.00492606	0.000207112	0.00502313	0.00136028	0.0130576	0.0214164	0.00237659	0.113494	0.00703595	0.0400717	0.0246406	0.0124287	0.00888437	0.00424451	0.029263	0.0282199	0.133177	0.0910034	0.0105345	0.0629192	0.045023	0.042534	0.00653084	0.065983	0.000132877	0.06388	0.0478816	0.0434601	0.0223762	0.00329307	0.00321714	0.041982	0.086767	0.0713757	0.0791993	0.0227617	0.0260088	0.0412334	0.0117956	0.00653452	0.027228	0.0204061	0.0383229	0.11052	0.00179402	0.0306806	0.0432837	0.00919267	0.0348348	0.00902199	0.0445194	0.136481	0.183772	0.0301854	0.0221565	0.015535	0.0909196	0.0222587	0.0689175	0.0344736	0.045572	0.00623919	0.0138362	0.0318471	0.0207453	0.0377224	0.0163147	0.00331035	0.0209126	0.064655	0.0913105	0.0164738	0.0200218	0.0135786	0.033277	0.045735	0.0373008	0.10162	0.0049623	0.0346476	0.0494763	0.00815034	0.00765187	0.00806944	0.0535335	0.018116	0.0423886	0.010855	0.0368085	0.0435246	0.9742884	0.00206513	0.0249218	0.0132518	0.016098	0.0243034	0.00927955	0.00531047	0.00136741	5.74916e-05	0.00139436	0.000377597	0.00362462	0.0059449	0.00065971	0.0315044	0.00195309	0.0111234	0.00683991	0.00345004	0.00246618	0.00117822	0.00812302	0.00783348	0.036968	0.0252613	0.00292424	0.0174655	0.0124978	0.0118069	0.00181287	0.018316	3.68849e-05	0.0177322	0.0132913	0.0120639	0.00621133	0.000914112	0.000893037	0.0116536	0.0240854	0.019813	0.0219847	0.00631835	0.0072197	0.0114458	0.0032743	0.0018139	0.00755814	0.00566446	0.0106379	0.0306789	0.000497997	0.00851652	0.012015	0.00255176	0.00966967	0.00250439	0.012358	0.0378854	0.0510126	0.00837907	0.00615034	0.00431232	0.0252381	0.00617872	0.0191306	0.00956942	0.0126502	0.00173192	0.00384076	0.00884035	0.00575862	0.0104712	0.00452875	0.00091891	0.00580505	0.0179474	0.0253466	0.00457291	0.0055578	0.00376925	0.00923726	0.0126954	0.0103542	0.0282084	0.00137747	0.00961772	0.013734	0.00226243	0.00212406	0.00223997	0.0148602	0.00502877	0.0117665	0.00301321	0.0102175	0.0120818	3.602477
2304	-1198.16	-1366.926	168.7664	0.000432878	0.0689231	0.0305735	0.0841078	0.0946838	0.0317159	0.00456361	0.0614574	0.00112851	0.0126422	0.0024669	0.00910011	0.0317845	0.0121695	0.0828536	0.00126654	0.0401983	0.02024	0.0203169	0.0579145	0.00829677	0.0588192	0.0259439	0.0541251	0.0903922	0.00428732	0.0310872	0.0331744	0.0649024	0.0101351	0.0379081	0.0244183	0.0722907	0.0141584	0.0159263	0.0113678	0.0106229	0.00293842	0.106861	0.0068439	0.0599257	0.0653169	0.0059329	0.000483478	0.051441	0.00346636	0.0239222	0.0106773	0.0152452	0.0323451	0.105396	0.0046389	0.0308965	0.00733906	0.0143089	0.0350304	0.0500228	0.0181536	0.142524	0.150424	0.0183986	0.0614334	0.00409642	0.0836485	0.0066011	0.010979	0.0267572	0.0530884	0.0386332	0.0162848	0.004604	0.0212485	0.0194117	0.0390118	0.0107623	0.0215904	0.0565485	0.049007	0.0478682	0.0904051	0.0466843	0.027674	0.0616534	0.00143265	0.0333514	0.00128109	0.0370401	0.0652451	0.000975744	0.0158813	0.00972732	0.0868226	0.00448319	0.0473873	0.0687179	0.0331576	0.0329785	1.00928	0.000126005	0.0200626	0.00889955	0.0244827	0.0275612	0.00923208	0.00132841	0.0178894	0.000328494	0.00367998	0.000718083	0.00264892	0.00925204	0.00354239	0.0241176	0.000368675	0.0117012	0.00589161	0.00591398	0.0168581	0.00241508	0.0171215	0.00755191	0.0157551	0.026312	0.00124798	0.00904908	0.00965662	0.0188922	0.00295018	0.0110346	0.00710784	0.0210429	0.00412131	0.00463594	0.003309	0.00309217	0.000855335	0.0311058	0.00199217	0.0174436	0.0190129	0.00172699	0.000140734	0.0149738	0.00100901	0.00696344	0.00310802	0.00443768	0.00941522	0.0306795	0.00135032	0.00899357	0.0021363	0.00416514	0.0101969	0.014561	0.00528426	0.0414869	0.0437863	0.00535559	0.0178824	0.00119241	0.024349	0.00192149	0.00319583	0.00778866	0.0154533	0.0112456	0.0047403	0.00134016	0.00618516	0.0056505	0.0113558	0.00313277	0.00628468	0.0164605	0.0142653	0.0139338	0.0263157	0.0135892	0.00805553	0.0179465	0.000417026	0.00970816	0.000372909	0.0107819	0.018992	0.000284026	0.00462283	0.0028315	0.0252729	0.001305	0.0137938	0.0200029	0.00965174	0.00959961	3.435401
2340	-1193.665	-1362.75	169.0851	0.0308929	0.0244051	0.0373122	0.0702073	0.114749	0.0475876	0.00614498	0.0372596	0.000493513	0.00878704	0.00308731	0.00189463	0.0342578	0.0143706	0.0334854	0.00564288	0.0322274	0.0213518	0.0145946	0.0360579	0.049952	0.0448351	0.0481478	0.0470359	0.0915043	0.0162152	0.0425274	0.0262411	0.0844562	0.0060219	0.0417474	0.00886925	0.0379606	0.0193106	0.0153685	0.00885012	0.00949731	0.0419222	0.115651	0.0219707	0.0831785	0.0822954	0.00594691	0.00232295	0.0480937	0.00954804	0.00897166	0.0291183	0.0244314	0.0640119	0.0947374	0.0147559	0.0226956	0.0300011	0.0614523	0.0399504	0.0322445	0.00819511	0.118628	0.13743	0.0198698	0.0675905	0.00651833	0.0691239	0.00518811	0.02241	0.00322809	0.0398163	0.00546944	0.0156011	0.0535987	0.0207471	0.012177	0.0253866	0.00181925	0.0367791	0.0270357	0.0454372	0.050344	0.0672969	0.0285864	0.00577445	0.0258966	0.00232093	0.0345765	0.000944396	0.036714	0.0687306	0.00241932	0.013124	0.00650072	0.0647634	0.0057789	0.0607192	0.0577724	0.0212428	0.0155773	0.8906897	0.00931132	0.00735584	0.0112461	0.0211609	0.0345862	0.0143432	0.00185214	0.0112303	0.000148748	0.00264847	0.000930534	0.000571053	0.0103255	0.00433139	0.0100927	0.0017008	0.00971353	0.00643555	0.00439889	0.0108681	0.0150558	0.0135136	0.014512	0.0141769	0.02758	0.00488735	0.012818	0.00790922	0.0254556	0.00181504	0.0125829	0.00267325	0.0114416	0.00582034	0.00463216	0.00266748	0.00286255	0.0126356	0.0348579	0.00662212	0.0250705	0.0248043	0.00179244	0.000700151	0.0144957	0.00287784	0.00270411	0.00877643	0.00736378	0.0192936	0.0285544	0.00444753	0.00684059	0.00904253	0.0185221	0.0120413	0.0097187	0.00247006	0.0357551	0.0414222	0.00598888	0.0203722	0.00196466	0.0208344	0.00156373	0.00675451	0.000972967	0.0120009	0.00164852	0.00470228	0.016155	0.00625331	0.00367024	0.00765169	0.000548334	0.0110854	0.00814871	0.013695	0.015174	0.0202837	0.00861612	0.00174046	0.0078054	0.000699543	0.0104216	0.000284647	0.0110658	0.0207158	0.000729197	0.00395566	0.00195936	0.0195201	0.0017418	0.0183011	0.0174129	0.00640272	0.00469509	3.317782
2376	-1196.164	-1365.252	169.0878	0.0117888	0.0318086	0.0474346	0.00594416	0.0618296	0.0656418	0.0193166	0.0405907	0.0039619	0.0355959	0.00413524	0.0110342	0.0196793	0.0690681	0.0853627	0.0201786	0.0335839	0.0496655	0.0122675	0.030573	0.0090418	0.0644195	0.023474	0.0651562	0.0623668	0.00986599	0.0155502	0.0239742	0.0638712	0.00992246	0.0909244	0.0099947	0.0825292	0.0492571	0.00309473	0.0185852	0.00258351	0.0170995	0.0787204	0.0104902	0.0636306	0.0906409	0.0162198	0.00414095	0.0655915	0.0171121	0.00423607	0.0198326	0.0360119	0.0451618	0.0878346	0.0277269	0.0477084	0.00374741	0.0707217	0.0339148	0.0126501	0.00696405	0.196553	0.0677923	0.0278918	0.0460061	0.00138581	0.0701794	0.00182096	0.00512627	0.0166856	0.0103027	0.00493403	0.0132198	0.0355495	0.021329	0.0118529	0.0397688	0.0367014	0.0262307	0.0284884	0.101686	0.0241588	0.0591998	0.0468231	0.00343733	0.0202815	0.0160149	0.103192	0.00139043	0.0514783	0.0611487	0.00343171	0.00363974	0.00183187	0.0476732	0.00779333	0.0419576	0.0522512	0.0267961	0.0478217	0.7297411	0.00345909	0.00933337	0.0139184	0.00174415	0.0181422	0.0192608	0.00566794	0.0119102	0.00116251	0.0104446	0.00121337	0.00323769	0.00577435	0.0202661	0.0250473	0.00592087	0.00985426	0.014573	0.00359957	0.00897082	0.00265307	0.0189021	0.00688779	0.0191183	0.0182998	0.0028949	0.00456277	0.00703456	0.0187413	0.00291147	0.0266793	0.00293267	0.0242159	0.0144532	0.000908064	0.00545333	0.00075806	0.00501738	0.0230983	0.00307807	0.0186707	0.0265961	0.00475927	0.00121505	0.019246	0.00502107	0.00124296	0.00581933	0.0105667	0.0132515	0.0257727	0.0081357	0.0139987	0.00109958	0.0207513	0.00995136	0.00371181	0.00204341	0.0576731	0.0198918	0.00818407	0.0134992	0.000406628	0.0205922	0.000534312	0.00150416	0.00489593	0.00302304	0.00144776	0.00387899	0.010431	0.00625842	0.00347792	0.0116691	0.010769	0.00769667	0.00835914	0.0298369	0.00708875	0.0173706	0.013739	0.00100859	0.00595106	0.00469915	0.0302788	0.000407984	0.0151049	0.0179424	0.00100694	0.00106798	0.000537511	0.0139884	0.00228674	0.0123113	0.0153317	0.00786258	0.014032	3.408054
2412	-1199.751	-1368.194	168.4437	0.00162812	0.0244879	0.0744732	0.0301264	0.0459443	0.0699029	0.0132623	0.0400827	0.0110792	0.0480133	0.0161557	0.00738752	0.0334536	0.00258496	0.0200402	0.00302151	0.0406691	0.0341414	0.0109603	0.0450201	0.0160764	0.0386105	0.0346917	0.0595874	0.0317607	0.00921718	0.033745	0.0192739	0.0506393	0.0134852	0.0991855	0.00944859	0.0607992	0.055912	0.0105232	0.0131492	0.00913318	0.0105173	0.167911	0.062544	0.0894422	0.0672619	0.0306419	0.00200843	0.144989	0.00993921	0.0117762	0.0791907	0.0486431	0.0101167	0.110761	0.0184827	0.02246	0.0203503	0.041337	0.016647	0.0169902	0.0404729	0.148287	0.166025	0.0512407	0.023178	0.000971073	0.10057	0.00535013	0.0507945	0.0259712	0.00473139	0.00283338	0.0322446	0.0323779	0.00102415	0.00867781	0.0530689	0.0242538	0.0177224	0.0427498	0.0746249	0.0398859	0.0332912	0.0656143	0.0341812	0.00271539	0.0193388	0.0422881	0.0238076	0.00272267	0.0695129	0.048189	0.0147969	0.0022694	0.0928755	0.012378	0.0560109	0.00733987	0.0384526	0.00587966	0.9833742	0.000447481	0.0067304	0.0204687	0.00828012	0.0126276	0.0192125	0.0036451	0.0110166	0.00304507	0.0131962	0.00444032	0.00203043	0.00919458	0.000710467	0.00550797	0.000830451	0.0111777	0.00938362	0.00301239	0.0123736	0.00441853	0.0106119	0.00953487	0.0163774	0.00872929	0.0025333	0.00927468	0.00529734	0.013918	0.00370636	0.0272607	0.00259691	0.0167104	0.0153672	0.00289226	0.00361399	0.00251022	0.00289063	0.0461497	0.01719	0.0245828	0.0184867	0.0084218	0.000552009	0.0398498	0.00273175	0.00323665	0.0217652	0.0133694	0.00278054	0.0304422	0.00507989	0.00617304	0.00559319	0.0113613	0.00457537	0.00466969	0.0111238	0.0407561	0.0456312	0.0140833	0.00637038	0.000266896	0.0276412	0.00147046	0.0139607	0.00713809	0.0013004	0.000778744	0.00886229	0.00889894	0.000281484	0.00238506	0.0145858	0.00666606	0.00487094	0.0117496	0.0205104	0.0109625	0.00914994	0.0180338	0.00939457	0.000746314	0.00531518	0.0116227	0.00654342	0.000748314	0.0191053	0.0132446	0.00406687	0.000623735	0.0255265	0.00340203	0.0153944	0.00201733	0.0105685	0.001616	3.638402
