Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-1218.515	-1387.964	169.4494	0.0124743	0.0282078	0.034786	0.0153136	0.0278699	0.0543954	0.022113	0.0305382	0.0104257	0.0267567	0.00382547	0.00771574	0.0207841	0.0063594	0.0609021	0.003292	0.033861	0.0457898	0.0124586	0.00519127	0.0208156	0.0363509	0.0235049	0.0578589	0.0212384	0.021819	0.0464266	0.0754472	0.0826238	0.00358262	0.0195391	0.0207526	0.0612068	0.0136439	0.0276236	0.0093201	0.0082853	0.0064096	0.1189	0.0561671	0.0640408	0.0568338	0.00137626	0.00338562	0.0207801	0.000844718	0.0274983	0.01128	0.0125879	0.0287527	0.0189323	0.0138941	0.053405	0.0257806	0.00760653	0.00672558	0.0154843	0.0303584	0.0351678	0.0784425	0.0156724	0.0968846	0.0398254	0.0324728	0.00844858	0.033596	0.0738093	0.000139863	0.0162918	0.0279533	0.0436961	0.0260239	0.00988632	0.0659657	0.130106	0.00219544	0.0120413	0.0311069	0.0370671	0.00752148	0.0396309	0.00609641	0.122808	0.0505213	0.0767761	0.00626039	0.00363568	0.0809533	0.0445814	0.111084	0.0675193	0.0383515	0.00821588	0.0237107	0.00753637	0.0259485	0.0203364	0.8046884	0.00395704	0.00894797	0.0110347	0.00485773	0.00884077	0.0172551	0.0070146	0.0096872	0.00330721	0.00848765	0.0012135	0.00244756	0.00659304	0.0020173	0.0193191	0.00104427	0.0107412	0.0145253	0.00395208	0.00164675	0.00660306	0.0115311	0.00745615	0.0183538	0.00673717	0.00692136	0.0147273	0.0239331	0.0262096	0.00113646	0.00619811	0.00658307	0.0194158	0.00432805	0.00876265	0.00295649	0.00262823	0.00203323	0.0377171	0.0178171	0.0203148	0.0180286	0.000436573	0.00107397	0.0065918	0.000267958	0.00872289	0.00357821	0.00399309	0.00912084	0.00600562	0.00440743	0.0169409	0.00817803	0.00241291	0.00213346	0.00491188	0.00963018	0.0111558	0.0248832	0.00497155	0.0307334	0.0126332	0.0103009	0.00268003	0.0106572	0.0234135	4.43667e-05	0.00516804	0.00886724	0.0138611	0.00825521	0.0031361	0.0209254	0.0412716	0.000696429	0.0038197	0.0098676	0.0117583	0.00238594	0.0125716	0.00193388	0.0389567	0.0160262	0.0243546	0.0019859	0.0011533	0.0256797	0.0141419	0.0352378	0.0214182	0.0121657	0.00260621	0.00752142	0.00239066	0.00823128	0.00645105	3.152424
5076	-1206.613	-1375.3	168.6875	0.0424065	0.0163802	0.0880129	0.0114677	0.00419921	0.0851921	0.0390968	0.0371363	0.00649929	0.0210887	0.0146238	0.00240573	0.0585891	0.0194225	0.105495	0.0041329	0.049305	0.0479157	0.0486094	0.00568366	0.042502	0.0518483	0.0696285	0.040018	0.0730465	0.0102045	0.0590443	0.0457488	0.0826671	0.00754132	0.039741	0.0100407	0.0751822	0.0177174	0.00735891	0.00220074	0.0165207	0.00312718	0.0846792	0.0582581	0.0825043	0.0924329	0.0112747	0.0124142	0.136576	0.00646094	0.0164192	0.00986176	0.0179711	0.0320094	0.0235914	0.008395	0.0616038	0.0172675	0.154492	0.00739562	0.0427854	0.00303799	0.0695499	0.089561	0.0264755	0.00777197	0.00134903	0.0133061	0.0496503	0.00980104	0.0192973	0.00138445	0.0518478	0.0128112	0.0378573	0.131873	0.0044285	0.0380446	0.00375034	0.0233839	0.0151935	0.00695092	0.021873	0.010436	0.0383277	0.0534998	0.0408974	0.00489877	0.0291236	0.0188425	0.0881263	0.067076	0.0214857	0.00471498	0.0644855	0.0697739	0.00795208	0.0287233	0.0432526	0.0528691	0.0598811	0.8362806	0.0118396	0.00457323	0.0245725	0.00320169	0.00117239	0.023785	0.0109155	0.0103682	0.00181455	0.00588782	0.00408286	0.000671661	0.0163576	0.0054226	0.0294535	0.00115387	0.0137656	0.0133777	0.0135714	0.00158684	0.0118662	0.0144756	0.0194398	0.0111727	0.020394	0.00284902	0.0164847	0.0127727	0.02308	0.00210548	0.0110954	0.0028033	0.0209903	0.00494657	0.00205455	0.00061443	0.00461244	0.000873084	0.0236418	0.0162652	0.0230346	0.0258066	0.0031478	0.00346595	0.0381309	0.00180385	0.00458412	0.00275333	0.0050174	0.00893678	0.00658654	0.00234382	0.0171993	0.00482096	0.0431331	0.0020648	0.0119454	0.000848184	0.0194178	0.0250047	0.00739176	0.00216988	0.000376639	0.00371497	0.013862	0.00273638	0.00538767	0.000386528	0.0144755	0.0035768	0.0105695	0.036818	0.0012364	0.0106218	0.00104707	0.00652861	0.00424191	0.00194064	0.00610677	0.00291365	0.0107008	0.0149367	0.0114182	0.0013677	0.0081311	0.00526069	0.0246042	0.0187271	0.00599866	0.00131639	0.0180039	0.0194803	0.00222016	0.00801934	0.0120758	0.0147607	0.0167183	3.581759
5112	-1209.449	-1378.849	169.4004	0.0234167	0.021904	0.0517931	0.0503303	0.0588082	0.0303114	0.015517	0.0299897	0.00781595	0.00391788	0.00680377	0.00323277	0.0165595	0.00146592	0.0582841	0.0190966	0.0297226	0.0223424	0.0139682	0.0195294	0.0104586	0.0318892	0.0386441	0.0288698	0.0443192	0.00691733	0.0635447	0.0395134	0.0524817	0.00465579	0.0223021	0.00147378	0.0343563	0.0380162	0.00245709	0.00964079	0.00189501	0.00201534	0.110501	0.0272445	0.13149	0.048519	0.0293216	0.0133012	0.0602009	0.000704493	0.0142369	0.0281437	0.0106399	0.0301984	0.0556346	0.00357418	0.0511044	0.0459266	0.00066447	0.0714549	0.0472655	0.0248088	0.0417117	0.0351558	0.0235178	0.00702756	0.0011038	0.00770208	0.0146386	0.0203325	0.0194364	0.104105	0.0528003	0.0213315	0.0432352	0.0310644	0.00267359	0.00791238	0.0169063	0.0150333	0.0138385	0.00655939	0.0488941	0.0122626	0.0805812	0.0547027	0.0386842	0.030598	0.133803	0.0204798	0.0391539	0.0234544	0.0009418	0.0985318	0.0262282	0.029158	0.023825	0.183741	0.0726126	0.0575091	0.00282606	0.7946953	0.00734694	0.00687235	0.01625	0.015791	0.018451	0.00951016	0.00486845	0.0094092	0.00245224	0.00122923	0.00213467	0.00101427	0.00519551	0.000459929	0.0182865	0.00599151	0.0093254	0.00700988	0.00438251	0.00612732	0.00328136	0.0100052	0.0121245	0.00905784	0.0139051	0.0021703	0.019937	0.0123973	0.016466	0.00146075	0.00699724	0.000462397	0.0107792	0.0119275	0.000770909	0.00302478	0.000594556	0.000632309	0.0346696	0.00854792	0.0412546	0.0152227	0.00919959	0.00417323	0.0188879	0.000221033	0.00446682	0.00883004	0.00333827	0.0094747	0.0174553	0.00112139	0.0160339	0.0144094	0.000208476	0.0224189	0.0148295	0.00778373	0.013087	0.0110301	0.00737868	0.00220489	0.000346316	0.00241651	0.00459283	0.00637928	0.00609813	0.0326628	0.016566	0.00669273	0.013565	0.00974642	0.000838835	0.00248249	0.00530431	0.00471666	0.00434182	0.002058	0.0153404	0.00384736	0.0252822	0.0171629	0.0121371	0.00960008	0.0419804	0.00642551	0.0122845	0.00735877	0.000295488	0.0309142	0.00822905	0.00914826	0.00747506	0.0576484	0.0227821	0.0180434	0.000886672	3.187268
5148	-1198.381	-1366.724	168.343	0.0188883	0.0417256	0.105552	0.0609655	0.033047	0.0597788	0.0177548	0.0170884	0.0418829	0.00581257	0.00745803	0.000834172	0.0272499	0.0158708	0.0782767	0.00559425	0.0422112	0.0860187	0.00530878	0.00742772	0.00350252	0.0561994	0.0422977	0.0682056	0.0520872	0.0301729	0.032621	0.027357	0.0732261	0.0220248	0.0269342	0.00436153	0.0385513	0.0647662	0.0115274	0.0169248	0.0125091	0.0130659	0.0789827	0.0185275	0.0935513	0.0859467	0.0202665	0.00874412	0.0735406	0.0153729	0.00580731	0.0260183	0.056364	0.0331476	0.0102996	0.0472269	0.0638569	0.0286326	0.121558	0.00759303	0.0440448	0.0341892	0.108668	0.0712672	0.0134947	0.0215771	0.0318352	0.0222869	0.069544	0.000786504	0.0292511	0.0420868	0.0112751	0.0242419	0.0232842	0.242412	0.0411509	0.0209088	0.0322084	0.00964352	0.0604486	0.00243802	0.0595064	0.0187951	0.0416461	0.0675501	0.00360176	0.0330124	0.00485209	0.0170222	0.0489346	0.0163329	0.0210712	0.0184071	0.154635	0.0803704	0.0120045	0.0151712	0.0468971	0.0137424	0.0313588	0.9213628	0.00506053	0.0111791	0.0282794	0.0163338	0.00885392	0.0160159	0.00475686	0.0045783	0.0112212	0.0015573	0.00199815	0.00022349	0.00730077	0.00425208	0.0209718	0.00149881	0.0113092	0.023046	0.00142232	0.00199003	0.00093839	0.0150569	0.0113323	0.0182736	0.0139551	0.00808389	0.00873979	0.00732946	0.0196187	0.00590087	0.00721619	0.00116854	0.0103286	0.0173521	0.00308841	0.00453447	0.00335142	0.0035006	0.021161	0.00496386	0.0250642	0.0230268	0.00542978	0.00234271	0.0197029	0.0041187	0.00155589	0.0069708	0.015101	0.00888087	0.00275945	0.012653	0.0171085	0.00767123	0.0325677	0.00203432	0.0118004	0.00915992	0.0291143	0.0190938	0.00361549	0.00578092	0.00852926	0.00597109	0.0186321	0.000210719	0.00783693	0.0112758	0.00302081	0.00649485	0.00623828	0.0649467	0.0110251	0.00560188	0.00862924	0.00258368	0.0161953	0.000653192	0.0159429	0.00503558	0.0111578	0.0180979	0.00096498	0.00884466	0.00129997	0.00456058	0.0131105	0.0043759	0.00564538	0.00493162	0.0414296	0.0215327	0.00321625	0.00406466	0.0125646	0.00368184	0.00840162	3.732472
5184	-1205.551	-1374.517	168.966	0.0313353	0.0441802	0.0829005	0.028722	0.0371352	0.0600534	0.0198925	0.0221642	0.0117161	0.0201141	0.019081	0.0164528	0.0245003	0.00937879	0.0439289	0.00267725	0.0286291	0.0523749	0.0369885	0.0163948	0.0099326	0.0316203	0.018394	0.0519397	0.0774117	0.0068004	0.0328591	0.0141377	0.072402	0.015842	0.0700366	0.0106516	0.0750015	0.0264546	0.013516	0.0111745	0.00543763	0.00209439	0.0483133	0.06629	0.0712657	0.106409	0.0349923	0.00706424	0.0220517	0.00283437	0.00364664	0.0402546	0.0100418	0.0102592	0.0485698	0.0330866	0.0270491	0.0536313	0.0140067	0.0720879	0.0126118	0.0448636	0.0584908	0.0396046	0.0359661	0.0421013	0.0188327	0.0141802	0.0719623	0.00997679	0.0093621	0.0886157	0.0166622	0.00665207	0.00461331	0.034177	0.00528462	0.0100279	0.0154035	0.0243589	0.0110459	0.0839766	0.0722371	0.021516	0.0919885	0.0475873	0.0043665	0.0029919	0.125316	0.0105288	0.0458657	0.00415412	0.0361271	0.0750095	0.0495406	0.00689996	0.00519531	0.0981051	0.0522519	0.012908	0.00176879	1.126411	0.00964367	0.0135968	0.0255133	0.00883942	0.0114287	0.0184819	0.00612208	0.00682119	0.00360573	0.00619026	0.00587234	0.00506349	0.00754014	0.0028864	0.0135195	0.000823945	0.00881084	0.0161188	0.0113835	0.00504562	0.00305684	0.00973138	0.0056609	0.0159848	0.0238241	0.00209288	0.0101126	0.00435099	0.0222823	0.00487551	0.0215543	0.0032781	0.0230823	0.0081416	0.00415966	0.00343903	0.00167347	0.000644565	0.0148688	0.0204012	0.0219326	0.0327482	0.0107692	0.00217407	0.00678658	0.000872299	0.00112228	0.0123887	0.00309045	0.00315735	0.0149477	0.0101826	0.00832457	0.0165055	0.00431067	0.0221856	0.00388138	0.0138071	0.018001	0.0121886	0.0110689	0.012957	0.0057959	0.00436408	0.0221469	0.00307043	0.00288126	0.0272722	0.00512793	0.00204723	0.00141978	0.0105182	0.00162638	0.00308618	0.00474056	0.00749664	0.00339945	0.0258444	0.0222315	0.00662171	0.0283102	0.0146454	0.00134383	0.00092078	0.0385671	0.00324033	0.0141155	0.00127846	0.0111184	0.0230847	0.0152465	0.00212352	0.0015989	0.0301926	0.0160809	0.00397254	0.00054436	3.249309
5220	-1199.066	-1367.775	168.7089	0.0286685	0.0703901	0.112845	0.0412423	0.0657503	0.0692988	0.00736056	0.0393058	8.48262e-06	0.0141022	0.00674602	0.000762208	0.0278996	0.00960495	0.0935651	0.00215276	0.0299725	0.0146364	0.00444936	0.0302158	0.0272061	0.0330717	0.0366089	0.0568837	0.0576435	0.0223955	0.0128561	0.0261364	0.0675866	0.0238983	0.0659832	0.0241064	0.0569972	0.00471815	0.00891535	0.00276758	0.00493802	0.0244922	0.0676266	0.0644205	0.0742564	0.0847128	0.0305043	0.00377818	0.0866788	0.0099547	0.0248496	0.0627021	0.0321553	0.0271514	0.0450839	0.0203148	0.00581333	0.0680903	0.00316234	0.0575753	0.0317163	0.0278134	0.0325808	0.0365539	0.0452418	0.0283369	0.024489	0.0183445	0.0445813	0.029227	0.00888694	0.107219	0.0296281	0.0117951	0.0172271	0.0501305	0.0056785	0.00122326	0.0253689	0.0245631	0.0094568	0.0710814	0.0607098	0.0214886	0.102807	0.0319669	0.00884279	0.0104806	0.102018	0.00667684	0.0388615	0.0143679	0.0277789	0.0431097	0.0613384	0.0385628	0.000576319	0.0868566	0.08845	0.00855853	0.00077552	1.075426	0.00835723	0.0205196	0.0328959	0.0120226	0.0191671	0.0202015	0.0021457	0.0114581	2.47279e-06	0.00411097	0.00196655	0.000222193	0.00813308	0.00279996	0.0272754	0.000627558	0.00873737	0.00426671	0.00129704	0.00880829	0.00793091	0.00964083	0.010672	0.0165823	0.0168038	0.00652856	0.00374772	0.00761909	0.0197023	0.00696666	0.0192349	0.00702732	0.0166154	0.0013754	0.00259894	0.000806783	0.00143949	0.0071398	0.019714	0.0187794	0.0216467	0.0246948	0.0088924	0.00110139	0.0252679	0.00290192	0.00724397	0.0182784	0.00937369	0.00791497	0.0131425	0.00592201	0.00169466	0.0198492	0.000921861	0.0167839	0.00924571	0.00810795	0.00949771	0.0106559	0.0131885	0.00826055	0.00713886	0.00534765	0.012996	0.00852003	0.00259065	0.0312556	0.00863697	0.00343841	0.00502192	0.0146137	0.00165536	0.000356597	0.00739534	0.00716046	0.00275678	0.0207211	0.0176977	0.00626419	0.0299695	0.00931876	0.00257779	0.00305521	0.0297396	0.00194638	0.0113286	0.00418842	0.0080979	0.012567	0.0178809	0.0112415	0.000168004	0.0253198	0.0257843	0.00249492	0.000226074	3.430383
5256	-1201.819	-1370.443	168.6245	0.0168512	0.047654	0.113614	0.0524825	0.0630018	0.0304788	0.0130937	0.0416453	4.83601e-06	0.0111233	0.0022922	0.00193331	0.0215876	0.0399814	0.0715944	0.00941204	0.0286727	0.0305916	0.0231952	0.0452503	0.0253433	0.0776259	0.018076	0.0381467	0.0423232	0.00849701	0.0204636	0.00223204	0.0661677	0.00155817	0.0429927	0.0138371	0.0881114	0.0503291	0.00985209	0.0155648	0.00573488	0.0204893	0.145185	0.0742761	0.111328	0.061126	0.00698225	0.017139	0.0685651	0.0245048	0.00136634	0.00889958	0.034266	0.0628409	0.0123882	0.00993011	0.0228345	0.0524988	0.0246691	0.119482	0.0303905	0.0310639	0.0255877	0.0369705	0.0113895	0.00830828	0.0153099	0.0104016	0.0862604	0.00728265	0.00364507	0.051503	0.0343095	0.0203494	0.00916132	0.0236307	0.00501178	0.00532571	0.0518863	0.0169807	0.0110754	0.0137924	0.077924	0.0163478	0.0819484	0.0283964	0.0127234	0.0164219	0.111716	0.0209804	0.0575509	0.0115581	0.0548345	0.0731087	0.0516941	0.0577636	0.00147006	0.136469	0.0344873	0.0718103	0.000593955	1.044915	0.00481804	0.0136251	0.0324842	0.0150056	0.0180133	0.00871438	0.00374371	0.0119071	1.38269e-06	0.00318034	0.000655379	0.000552766	0.00617225	0.0114313	0.02047	0.00269106	0.008198	0.00874665	0.0066319	0.0129378	0.00724608	0.0221945	0.00516822	0.0109068	0.0121009	0.00242944	0.00585089	0.000638176	0.0189184	0.000445506	0.0122923	0.00395625	0.0251925	0.0143899	0.00281688	0.00445024	0.0016397	0.00585823	0.0415108	0.0212368	0.0318306	0.0174769	0.00199634	0.00490033	0.0196039	0.00700632	0.00039066	0.00254454	0.00979722	0.0179673	0.003542	0.00283918	0.00652877	0.0150103	0.00705331	0.034162	0.00868915	0.00888169	0.00731595	0.0105705	0.00325646	0.00237548	0.00437736	0.00297399	0.0246633	0.00208223	0.00104219	0.0147256	0.00980966	0.00581824	0.00261937	0.00675641	0.00143295	0.00152271	0.0148352	0.00485506	0.00316666	0.00394348	0.0222798	0.0046741	0.0234304	0.008119	0.00363783	0.0046953	0.0319414	0.00599864	0.0164548	0.00330466	0.0156781	0.020903	0.0147802	0.0165156	0.000420315	0.0390188	0.0098605	0.0205318	0.000169822	3.497523
5292	-1200.359	-1369.117	168.7574	0.00521371	0.0466622	0.100999	0.0491561	0.0671196	0.0829822	0.0260551	0.0228178	0.00136605	0.0274013	0.000374452	0.00484173	0.0107987	0.0208793	0.106011	0.00998215	0.0262972	0.0362693	0.00314552	0.0306747	0.0159201	0.0454308	0.00657821	0.0218735	0.0619082	0.0348534	0.0614686	0.00269917	0.0441956	0.00609728	0.0940885	0.0224436	0.0296677	0.0317566	0.00884336	0.00445849	0.0020196	0.00129629	0.114423	0.0722073	0.0997679	0.120217	0.0160914	0.0212652	0.0448271	0.00487896	0.00424387	0.0336627	0.0393231	0.0234636	0.00800325	0.0503809	0.00621161	0.0298057	0.0021266	0.0570485	0.00698932	0.0165407	0.0300807	0.0141284	0.000436411	0.00462983	0.0392551	0.0537282	0.0685842	0.00333274	0.0120101	0.15577	0.0302242	0.00725316	0.00877412	0.067683	0.0451445	0.0163597	0.0185496	0.0874345	0.0136753	0.0630397	0.0124727	0.028371	0.0963433	0.0310872	0.00759812	0.00195641	0.0753377	0.0725529	0.0398056	0.0153917	0.0437783	0.109765	0.0422772	0.031257	0.0332357	0.0959933	0.0379925	0.0353841	0.0089999	0.8974851	0.00148716	0.0133099	0.0288089	0.0140213	0.0191452	0.0236699	0.00743197	0.00650854	0.000389652	0.00781596	0.000106809	0.00138106	0.00308022	0.00595561	0.0302387	0.00284731	0.00750101	0.0103455	0.000897229	0.00874966	0.00454106	0.0129587	0.00187637	0.0062392	0.0176587	0.00994158	0.0175333	0.000769911	0.0126064	0.00173919	0.0268378	0.00640182	0.00846241	0.00905827	0.00252248	0.00127174	0.000576071	0.000369754	0.032638	0.0205964	0.0284578	0.0342908	0.00458992	0.00606568	0.0127865	0.00139167	0.00121052	0.00960197	0.0112165	0.00669276	0.00228285	0.0143707	0.0017718	0.00850179	0.000606591	0.0162725	0.00199364	0.00471807	0.00858023	0.00403	0.000124482	0.00132061	0.0111971	0.0153254	0.019563	0.000950633	0.00342576	0.0444319	0.00862115	0.00206889	0.00250273	0.0193059	0.012877	0.00466643	0.0052911	0.0249398	0.00390076	0.0179815	0.00355772	0.00809255	0.027481	0.00886732	0.00216729	0.000558045	0.0214893	0.020695	0.0113542	0.00439033	0.0124873	0.0313094	0.0120592	0.00891575	0.00948015	0.0273812	0.010837	0.010093	0.00256713	3.505817
5328	-1226.369	-1394.704	168.3347	0.00281034	0.0531185	0.0156707	0.0145809	0.028302	0.058103	0.00535598	0.0419769	0.00148878	0.027291	0.00040912	0.0130328	0.0352805	0.0616261	0.0412647	0.0207229	0.0433884	0.00416525	0.0247646	0.0338481	0.0155125	0.0828189	0.0205656	0.0276192	0.0249026	0.0252679	0.0714723	0.0252297	0.122559	0.00164035	0.0191752	0.0131028	0.0693109	0.00664498	0.0229886	0.0198361	0.00358761	0.0053367	0.104242	0.0314201	0.115175	0.0618632	0.0545639	0.0121875	0.0412172	0.0185211	0.010912	0.00961662	0.0215871	0.0219992	0.0271708	0.017561	0.0152124	0.032475	0.0295138	0.131369	0.00434324	0.00751982	0.044226	0.0259483	0.00392686	0.00699893	0.0190986	0.120941	0.0995537	0.0405731	0.0100879	0.117135	0.0459711	0.00797333	0.00566638	0.119204	0.0327097	0.0422921	0.0313129	0.0392179	0.0994371	0.0276613	0.0442304	0.027473	0.0896456	0.0363812	0.0191446	0.00525446	0.139996	0.0441868	0.0504939	0.0217269	0.0179405	0.045156	0.0512147	0.0508879	0.0530928	0.0566957	0.0416309	0.0200082	0.0345934	1.050098	0.000767238	0.0145016	0.0042782	0.00398067	0.00772661	0.0158624	0.00146221	0.0114599	0.000406445	0.0074506	0.000111692	0.00355802	0.00963177	0.0168243	0.0112655	0.00565746	0.0118453	0.00113714	0.00676087	0.00924072	0.004235	0.02261	0.00561453	0.00754021	0.00679855	0.00689828	0.0195123	0.00688785	0.0334592	0.000447824	0.00523494	0.00357714	0.0189223	0.00181412	0.00627601	0.00541537	0.000979437	0.00145695	0.0284585	0.00857786	0.0314435	0.016889	0.0148962	0.00332726	0.0112525	0.00505635	0.00297904	0.00262539	0.0058934	0.0060059	0.00741779	0.00479424	0.00415307	0.00886586	0.00805744	0.0358644	0.00118573	0.00205295	0.0120739	0.00708403	0.00107206	0.00191075	0.00521403	0.0330175	0.0271787	0.0110767	0.00275405	0.0319784	0.0125504	0.00217676	0.00154695	0.0325433	0.00892993	0.011546	0.00854861	0.0107067	0.0271469	0.0075517	0.0120751	0.00750028	0.0244738	0.00993226	0.00522658	0.0014345	0.0382196	0.0120632	0.0137851	0.00593157	0.00489785	0.0123278	0.0139819	0.0138927	0.0144946	0.0154782	0.0113655	0.00546235	0.0094442	3.662928
5364	-1229.255	-1398.171	168.9153	0.00246857	0.0181221	0.0741422	0.0446882	0.0633618	0.0559953	0.00833575	0.0114252	0.00228614	0.0146521	0.000756449	0.00134003	0.0506468	0.0141726	0.178618	0.00523293	0.0288414	0.0220844	0.0164487	0.0190169	0.00472466	0.0642707	0.0139614	0.00698258	0.0823554	0.0336723	0.0392493	0.0221615	0.0757725	0.00305533	0.0336339	0.00860232	0.0530792	0.0441278	0.00657951	0.017361	0.00389749	0.0229106	0.107206	0.0327315	0.0613312	0.0619168	0.00671956	0.0164224	0.0556524	0.0200579	0.00985341	0.0568624	0.0275244	0.0457974	0.0264533	0.0107252	0.0122384	0.0181336	0.0534207	0.0832094	0.00385963	0.01415	0.0335898	0.0363462	0.0100238	0.0285069	0.0164762	0.0878745	0.0472614	0.0229801	0.00581773	0.0932388	0.00295579	0.0198318	0.00882726	0.0725467	0.00616241	0.0310618	0.0645131	0.0387067	0.0275843	0.0110567	0.0280098	0.0171876	0.0468544	0.0593302	0.0153538	0.00577175	0.0984279	0.0415816	0.0395083	0.0368597	0.0181004	0.0649286	0.0349834	0.0301391	0.0482928	0.0141272	0.0858551	0.0414124	0.0263071	1.071162	0.000745409	0.00547215	0.022388	0.0134941	0.0191328	0.0169084	0.00251707	0.00344996	0.000690323	0.00442436	0.000228418	0.000404636	0.0152933	0.00427956	0.0539355	0.00158014	0.00870896	0.00666863	0.00496686	0.00574235	0.00142666	0.0194072	0.00421579	0.00210846	0.0248681	0.0101677	0.0118517	0.00669189	0.0228803	0.00092259	0.0101561	0.00259756	0.0160278	0.0133249	0.00198675	0.00524234	0.00117689	0.00691809	0.032372	0.00988361	0.0185196	0.0186964	0.00202904	0.00495891	0.0168048	0.00605669	0.00297534	0.0171702	0.00831129	0.013829	0.00798785	0.00323859	0.0036955	0.00547562	0.0161309	0.0251259	0.00116546	0.00427273	0.0101428	0.0109751	0.00302679	0.00860796	0.00497515	0.0265346	0.0142711	0.00693909	0.00175672	0.0281544	0.00089253	0.00598841	0.00266548	0.0219062	0.00186081	0.00937945	0.0194804	0.0116879	0.00832937	0.0033387	0.00845786	0.00518998	0.0141482	0.0179154	0.00463623	0.00174284	0.0297213	0.012556	0.0119299	0.0111302	0.00546562	0.0196059	0.0105636	0.00910083	0.0145825	0.00426585	0.0259249	0.0125049	0.0079437	3.311692
