Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1221.634	-1390.061	168.4273	1.127733	3.56431
2772	-1200.466	-1369.029	168.5629	0.9918096	3.56431
2778	-1215.064	-1383.678	168.6141	0.9405812	3.56431
2784	-1219.064	-1388.244	169.18	0.9613593	3.220217
2790	-1218.46	-1386.529	168.0683	1.154692	3.756701
2796	-1207.716	-1375.82	168.1032	0.9093927	3.877361
2802	-1200.786	-1369.987	169.2008	0.9311331	3.225738
2808	-1196.972	-1366.484	169.5126	0.9963703	3.00122
2814	-1205.125	-1373.592	168.4671	0.9376142	3.65135
2820	-1220.641	-1389.141	168.5008	0.8637716	3.674337
2826	-1213.147	-1381.703	168.5559	0.8734096	3.6369
2832	-1198.054	-1365.91	167.8561	1.011662	3.96049
2838	-1205.622	-1374.221	168.5988	1.011662	3.531844
2844	-1213.434	-1382.281	168.847	1.011662	3.386798
2850	-1200.119	-1369.676	169.5561	0.822756	3.078367
2856	-1211.801	-1381.557	169.7561	0.5857336	3.087768
2862	-1207.96	-1377.378	169.418	0.9461893	3.087768
2868	-1202.688	-1371.614	168.9264	1.14591	3.261319
2874	-1205.35	-1374.204	168.8535	1.018382	3.379011
2880	-1204.338	-1373.036	168.6978	1.028512	3.464262
2886	-1207.721	-1376.011	168.2905	1.010612	3.711297
2892	-1206.458	-1374.749	168.2905	1.010612	3.711297
2898	-1203.287	-1372.291	169.0034	0.9629284	3.323525
2904	-1203.748	-1373.198	169.4494	0.851899	3.124913
2910	-1205.548	-1373.91	168.362	0.9058872	3.730437
2916	-1201.653	-1371.001	169.3481	0.8330906	3.196069
2922	-1205.823	-1374.384	168.561	0.8337555	3.656586
2928	-1195.407	-1364.191	168.7837	0.8766582	3.50254
2934	-1192.586	-1361.67	169.0834	0.8287649	3.354767
2940	-1189.663	-1357.882	168.2193	0.8454011	3.847099
2946	-1186.063	-1354.697	168.6341	0.8767979	3.589562
2952	-1214.118	-1383.247	169.1287	0.9275734	3.270444
2958	-1206.81	-1375.143	168.3331	1.045481	3.666514
2964	-1208.402	-1376.751	168.3491	0.9587029	3.707446
2970	-1200.309	-1369.122	168.8133	0.9587029	3.437555
2976	-1196.85	-1366.588	169.7374	0.8953897	2.926595
2982	-1191.572	-1360.2	168.6282	0.8720288	3.59571
2988	-1188.637	-1357.375	168.7379	0.9007649	3.515322
2994	-1199.262	-1368.775	169.5129	0.9114647	3.051783
3000	-1203.203	-1371.47	168.267	1.033497	3.711692
3006	-1207.334	-1376.147	168.8138	1.03513	3.392482
3012	-1202.896	-1371.65	168.7541	0.8383787	3.541788
3018	-1196.683	-1365.56	168.8776	0.9476775	3.406344
3024	-1208.736	-1377.874	169.1383	1.09505	3.165774
3030	-1199.872	-1369.176	169.3046	0.9684277	3.142072
3036	-1211.605	-1379.888	168.2827	1.000489	3.721683
3042	-1210.23	-1379.221	168.9912	0.9542958	3.335772
3048	-1207.438	-1376.51	169.0725	0.8726221	3.335772
3054	-1217.946	-1386.432	168.4862	1.134417	3.526156
3060	-1224.329	-1392.418	168.0894	1.134417	3.756144
3066	-1222.694	-1390.933	168.2383	0.9851391	3.756144
3072	-1214.815	-1383.338	168.5222	0.869286	3.65878
3078	-1215.37	-1383.831	168.4604	1.013587	3.611213
3084	-1204.613	-1373.144	168.5306	0.9484477	3.608253
3090	-1199.399	-1367.936	168.5368	1.067525	3.535457
3096	-1201.513	-1369.979	168.4664	0.8517462	3.701095
3102	-1207.625	-1376.039	168.4138	0.9239026	3.690108
3108	-1229.419	-1397.986	168.5676	0.9180438	3.604375
3114	-1218.349	-1386.681	168.3319	1.089827	3.641558
3120	-1207.758	-1375.652	167.8947	0.9303669	3.984857
3126	-1215.654	-1383.972	168.3173	0.945728	3.733266
3132	-1220.23	-1388.801	168.5708	0.8831512	3.622617
3138	-1222.459	-1390.518	168.0591	1.115687	3.784323
3144	-1229.352	-1397.595	168.2431	0.9314238	3.784323
3150	-1221.943	-1391.206	169.2629	0.7429311	3.297845
3156	-1212.778	-1382.261	169.4835	0.7429311	3.167347
3162	-1216.202	-1384.716	168.5137	0.9362738	3.625128
3168	-1211.083	-1379.378	168.2951	1.155409	3.625128
3174	-1209.869	-1378.26	168.3916	0.9060236	3.713258
3180	-1218.163	-1387.587	169.4245	0.8123972	3.162757
3186	-1222.783	-1391.5	168.7167	0.8327503	3.566771
3192	-1210.79	-1379.35	168.5607	0.9897353	3.566771
3198	-1195.743	-1364.3	168.5571	1.016734	3.553184
3204	-1202.236	-1370.42	168.184	1.014791	3.770335
3210	-1193.466	-1361.75	168.2838	1.014791	3.712791
3216	-1202.959	-1371.247	168.2882	1.010343	3.712791
3222	-1208.615	-1377.878	169.263	0.8489563	3.237204
3228	-1197.17	-1366.407	169.2369	0.8753196	3.237204
3234	-1203.251	-1372.468	169.2171	0.8753196	3.248914
3240	-1201.933	-1370.803	168.8695	1.096347	3.32386
3246	-1204.093	-1373.2	169.1075	0.7751188	3.371176
3252	-1198.234	-1366.805	168.5711	0.8278118	3.654088
3258	-1211.838	-1380.659	168.8205	0.8317603	3.506907
3264	-1210.896	-1379.457	168.5602	0.9029879	3.61737
3270	-1203.135	-1371.712	168.5773	1.09748	3.494438
3276	-1211.599	-1380.266	168.6669	1.007717	3.494438
3282	-1210.365	-1379.335	168.9692	0.8952414	3.383233
3288	-1224.448	-1393.52	169.0721	0.7355172	3.414084
3294	-1216.941	-1385.939	168.9972	0.7928124	3.425835
3300	-1206.988	-1375.8	168.8116	1.031013	3.396201
3306	-1201.971	-1370.547	168.5764	1.031013	3.533635
3312	-1213.697	-1381.749	168.0526	1.020481	3.842726
3318	-1212.298	-1380.796	168.4978	0.8294083	3.695617
3324	-1209.815	-1377.899	168.0843	1.091721	3.783524
3330	-1218.356	-1386.865	168.5092	0.8634155	3.669637
3336	-1213.229	-1380.966	167.7367	0.979711	4.046964
3342	-1207.832	-1376.864	169.032	0.8759801	3.357617
3348	-1204.279	-1372.849	168.5693	0.9175673	3.603673
3354	-1212.221	-1380.739	168.5181	0.9993428	3.585983
3360	-1209.659	-1377.936	168.2769	1.023204	3.711883
3366	-1205.18	-1373.3	168.1204	1.023204	3.802181
3372	-1214.655	-1383.105	168.4496	0.9165399	3.673628
3378	-1212.608	-1380.791	168.1829	1.024135	3.765611
3384	-1212.164	-1381.285	169.1207	0.8777007	3.304416
3390	-1214.24	-1383.397	169.1565	0.841487	3.304416
3396	-1207.27	-1376.84	169.5701	0.752081	3.110703
3402	-1214.474	-1384.285	169.8118	0.7356881	2.975379
3408	-1207.075	-1375.351	168.2765	1.007365	3.721246
3414	-1216.926	-1385.202	168.2765	1.007365	3.721246
3420	-1217.864	-1386.207	168.3428	0.9590236	3.710895
3426	-1212.038	-1380.756	168.718	0.9946435	3.47225
3432	-1213.728	-1382.432	168.7047	1.078857	3.430844
3438	-1195.14	-1363.972	168.8317	0.9789888	3.414905
3444	-1205.401	-1374.589	169.1879	0.9789888	3.205099
3450	-1200.969	-1369.595	168.6267	0.9956444	3.524909
3456	-1198.611	-1367.548	168.9367	0.9689868	3.359149
3462	-1197.345	-1366.229	168.8841	1.109528	3.307571
3468	-1206.241	-1375.511	169.2698	0.7438256	3.293268
3474	-1199.306	-1367.433	168.1269	0.9389101	3.846873
3480	-1208.658	-1377.48	168.8219	0.9282493	3.450286
3486	-1217.845	-1385.827	167.9825	0.9738069	3.909762
3492	-1207.215	-1376.237	169.0221	0.8110456	3.400905
3498	-1208.373	-1377.506	169.1327	0.767319	3.36083
3504	-1199.373	-1368.001	168.6276	0.9152797	3.571116
3510	-1214.862	-1383.894	169.0319	0.9152797	3.334715
3516	-1200.848	-1369.412	168.5639	1.013199	3.551272
3522	-1208.659	-1377.187	168.5279	0.9678693	3.598531
3528	-1202.241	-1370.863	168.6221	0.8072838	3.636178
3534	-1205.881	-1374.957	169.0758	0.9512296	3.287721
3540	-1204.719	-1373.663	168.9438	0.8265539	3.437898
3546	-1234.815	-1403.571	168.756	1.027411	3.430873
3552	-1208.503	-1376.897	168.3932	0.9536945	3.684811
3558	-1212.253	-1381.655	169.402	0.9104015	3.118617
3564	-1224.921	-1393.554	168.634	0.9548986	3.544411
3570	-1229.659	-1398.157	168.498	0.8066255	3.708364
3576	-1225.159	-1394.337	169.1774	1.019967	3.187059
3582	-1213.329	-1382.119	168.7893	1.01415	3.419139
3588	-1207.819	-1376.23	168.4115	0.9121238	3.698198
3594	-1218.217	-1386.957	168.7401	0.8388384	3.549683
3600	-1195.259	-1364.071	168.8111	0.93316	3.453716
3606	-1201.454	-1369.836	168.3815	1.258826	3.515715
3612	-1192.318	-1361.395	169.0769	1.042765	3.233037
3618	-1203.599	-1372.588	168.9888	0.7385773	3.461141
3624	-1218.426	-1386.933	168.5073	0.9453499	3.623575
3630	-1206.281	-1375.171	168.8907	0.8010348	3.483482
3636	-1203.005	-1371.761	168.7558	0.9376157	3.483482
3642	-1209.37	-1378.167	168.7969	0.8963173	3.483482
3648	-1205.398	-1374.173	168.7749	0.9184287	3.483482
3654	-1210.083	-1378.555	168.4717	0.8926199	3.67461
3660	-1212.432	-1381.436	169.0032	0.9356874	3.339629
3666	-1206.518	-1375.237	168.719	0.8704557	3.543856
3672	-1210.259	-1379.565	169.3061	0.7592245	3.263261
3678	-1220.455	-1389.931	169.4758	0.7712972	3.155874
3684	-1223.838	-1392.476	168.6375	0.718329	3.676438
3690	-1220.063	-1387.912	167.8484	0.9405928	4.005462
3696	-1218.79	-1386.552	167.7619	1.01055	4.01495
3702	-1224.56	-1392.529	167.9691	0.8910964	3.964654
3708	-1220.308	-1388.882	168.5739	0.8159584	3.659226
3714	-1210.377	-1378.683	168.3067	1.08458	3.659226
3720	-1208.126	-1377.106	168.98	0.9195027	3.362748
3726	-1213.96	-1382.841	168.8811	1.018545	3.362748
3732	-1207.208	-1376.196	168.9885	1.161629	3.215359
3738	-1217.365	-1386.357	168.9926	0.8452237	3.398531
3744	-1204.354	-1373.171	168.8169	0.7523556	3.553784
3750	-1200.783	-1370.205	169.4212	0.9943266	3.057129
3756	-1197.72	-1366.564	168.8439	0.9504566	3.424467
3762	-1204.413	-1373.251	168.8384	0.9858592	3.406932
3768	-1213.346	-1381.814	168.4685	1.024181	3.600366
3774	-1208.973	-1377.449	168.4758	0.8926235	3.672235
3780	-1209.498	-1377.857	168.3588	1.009829	3.672235
3786	-1209.888	-1378.838	168.9501	0.7965398	3.451274
3792	-1212.557	-1381.564	169.0073	1.180022	3.193451
3798	-1207.094	-1375.241	168.1476	1.048569	3.771893
3804	-1201.167	-1369.632	168.4645	1.120536	3.546779
3810	-1197.539	-1366.071	168.5311	0.9949161	3.58096
3816	-1206.861	-1375.416	168.5547	1.081728	3.516744
3822	-1216.921	-1385.598	168.6765	0.9598425	3.516744
3828	-1208.25	-1377.435	169.1849	0.9264164	3.237921
3834	-1210.599	-1378.637	168.0383	0.9109321	3.91376
3840	-1203.777	-1372.082	168.3048	1.055675	3.676998
3846	-1203.422	-1371.676	168.2534	1.130569	3.663548
3852	-1197.468	-1366.248	168.7805	0.9925303	3.436952
3858	-1200.889	-1369.324	168.4346	0.9452405	3.665743
3864	-1194.168	-1362.457	168.2886	1.091447	3.665743
3870	-1194.65	-1363.276	168.6263	0.8856587	3.588988
3876	-1191.143	-1359.836	168.6931	0.8178914	3.588988
3882	-1201.905	-1370.045	168.1401	0.8317698	3.90024
3888	-1197.479	-1366.662	169.1835	1.040184	3.171398
3894	-1200.429	-1368.409	167.9798	1.073449	3.854182
3900	-1197.946	-1366.831	168.8853	0.8534625	3.45659
3906	-1198.183	-1367.317	169.1338	0.8534625	3.310841
3912	-1208.154	-1377.203	169.0492	0.8534625	3.360564
3918	-1208.927	-1378.263	169.3353	0.8692465	3.182488
3924	-1210.56	-1378.87	168.3107	0.885651	3.771573
3930	-1217.487	-1385.996	168.5097	1.053635	3.559305
3936	-1209.44	-1378.529	169.0886	1.053635	3.219687
3942	-1194.618	-1362.839	168.221	0.8820031	3.82531
3948	-1202.475	-1371.206	168.7312	0.7920482	3.581435
3954	-1206.495	-1375.281	168.7864	1.073847	3.385871
3960	-1209.919	-1378.67	168.7511	0.9799347	3.461497
3966	-1209.991	-1378.529	168.5374	0.9361071	3.611478
3972	-1207.164	-1374.741	167.5774	0.9632938	4.147035
3978	-1200.167	-1368.776	168.6091	0.9779596	3.545501
3984	-1202.322	-1371.376	169.0534	1.013081	3.264486
3990	-1209.181	-1377.647	168.466	0.9940558	3.619299
3996	-1209.244	-1378.641	169.3971	0.9537306	3.095745
4002	-1209.103	-1377.323	168.2206	0.9743796	3.772583
4008	-1205.236	-1374.037	168.8002	0.8898712	3.485307
4014	-1202.269	-1370.967	168.698	0.9922968	3.485307
4020	-1201.672	-1370.484	168.8118	0.981388	3.425123
4026	-1199.515	-1368.17	168.6544	1.139219	3.425123
4032	-1196.68	-1365.49	168.8091	0.9250107	3.459662
4038	-1206.578	-1375.62	169.0423	0.8945904	3.340708
4044	-1193.924	-1362.459	168.5344	0.9847455	3.584946
4050	-1194.943	-1364.005	169.0614	1.036785	3.245734
4056	-1188.202	-1356.94	168.7376	0.922178	3.503082
4062	-1203.877	-1372.61	168.7336	0.8018088	3.574557
4068	-1208.862	-1377.766	168.9041	0.9259968	3.403464
4074	-1196.374	-1365.109	168.7358	0.8903961	3.522511
4080	-1196.784	-1364.947	168.1627	0.8950469	3.851434
4086	-1208.27	-1376.23	167.9597	1.089484	3.856518
4092	-1199.848	-1368.561	168.7125	0.9601833	3.495587
4098	-1197.881	-1367.229	169.348	0.9601833	3.121199
4104	-1188.845	-1357.671	168.8253	0.8992823	3.465158
4110	-1198.04	-1366.392	168.3518	0.9309224	3.721897
4116	-1195.055	-1363.252	168.1969	0.9309224	3.811219
4122	-1197.488	-1366.503	169.0152	0.8990745	3.354012
4128	-1204.212	-1373.354	169.1421	0.9207579	3.266584
4134	-1204.011	-1372.41	168.3985	0.7637519	3.789634
4140	-1208.832	-1377.381	168.5498	0.9174519	3.615042
4146	-1205.405	-1374.773	169.368	0.82584	3.188472
4152	-1213.816	-1381.519	167.7029	1.097822	3.998908
4158	-1223.58	-1392.505	168.925	0.9126043	3.399084
4164	-1213.965	-1382.56	168.5954	0.9094152	3.593205
4170	-1213.19	-1382.038	168.8481	1.047902	3.364902
4176	-1195.702	-1364.196	168.494	1.047902	3.571771
4182	-1205.688	-1374.716	169.0286	0.82913	3.386687
4188	-1197.814	-1367.02	169.2055	0.82913	3.28267
4194	-1202.244	-1371.875	169.6311	0.7670635	3.065787
4200	-1209.447	-1378.523	169.0761	0.9823904	3.269174
4206	-1193.08	-1361.722	168.642	0.8926148	3.575857
4212	-1198.444	-1366.494	168.0497	1.05685	3.823491
4218	-1194.863	-1363.549	168.687	0.9021092	3.544198
4224	-1200.217	-1368.807	168.5905	0.9385827	3.579204
4230	-1206.565	-1375.384	168.8187	0.8918667	3.473336
4236	-1214.057	-1382.637	168.5794	0.8710033	3.624618
4242	-1202.845	-1371.726	168.8807	0.9059349	3.428922
4248	-1203.057	-1370.396	167.3395	1.120692	4.192927
4254	-1206.267	-1374.633	168.3667	0.9610938	3.695886
4260	-1211.44	-1379.534	168.0939	1.04896	3.802571
4266	-1216.723	-1385.773	169.0503	0.8649576	3.353286
4272	-1216.263	-1385.383	169.1196	0.8912637	3.297119
4278	-1225.868	-1394.053	168.1859	0.9368356	3.814167
4284	-1218.752	-1387.404	168.6523	0.9598545	3.530861
4290	-1215.425	-1384.29	168.8656	0.8895467	3.447257
4296	-1208.36	-1377.518	169.1572	0.7418315	3.360638
4302	-1213.085	-1381.872	168.7867	0.7418315	3.577129
4308	-1217.487	-1385.437	167.9502	0.9411039	3.946969
4314	-1216.678	-1385.004	168.3266	1.022804	3.68341
4320	-1214.936	-1383.617	168.6809	1.045177	3.464417
4326	-1198.549	-1367.207	168.6582	0.9440932	3.536584
4332	-1210.424	-1379.415	168.9907	0.8317726	3.407435
4338	-1210.24	-1378.725	168.485	0.8435339	3.695002
4344	-1216.301	-1385.664	169.3632	0.7431356	3.238521
4350	-1206.958	-1376.063	169.1053	0.9346805	3.28012
4356	-1201.242	-1369.483	168.2415	1.062047	3.709899
4362	-1211.395	-1380.731	169.3357	1.215068	2.976872
4368	-1198.944	-1368.786	169.8421	0.9623283	2.822819
4374	-1196.049	-1364.674	168.6249	0.9953408	3.526144
4380	-1206.115	-1374.652	168.5369	0.9594398	3.598232
4386	-1208.798	-1377.119	168.3212	0.8592953	3.7806
4392	-1202.358	-1370.731	168.3735	1.037103	3.647957
4398	-1210.813	-1379.126	168.3128	1.037103	3.683124
4404	-1212.553	-1381.778	169.2248	0.8872165	3.237411
4410	-1210.577	-1379.343	168.7656	0.8618965	3.521618
4416	-1201.4	-1370.033	168.6323	0.9956988	3.521618
4422	-1204.082	-1372.262	168.1795	0.936927	3.817771
4428	-1212.639	-1381.329	168.6894	1.00116	3.485161
4434	-1214.581	-1383.162	168.5808	0.9297003	3.589933
4440	-1217.395	-1385.977	168.5819	0.8987503	3.607243
4446	-1218.956	-1387.459	168.5029	1.090938	3.541624
4452	-1205.881	-1374.133	168.2519	0.8023005	3.852582
4458	-1206.797	-1375.81	169.0136	0.8628862	3.375994
4464	-1216.035	-1384.984	168.9492	0.8628862	3.413757
4470	-1200.281	-1369.318	169.037	0.7729333	3.413757
4476	-1211.379	-1380.139	168.7606	0.7979573	3.561015
4482	-1205.778	-1375.002	169.2242	0.8467214	3.261429
4488	-1197.681	-1365.937	168.2564	1.031719	3.718793
4494	-1203.499	-1372.476	168.9762	0.9575869	3.342636
4500	-1208.844	-1377.799	168.9544	0.8597909	3.412547
4506	-1205.488	-1374.281	168.7932	0.9652937	3.445421
4512	-1199.854	-1369.08	169.2252	1.02765	3.154129
4518	-1207.935	-1376.712	168.7774	1.02765	3.418211
4524	-1204.979	-1373.257	168.2784	0.8607521	3.804395
4530	-1199.739	-1368.763	169.024	1.077813	3.243675
4536	-1201.814	-1370.877	169.0629	0.8740351	3.340555
4542	-1213.464	-1382.871	169.4067	0.8740351	3.137267
4548	-1207.139	-1375.74	168.6016	0.8711756	3.611664
4554	-1219.891	-1388.812	168.9208	0.8711756	3.425587
4560	-1214.206	-1382.952	168.7466	0.9534286	3.479632
4566	-1206.333	-1374.857	168.5241	0.9534286	3.609141
4572	-1195.747	-1364.637	168.8896	0.8543803	3.453581
4578	-1195.332	-1363.882	168.5508	0.9546205	3.592962
4584	-1204.588	-1373.441	168.853	1.050682	3.360388
4590	-1203.255	-1372.108	168.853	1.050682	3.360388
4596	-1198.243	-1367.427	169.1848	1.094779	3.138304
4602	-1199.696	-1368.37	168.6735	0.8247539	3.596464
4608	-1198.655	-1367.607	168.9517	0.9483196	3.362477
4614	-1207.653	-1376.025	168.3717	0.9171242	3.718322
4620	-1216.209	-1384.51	168.3019	0.8702019	3.785506
4626	-1217.974	-1386.752	168.7772	0.9792805	3.446608
4632	-1223.457	-1392.502	169.0452	0.8738333	3.351101
4638	-1206.439	-1375.118	168.6785	0.9433716	3.525175
4644	-1204.555	-1373.539	168.9842	0.8166833	3.419856
4650	-1198.695	-1367.326	168.6311	1.171869	3.419856
4656	-1202.401	-1371.612	169.2105	1.037694	3.156867
4662	-1211.492	-1380.01	168.5174	0.7782205	3.713038
4668	-1211.056	-1380.172	169.1152	0.8325871	3.33383
4674	-1214.879	-1382.668	167.7892	0.9240335	4.048716
4680	-1201.099	-1369.806	168.7076	0.9994191	3.475554
4686	-1208.497	-1377.227	168.7308	0.8525114	3.547271
4692	-1217.007	-1385.475	168.4684	1.115766	3.547271
4698	-1211.532	-1380.378	168.8459	0.7669663	3.52873
4704	-1220.912	-1389.051	168.1393	0.7531597	3.944294
4710	-1235.41	-1404.039	168.629	1.231067	3.386873
4716	-1220.851	-1389.513	168.6613	1.073452	3.459361
4722	-1219.612	-1388.06	168.4481	1.00861	3.621246
4728	-1213.864	-1382.301	168.4374	1.019274	3.621246
4734	-1205.919	-1374.767	168.8487	0.970727	3.409809
4740	-1217.924	-1386.084	168.1597	0.9853556	3.80134
4746	-1226.025	-1394.696	168.6707	1.195965	3.382669
4752	-1199.184	-1367.558	168.3747	0.8110607	3.777022
4758	-1197.74	-1366.055	168.315	0.9037552	3.758772
4764	-1205.75	-1374.642	168.8916	0.8668691	3.445169
4770	-1194.613	-1363.395	168.7814	0.9775649	3.445169
4776	-1195.268	-1363.997	168.7286	1.02084	3.450727
4782	-1204.479	-1373.597	169.1181	1.133941	3.15481
4788	-1203.793	-1372.992	169.1995	0.8670192	3.264154
4794	-1209.702	-1378.177	168.4749	0.9852021	3.61928
4800	-1200.04	-1369.113	169.073	0.8553711	3.345501
4806	-1208.663	-1378.09	169.4264	0.8567411	3.135719
4812	-1199.92	-1368.471	168.551	0.9702227	3.583756
4818	-1195.871	-1364.798	168.9268	0.9939253	3.350366
4824	-1191.944	-1360.077	168.1322	1.089649	3.75715
4830	-1205.672	-1374.144	168.472	0.8793472	3.682068
4836	-1196.29	-1365.069	168.7794	0.9287333	3.474824
4842	-1197.349	-1366.129	168.7797	0.9287333	3.47465
4848	-1203.942	-1372.511	168.5686	0.8836652	3.623638
4854	-1209.426	-1377.219	167.7926	0.870398	4.077151
4860	-1194.776	-1364.082	169.3055	0.9304105	3.164128
4866	-1209.008	-1377.303	168.295	0.9254704	3.757809
4872	-1209.19	-1377.341	168.1504	0.983419	3.807809
4878	-1198.504	-1366.742	168.2381	0.8954251	3.807809
4884	-1207.884	-1376.555	168.6714	1.094243	3.441371
4890	-1202.643	-1371.662	169.0196	1.010144	3.286189
4896	-1215.5	-1383.978	168.478	1.027074	3.593179
4902	-1200.909	-1369.567	168.6575	1.007026	3.500315
4908	-1194.124	-1362.585	168.4613	0.9077563	3.671954
4914	-1188.825	-1357.847	169.022	0.8637897	3.370579
4920	-1202.886	-1371.784	168.8976	0.8637897	3.443468
4926	-1191.444	-1360.586	169.1415	0.8637897	3.300267
4932	-1203.168	-1371.552	168.3835	0.8637897	3.742075
4938	-1205.537	-1374.302	168.7653	1.133464	3.363412
4944	-1211.298	-1379.989	168.6909	1.121935	3.41382
4950	-1205.397	-1374.393	168.9964	0.814816	3.41382
4956	-1203.574	-1372.25	168.6762	0.9497928	3.52282
4962	-1207.057	-1375.735	168.6783	0.9603029	3.515458
4968	-1221.195	-1389.517	168.3222	1.20487	3.581017
4974	-1223.845	-1392.592	168.7472	1.113687	3.385627
4980	-1212.319	-1380.257	167.9381	1.002883	3.918536
4986	-1198.63	-1367.358	168.7285	1.048314	3.434743
4992	-1214.739	-1383.581	168.8419	0.9038971	3.452757
4998	-1206.185	-1375.096	168.9112	0.9371266	3.39281
5004	-1208.123	-1376.736	168.6135	1.059139	3.495652
5010	-1205.774	-1374.394	168.6199	1.005898	3.522918
5016	-1202.501	-1371.177	168.6758	0.9602573	3.516932
5022	-1210.616	-1378.872	168.2557	0.9602573	3.760466
5028	-1202.739	-1371.956	169.2172	0.9602573	3.198849
5034	-1210.394	-1379.292	168.8982	0.9602573	3.3869
5040	-1218.515	-1387.964	169.4494	0.8046884	3.152424
5046	-1218.552	-1386.334	167.7822	0.8693752	4.083676
5052	-1205.59	-1374.329	168.7397	0.9762404	3.470316
5058	-1199.716	-1368.136	168.4194	1.117798	3.57464
5064	-1212.452	-1381.452	168.9994	0.8984634	3.363666
5070	-1205.416	-1374.002	168.5866	0.9122709	3.596702
5076	-1206.613	-1375.3	168.6875	0.8362806	3.581759
5082	-1213.456	-1381.971	168.5147	0.8464799	3.676161
5088	-1219.455	-1387.13	167.6749	0.9724544	4.086308
5094	-1200.778	-1369.684	168.9068	0.9871839	3.366056
5100	-1207.085	-1375.138	168.0527	0.8959072	3.914025
5106	-1208.047	-1376.803	168.7562	0.8944129	3.508325
5112	-1209.449	-1378.849	169.4004	0.7946953	3.187268
5118	-1205.401	-1374.218	168.8179	0.8951075	3.471912
5124	-1206.309	-1374.906	168.5971	0.9098748	3.591974
5130	-1201.201	-1369.333	168.1324	0.8260911	3.907883
5136	-1188.553	-1357.472	168.9186	0.982595	3.3618
5142	-1196.284	-1365.541	169.2569	0.7998632	3.269177
5148	-1198.381	-1366.724	168.343	0.9213628	3.732472
5154	-1200.555	-1368.277	167.7221	0.9354199	4.080524
5160	-1203.094	-1372.634	169.5398	0.907446	3.038068
5166	-1195.174	-1364.714	169.5398	0.907446	3.038068
5172	-1195.719	-1364.334	168.615	0.8011867	3.643713
5178	-1202.198	-1371.042	168.8436	0.8447978	3.485946
5184	-1205.551	-1374.517	168.966	1.126411	3.249309
5190	-1212.158	-1380.808	168.6499	0.8901512	3.572653
5196	-1212.099	-1380.989	168.8902	0.9225134	3.413679
5202	-1206.373	-1375.589	169.2157	0.8648215	3.255893
5208	-1208.345	-1377.203	168.8582	1.096529	3.330425
5214	-1207.897	-1376.75	168.8528	1.15395	3.300016
5220	-1199.066	-1367.775	168.7089	1.075426	3.430383
5226	-1202.302	-1370.869	168.5664	1.01115	3.550986
5232	-1209.748	-1378.415	168.667	0.9672803	3.517975
5238	-1213.87	-1383.621	169.7507	0.7728763	2.990827
5244	-1214.682	-1382.839	168.1568	0.9632868	3.815694
5250	-1204.197	-1372.961	168.7644	0.9047722	3.497523
5256	-1201.819	-1370.443	168.6245	1.044915	3.497523
5262	-1205.597	-1374.315	168.7178	0.9515351	3.497523
5268	-1206.635	-1375.139	168.5032	0.980867	3.605329
5274	-1218.116	-1387.567	169.4505	1.100466	2.976082
5280	-1205.279	-1373.964	168.6853	1.100466	3.429556
5286	-1203.295	-1372.004	168.7082	1.16441	3.378946
5292	-1200.359	-1369.117	168.7574	0.8974851	3.505817
5298	-1206.942	-1375.992	169.0502	0.862423	3.354793
5304	-1216.521	-1385.69	169.1697	0.7883276	3.327174
5310	-1221.486	-1390.57	169.0836	0.9759864	3.26857
5316	-1237.776	-1405.971	168.1949	0.9570375	3.797353
5322	-1222.948	-1391.252	168.3033	1.081484	3.662928
5328	-1226.369	-1394.704	168.3347	1.050098	3.662928
5334	-1222.34	-1390.146	167.8069	1.044961	3.969573
5340	-1225.802	-1394.03	168.2281	0.974487	3.76816
5346	-1218.457	-1386.868	168.4114	1.070159	3.606825
5352	-1207.512	-1376.153	168.641	0.8239859	3.615746
5358	-1213.487	-1382.045	168.5577	0.9909041	3.567838
5364	-1229.255	-1398.171	168.9153	1.071162	3.311692
5370	-1223.749	-1392.117	168.3677	0.8252153	3.773114
5376	-1222.591	-1391.451	168.8608	0.8932041	3.447969
5382	-1214.405	-1382.988	168.5828	1.059338	3.513385
5388	-1207.266	-1375.797	168.5312	1.11113	3.513385
5394	-1229.368	-1398.104	168.7355	0.8796934	3.528883
5400	-1222.934	-1391.467	168.533	1.036497	3.555682
5406	-1215.416	-1384.082	168.666	1.045273	3.473055
5412	-1211.808	-1380.313	168.5047	0.8817253	3.661774
5418	-1217.139	-1385.771	168.6321	1.011625	3.512451
5424	-1224.18	-1392.327	168.1468	0.9299958	3.840543
5430	-1224.491	-1393.656	169.1654	1.013179	3.198198
5436	-1221.444	-1390.465	169.0211	0.912379	3.342774
5442	-1207.952	-1376.791	168.8396	0.885122	3.465036
5448	-1214.355	-1383.437	169.0819	0.8781371	3.327027
5454	-1225.639	-1393.657	168.0185	1.330946	3.685765
5460	-1220.503	-1389.691	169.188	0.9447933	3.225265
5466	-1216.333	-1385.636	169.3023	0.8345871	3.222298
5472	-1204.413	-1373.227	168.8146	1.150971	3.324228
5478	-1206.432	-1375.316	168.8838	0.8798216	3.442282
5484	-1204.109	-1372.536	168.4272	1.036725	3.617028
5490	-1205.614	-1374.914	169.3003	0.9258676	3.169882
5496	-1210.257	-1379.499	169.2421	0.9313087	3.201202
5502	-1208.238	-1376.378	168.1392	1.01811	3.794262
